id,latitude,longitude,text
6.4122781905865933E17,51.842443,-1.357835,Blenheim Palace - the bedroom where Winston Churchill was born. Oxford & the English Countryside… https://t.co/aE6aFjnqWq
6.4122782347942298E17,51.501615,-0.123506,🇬🇧 @ Big Ben https://t.co/zaPwD8i30m
6.4122786520016486E17,51.5234,-0.0768,#Shoreditch #streetart from #monsieurqui 🇬🇧🎨 @ Shoreditch High Street railway station https://t.co/7wscabpc9z
6.4122789858249523E17,51.5537,-0.161508,@D_Diodovich thank you please keep shareing our song to raise money for London's air Ambulance x http://t.co/WhGcqHVczE
6.4122791643777843E17,51.526,-0.078,Innovatore. Cheers Italy  much cooler and much better way to say the overused?! @ Shoreditch https://t.co/Syiy2xSQzt
6.4122791761639834E17,51.475586,0.024715,Ready to Go Go! Happiness is napping in #merinokids #greenwich @ Eat Sleep Love https://t.co/cxWOqm8XDd
6.4122793306816922E17,52.649801,1.17775,#sundown #Bestie #sigma @ Norwich Sundown Festival https://t.co/t96jeeFXjE
6.4122795247527117E17,51.447242,-0.018386,Coffee for one. (@ Costa Coffee in Catford) https://t.co/q8YBhvveOp
6.412279641941033E17,51.61432,0.295018,@WifemotherWitch to my very special and fabulous friend vanessa good morning have a most beauitful and amazing day♥♥♥ http://t.co/7aLRm02bfD
6.4122805163696538E17,51.553568,-0.161635,@mrsnickih thank you me x  http://t.co/WhGcqHDBI6
6.4122806337261158E17,51.489766,-0.083179,lunch: oven-baked Alaskan salmon with cherry tomatoes. yum yum. 😍🍷💁🏻… https://t.co/W7ehvNiEdp
6.4122806735706522E17,51.500152,-0.126236,Can you recommend anyone for this #BusinessMgmt #job? http://t.co/uKhRV0BF9T #London #Hiring #CareerArc
6.4122813106869453E17,52.959111,0.561035,I'm too excited for words..... These beautiful jumpers has just arrived in the shop from… https://t.co/4EuvlLbmUc
6.4122815796680704E17,51.496707,-0.172345,Clytie. She was an ocean nymph who fell in love with the sun god Apollo. When he deserted  she was… https://t.co/CosXC5l0w4
6.4122819768263066E17,51.552586,-0.07108,TRIPPI TUESDAYS   Welcome to our gaff  the caff. Psyke.   🌀 Come on down and let's get Shakey 🌀  Love… https://t.co/NfdlWLA8Dv
6.412282039573504E17,51.55,-0.058333,They must have been pissed @ London Borough of Hackney https://t.co/re5JE2pHcZ
6.4122823245759283E17,51.535561,-0.105742,@londonedge #tradeshow #last day #goodbye #London #alternative #creative #millinery #designer @… https://t.co/3FjC6nMMQ7
6.4122824779619942E17,51.614325,0.295044,@eboni73 good morning eboni have a most beauitful day♥♥♥♥♥♥ http://t.co/KQjBtNGcbt
6.4122824949071462E17,51.502646,-0.151024,Constitution Hill. @ Wellington Arch https://t.co/Lr8roMdI4Z
6.4122825175560602E17,51.515293,-0.162574,@su_abbas اتشرف بمتابعتك وصح السانك ياشاعر المبدع والله يستر عليك وحفظك من كل شر
6.4122828099827302E17,51.454697,-0.139601,Psalm 46 #spiritual #bible #godisgood @ The Abbeville Village - London SW4 https://t.co/feTO9cABPV
6.4122829604744806E17,51.553715,-0.161434,@WealthDragonsUK thank you me x http://t.co/WhGcqHDBI6
6.4122830595859661E17,51.754121,-0.33375,Introducing Lyndall Phelps' #Abundance.🎉🎇📢 Experience the evolving #sculptural #installation as… https://t.co/nfRZUT4YI2
6.4122830754405581E17,51.433663,-0.001904,@mfclisa no chance you just a drem to many like you mfcc good looks you must need a bodyguard fight men off
6.4122834144660685E17,50.863735,-0.550987,Back at the Wetlands Trust walking through the reeds  peace & quiet #countryside #mumouting #arundel… https://t.co/f30fIqAZ4T
6.4122835011206758E17,51.507625,-0.09897,Night shoot 🎥 @ Tate Modern https://t.co/WQjpPKZOZ6
6.4122835183171994E17,51.5072,-0.1275,Londres 🇬🇧 @ London  United Kingdom https://t.co/r22fbFngM5
6.4122835760716186E17,51.52264,-0.15551,متحف الشمع 💙 (at @tussaudslondon) — https://t.co/fgfHjkje2v
6.4122837263125709E17,51.521553,-0.143562,In a rush ? Come and pick up one of our #healthy #delicious #salads 🙋🙌🍉 mix and match or add some… https://t.co/qMPKdp5l0A
6.4122838276466688E17,51.620137,-0.106523,Prytaneum court coming soon. 17 luxury apartments in the heart of Palmers Green http://t.co/n7MY6Mi49U
6.4122842982895616E17,51.51,-0.134444,Turistando #day2 #London @ Piccadilly Circus https://t.co/LrGL7HVQoU
6.4122849901401293E17,51.614292,0.29506,@bamster37 good morning dear friend have a most lovely day♥♥♥♥♥♥♥♥ http://t.co/GSUejauHPR
6.4122853370095206E17,51.433705,-0.001897,@mfclisa what was ? About
6.4122855237398938E17,51.558954,-0.166303,Little ladies do lunch on Sunday. @ Hampstead Heath Bathing Ponds https://t.co/QhKN5SOMis
6.4122861249514291E17,51.44731,-0.018391,In Costa  lady behind just ordered a small decaf skinny soy latte. Why bother?
6.4122863337019392E17,52.649801,1.17775,#BarnfieldBoys #sundown #rudimental @ Norwich Sundown Festival https://t.co/feUdffCl3y
6.4122863777406566E17,51.403928,-0.412932,Want to work in #Sunbury  Surrey? View our latest opening: http://t.co/as1EXmrTCk #Sales #Job #Jobs #Hiring http://t.co/YqI9PlWfTj
6.4122865237439283E17,51.500152,-0.126236,See our latest #London #job and click to apply: Senior CDP-Galvin at Windows - http://t.co/CfLTDuSbcA #Hospitality #Hiring
6.4122867140408934E17,51.512677,-0.13385,Just posted a photo @ Peter Street https://t.co/DbKF4Fn10o
6.41228685123584E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/eqtu4IX655 #Transportation #Job #Jobs #Hiring #CareerArc
6.4122869500130099E17,50.863735,-0.550987,Sitting #wildlife #countryside #arundel #mumouting @ WWT Arundel https://t.co/YUYLwRBgDj
6.4122869945143296E17,51.477862,-0.012864,WE HAVE ARRIVED!! Having some food before check in ^_^ (at @Belushis in Greenwich  Greater London) https://t.co/Il9D2mVvyd
6.4122873273322701E17,51.614304,0.295047,@DebbieNotHere good morning debbie have a most awesome day♥♥♥♥♥♥ http://t.co/7y9lWcUp7q
6.4122878095936717E17,51.525287,-0.103938,Thank you for an amazing 19th birthday @kbudgett 💕 @ London Eye  Westminster https://t.co/5CpB5ibbe6
6.4122889085008691E17,51.552969,0.009518,#idontalwaysgiveafuck @ Knightsbridge https://t.co/Y7QqJtb5xa
6.4122893531809792E17,51.468423,-0.180489,Working from the @searcys head office in #battersea today  with another #greatview http://t.co/9LVK9EXs0R
6.4122894889510093E17,51.614312,0.294994,@BlackGyrlMagic good morning my dear friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/CQR7A4UqSi
6.4122901483369677E17,51.5128,-0.09064,Realised I need to make some big decisions in my life.
6.4122905410502656E17,51.585586,0.17399,@ShelaphFogarty: When did saying stupid things on camera become justification for d death penalty? This's a slippery slope. Where'll it end?
6.4122906145338982E17,51.522787,-0.041336,@PhysioChris @Peter_Gettings yep been difficult to keep up with the reading got your new one in Physiotherapy to read this weekend!
6.4122907065155584E17,51.55,-0.058333,Day 8 of #30daysofbiking for September. First time in long trousers so its in the socks they go.… https://t.co/KAfSH01hrm
6.412290750848983E17,52.649801,1.17775,#FeelingTheLove #sundown #defected @ Norwich Sundown Festival https://t.co/Yv7ORATR1a
6.4122908460598067E17,51.523472,-0.07522,kurt_morath @pauliekirwan @willhelu @redsofalondon bexxymcbexbex had a few good friends drop in for a… https://t.co/sWghKxyH3Q
6.4122917605016371E17,51.501668,-0.190467,I'm at Whole Foods Market in London  LND https://t.co/Kodnqvtxq7
6.4122918195157402E17,51.502646,-0.151024,Get your life. @ Wellington Arch https://t.co/QVUh89pWjc
6.4122922156255642E17,51.5072,-0.1275,Yeahh I know I'm not as pretty as her and not as smart as her. But at least I've been trying to get… https://t.co/tVw8abNLEm
6.4122922918363955E17,51.509254,-0.154606,London @ Grosvenor House Apartments by Jumeirah Living https://t.co/zjTCqQ6pau
6.4122922966581248E17,51.43148,-0.515525,Want to work at VMware? We're #hiring in #STAINESFLOW! Click for details: http://t.co/7LHtKIEyna #IT #Job #Jobs #CareerArc
6.4122923501789594E17,51.513922,-0.140207,#lunchtime #instafood #nomnom #eatclean @ Liberty London https://t.co/MwNw0QEtDE
6.4122924502972416E17,51.472205,-0.324368,Fuming
6.4122926525884826E17,51.596491,-0.308334,I found the perfect diary. page-a-day  A5  academic year... god  good stationery is so satisfying.
6.4122926844219802E17,51.441974,-0.089551,StockMarketWire Lucky Cement pre-tax profits rise http://t.co/dSRn6mDO4P http://t.co/GJtVCdlZFY
6.4122927055191245E17,51.441974,-0.089551,StockMarketWire IPF buys back shares http://t.co/wo9r4iNpp1 http://t.co/GJtVCdlZFY
6.4122927229258547E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.86% @ 1.5403 http://t.co/CmOaLnhR8o http://t.co/GJtVCdlZFY
6.4122927495594394E17,51.441974,-0.089551,StockMarketWire Flowtech operating profits up http://t.co/BULdCD7J3Q http://t.co/GJtVCdlZFY
6.4122928914962432E17,51.501476,-0.162708,#jewellery #fashion #antonioberardi #bts #bulgarihotel bulgarihotels #shooting #model #adinaforizs… https://t.co/tSkY50a5ZD
6.412293176623145E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/9v3YuOfPp4 #IT #ExpediaJobs #Job #Jobs #Hiring
6.4122933493461811E17,51.5072,-0.1275,Fuel - much needed! Out and about in London today 🇬🇧❤️☕️ #whatiwore #mystyle #styleme #lotd #lotn… https://t.co/ckb0jMD5Is
6.4122939560941568E17,51.526,-0.078,Congratulations to beckb_20 who wins one of our brand new tees! Please email info@tee-rex.co your… https://t.co/EhUVX4NnOs
6.4122942821175296E17,51.511683,-0.123015,What's not to love? We are open Monday to Sunday  please check website… https://t.co/kTcEARWeQf
6.4122950438027674E17,51.598611,-0.564444,Temp: 14.4°C  Wind:0.0mph  Pressure: 1027.91hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.4122952887926784E17,51.460839,-0.167648,A much needed re furb coming to Kinky!!  Any enquirys or questions  please either send a Facebook… https://t.co/y6hlgPbvcC
6.4122953991848346E17,51.5063,-0.1271,1. #InternationalLiteracyDay 2. #charitytuesday 3. Sam Smith 4. #bbcdp 5. #altc  2015/9/8 13:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4122954190658355E17,51.5063,-0.1271,6. #TravelTuesday 7. Principality Stadium 8. Greggs 9. Ashton Agar 10. Alexander Pacteau  2015/9/8 13:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4122954673861427E17,51.614282,0.295032,@SouthernPamela good morning pamela my very dear friend have a most beauitful and lovely day♥♥♥♥♥♥♥ http://t.co/fPv4DjW55T
6.4122956394780672E17,51.244533,-0.570013,Because someone said I'm #sassy ! I'd radther think I'm one of Charlie's Angels :)))))  Pentru ca… https://t.co/fnLLHJnheM
6.412295839714304E17,51.480236,-0.197502,Love Will Tear us Apart by Joy Division is #nowplaying in Elk Bar  London.
6.412295869158359E17,52.649801,1.17775,#GoOnConnor #Campsite #sundown @ Norwich Sundown Festival https://t.co/KGu9LsKXrU
6.4122962491204813E17,51.505149,-0.075585,My carer (aka memyselfcat) made me a lovely packed lunch today 😂😂 - just what I needed after a… https://t.co/z0ceKjHZ4g
6.4122962971450982E17,51.511308,-0.141484,Is your CRM in a tangle like this old cassette? Contact us today to book a strategic review.… https://t.co/UMXFT8heoR
6.4122968057885491E17,51.450271,0.053909,Thank you Dave @ Inksmiths Of London https://t.co/xtZDBL7hv6
6.4122968983566336E17,51.413068,0.801333,England are missing a trick here by not having @sambillings wicket keeping today
6.412297022214185E17,51.503467,-0.119648,Chilling by the London eye during my lunch break (at @TheLondonEye in Lambeth  Greater London) https://t.co/UZfP7wuABZ
6.4122974128297984E17,51.361927,-0.015378,Cameron did right. Treason is treason.@lbc973
6.412297463077888E17,51.554693,-0.144373,@UberUKsupport I will definitely be emailing. I have never been spoken to by anyone like that before. I felt very vulnerable.
6.4122974898793267E17,51.514805,-0.136687,#tattoo design by ethanjonestattoo at #thecirclelondon @ The Circle https://t.co/crnyfn7Vt6
6.4122975181071565E17,50.828174,-1.04167,@DrummerHoggy @TommyTwoCan94 I have done if it wins I'll dress up as el hadj diouf on the way to France
6.4122979742374298E17,51.513247,-0.088593,Great night out for johnbyrne95 's birthday! We nearly got trapped in the station though... #vscocam… https://t.co/PvyspLoDfY
6.4122987631860941E17,51.512682,-0.13004,"@EmilySpriggs1: Breathe it all in. Love it all out❤️ #itsallaboutlove #yoga #love  #yogaeverydamday https://t.co/uZPegVIvoc" #love #heal 💗🙏
6.4122988922448282E17,51.530392,-0.118586,Rehearsal vibes with @rhodesmusic #rhodesmusic #rehearsal #studio @tommyashbymusic @nicolesrobson… https://t.co/9DBOYiqJpu
6.4122990651759821E17,51.532359,-0.123539,for some reason this Starbucks loo has uv light. have just discover my neon yellow nails are even… https://t.co/dd2Jm53L11
6.4122990892929024E17,51.53063,0.054901,@doovdes sjukt hur bra Saint Raymond som vi såg är
6.4122991520396902E17,51.554689,-0.144397,@UberUKsupport held my mobile phone at ransom until I gave him £20 cash... Utterly disgusted.
6.4122992018685952E17,51.519345,-0.060278,#healthyliving#foodporn #chicken #healthyliving#lunchtimeselfies @… https://t.co/eQLR1QN0DJ
6.4122993267330253E17,51.569757,0.165486,#hire# We love this wonka theming #parties#hire#children# http://t.co/2pIOyUYZQl
6.4122995110725222E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/9FmKRZbgUC
6.4122996667232666E17,52.01302,0.347593,The Cave by Mumford And Sons is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/hhzRAG7U3S
6.4122999131386266E17,52.649801,1.17775,#TheSaturdayTeam #sundown #BestWeekend @ Norwich Sundown Festival https://t.co/Vv2PlNQliY
6.412300032969728E17,51.49639,-0.206376,"Fix You"   Coldplay July 1  2014 @ Royal Albert Hall https://t.co/0Qmdr4G9iP
6.4123000512149504E17,51.559152,-0.099052,@theQuietusFilm (Lovely day. Lovely day. Lovely day. Love-ly day. Lovely day. Lovely day. Lovely day. Love-ly day...
6.4123001148004352E17,52.350856,-0.180304,these two🌟🌟 http://t.co/WYueoAuqju
6.4123004779430707E17,51.502646,-0.151024,It's a Duke thing... @ Wellington Arch https://t.co/5D69kQtbp3
6.4123005590612787E17,51.472104,-0.487036,The boss serving up wisdom and amazing pre-flight fare! #T5#gordonramsaygroup @planefood… https://t.co/jOauq2XtxJ
6.4123008977095475E17,51.513389,-0.085024,I'm at City University Club in London  UK https://t.co/NXFRyWaBJx
6.4123010862016102E17,51.569692,0.165375,#hire#mini bottles#parties#straws#kids http://t.co/dq7DqTyAuu
6.4123011391750963E17,51.5072,-0.1275,¿Volvemos? @ London  United Kingdom https://t.co/G41F6mR9oq
6.4123011606502605E17,51.501301,-0.093704,It's missing a the or an a but yes!!! @ Joe's Kitchen https://t.co/3QSHMtB1Uu
6.4123013916725658E17,51.478582,-0.141345,You will judge your fellow humankind by what is right!
6.4123020068507238E17,51.527085,-0.128929,@etouches #eroadshow15 #london is under way. #eventprofs #eventtech http://t.co/g4qWeax84k
6.4123020127233638E17,51.523921,-0.075247,Great to have these guys join us for a workout today. @kurt_morath @willhelu @officialTongaRU @PaulieKirwan http://t.co/33FKC8xL9H
6.4123021344419021E17,51.504555,-0.091689,Brunch with @flumpadink :-) #breakfastclub #londonbridge #tea #mugs #brunch #eyes #london #friends… https://t.co/8tYZrmnM25
6.4123022815347098E17,51.466994,-1.185368,See our latest #Berkshire  England #job and click to apply: Senior Administrative Assistant - Bracknell - http://t.co/ypcdsxXvwL #Clerical
6.4123024227163341E17,51.513881,-0.151126,Again😋💙 (@ Pure Waffle in Westminster  Greater London) https://t.co/k5omTLvpKu
6.4123024988851405E17,51.501944,-0.118889,🐟🐠🐡 #jellyfish #aquarium #london #pretty @ Sea Life London Aquarium https://t.co/23Kfd1Yndk
6.4123026711026483E17,51.5063,-0.1271,'Dom Pedro' appeared on Monday 7 at the 3rd place in the Top20 of Worldwide's Trends: http://t.co/LNDkNgpSLL #trndnl
6.412302760986624E17,51.64909,-0.056565,Focus Fitness is here today @puregymenfield ! Come speak to @Key2fitness1 about getting yourself on a… https://t.co/irZKzdoS3j
6.412302799197143E17,51.518,-0.136,Boho vibez & new furry friends post breakfast with @dune_london @duneprteam 😋🐨🐻😘… https://t.co/LiCquQ7f3G
6.4123028353502413E17,51.5063,-0.1271,On Monday 7  #MakeAChefMadIn3Words was Trending Topic in United Kingdom for 8 hours: http://t.co/M3DgPt4rrl #trndnl
6.4123028744844902E17,51.566833,-0.195456,@quenhearthope he's kinda demure din kasi  torpe type ang aura  yaan mo  he'll get more wacky thanks to yaya dub  and sooner baddy :)
6.4123032148943258E17,51.3894,0.072488,Drinking a Copper Coast Red Ale by @DungarvanBrewCo @ The Sovereign of the Seas (Wetherspoon) — http://t.co/W9ZjDZpbAn
6.4123032835552051E17,51.520355,-0.136861,Beauty and the Beast. @ Woolff Gallery https://t.co/S55BE8w76y
6.4123033504964608E17,51.614332,0.295002,@Aabhealey38Ann morning Ann my special friend how is your hubby doing i will keep praying for him let me know of any news ♥♥♥♥♥♥
6.4123034313621914E17,51.531374,-0.124176,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/K9JWpgOM9f
6.4123037242504806E17,51.519447,-0.152826,Technically I am gone from there now. But still. (@ Working Title in London  Greater London) https://t.co/Z1t7plraLe
6.4123042751307776E17,51.571513,-0.21724,eoin cortou o cabelo :(
6.4123042986604134E17,51.569721,0.165545,Theming for an older child's disco party! #hire#parties#events#kids# http://t.co/Xa5AtnUrTw
6.4123043231973376E17,51.535561,-0.105742,#retro #1950's #50's #vintage #millinery #hats #fashion #poppy #poppies #pinup #rockabilly #dogtooth… https://t.co/YchOh8CqkH
6.4123046552600986E17,51.53052,-0.100612,32 hours vs 40 hours  which is better? https://t.co/TGJ9MslJ8F
6.4123048213125939E17,51.469655,-0.085753,Lunch time goodness! #spicybeef #peppers #pizza #progress #productive #lifeofaphotographer #eating… https://t.co/dYCzf2bI03
6.412304834189271E17,52.649801,1.17775,#BarnfieldBoys #BestBoy #stuggsvile @ Norwich Sundown Festival https://t.co/l6W3eiWlxe
6.4123049955429171E17,51.376165,-0.098234,See our latest #Croydon #job and click to apply: Receptionist at Hilton Croydon - http://t.co/RccubZbfYw #Hospitality #Hiring
6.4123051183105638E17,51.5063,-0.1271,Did you know that '20 000 Syrian' was Trending Topic on Monday 7 for 4 hours in London? http://t.co/i9uH09TB66 #trndnl
6.4123051394092237E17,51.512663,-0.135789,Here is am for serious. (at @Technicolor Creative Services in London) https://t.co/Ku6D089D5F
6.4123053036577997E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/no0QQoHS7f
6.4123055669342618E17,51.511683,-0.123015,I don't mind to share! #antipasti #meatlovers #bestitalianfood… https://t.co/saCcfjizgV
6.412305589122048E17,50.956333,-0.374557,Idle hands! #Chichester #Cathedral (ish)! #drawing #art #illustration #inks #church #religion #artist… https://t.co/tRlYfNPbUq
6.412305705765929E17,51.474462,-0.036349,DAS GRADUATES @ Goldsmiths  University of London https://t.co/JBUjK3hKfP
6.4123058506789683E17,51.509722,-0.12,#savoy #london #gypsy #imeldastaunton #greatwork #thankyou "if I coulda been  I woulda been... And… https://t.co/fH2DZViGKS
6.4123065697507328E17,51.478554,-0.141265,A hungry man in search of a hungry day pay!
6.4123065934900838E17,51.508239,0.025768,Some interesting studies at #ECSA55...
6.4123066401716224E17,51.371627,-0.457904,We're #hiring! Click to apply: VOLUNTEER in Weybridge  Surrey - http://t.co/l6zNiIH1mw #Healthcare #Weybridge #Job #Jobs #CareerArc
6.4123068030376346E17,51.522788,-0.041352,@Seth0Neill @angefearon @alisongrimaldi @Bill_Vicenzino can use normal MRI scans & feed through the sofware to give you the muscle images.
6.4123068068961075E17,51.530777,-0.120713,Catch Rinse FM's @samsupplier at Scala this Saturday. FREE b4 12am on guestlist  send names to… https://t.co/qtah8oChgE
6.4123073938475827E17,51.332222,-0.557778,Temp 14.9°C Wind 6mph Press 1024.5hpa Falling slowly Cloud 2757 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.4123075716018586E17,51.868056,0.731111,Wind 1.0 mph ENE. Barometer 1027.16 mb  Falling. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 70%
6.4123079285374976E17,51.545251,-0.05465,@deathwarmedover Deradoorian at Moth Club (Nov 3  2015) http://t.co/up2QhJBvFL
6.4123079391486362E17,51.520803,-0.104776,Client lunch (again) (@ Iberica Farringdon - @ibericalondon in London) https://t.co/BPJlenyYhI
6.4123079800851251E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/NaJYDQnwvE
6.4123080138496E17,51.534859,-0.11686,Haha actual thank you letters!!! And from the YOUTH. Made me very happy and shows real hope. Guess I… https://t.co/T9jg94YTaU
6.4123080165757338E17,51.545251,-0.05465,@michalboo Deradoorian at Moth Club (Nov 3  2015) http://t.co/up2QhJBvFL
6.4123081633760051E17,51.492889,-0.157082,Me & @daniellismore celebrating @samcbeadle #birthday #lastnight at #Tonteria 🎉 #muertosmonday… https://t.co/Zv2bQMJ78O
6.4123082087165542E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1029.0 mb  Falling slowly. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 72%
6.4123083161329254E17,51.512783,-0.12808,#geekout #bimacx #ux @ The Ivy https://t.co/d6fGh2GGxY
6.4123083521200128E17,51.522798,-0.04135,@Seth0Neill @angefearon @alisongrimaldi @Bill_Vicenzino Prof Hart at RNOHT leading on this.
6.4123085502153114E17,51.614311,0.295019,@angellagouve good morning my lovely and dear friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/TJY6zhcAYn
6.4123089620975206E17,51.518516,-0.166563,Excited to hear from Stuart Pearce at this weeks inspiration academy. Starting now @M2MUK thanks to @talkSPORT http://t.co/YjAHgYuzBa
6.412309243661271E17,51.545251,-0.05465,@londonears Deradoorian at Moth Club (Nov 3  2015) http://t.co/up2QhJBvFL
6.4123093965019546E17,51.5132,-0.2043,❤️ This girls! @ Notting Hill Carnival https://t.co/XHVHqbGxJI
6.4123094724608E17,51.505848,-0.018085,berry nice morning 🍒🍓🐷💛 #pancakes #breakfastdate #thebreakfastclub #brunch #brunching #date #cheatday… https://t.co/PiVygY8WYx
6.4123095217855693E17,51.478549,-0.141317,Let your lights reflect upon your natural mood!
6.4123095925435187E17,51.545251,-0.05465,@ALloydy100 Deradoorian at Moth Club (Nov 3  2015) http://t.co/up2QhJBvFL
6.4123100334473626E17,51.466994,-1.185368,Quintiles #Pharmaceutical #Job: Call Agent - Customer Service Representative -Reading (#Berkshire  England) http://t.co/FM3jVGsb1I #Jobs
6.4123101731612262E17,51.508763,-0.108403,Who doesn't love classic red #nails? "Deadbeat" by @Barrymcosmetics new Autumn Speedy Nail Paint 💅💅 💅… https://t.co/FeZJNWlUJB
6.4123103706287309E17,51.518604,-0.141851,Love this place. What a cool concept #greatportlandstreet #vapiano… https://t.co/oKYVpJwERo
6.4123103798980198E17,51.510319,-0.146917,Trending!! #uktvlive @ Phillips  30 Berkeley Square  London W1J 6Ex https://t.co/1ai1q6R1iF
6.4123104503622042E17,51.525762,-0.082294,I'm at Native Design in London  Greater London https://t.co/iq4ZUtlqMx
6.412310450530345E17,51.514337,-0.126985,I thought "i fancy a coffee". Walked off. Saw the streetsign... #lightbulbMoment https://t.co/3pQaWkWnDH http://t.co/HVnNVg9XTW
6.4123112633864602E17,52.649801,1.17775,#StrongTeam #sundown #defected @ Norwich Sundown Festival https://t.co/tRsmjo9ZzF
6.4123116898215117E17,51.530775,-0.094097,Its a mini Floating Market here at Angel City Basin. @Narrowboatpub @therecorddeckuk
6.4123118109105357E17,51.514168,-0.134675,X marks the spot 😉 Glazed Vanilla Doughut from @crosstowndough in Soho 🍩 @ Crosstown Doughnuts & Coffee https://t.co/PLdoFh6jTH
6.4123121904953754E17,51.506573,-0.124385,The entrance to The Hamilton a Penthouse - stunning and serene - perfect for a honeymoon! #suites… https://t.co/UUcZOIuFyM
6.412312316114985E17,51.614337,0.295049,@Joyce317jaw good morning joyce my sleepyhollow sis and dear friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/SsGZ06ogMp
6.4123123583921357E17,51.525929,-0.08657,👖 #MoveYourLee #ComingSoon @ The Magic Roundabout https://t.co/I36EkDJYTY
6.412312573601833E17,51.507351,-0.127758,When you've got two hours to kill and how to remember a true talent http://t.co/JnkmndY0Sx http://t.co/HnfJMf0Aul
6.4123126777475482E17,51.507006,-0.071476,Bit of lunch in CAU on the Docks... Biggest chips ever 😳 @ St Katharine… https://t.co/sVCbZp8ut2
