id,latitude,longitude,text
6.6333903582226432E17,51.3918,-0.424561,Great beer. Nice hotel. Off to the Spa for some R&R - Drinking a Punk IPA by @BrewDog at @holidayinn  — https://t.co/M6ACRz4SGt
6.63339036233216E17,51.51298257,-0.13428078,I would stumble upon a comic shop in #london #rammermoon @ Gosh London https://t.co/PWDji9Zjko
6.6333906277490688E17,51.5819473,-0.1199519,Graffiti photoshoot with @jtmillarphoto @tomblackfordart garethehaha @ellishaha @richrosesplat @ Art… https://t.co/l1KHxIHO0O
6.6333907298381414E17,51.4601305,-0.44726372,Breakfast. Didn't have it on the plane as I was actually asleep! (@ Bridge Bar & Eating House) https://t.co/HgIFHwyJsa
6.6333907474533581E17,51.5207988,-0.07247787,Dress up your wrists with these lovely bracelets from apreski #RenegadeCraftFair #RenegadeLondon @… https://t.co/ogLymAgu3l
6.6333909944570675E17,51.47044593,-0.45870796,#gettingexcitedheadinghome @ Heathrow Terminal 3 Departures https://t.co/Z54i8Snah4
6.6333909950431232E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Chef de Partie - Galvin at Windows - https://t.co/WiS4Tj3puP #Hospitality #London #Job #Jobs
6.6333910223072051E17,51.5142174,-0.0965973,Y en lugares así solo puedo pensar en las personas a las que teletransportaría hasta aquí  conmigo. @… https://t.co/iss9nY0SE9
6.6333911318623846E17,51.37643767,0.10015593,Thanks Dr Vincent MingFei for your hospitality. He spent almost 20 years… https://t.co/7pEE37qkye
6.6333913248006144E17,51.58558559,-0.23198732,A glass of wine and X Factor went down nicely last night. 😏🍷
6.6333914148099277E17,51.91871988,-1.56201618,@ABSCBN Badslakhem leh kulakhem tovim.. Good luck they're all deserve it Ylona Jimboy Tommy and Miho #PBB737BigNight
6.6333914302032282E17,51.58558559,-0.23198732,A glass of wine and X Factor went down nicely last night. 😏🍷
6.6333915551096013E17,51.62440974,0.08095705,Decent Night but now for Derby day #COYG @ Sheesh Chigwell https://t.co/iV3dRBYmcf
6.6333918659899392E17,51.53843307,-0.14192173,the real voyage of discovery consists not in seeking new landscapes  but… https://t.co/Pwz3kEFVnG
6.6333923053031424E17,51.49261669,-0.26848765,apa omputeh cakap "counting days" 💍💍💍  apa apa jelahkan. moga… https://t.co/ic2GNekfDa
6.633392337681367E17,51.512105,-0.3038989,If you're a professional in #Ealing  check out this #job: https://t.co/s73i4TYXoF #Hiring
6.6333924001362739E17,51.50701856,-0.22142538,@cineworld cherub666@hotmail.com
6.6333924172069274E17,51.43916667,-0.62472222,It's our #Birthday! 🎉🎂🍸  3 years of loving what we do and empowering women through the beauty & love… https://t.co/bbwYVP8i89
6.6333924953869517E17,51.55581465,-0.27828556,Roy Hodgson warns Jamie Vardy over his England role as Eric Dier is called up to… https://t.co/GywI3XraOZ #COYS https://t.co/WkN1S0jkax
6.6333925489081549E17,51.40225784,-0.51301003,Yay for ponchos. 🤘 (@ Logger's Leap - @thorpepark in Chertsey  Surrey) https://t.co/z2JDKkWNvj
6.633392580113408E17,51.5072,-0.1275,HAPPY PREP SUNDAY!! I normally try make Sundays my day to rest my body  but when duties call I gotta… https://t.co/6LIlzccP4T
6.6333930591857869E17,51.50806868,-0.12866436,Can't help but think that in less than a week  the credibility of Canada as a country and the legacy… https://t.co/dNY5un2C1d
6.6333930700084019E17,51.48409077,-0.12014293,Wow! @PeterKubica @RococoChester @GrenadaChocolat hope this lovely tree will flourish w your tender care
6.6333934732903219E17,51.48336695,0.28818467,@ThePuntersPage  Ars 2- Tot 1 Giroud anytime 16/1 what you think  I took 3-1 Giroud anytime for 20/1 too
6.6333936211396608E17,51.5142746,-0.1516597,So excited to see our 2 foiled prints by Conny Prantera on display in Selfridges Astrolounge -  an… https://t.co/7gvjE5LKgO
6.6333937901284557E17,51.50508831,-0.15082297,You don't understand how annoyed I am right now  went to London yesterday debating whether or not to… https://t.co/kxuCfpeCOh
6.6333938178936013E17,51.5412788,0.0016876,Boyfriends having a cheat day... Except only one of us is cheating! #instagay #boyfriends #cheatmeal… https://t.co/BKEKKyDPHc
6.6333938425140019E17,51.4653832,-0.1148274,I could see these guys a million times over. @dcfc @ O2 Academy Brixton https://t.co/9gzxA5hCj7
6.6333940421638963E17,51.45661026,0.11797914,#cuddles #lazyday #cat #kitty #duvetday @ Danson Park https://t.co/3BgZ7SzYJQ
6.6333941296153805E17,51.54332925,-0.14671701,My Worldies 😍 #Gilgamesh @ Gilgamesh Camden https://t.co/Q9pdh1wdBG
6.6333942889132851E17,51.5001524,-0.1262362,#Engineering #Job alert: Senior Project Engineer (Rail Comms) | Resourcing Solutions | #London  UK https://t.co/HlaC8ojkFu #Jobs #Hiring
6.6333945807116288E17,51.5063,-0.1271,Trend Alert: #bbcsp. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/JYupLS3lGu
6.6333947850173235E17,51.6008285,-0.3319761,@AIRITOUTRADIO thank you
6.6333950903626957E17,51.3546826,-0.0213432,@nw_nicholas Nice one haha
6.6333951630901248E17,51.41233,-0.300689,See our latest #KingstonuponThames  UK #job and click to apply: Junior Quantity Surveyor - https://t.co/R5TeSlU2sP #Transportation #Hiring
6.6333952045314458E17,51.496232,-0.1763483,NHM again https://t.co/P6ZTrvsJPN
6.6333952620770509E17,51.5402231,-0.1267136,途中くらいまでリズム隊とズレてる？って思う箇所がちょこちょこあったので今日は大丈夫でありますように。 リハもほとんど出来ないし難しいんだろうな
6.6333955426326938E17,51.4973564,-0.1563102,What a great party last night ... Enjoyed #london and seeing and meeting new #friends . Until the… https://t.co/S8dSZpmWxM
6.6333955881424077E17,51.48405887,-0.12020105,What a treat! @BBCFoodProg @SheilaDillon @TrishDeseine
6.6333962533169562E17,51.51472808,0.28782044,#remberanceday #neverforget #poppy #southockendon #proud #service… https://t.co/Wduzu2sSC1
6.6333963093936947E17,51.5167,0.366667,My loves @ Orsett  England  United Kingdom https://t.co/iYPtX441ar
6.63339642087936E17,51.5123022,0.12641668,15 birthday celebrations on the nite BLACK&WHITE BOATPARTY 21 NOVEMBER… https://t.co/sVfLrGpFad
6.6333965595437466E17,51.6157652,-0.0961072,A lot of you ask me to subscribe to your YouTube channels but you never subscribe to mine. Isn't that a bit unfair?
6.6333968253780378E17,51.5506477,-0.1555373,#sundayroast #purplesproutingbroccoli #parsnip #januarykingcabbage #roastbeef #kt #london @ The Gipsy… https://t.co/l3ZlnZ8To4
6.6333970853415322E17,51.584,-0.073,New residents at halls... #cat #kitten #cute #uni @ South Tottenham https://t.co/gGAFH5GRJp
6.6333970851304243E17,51.552,-0.097,Ohayō gozaimasu! Brunch of champions: potato and carrot miso soup with veggie tempura. 👌🏻🍲👀 #japanese… https://t.co/FdqVAe45g8
6.6333971648222003E17,51.508515,-0.1254872,#Sales #Job in #London  England: Sales Senior Key Account Manager UK Distributors at Procter & Gamble https://t.co/eRN5wJqpYo #Veterans
6.6333972872547942E17,51.5374184,-0.0444647,Raw materials @ Ginger Pig https://t.co/Np7HhtpSZb
6.6333973624174182E17,51.50180756,0.00524809,Thanks to all participants of the session on open source genetics. That was a really good discussion! #mozFest #mozopensci
6.6333975244852429E17,51.384378,0.0170005,@cerysmatthews  @BBC6Music maybe the best Beatles cover ever. Duane Allman did great stuff. Aretha's version of the weight another classic.
6.6333975440300851E17,51.51686092,-0.07865634,Classic! @ HIX City https://t.co/KDmAZ6Jksn
6.6333975486022861E17,51.512011,-0.130552,I'm at Lido in Chinatown  Greater London https://t.co/rCCZ6UG3SA
6.6333975845457101E17,51.5072,-0.1275,Mil gracias por venir a verme porque no se puede tener un finde más perfecto... Ni tiempo de subir… https://t.co/2K8fYy4WAV
6.6333979609439027E17,51.50561185,-0.09043019,A Saturday morning done right. Prosecco  red wine and a salt beef sandwich on top of a bin at Borough… https://t.co/kZ8odgWPee
6.633398056155136E17,51.508611,-0.163611,Assorted Swans @ Hyde Park  London https://t.co/t8wzPCkqtQ
6.6333984337679565E17,51.5139543,-0.15387302,Keeping it oversized in my @grant_goulden black denim jacket available asos @ Oxford Steert https://t.co/ZFUtHcLBdA
6.6333985651739853E17,51.69058011,-0.41833395,🏰⚡❤ @ Hogwarts https://t.co/jAbWpLHhYp
6.6333986943603098E17,51.5208168,-0.142024,Gorgeous fernhousers #emilys30th #fernhouseforlife #fhfl @ The Lucky Pig… https://t.co/ZLT00qQfSZ
6.6333998750989517E17,51.51351351,0.02895251,Missing sweater and swag bag that got moved during the pic anyone see it? #mozfest #mozhelp
6.633400076299223E17,51.51476839,-0.13057805,I'm at Macedonian Orthodox Church in London  UK https://t.co/derv8iGcU3
6.6334001197102694E17,51.49670737,-0.17234472,Är det här en FÄLLA eller? @ Victoria and Albert Museum https://t.co/L6u9JuK6Xf
6.6334001817441485E17,51.4653832,-0.1148274,Catfish & the Bottlemen @ O2 Academy Brixton https://t.co/Cm5IzedqXb
6.6334002270428774E17,51.5208168,-0.142024,Amazing cupcakes emsfrancis @ The Lucky Pig Cocktail Bar https://t.co/UDYfGI3hT5
6.6334005159882342E17,51.5142746,-0.1516597,Crystal crazy!!!!  Our gold leaf porcelain vessels by sophiesouthgate on display in Selfridges… https://t.co/AHzUgD5Y2M
6.6334007540987085E17,51.50469974,-0.08659775,Cocktails with jamiehurst17 at the Shard in London!! 👌🏽👫 @ The Shard London https://t.co/Z1CBax0kck
6.6334008276671693E17,51.52351266,-0.07092701,#pug vase and #pineapple trinket dish are bestest #friends at our #new pop-up #GimmeMore 🍍❤️🐶 #pugs… https://t.co/ZbelEdaTNR
6.6334008375237837E17,51.4180542,-0.07272173,🇬🇧The good morning in England is fat!😋#sausage #bacon #freerange #friedeggs #rocket… https://t.co/uQVDDswG3G
6.6334009358802534E17,51.33222222,-0.55777778,Temp 13.0°C Wind 13mph Press 1014.7hpa Falling Cloud 933 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.6334010329360384E17,51.53496338,-0.02993053,Why the hell have I been walking around all morning with jeans on when I could of been wearing tracky pants? Resolved now but im still upset
6.6334014779522253E17,51.5506477,-0.1555373,#todays #menu #roast #bestdayoftheweek #kt #london @ The Gipsy Queen https://t.co/PdDT31vpOY
6.6334015799994778E17,51.65086913,-0.14954519,Good fry up before going back to shitty student food 😥 @ Middeys https://t.co/DTQ9Ya5wlZ
6.633401691399127E17,51.403928,-0.412932,Residential Maintenance Operative - Sunbury - Tyco: (#Sunbury  Surrey) https://t.co/Ii7YV8CdHB #SkilledTrade #Job #Jobs #Hiring #CareerArc
6.6334017469315482E17,51.5095406,-0.12758,El primer selfie de la historia: Henry Strangwish se retrató mientras cumplía condena en la Torre de… https://t.co/MOTyIxnqNl
6.6334018205843866E17,51.49972222,0.25027778,#Thurrock #Weather 08/1300 Fcast:Fine  becoming less settled |Temp:14.9°C|Rain2Day0.0mm |Baro:1022.0hpa Falling quickly|WindGust 7.2mph WSW
6.6334018941530931E17,51.50181506,0.00518214,@Stuart_Lynn awesome!
6.6334019788357222E17,51.23444444,-0.2,Temp: 13.9°C Rising. Wind max(last 10mins):9.0mph. Pressure: 1019.0hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 1.0mm. #reigate
6.633401979842519E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6334020042951475E17,50.8,0.04694444,Wind 2.9 kts SW. Barometer 1023.0 hPa  Falling. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 88%
6.6334020415826739E17,51.59861111,-0.56444444,Temp: 14.0°C  Wind:0.0mph  Pressure: 1017.65hpa Falling Rapidly  Rain Today 0.4mm.  Forecast: Fairly fine  showery later
6.6334020971987354E17,51.86805556,0.73111111,Wind 5.0 mph SSW. Barometer 1018.49 mb  Falling Rapidly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 92%
6.6334021352836301E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.633402155708416E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2tFRn #London
6.633402226006057E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6334022952543846E17,51.61722222,-0.60111111,Wind 3.1 mph WSW. Barometer 1019.2 hPa  Falling quickly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 81%
6.6334023265856307E17,51.4825,0.37666667,Wind 7 mph SW. Barometer 1018.8 mb  Falling quickly. Temperature 15.2 °C. Rain today 0.3 mm. Humidity 90%
6.633402355524608E17,51.5063,-0.1271,1. #RemembranceSunday 2. #bbcsp 3. #R1TeenAwards 4. #5DaysUntilMITAM 5. #wewanttoseezoesmile  2015/11/8 12:55 GMT https://t.co/do7Hdxwcnc
6.6334023717984666E17,51.5063,-0.1271,6. RIP Gunnar Hansen 7. Didcot 8. God Save The Queen 9. Inaki Williams 10. Vinnie Jones  2015/11/8 12:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6334024168047411E17,51.5208168,-0.142024,Birthday girl #emilys30th emsfrancis @ The Lucky Pig Cocktail Bar https://t.co/3s3Vm5bQtl
6.6334025322323968E17,51.5236778,-0.1409745,Sunday jam session!!! Quince and Cinnamon different stages!! #quince… https://t.co/cF5tFki0K8
6.6334026511405056E17,51.512011,-0.130552,I'm at Lido in Chinatown  Greater London w/ @tanlyanne https://t.co/SvUmSPsf0W
6.6334027971448832E17,51.49861111,-0.54194444,Wind 1.7 mph NNW. Barometer 1018.7 hPa  Falling. Temperature 15.4 °C. Rain today 0.3 mm. Humidity 89%
6.6334030074472858E17,51.51686092,-0.07865634,Just posted a photo @ HIX City https://t.co/XcZshzdqvp
6.633403080510464E17,51.5001524,-0.1262362,#Hospitality #Job in #London: Food and Beverage Breakfast Host/ess - Hilton London Kensington at Hilton UK https://t.co/N9d8yQLhTJ #Jobs
6.6334031483338752E17,51.5159309,-0.13644548,👯👯👯You can now order your very own Charlotte down at the @simplybeuk Oxford st. store  #double #order… https://t.co/xltPonNThQ
