id,latitude,longitude,text
6.2422533452794675E17,51.481982,-0.316809,@davidericstan Referendum asap 😉
6.242253698774057E17,51.541924,-0.157854,'Despicable' oil theft forced security spend at hospice http://t.co/sPQLercXNm #London
6.2422537996904858E17,51.496021,-0.167651,🍤🍝🍴 @ Scalini Italian Restaurant https://t.co/8vDTiRQf0g
6.2422538638633779E17,51.514058,-0.105389,We are looking forward to @magic_pub #london #uk #new #music #tomorrow cannot wait to perform! 10pm #Friday 24th #july
6.2422541923608986E17,51.531258,-0.085889,#Marketers read @sherisaid's tips to extend your blog's reach & grow your audience http://t.co/YCuAZCIDI7 #contentmarketing via @CMIContent
6.2422542780085862E17,51.750115,-0.473114,Come Back Home by Secret Sounds is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/QVmWwIopGM
6.2422544216639078E17,51.541638,0.032606,@FauziaKasuri AOA hope you doing good when you accept bunch of corrupts  integrity loses its strength & leaves the option of "revolution"
6.2422544554697114E17,51.51263,-0.138688,We #love this #gorgeous photo of these elephants! #aw #elephantsinlove http://t.co/nXyLOLJA4g
6.2422545134767718E17,51.157728,0.843096,When are people going to realise the lies in captivity
6.2422552734848205E17,51.549855,-0.058223,Are you ready for the summer? Stock going down a storm! #sangria #horchata #hackney #shoreditch #dalston http://t.co/uq5VbH1CGq
6.2422562155662131E17,51.749939,-0.340176,Centro Acquires Facebook Ad Startup GraphScience http://t.co/Zcsyd6HNMA #business #marketing
6.2422567219039437E17,51.511629,-0.007776,http://t.co/5Mma4HswPr Amazing
6.2422567598204109E17,51.5373,-0.10977,@SarahandDean14   Never got into it myself. Known women who like their feet licked. Don't mind.
6.242256934177833E17,51.157754,0.843322,Watch blackfish documentry and see what im talking about snm
6.2422573516787712E17,50.940626,0.175206,They're passing the field of Shoats or Geep
6.2422574221009306E17,51.512847,-0.139657,#boxingtraining @ Fitness First Carnaby Street https://t.co/OZVWDSrydE
6.242258007793664E17,51.148155,0.303265,Congestion (Minor delay) A21 northbound between A228 and A26 near Tonbridge (east) On the A21 northboun... http://t.co/Ojn5jgQv9w #beepbeep
6.2422580207122022E17,51.523612,-0.07625,#tonight at @boxpark @underatedldn are throwing a free party to celebrate the launch of their AL:AS… https://t.co/OvMEuLl30q
6.2422581189847859E17,51.50805,-0.107852,@sunjammer What did you get? Been looking at a standing desk arm
6.2422582996334592E17,51.511021,-0.117261,In The City - The Jam expo Somerset House #punk #pop #mod #london #music #theJam #england… https://t.co/ulAtQfOeuo
6.2422583794506547E17,51.472448,-0.487073,World famous @ Primark Hounslow  London https://t.co/JTNNfiuTzn
6.2422583991219405E17,51.584278,-0.069137,@nosemoIe at the end of the day im prospering bcs im tall
6.2422584337675059E17,51.530991,-0.120128,@mickbarks I didn't even see a train today lol #lazytubedriver #spare
6.2422584552842854E17,51.664257,0.067472,Must have the only dog that runs and hides when trying to take him for a walk
6.242258563245056E17,51.508726,-0.124911,Why aren't people stalking lord janner with ham bags? Derren. Mi5/mi6/cia covert torture programmers? Oh ham the only good person in this.
6.2422590951673037E17,51.584283,-0.069127,@nosemoIe also your haircut is wack
6.2422591502800896E17,51.5122,-0.128825,Lesbian Drama With A Capital L by Anon  http://t.co/yEFELXWsHV
6.2422593797502157E17,51.513957,-0.095742,Hell yehhhh I am out of office! @ One New Change https://t.co/Ax0eo8DzCY
6.2422596049847501E17,51.541599,0.03276,@ImranKhanPTI AOA  brother when you accept bunch of corrupts integrity loses its strength and the option of "revolution "is left
6.2422597882743194E17,51.555942,-0.108164,#Retweet from @indykaila: https://t.co/V4wmJWLB7k #AFC #COYG
6.2422598651992064E17,51.4575,-0.192074,@ollie_glanvill ha ha....apparently he was very nervous and spread his shit to those around him...😀😀😀😀😀
6.2422599260572058E17,51.749514,-0.33949,Surveillance of MPs' data challenged http://t.co/5UyVkfijfK #business #marketing
6.2422599968162611E17,51.512112,-0.133436,Those corners in Soho. 😍 #MattgInLondon @ Rupert Street  Soho https://t.co/7MwlcUeqe6
6.2422608534192128E17,51.508744,-0.124932,Hand him his jigsaw of innocence and then kill?? Sad.
6.2422611134660198E17,51.549588,-0.184854,@rogersbegsen1 u support?
6.2422611239102054E17,51.505764,-0.089039,Свэгофотка #vscophoto #vscocam #vsco #london #cocktail @ London Borough Market https://t.co/mPDMur03io
6.2422611455522406E17,51.481978,-0.316807,@AJohnColes That would be 1250 Lords & Ladies😉
6.2422611521378304E17,51.438421,-0.419091,Great goal from @tayajackson after pulling a shooting space call. 7-1 England after 17mins #TeamEngland  @U19England @u19_laxwc15
6.2422615666607309E17,51.520449,-0.073686,Here's a little throwback of very colourful times! #colourful #colourmesummer #vintage #retro… https://t.co/VCEUth86Sk
6.2422616424094925E17,51.488459,-0.089475,Lunch. #plazalatina #elephantandcastle #food #lunch #carnavaldelpueblo #working… https://t.co/PuE6srBluF
6.2422618048130662E17,51.623394,-0.524318,This TShirt wins two awards: #besttshirtever #mostshittshirtever haha 👏🏾👏🏾 #Benicassim2015… https://t.co/B7hVfweMbK
6.2422620000581222E17,51.480236,-0.197502,Kinky Afro by Happy Mondays is #nowplaying in Elk Bar  London.  Download it now at http://t.co/xX7xZnGhXd
6.2422622884991795E17,51.75419,-0.340863,£750 pcm : 1 bedroom ground floor flat to rent : Grange Street  St. Albans  AL3 http://t.co/vS7UjiyoBm #stalbans #rental
6.2422624233888973E17,51.521428,-0.106262,Flash back to the school days. Boy am I glad to be a grown up now! @ Winchester College https://t.co/1pXnT7ClK0
6.2422626249671066E17,51.563701,-0.402136,I just finished cycling 10.80 miles in 56m:00s with #Endomondo #endorphins http://t.co/6zOOAT5yAA
6.2422631339464704E17,51.4167,-0.283333,Graduation 22.07.15 before putting on my gown ☺️ #graduation #2015 #madeinkingston 💁🏽 @ Kingston … https://t.co/JQ5rVaP2Ph
6.242263202439168E17,51.35528,-0.17101,@OutdoorsPhoto @stupid_runner @ultrareluctant Yeah  I'm alright jack. Love my speedlites...
6.242263205878784E17,51.531353,-0.123488,9 3/4 #JPnaTrip #London #harrypotterworld @ Kings Cross https://t.co/KolChf6SDY
6.2422636318940365E17,51.508222,-0.113911,Paseando paseando...#thisislondon #streetarteverywhere #southbank #uk @ Southbank Walkway https://t.co/cu8694LMH1
6.2422636513138688E17,51.549162,-0.186742,@rogersbegsen1 only one of those would start for arsenal btw
6.2422637561291981E17,51.513922,-0.140207,Pretty Liberty #liberty #london #travel #fashion #shopping #fabric #flowers #store #regentStreet… https://t.co/KHuEOHP6kp
6.2422638841393971E17,51.50371,-0.101416,Tagliolini  courgette  saffron  marjoram and mussels @ Gordon Ramsay Union Street Cafe https://t.co/CDL9rWIrlw
6.2422642245071667E17,51.47899,-0.002057,#partiu bater um fio. @ Greenwich Park https://t.co/Ba11Yq11fl
6.2422643994934886E17,51.511107,-0.0625,New video coming out tomorrow!!! Remember to subscribe to Gameplayainc to keep up to date!!! #YouTube
6.2422646993441997E17,51.537294,-0.109756,@hotcuckold @taimez2003 @yogahotwife    Bigger than me. I only half fill CB6000
6.2422648263059866E17,51.508734,-0.124926,Oh for what youse done to me. Scaredy cats. That is what youse are.
6.2422655815323648E17,51.530464,-0.056128,A @typingroom lunch is always a treat @ Typing Room https://t.co/sFKOTWtqMp
6.2422656017072128E17,51.584276,-0.069136,slutshaming gets you blocked !! <3
6.242266072097833E17,51.528185,-0.133215,#teamkirstbb have returned!! #teamtombb are late however - currently up to 20points of penalties!! http://t.co/h7c4wqAgsv
6.2422664743737754E17,51.518672,-0.119452,Another lunch winner with #nayturesintent #lunch #onedayatatime #paleo #crawlingbackonthewagon… https://t.co/8lPAo66o3b
6.2422665136741581E17,51.52812,-0.173205,Early drinks (@ Lord's Tavern in London  Greater London) https://t.co/ulRLpryaq7
6.2422667904970752E17,51.500152,-0.126236,Can you recommend anyone for this #IT #job? http://t.co/hBJChRw4Rr #London #Hiring #CareerArc
6.2422670938728038E17,51.456516,-0.037324,@novelist  Brockley  South London #35mmFilm @ Brockley  London SE4 https://t.co/68ZwkoFOFw
6.242267164923945E17,51.479117,0.005899,Some American tourists just 'borrowed my hair' for a treasure hunt thing U WOT
6.2422673092918886E17,51.508742,-0.124887,@DerrenBrown as you continued to be the riddler instead of fessing up. I hope they microchip you. Lie about you. Kill you too.
6.2422673691868774E17,50.940625,0.175206,They didn't recreate my infamous attack on @Cathejon & @phhunter22 on the  Croix de Fer... #HeartBreaker
6.2422676200482406E17,51.505612,-0.09043,London is a blast. The culture  the food  and activity is energetic. @ Borough Market https://t.co/AoFwYwMWGT
6.242267669666857E17,51.50365,-0.101446,Gazpacho with strawberries and raspberries @ Gordon Ramsey Union Street Cafe https://t.co/6rSJnXqVmq
6.2422676724349338E17,51.503713,-0.619522,Sürekli olarak yaptığınız iyilikler bir süre sonra vazifeniz haline gelebilir ve insanlar zaten… https://t.co/bshTZUi2nm
6.2422678725872845E17,51.478535,-0.184571,Lot 459  a #brass Russian icon with blue #enamel details. One of a collection of Russian icons in the… https://t.co/YRP3H4aYDu
6.2422680058400768E17,51.514298,-0.140557,قلت اذا احد يوعان و لا شي ؟ (at @Five_Guys in Soho  London) https://t.co/qYu9QvIpWY
6.2422680698452378E17,51.522446,-0.162971,That FT story moved quick! Also  bargain!
6.242268357154775E17,51.552143,-0.378151,@IntrospectGavel @Login2truth @DrUmarJohnson I c ur still deceived by da hotep pimp ! Pimpin u realll goodddd
6.2422687548166144E17,51.479104,0.005976,Like they took a selfie pretending my hair was their hair
6.2422690201488589E17,51.506781,-0.138637,Business Card designs done and off to the printers.. @oniksandhwit  #typography #type #apparel… https://t.co/YA4U4FLKtR
6.2422694574044365E17,51.56252,-0.100089,Wireless vibes ☺️ #virginalert @ Wireless Festival https://t.co/s9SGRuTxJ0
6.2422694595855155E17,51.508722,-0.128328,I'm at @NationalGallery in London  Greater London https://t.co/LH0kXTGHIo
6.2422699103056282E17,51.51976,-0.102423,Weardale wood pigeon with Aviemore girolles and Cole's farm peas hixrestaurants #chophouse  #newmenu… https://t.co/19SWt37pRE
6.2422699553943962E17,51.5162,-0.131047,I swallowed one hundred thousand bubbles 💫✨🌟 @ Oxford Circus https://t.co/EwgmDhQWnP
6.2422703473524326E17,51.620045,-0.106853,😋🍹#chargeup Time @ Charge Up Nutrition https://t.co/KPfpPXRaDP
6.2422711086184448E17,51.478218,0.004142,In other news I got the longboarder's facebook gg
6.242271376214999E17,51.53148,-0.122513,Only 17% of people think that Jeremy Corbyn has the credentials to be PM. Only 25% think Burnham does. http://t.co/vHmLI70yzl
6.2422718606148403E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/VdIUlcUIZt
6.2422723050851942E17,51.508743,-0.124878,@DerrenBrown @thelowdownNN1 you're tweeting that? You sick fucker. I was TWELVE when you started on me.
6.2422723682516582E17,51.506617,-0.129244,#ilovelondon #onelife #enjoysmilelive @ The Mall - Buckingham Palace https://t.co/SPAEl7htuB
6.2422731395425894E17,51.503158,-0.137447,#palace #London #queen #suit #dapper 😎 @ Buckingham Palace https://t.co/FZH2JCKqDV
6.2422732559751578E17,51.506287,-0.110132,Final session - starting to feedback on the current service specification. #nhsgenderid
6.2422732760252416E17,51.508731,-0.124881,@DerrenBrown @thelowdownNN1 how can.you even tweet this after what you done to me?
6.242273634009047E17,51.50371,-0.101416,That's a carrot there. As a pudding. @ Gordon Ramsay Union Street Cafe https://t.co/TRwoCN4htK
6.242273635602473E17,51.516775,-0.120527,This time next week @DomKing91 @Fitchanator 🙌🍻☀️
6.2422740507546829E17,51.584296,-0.069167,@YoongyaI idgi
6.2422740941239091E17,51.541599,0.03276,Pakistan politics main stake holders bunch of traitors corrupts integrity has been lost the only solution left "Revolution" real serious
6.2422744531146752E17,51.712051,-0.449759,Pit stop.  #Coffee #coffeelover #working #caffeine @ Fred & Ginger Coffee https://t.co/IfMUBWM5h2
6.2422744633066701E17,52.95322,1.036111,Fresh from the cutting garden #english #flowers #summer #sunshine #norfolk #colour @ Wiveton Hall Cafe https://t.co/J7vYALmDuU
6.2422744837331354E17,51.506832,-0.116704,Skaters near southbank #graffiti #art @ London Southbank Skatepark https://t.co/hbwECN89gu
6.2422746543993242E17,51.494504,-0.123081,I'm at Lambeth Bridge in Westminster  Greater London https://t.co/Uw6qxfTRbu
6.242274669624361E17,51.388347,-0.025466,So excited to see Sarah Harding on Corrie tonight 😊
6.2422747290159923E17,51.598611,-0.564444,Temp: 19.6°C  Wind:0.0mph  Pressure: 1016.50hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.2422748706151219E17,51.533833,-0.088186,#waiting #for #the #fashionbus #fashionbus #bus   #busstop @harshachavda pinazgandolfi @wattsupphoto… https://t.co/MsShIRn6UW
6.2422749344946586E17,51.506122,-0.110627,First up - out of date guidelines and standards of care need to be changed #nhsgenderid
6.2422749644002099E17,51.549869,-0.058235,@hackneycouncil On thursday at 3.30pm http://t.co/Qij4PFaP97
6.2422750974850662E17,51.498382,-0.165929,I'm at @ChapatiKarakUk in London https://t.co/nAQOp9PnLV
6.2422756181663334E17,51.538262,-0.091256,É incrível como sair da zona de conforto nos faz crescer. Antes de partir para o intercâmbio e e… https://t.co/ssCmp2GDwk
6.2422757149705011E17,50.900169,-1.313584,@strongislanduk was awesome meeting you today  Hope you enjoyed the @jimmyicedcoffee! And you were right @PieandVinyl are great! #KYCU
6.242275791810519E17,51.494504,-0.123081,I'm at Lambeth Bridge in Westminster  Greater London https://t.co/7n0M7z14Sc
6.2422758065745101E17,51.584292,-0.069164,? rt @jvred: LMFAOOOO FAV IF YOU GET IT 😭😭💀💀💀 http://t.co/Z7ylgxPz51
6.242276110408745E17,51.403928,-0.412932,This #SkilledTrade #job might be a great fit for you: Service Engineer - Sunbury - http://t.co/Vsg2N4fdJN #Sunbury  Surrey #Hiring
6.2422765620946125E17,53.417328,-3.014057,Xxx http://t.co/48VUelKu9p
6.2422768329208218E17,51.47171,-0.468103,☺️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/CItp7azGTY
6.2422770312269414E17,51.519565,-0.060358,Homeward Bound #london #londonoverground #whitechapel #architecture #transport #eastend #eastlondon… https://t.co/e6Z4pRa0zA
6.24227737763328E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Thousands of British healthcare staff believe gay people can be 'cured'  - It found more… http://t.co/tmabuETJCo
6.2422773934476083E17,51.619671,0.020313,http://t.co/l9mcEujNMc : Gay couple from US in Thai custody battle over surrogate baby  - A gay couple from the… http://t.co/wv7z8ULHx7
6.2422774136622285E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Thousands of British healthcare staff believe gay people can be 'cured'  - It found more… http://t.co/87KlgCvbav
6.242277426414551E17,51.500152,-0.126236,#Hospitality #Job in #London: Conference and Banqueting Operations Porter - Hilton Park Lane at Hilton UK http://t.co/l6a1ttPGQE #Jobs
6.2422774268745318E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Gay couple from US in Thai custody battle over surrogate baby  - A gay couple from the… http://t.co/7Mlpp91gWJ
6.2422776397371802E17,53.417846,-3.015724,Xxx http://t.co/f0lRhgSNw1
6.2422779103116902E17,51.508521,-0.075395,Just bought tix to see @NationalTheatre #beauxstratagem for a 3rd time. So wonderfully funny and moving I couldn't resist.
6.2422784376190566E17,50.93926,-0.48589,Public Footpath? Just another day in the office! #Trucking @ Pulborough Brooks https://t.co/iWBPdfY7x3
6.2422787413291827E17,51.444314,-0.342734,Here's a shop for all you Star Wars fans @ Twickenham Green https://t.co/yp9ftfYVVP
6.2422787963164672E17,51.51976,-0.102423,It's all about the girolles this week hixrestaurants #soho #chophouse #seasonal @ Hix Oyster and Chop… https://t.co/vArpMgo30e
6.2422788582242304E17,50.986365,-1.34231,On a train. *listens to Spirit Tracks soundtrack* #LoZ
6.2422792131458662E17,53.417328,-3.014057,New stock daily xxx http://t.co/laVo6K5koe
6.2422792909923942E17,51.643544,-0.029487,Go on the girls hard at work 😎🙌 @ Navigation Inn Harvester https://t.co/6SSzkUPpW7
6.2422793845252506E17,51.552143,-0.378151,@IntrospectGavel @powernomicsdude @DrUmarJohnson Umar ain't da be all an end all! I give mad props to @Kimringgold 4 homeschooling
6.242279486908416E17,51.57555,-0.150724,Love this pub (@ The @Bull_highgate in London  Greater London) https://t.co/BfsNXovcp9
6.2422798086537216E17,50.921726,-1.322889,@PieandVinyl Hope you guys enjoyed the @jimmyicedcoffee We'll be back soon to flick through some more vinyl and enjoy one of the Pies! #KYCU
6.2422802731291034E17,51.518146,-0.118822,Is Lucas Digne any good?
6.2422802997642035E17,50.940626,0.175206,Of course we descended in the rain... #RealMen
6.242280347747287E17,51.537337,-0.109726,@ZicoNeral DM please
6.242280433017815E17,51.505115,-0.213252,There is just so much to see in #London. I feel like I'm just running around the whole city today.… https://t.co/7RpTKIYyC0
6.2422807426830336E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/jrH753ODL0
6.2422808533286912E17,51.54982,-0.058172,@hackneycouncil 3.30pm thursday http://t.co/vdPFp6OgxE
6.2422808638966989E17,51.562726,-0.058068,De
6.2422810289863066E17,51.521379,-0.204243,GAP Night every Thursday 6.30 To 9pm @ Golborne Youth Centre. Everyone is welcome If you are 13 to 25… https://t.co/LbGemJA20p
6.2422811207576781E17,51.506341,-0.147474,All's fair in Mayfair✨ #tbt @ LouLou's 5 Hertford Street https://t.co/cnhtlNNEKa
6.2422815112893235E17,51.430539,0.07032,"@MonikaPender: Personality traits - Virgo http://t.co/EchPTF2cOv http://t.co/Ta2wMZC4wA"TOTALLY
6.2422817518328218E17,51.549885,-0.075673,Just received the new t-shirt from local fashion house and #DalstonPier friend @alexandragroove 's… https://t.co/McEpVT1d4s
6.242281859877888E17,51.516364,-0.150851,محمد عبده ــ أقرب الناس انت. اهداء 💖 و مساااائكم ممتع.  http://t.co/Tx06CuQPk2
6.2422823171393946E17,51.5063,-0.1271,Did you know that #5YearsOfOneDirection was Trending Topic on Wednesday 22 for 4 hours in Worldwide? http://t.co/i75pTzc6wl #trndnl
6.2422823251516211E17,51.508417,-0.109787,So this is cool!! #sandart @ The Southbank Thames Beach https://t.co/QTGkDWTONi
6.2422824063117722E17,52.586334,1.009788,Working on filthy claxton's birthday night out is NOT what I want to be doing
6.2422824616343142E17,51.503949,-0.128797,#tbt that day that I watched women in bikini's diving around on sand at Horse Guards… https://t.co/oPqJWGtohm
6.2422825833952051E17,51.644942,-0.193791,parents are out tomorrow night and sisters are gone if anyone wants to hang at my place. alcohol and new wcar album is the plan.
6.2422825700563354E17,51.683782,0.685865,Art enthusiasts can see a new exhibition of local works http://t.co/NZAD7QQP19 #Maldon #Essex http://t.co/Efs4W9Gphl
6.2422832951264051E17,51.514979,-0.144306,Again shopping 😏 (at @OxfordStreet in London  Greater London) https://t.co/dpYV7zLvSP
6.2422835823105229E17,51.514378,-0.189956,PROMO VIDEO: Magnificent tati_vk for her new post on http://t.co/l6Qu7Mce1Z 📷 🎥 #igorfain ... #tativk… https://t.co/HPkd957hZJ
6.2422841732043571E17,51.584303,-0.069101,dara is so petite heol
6.2422843618204058E17,51.500152,-0.126236,See our latest #London  UK #job and click to apply: Project Enigneer (Rail Comms/Electrical) - http://t.co/g6qLpQ99qT #Engineering #Hiring
6.2422851173000397E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/oATyrZ4uGV
