id,latitude,longitude,text
6.1860344827206861E17,51.478071,-0.210696,??????? How is his hair so long?????????? http://t.co/9xFAIcL69J
6.1860351092656947E17,51.533554,-0.122513,Matching spaceship dresses  fairy light galaxy wall and flying tinsel fan for @kevin_tran's space… https://t.co/OJ7g90iEfQ
6.1860358658344141E17,51.890158,0.261771,Все что я могу это твитить всякую херню жо посинения. И судя по тому как мне херово  до посинения осталось не долго.
6.1860367324191949E17,51.521672,-0.160412,I kicked a new high score of 71 goals in ARCADE mode. Accept the challenge? #flickkick http://t.co/tyFsQZ5R6Q
6.1860370887258522E17,51.010882,-1.406364,08 Jul 2015 03:12 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1860409457658675E17,51.332222,-0.557778,Temp 12.4°C Wind 4mph Gust 13mph Press 1004.9hpa Cloud 1761 ft Rain 0.0mm Humidity 75% #Woking
6.1860416843828019E17,51.890158,0.261771,Время 3:12 и я не спал. Я хочу быстрой смерти. Где великий критик  который скажет мне : Аффтор выпий йаду. Я с удовольствием его послушаюсь.
6.1860419654431539E17,51.379444,0.099444,Wind 3.6 km/h SE. Barometer 1006.8 mb  Falling slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 79%
6.1860444044305613E17,51.890158,0.261771,Надеюсь   мои друзья это прочитают и поймут на какие жертвы я иду. Или ползу. Смотря  как посмотреть.
6.186044510253056E17,51.550448,-0.29789,Imagine i ate a whole fresh steaming 12 inch pizza in 20 minutes
6.1860448661393408E17,51.503435,-0.083347,megan_ls Camera Happy @ Brighton Beach https://t.co/TNbMavU66d
6.1860462728251392E17,51.508071,-0.143874,London shops had me like 😍😁🇬🇧 #London #Shopping @ Mayfair Hotel London https://t.co/8JdwdSEgOl
6.186047219899392E17,51.55025,-0.298164,Now gums are swollen and bleeding
6.1860516889716736E17,51.5072,-0.1275,💜 @ London  United Kingdom https://t.co/gTLn53b6gA
6.1860526146967552E17,51.500446,-0.15979,شصااااير
6.1860527670757376E17,51.550268,-0.298208,If that wasw
6.1860530225088512E17,51.010952,-1.406202,08 Jul 2015 03:19 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1860537924993024E17,51.503435,-0.083347,megan_ls Camera Happy @ Brighton Beach https://t.co/z33tmCb73s
6.1860542756828774E17,51.598611,-0.564444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1007.08hpa Steady  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.186055339736105E17,51.550429,-0.297888,And stupidly i then had spicy wings
6.1860555011748659E17,51.485946,-0.072444,3.30am. Can't sleep. Seriously considering getting up and making a brew to dip Oreo's in :-/
6.186058147948544E17,51.890158,0.261771,Знаете что  пошло оно все лесом! *ушел релаксировать под Muse*
6.1860591780696474E17,51.61321,-0.069739,Bellini's are my new favorite drink. Along with mojito's
6.1860593132936397E17,51.550272,-0.29822,And stupidly i then had spicy wings
6.1860674543962931E17,51.010919,-1.406242,08 Jul 2015 03:24 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1860684717241958E17,51.480236,-0.197502,Are Friends Electric by Gary Numan is #nowplaying in Elk Bar  London.  Download it now at http://t.co/HWleIx31go
6.186073394285568E17,51.385782,-0.109409,MIGAAA OLHA O ARROZ 🍚. Cara  75 dias de contagem  baita confusão na chegada  e literalmente: mal… https://t.co/QuBgeKQVIJ
6.1860744624070246E17,51.5063,-0.1271,Do you want to know which were the 96 Trends on Tuesday 7 in Worldwide? http://t.co/DcLxPC4xGd #trndnl
6.1860748320508723E17,51.526426,-0.087812,Cocktailssss 🍹 @ Nightjar https://t.co/ioSqxCdI2p
6.1860765693319168E17,51.641198,-0.134606,Father   have mercy to restore all the devil stole  have mercy to resurrect what the devil kill  have mercy to redeem what devil destroyed.
6.1860786955498701E17,51.332222,-0.557778,Temp 12.5°C Wind 1mph Gust 8mph Press 1004.8hpa Cloud 1762 ft Rain 0.0mm Humidity 75% #Woking
6.1860794610946867E17,51.874722,0.986944,Wind 2.2 mph NW Barometer 1006.9 mb Falling slowly  Temperature 15.4 .C  Rain today 0.0 mm  Humidity 35% @ 03:30:01.#ukweather.#weather
6.186079503707136E17,51.753339,-0.338803,M40 southbound between J5 and J4 | Southbound | Broken Down Vehicle: On the M40 southbound… http://t.co/XPdIyVe5L4 #stalbans #harpenden
6.1860796799531827E17,51.533554,-0.122513,Welcome ladies and gentlemen  it's time to step aboard our #spaceship 💫🌟✨🚀👾 Stick-on jewels  an… https://t.co/K40vJ62W44
6.1860797606937395E17,51.379444,0.099444,Wind 1.1 km/h WSW. Barometer 1006.6 mb  Falling slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 79%
6.1860815604277248E17,51.480236,-0.197502,Everywhere by Fleetwood Mac is #nowplaying in Elk Bar  London.  Download it now at http://t.co/qif1Z5zyh8
6.1860835270950502E17,51.011075,-1.405923,08 Jul 2015 03:31 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.186086390336512E17,51.535724,-0.092414,@GaryMWayne @jockneycab And yet you still use them. You would obviously risk your life to save a couple of pound. Strange man
6.1860908872595456E17,51.527493,-0.092058,佢話同我做朋友好危險。。。 :(  too much shopping therapy   #firstworldproblems #retailtherapy @ snapchat：avariii https://t.co/0LP5BBmlaI
6.1860913433899418E17,51.5001,-0.125708,Just posted a photo @ London  England https://t.co/pW7hArEoaA
6.1860922974254285E17,51.749089,-0.338116,India IT outsourcing firms seek booster shot from Obamacare http://t.co/aY5Fb7VTlF #business #marketing
6.1860925204372685E17,51.4676,-0.361799,Where is Hounslow on the map? Play the game at http://t.co/4tUH3HEqWI #Hounslow
6.1860929972041728E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1860933863097139E17,51.535611,-0.094465,@BeedeSoto @jockneycab If you contact Leon Daniels at TFL he will give you a landline number for Uber
6.1860950230532096E17,51.552033,-0.101785,Is it DAMP? I hadn't noticed.
6.1860965590906061E17,51.553977,0.103525,R.I.P Junior  #lifehurtssometimes
6.186097584514089E17,51.01101,-1.406248,08 Jul 2015 03:36 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1860987777102234E17,51.522054,-0.160824,قاعدين؟ @ شلون انام https://t.co/UKmr1LOo1u
6.186099696135168E17,51.555942,-0.108164,#Retweet from @Fake_Jim_Price: https://t.co/VXD3YSDEcV #AFC #COYG
6.1861003022137344E17,51.510194,-0.129243,Only at a radio station would you get into a lift and the theme to Rocky comes on!
6.1861010551329997E17,51.492909,-0.254624,Zhen Qi by Joey Yung is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/2x3yXCqvHG
6.1861030461271654E17,51.510771,-0.078087,After busy night view..😅 #DoubleTree #toweroflondon #londonview #younameit #BarwithBestView 🐗🌳 @… https://t.co/CBMzYDiff6
6.1861031045960499E17,51.341821,-0.276089,I wish I could sleep 🌞🌞🌞
6.1861045845139866E17,51.598611,-0.564444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1006.95hpa Steady  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.1861047824014541E17,51.4676,-0.361799,Travelling to Hounslow or just twittering about Hounslow? http://t.co/4tUH3HEqWI #Hounslow
6.1861048204437914E17,51.4676,-0.361799,Where is Hounslow on the map? Play the game at http://t.co/4tUH3HEqWI #Hounslow
6.1861048352915046E17,51.4676,-0.361799,Can you find Hounslow on the map? Just try it at http://t.co/4tUH3HEqWI #Hounslow
6.1861107851631411E17,51.457014,-0.452859,@Astone_112 @avangardhockey http://t.co/0o9rvulBVt
6.186112179013591E17,51.5063,-0.1271,The hashtag #SinMessi took the 5th place in the Top20 of Worldwide's Trends for Tuesday 7: http://t.co/DcLxPCm8xL #trndnl
6.1861124818436096E17,51.462559,-0.137145,She Said by Plan B is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/9WrjoLDwaa
6.1861139525343642E17,51.010659,-1.406998,08 Jul 2015 03:43 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1861147478578381E17,51.5063,-0.1271,Did you know that #7thJuly2005 was Trending Topic on Tuesday 7 for 7 hours in London? http://t.co/elWtwIDvWm #trndnl
6.1861173021055386E17,51.4676,-0.361799,Can you find Hounslow on the map? Just try it at http://t.co/4tUH3HEqWI #Hounslow
6.1861173180015821E17,51.4676,-0.361799,Travelling to Hounslow or just twittering about Hounslow? http://t.co/4tUH3HEqWI #Hounslow
6.186117490890793E17,51.379444,0.099444,Wind 3.6 km/h WSW. Barometer 1006.8 mb  Falling slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 78%
6.1861176509032858E17,51.4676,-0.361799,Where is Hounslow on the map? Play the game at http://t.co/4tUH3HEqWI #Hounslow
6.1861183215730688E17,51.358707,-0.315507,When you feel so tired but you can't sleeeep... Stuck in reveeeeeerse
6.186119316755415E17,51.51982,-0.111179,Starts today this morning #Ashes2015
6.1861268465378918E17,51.502297,0.004116,Less than Love  spreading kawaii culture to the UK!  http://t.co/qQDe86VIzz  Friday10th… https://t.co/YOuFsG3fwE
6.18612751972352E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/nXssfW82lF
6.1861280539097907E17,51.010869,-1.406376,08 Jul 2015 03:48 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1861286356601651E17,51.676667,0.310833,Wind 3.8 mph SW. Barometer 997.0 mb  Falling slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 83%
6.1861295997626778E17,51.279216,0.193951,..."austerity" and its detrimental policies  are the chains denying Europe economic health.'15
6.1861298221026099E17,51.4676,-0.361799,Travelling to Hounslow or just twittering about Hounslow? http://t.co/4tUH3HEqWI #Hounslow
6.1861299568238592E17,51.4676,-0.361799,Can you find Hounslow on the map? Just try it at http://t.co/4tUH3HEqWI #Hounslow
6.1861299959983718E17,51.4676,-0.361799,Where is Hounslow on the map? Play the game at http://t.co/4tUH3HEqWI #Hounslow
6.1861312734579917E17,51.749089,-0.338116,China car hailing app Didi Kuaidi says raises $2 billion from investors http://t.co/UmTrAvD5Z3 #business #marketing
6.1861333052194816E17,51.507351,-0.127758,Ciara Sighting: London  United Kingdom/ Wimbledon Tennis Championship http://t.co/OqpL7OUP2Y @ciara
6.1861333485060096E17,51.613171,-0.069343,@nisahreen that sounds lit   imma try that
6.1861404123009843E17,51.462559,-0.137145,Girls On Film by Duran Duran is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/NsEKj19RNW
6.1861423834975846E17,51.4676,-0.361799,Travelling to Hounslow or just twittering about Hounslow? http://t.co/4tUH3HEqWI #Hounslow
6.1861428978034278E17,51.4676,-0.361799,Can you find Hounslow on the map? Just try it at http://t.co/4tUH3HEqWI #Hounslow
6.1861430342024806E17,51.010566,-1.406893,08 Jul 2015 03:54 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.186153241376809E17,51.39381,0.310503,Good day good people (@ Home in Longfield  kent) https://t.co/nYtwySI62P
6.1861539828456653E17,51.679591,-0.044527,@littlerammy_ @VizualDze @leejwesty @SonnyGarner I’m downloading it  should be ready in a week 😡 lol
6.1861541795585229E17,51.332222,-0.557778,Temp 12.5°C Wind 3mph Gust 12mph Press 1004.7hpa Cloud 1682 ft Rain 0.0mm Humidity 76% #Woking
6.1861542571953357E17,51.499722,0.250278,#Thurrock #Weather 08/0400 Fcast:Scattered showers  bright intervals |Temp:14.8°C| Hum:70% UV:0 Sunset:21:16hrs |Baro:1012.0hpa Steady|WindG
6.186154933442601E17,51.598611,-0.564444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1006.81hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.1861549502621286E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.1861549756789965E17,51.874722,0.986944,Wind 6.0 mph WNW Barometer 1006.8 mb Falling slowly  Temperature 15.5 .C  Rain today 0.0 mm  Humidity 36% @ 04:00:02.#ukweather.#weathe
6.1861550576358605E17,50.8,0.046944,Wind 7.9 kts NNW. Barometer 1012.5 hPa  Falling slowly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 82%
6.1861552143770829E17,51.234444,-0.2,Temp: 13.4°C Rising. Wind max(last 10mins):6.6mph. Pressure: 1008.2hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 1.6mm. #reigate
