id,latitude,longitude,text
6.4754591181243187E17,51.51294181,-0.12236428,A joyous night of Le Nozze di Figaro @ Royal Opera House https://t.co/lgQZkcy4fa
6.4754591943351501E17,51.49972222,0.25027778,#Thurrock #Weather 26/0000 Fcast:Settled fine |Temp:8.1°C|Rain2Day0.0mm |Baro:1030.0hpa Rising slowly|WindGust 0.0mph S
6.4754593945714688E17,51.5072,-0.1275,My mom to the London fans tonight 🇬🇧 @ London  United Kingdom https://t.co/WsOyApRgKr
6.4754603347242598E17,51.508611,-0.163611,الله يَاخذكْ منّهمْ..  🎵  #هايد_بارك @ Hyde Park  London https://t.co/gr7bw6uJ3o
6.4754604057760154E17,51.55817848,-0.28220621,Saw some of the best musicians in the world tonight #zacbrownband @ The SSE Arena  Wembley https://t.co/OIySqH0uWP
6.4754605087450317E17,51.4094483,-0.30574774,وبعض الأمنيات تتحاشاها اللغة.. تبقى تطوف تبحث عن مأوى فلا تجد.. وحين تقرر التلاشي لا تستطيع.. كتب… https://t.co/A0QBKSDuZM
6.4754607738677658E17,51.33222222,-0.55777778,Temp 5.9°C Wind 0mph Press 1022.5hpa Rising slowly Cloud 490 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.475461252605952E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.475461261286441E17,50.6872154,-1.24629043,Bestival blues. @ Bestival https://t.co/60xInN3i4u
6.475461296478167E17,51.23444444,-0.2,Temp: 7.1°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1026.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.475461353353175E17,51.59861111,-0.56444444,Temp: 6.1°C  Wind:0.0mph  Pressure: 1026.59hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4754615066970931E17,51.64166667,0.36444444,#weatherhutton #essex Settled fine Temp 6.1°C Humid 95% Wind 0.0m/s --- Baro 1017.8 hPa Rising slowly Rain Today 0.0mm
6.4754616246811853E17,51.5063,-0.1271,1. #Strictly 2. #Gogglebox 3. #PiggyFilms 4. #grahamnorton 5. #chattyman  2015/9/25 23:56 BST #trndnl http://t.co/do7Hdxwcnc
6.4754616302191821E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1026.7 mb Rising slowly  Temperature 7.1 .C  Rain today 0.0 mm  Humidity 66% @ 00:00:10.#ukweather.#weather
6.4754616415001395E17,51.5063,-0.1271,6. John Lydon 7. Fulham 8. Shawshank Redemption 9. Hot Chocolate 10. Jessica Chastain  2015/9/25 23:56 BST #trndnl http://t.co/do7Hdxwcnc
6.475461751896105E17,51.61722222,-0.60111111,Wind 0.0 mph N. Barometer 1028.0 hPa  Rising slowly. Temperature 7.1 °C. Rain today 0.0 mm. Humidity 51%
6.4754617851550106E17,51.50229744,0.0041156,Hi there @ The O2 https://t.co/WOFjUz5eoo
6.4754620835815014E17,51.4825,0.37666667,Wind 0 mph ---. Barometer 1026.4 mb  Rising slowly. Temperature 10.3 °C. Rain today 0.0 mm. Humidity 91%
6.4754623067180646E17,51.40855668,0.03430504,Terry Jones of The Stereophonics what a fantastic soulful voice!
6.4754626554325402E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1028.0 mb  Rising slowly. Temperature 7.2 °C. Rain today 0.0 mm. Humidity 88%
6.4754630079624397E17,51.5072,-0.1275,Health starts at the mouth and I'm literally obsessed with my Teeth! Can't wait to start using my… https://t.co/KIbRSR3Gv2
6.4754633548750438E17,51.48598436,0.06730199,Want #LFC 2 b in CL without BR. Irrespective of whether he turns our fortunes around he's tactical limitations would embarrass us... again.
6.4754638935496704E17,51.4247,-0.083651,Fruit  sweet. Fine - Drinking a Broken Dream by @sirencraftbrew at @beerrebellion  — http://t.co/N9hdrxmFtY
6.4754641228925747E17,51.74972626,-0.34017639,M25 anti-clockwise between J26 and J25 | Anti-clockwise | Broken Down Vehicle: On the M25… http://t.co/NgcjnhiRHj #stalbans #harpenden
6.4754641881154765E17,51.5130424,-0.1385327,Definitely a night to remember... Top job @odditymag @oifarah  thanks for the invite to an awesome… https://t.co/slmqTQKTQ4
6.4754649779856589E17,51.50486111,-0.09125,'Zeus' by #laurenbakerart (skull  gold leaf  embellishment) exhibited at @l_d_f busterandpunch #art… https://t.co/R2lXKFrDsA
6.4754651632913613E17,51.50161457,-0.12350627,Good morning  Ben. @ Big Ben https://t.co/HBxUVrfhoS
6.4754655455176704E17,51.51592548,-0.12789195,My two beauty queens. Love you forever 💞🌺🐘 @ Cabana Central St Giles https://t.co/ubfXMNeIhi
6.4754656530178458E17,51.5086441,-0.1426801,Great meeting @brooklynbeckham at #VBDoverSt @ Victoria Beckham https://t.co/Kd2m15v6UO
6.4754657472206438E17,51.50229744,0.0041156,I had such a great time @onedirection's concert. I thoroughly enjoyed singing along and listening to… https://t.co/kT9GogmdIt
6.4754659557625856E17,51.48577977,0.06738339,Tim She
6.4754661875823411E17,51.365,-0.251,23:57 BST: 5.8°C  95%  0.0 / 0.0 mph S  0.0 mm/hr  1027 hPa rising slowly http://t.co/jrdVu6ZCM2
6.4754666169099878E17,51.50907318,-0.13954833,#chandelier lovers #heaven #aiweiwei #royalacademy @ Royal Academy of Arts https://t.co/ge1abRCGc8
6.4754668158886298E17,51.50355922,-0.22394129,#HeyHello defining pop-rock tonight! #music #livemusic @ O2 Shepherds Bush Empire https://t.co/YtTl3B2OUL
6.475466912734249E17,51.50265777,-0.32635342,These guys  these times 🍷🍴😀❤️ #BestFriends #CatchUp #London @ Bill's Restaurant  Ealing Broadway https://t.co/24jpm9zRH1
6.4754671592344781E17,51.5575027,-0.1193559,Just posted a photo @ The Big Red https://t.co/3UBTIKYVuw
6.4754672541099622E17,51.508611,-0.163611,كوني البحر والميناء.. كوني الأرض والمنفى وكوني الصحو والإعصار كوني اللين… https://t.co/rQkbMiSygm
6.4754676741262131E17,51.518409,-0.143691,Oh my days today was amazing 😲😲😲☺️😂😂 (yes  this is technically a different photo  @selenagomez took… https://t.co/VTZ4U9keKY
6.4754679024651059E17,51.52088307,-0.13457304,Starbucks with my bro 💓 antoniogragnaniello02 @ Starbucks  77 TCR https://t.co/Qns3Iaz63X
6.4754688240362701E17,51.5072,-0.1275,Mark@London eye @ London  United Kingdom https://t.co/dq35QTZlVo
6.4754691434755277E17,51.462965,-0.31517,Stages of last night's sunset  #sunset #sky #mothernature #clouds #trees #colours #nofilter… https://t.co/TZLRbmYDBP
6.4754692758480077E17,51.527038,-0.07952129,@moseyjenkins how you just jacking my tweets? Blocked.
6.4754696975419802E17,51.47477414,-0.22054285,Super super #Fulham!! #COYW #localderby #qpr #quarterpoundofshit #smashedit #ffc #cottageofdreams… https://t.co/bxW7TDJs18
6.4754697225415885E17,51.549224,-0.05336,Cartoline dall'Italia #beirut @ Church of St John-at-Hackney https://t.co/O7OtEocCB5
6.4754699457191936E17,51.52388901,-0.0760569,Got that old school @hannahholland mixtape blaring with my man flashmclightning #rooftop… https://t.co/CaYtXg4CoA
6.4754702854592512E17,51.50848289,-0.07747913,🐜 @ Tower of London https://t.co/82q6Sieaiq
6.4754709692553216E17,51.50229744,0.0041156,Harry looks so cheeky here 😜 He has such an infectious smile. It makes me want to smile with him @… https://t.co/UHplW44UFL
6.4754711430683034E17,51.56883603,0.18008576,Dad reading me a bedtime story in hospital. Featuring a cast of seafaring economic migrants and… https://t.co/Ug7cvXfSEq
6.4754715172410163E17,51.33455658,-0.26604255,Tonight's #gig was at #ElPatio in #Epsom #Surrey for my friend Mario. I've been here over a dozen… https://t.co/yyyA9mE6xe
6.4754716420229939E17,51.52715719,-0.07952007,Little cats jacking my most mundane tweets. This Twitter shit not hard fam. C'mon.
6.4754720950494822E17,51.5943469,-0.1705478,Now on Eloise. Barry Ryan has my fave voice of any male singer  Scott Walker 2nd.
6.475472573576233E17,51.50083333,-0.14194444,Peasant outside the palace @ Buckingham Palace https://t.co/pLwrTu7IO4
6.4754726642168218E17,51.5143204,-0.1443989,tapelondon #dreadfuldoorpolicy #learnfromgreeceandlebanon #yuck #learnhospitality #hospitality… https://t.co/i85QtTZtBQ
6.4754727883248435E17,51.50070064,-0.07836802,Enjoying our last prosecco before the train home 🍸🎈 @ London Bridge https://t.co/VrXx6KWBSR
6.4754729663320064E17,51.4871216,-0.16959,@lfwend Wotherspoon @linda_farrow sun glasses #londonfashionweekend… https://t.co/RCzjMRXdpk
6.4754730205224141E17,51.4337109,-0.0018974,@MarySlipper slippers sound good
6.4754730534900531E17,51.50355922,-0.22394129,Riff after riff after motherfucking riff (to paraphrase the headliners)  #BabyChaos doing 90s rock!… https://t.co/QC7Om3K6pI
6.4754731463519437E17,51.50514919,-0.07558474,Tower  I barely knew 'er. @ Tower Bridge https://t.co/honk2nIyVN
6.4754732111958835E17,51.51383292,-0.15874923,😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢 @ The Cumberland Hotel https://t.co/hPAhBjiGta
6.4754732265877914E17,51.514444,-0.129556,Go England! 🇫🇴 #bendit @ Phoenix Theatre https://t.co/6GDWP8jfbP
6.4754734732129075E17,51.5139084,-0.1285781,Because it's #friday  we're getting ready to party like pirates with this nautical nail set from… https://t.co/Ossue0diU8
6.4754735641880986E17,51.54175778,-0.12511969,I'm at Egg - @egg_club_london in London  Greater London https://t.co/1zx9SeYJg1
6.4754738180264346E17,51.5072,-0.1275,Missing #Australia tonight! So I'm waving my flag 🇦🇺 and writing some breakup music 🎵. Take me back… https://t.co/jk6UlHpOF9
6.4754741032824013E17,51.36942386,-0.10205734,@Georg_Grey best idea I have heard...I'm with you on this one...
6.4754748892112077E17,51.51223262,-0.13300898,@PadrinoMatt FIEND
6.4754749324949504E17,51.50229744,0.0041156,Another fab night 🙈💖🙈💖🙈 my fave boys X @ The O2 https://t.co/uSF2M6NStg
6.4754759755778867E17,51.51223262,-0.13300898,@benwalker87 nah this is a thing that never got aired but ended up in the dark part of YouTube
6.4754760749406208E17,51.6191597,-0.04925,The next top model! Watch this space. @ Prince and Princess Wedding Hall https://t.co/ed5YEZ00CS
6.4754767551299174E17,51.542,-0.023,The best looking team around 😉 thanks for all your hard work today guys  we had such a fun day with… https://t.co/oolRvdDwCI
6.4754768265599386E17,51.45836586,-0.00980113,@fionnkidney ooh  planning an Italian trip around then  hope flights from Dublin to Florence aren't extortionate!
6.4754770453335654E17,51.5428886,-0.13592,This kind of friendship..... #potterhead #HP #HarryPotter… https://t.co/o9gfJkpSHA
6.475477238943785E17,51.508611,-0.163611,الله يَاخذكْ منّهمْ 🎵..  #هايد_بارك @ Hyde Park  London https://t.co/ZA1NyszEzw
6.4754775267152282E17,51.55817848,-0.28220621,@zacbrownband was incredible tonight 💕 Started with Homegrown and ended… https://t.co/LGb9p3qdOA
6.4754776559834317E17,51.51227863,-0.13302516,Just a friendly reminder for @ThorsBoyfriend that if he cancels our karaoke plans on Monday then I'll be coming to collect his soul.
6.4754778256432742E17,51.51945691,-0.17014651,I'm at Hilton London Metropole Hotel - @hiltonhotels in London  Greater London https://t.co/EcTR9FvMUs
6.4754779699688653E17,51.50229744,0.0041156,25.09.2015  Liams Vater ist so nett❤️ @real_liam_payne  #OneDirection #o2arena #Directioner #happy… https://t.co/UJIMch9G0G
6.4754784663647846E17,51.45838342,-0.00929327,@fionnkidney also  21 April is Brendan's birthday... #couldgetmessy
6.4754788486755533E17,51.54957587,0.02470859,@LondonersLondon Released with caution after converting most of the coppers to our cause @SavetheOdeonKen Home soon! http://t.co/GnmWc1ULF3
6.475478852743168E17,51.556817,-0.00535303,Hold on - let me get a selfie @ Leyton London Underground Station https://t.co/gjj7EWMNch
6.4754790606980301E17,51.48584002,0.06752486,Tim Sherwood is almost a parody of himself saying complimentary things about BR & then he tries 2 b 2 funny by saying he could mge RM. #LFC
6.4754796616578662E17,51.50355922,-0.22394129,#TheWildhearts being awesome for two whole sets of #rocknroll! #phuq #music #livemusic @ O2 Shepherds… https://t.co/hak5Sj25fc
6.475480680537129E17,51.545,-0.07,Yu-Kuang birthday party! @popphotolondon #london #legend #pimms #johnnywalker #dalston… https://t.co/Q5fz85tecT
6.475480941296599E17,51.5614281,-0.1122698,Tough night.... #drunk #present #reserved #asleep #alone #watchingoutforthedrunkguy @ The Bedford Tavern https://t.co/OZfw0syq7Z
6.4754809579482317E17,51.50229744,0.0041156,Best moment of the night! Harry throwing a bottle of water over us! 😁😏😁😏 @ The O2 https://t.co/nDgYq73Jxt
6.4754809729232077E17,51.47713291,-0.16747359,Oh @oliverrowe your pear almond tarts with chocolate pastry are 🍐🍐🍫! Loving the Autumn Feast tonight… https://t.co/aranxOb8fy
6.4754810359205069E17,51.47411494,-0.07051099,Tonight's line up... large G&T  Nephwray & Ting  and two Negroni's. Thank you @PeckhamHope !!… https://t.co/JRY5qI5eK9
6.4754814158415462E17,51.55817848,-0.28220621,Wouldn't want to explore London by going to concerts with anyone else ❤️… https://t.co/5j0Hn6Bm6u
6.4754816744626586E17,51.40690248,0.01191384,Chasing Pirates by Norah Jones is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/h5sSt8M2kP
6.4754820347114291E17,51.4954955,-0.0868232,Good job the proper trance doesn't get going until 1.30 as it's a long queue for the cloakroom
6.4754823000416256E17,51.51532912,-0.0953987,Such a nice #catchup you #girls at #manicomiocity  courtesy of Ardian and… https://t.co/MNCIb5T0J9
6.4754824405086208E17,51.5349159,-0.105903,Losing Myself @state_champs @ O2 Academy Islington https://t.co/WkXySUGopR
6.475483355328471E17,51.50229744,0.0041156,nobody nobody @ The O2 https://t.co/2kASYMQ08G
6.4754836277079245E17,51.4092,-0.1083,The Metman... @ Norbury https://t.co/zhjX2C06ct
6.4754839239935181E17,51.526619,-0.443021,@freakurdream @orianthi you going at all Jenn??
6.4754840207978086E17,51.50009654,-0.1281041,Goin to the Chapel... @ Westminster Abbey https://t.co/XXOL4Yyfh2
6.475484593276887E17,51.4624519,-0.0913903,#ALDubEBforLOVE God bless us Aldub nation. We are for unity  humility and love!
6.475485629774848E17,50.93396963,0.79228266,Epic weekend coming up by the sea with @livhamilton @marycjohnson and the kitesurfing crew @ Camber… https://t.co/NTXiryWJ1T
6.4754857318643712E17,51.50229744,0.0041156,Ben Selley getroffen😍❤️ 25.09.2015 • 1D Konzert ❤️  #OneDirection #o2arena #Boys #cousin #HarryStyles… https://t.co/0vWXy1BTdq
6.4754857500676096E17,51.01757667,-0.34341955,@hillmania @MrRae1000 Warnock  where is he???
6.4754857908784333E17,51.50832341,-0.10852899,I've worked in the oxo tower for just over a year. Finally made it to the bar. What better way to… https://t.co/VTNd2A1hKA
6.4754861372004352E17,51.50849179,-0.10121081,#stpaulscathedral on my way home. @ South Bank of the River https://t.co/LgIM6RJg2j
6.4754866769651302E17,51.56642153,-0.10855864,DJ Hardwell to co-curate a series of six short films http://t.co/TchkW9qbG6 http://t.co/jrG91Dk1o2
6.4754867265855078E17,51.4954955,-0.0868232,Stood behind a right smelly bastard as well who clearly hasn't had a shower!!!
6.475486991665111E17,51.46556844,-0.03878082,@Kenflaw gosh that's a chunky chain!
6.4754873483068211E17,51.49839104,-0.16639888,I'm at @CaffeConcerto in Knightsbridge  Greater London https://t.co/CUKbNvkRo0
6.4754876486182912E17,51.50229744,0.0041156,MUST at every single show! 😁❤️ #whatmakesyoubeautiful #onedirection #harrystyles #louistomlinson… https://t.co/6lQgHuSSba
6.4754890831967437E17,51.59353778,-0.13006147,Token gig photo. If you're wondering where Flo is  just look for her signature red hair.… https://t.co/Np3Lj8wqoj
6.4754891228749005E17,51.5058083,-0.11886651,#merica no  really... 'merica @ The River Thames https://t.co/iZVJlIOaWk
6.4754897248837632E17,51.5275633,-0.2071094,@LukeFriendMusic http://t.co/DDas9QZRki
6.4754898634200678E17,51.511032,-0.19790253,#moschino ❤️❤️❤️ toytoy181 morí por este bolso @ Portobello  London  UK https://t.co/cZjzBmL8Ax
6.4754898839735501E17,51.54870826,0.00513317,My Gawd!!!! This milkshake here?!?! #InTheUKWitIt @ Henniker Point https://t.co/uBhFUb2qiD
6.4754902048781517E17,51.50666667,-0.19083333,Exploring the neighbors' garden in sunny London @ Kensington Palace Gardens https://t.co/wiqim1Or8F
6.4754902313444147E17,51.46983566,-0.06636858,Never too far from a space chimp 🚀🙊 #spacemonkey #Cosmonauts #peckham #streetart @ Copeland Park https://t.co/gCLcuN9dgx
6.4754904948321485E17,51.513584,-0.13064757,Miss Saigon! @ Miss Saigon - Musical https://t.co/eRKh3XC1Ad
6.4754905983462195E17,51.51193661,-0.1295298,Day 4: Sep 25  Chinatown  London. Beautiful  sunny  warm day. Love the hustle and bustle of this… https://t.co/bGE8nzxT8v
6.4754906337476608E17,51.49916667,-0.12472222,#bigben @ Palace of Westminster https://t.co/W4dpB5TWTK
6.475490984935383E17,51.526,-0.078,The Basseyesque vaulting of those Blue Amen... #theblueamen @ Shoreditch https://t.co/kRvoKcqVV5
6.4754915621135974E17,51.5063,-0.1271,Trend Alert: 'Selena Gomez'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/xyzUc1e2mN
6.4754918067684147E17,51.508755,-0.14743,Grabbing a bite to eat with sabrinaixv #Gainsville @ Mayfair https://t.co/AIPtsAM4fE
6.4754918862084096E17,51.43511179,-0.19217003,How to enter the Friday night world of toga parties and post-One Direction oestrofests with mindfulness? #tubetravel after #LostinThought
6.4754920312882381E17,51.5161133,-0.081437,The #Gherkin in all its glory  shot by @spectrum12345 from the summit of the #HeronTower. Awesome… https://t.co/lzJJTt08n7
6.4754921947398144E17,51.5237055,-0.12765303,Who's that shadow holding me hostage... @ Royal National Hotel. Russell Square London https://t.co/v4FNqgGiIt
6.4754922640313549E17,51.49757867,-0.099555,Trance Bangerz!! Alicia goodbye party. Thank you @JOCofficial (at @MinistryofSound in Borough  Greater London) https://t.co/KlvuKyY7MM
6.4754923598711603E17,51.5072,-0.1275,Jealous betul dengan kawan kawan kat Malaysia.Yang lain tengah sedap makan daging aku kat sini… https://t.co/VDamPVybOg
6.4754924125938893E17,52.61365128,1.64417005,GitHub wants a Product Help Content Writer - http://t.co/Z59H9WzA1X
6.4754927133242573E17,51.51228222,-0.12311616,#theatreland #PolleyHoliday2015 🇬🇧 @ Covent Garden  London  UK https://t.co/Bk7JhQDXdo
6.4754941675730125E17,51.54155259,-0.09228945,"Go behind-the-scenes and check out #mcfc.co.uk for the latest episode of Inside City! 🎥" by… http://t.co/e7SfZ7EQWz http://t.co/WfLiqIrrko
6.4754941869929267E17,51.511032,-0.19790253,#moschino ❤️❤️❤️❤️❤️ y estoy me mato amigo toytoy181 @ Portobello  London  UK https://t.co/ZWulZtbNdV
6.4754945987488154E17,51.52023809,-0.15059952,@KimberleyDowse me
6.4754947634168218E17,51.462444,-0.0913648,Came from work late. And maaga din bukas papasok. Hindi pa makatulog dahil sa kaka tweet. Team London here. #ALDubEBforLOVE
6.4754951114603315E17,51.51,-0.13444444,This guy... #piccadillycircus #selfie #tokyotolondon @ Piccadilly Circus https://t.co/DpWj27VQOO
6.4754953884104294E17,51.50392266,-0.14914691,A Mecca of sorts (@ Hard Rock Cafe London in Mayfair  Greater London) https://t.co/jrhPGcmcie
6.4754955041721958E17,51.5072,-0.1275,#twins #train @ London  United Kingdom https://t.co/0kaqBCqNrf
6.4754957207669555E17,51.50832395,-0.09715166,Alas  poor Yorick...💀 @ Sheakspears Globe Theater https://t.co/8nRarfKYvK
6.4754958159344026E17,51.54300202,-0.14911134,Happy Birthday Basick Records!!!! #dshs #devilsoldhissoul #camden #barfly #foh #soundguy… https://t.co/MsVD2BRKZj
6.4754959366479053E17,51.47477414,-0.22054285,Last game at the Cottage for me for a while and what a game! #FFC @ Craven Cottage https://t.co/iKi0kQSZBi
6.4754961985820672E17,51.51866,-0.15498,Photo booth casual 🙌🏻📷✨ @dreelovechild @SeanThomasPhoto @ Chiltern Firehouse https://t.co/svLKLwdB2h
6.4754965171392512E17,50.7034,-1.54317,The Cargo Ship Huelin Dispatch is sailing into the Solent  (Track: http://t.co/X9GksIwWtv) #HuelinDispatch
6.4754970733879706E17,51.49746463,-0.12989628,Had a fab night at @CinnamonClub  for @WatsonNigel birthday just met @chefviveksingh thanks @ezziboy
6.475497558458409E17,51.3167,-0.266667,#silvercross #babypram #carseat #josh #SleepySleepyBaby #nightnight @ Epsom https://t.co/SIg7t0BhED
6.4754975725102694E17,51.5072,-0.1275,EP is OUT today!!!!!!!!! Listen on ITunes  Spotify  Apple Music  Deezer  Amazon  etc. You'll find it… https://t.co/fERsO45k4U
6.475498461577175E17,51.33222222,-0.55777778,Temp 5.7°C Wind 0mph Press 1022.4hpa Rising slowly Cloud 489 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.4754985780525875E17,51.44557719,0.21634172,Thanks for the birthday treat you guys!!! @ Stage Door Dartford https://t.co/qgWW11oAH6
6.4754986286768128E17,51.5107498,-0.13391,#JustJim première and Director's Q&A picturehousecentral was suitably splendid. #ComingOfAge #Wales… https://t.co/Di6GLt0KOz
6.4754986598403686E17,51.50721677,-0.11468808,#classic #telephone in The Green Room restaurant... @ National Theatre London https://t.co/My5xYElthX
6.4754987701517107E17,51.5768385,-0.2967264,Not a fan of the new snapchat update. Like I can't tell how long your story is ygm.
6.4754989610756096E17,51.59353778,-0.13006147,Florence sharing her soul @ Alexandra Palace https://t.co/2QtgLouWdh
6.4754995523475866E17,51.45210712,-0.21370484,My heart is overflowing with love and joy. Thank you so much for throwing me an incredible send off… https://t.co/vfVNFVlUeJ
6.4755001808218522E17,51.50436095,-0.02048662,Awesome view of the event today!! @allblacks @aigrugby #eventprofs… https://t.co/ofNWedJjTb
6.4755002662590464E17,51.5072,-0.1275,Missing #Australia tonight so waving my flag 🇦🇺 and writing some breakup music 🎵. Take me back #Oz ❤️… https://t.co/SoU4qAB0Sy
6.4755003438967603E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1027.7 mb  Rising slowly. Temperature 7.0 °C. Rain today 0.0 mm. Humidity 88%
6.4755009878903603E17,51.4951716,-0.18208981,I'm at Radisson Blu Edwardian Vanderbilt Hotel - @rbehotels in South Kensington  London https://t.co/FZ7eDq8o2G
6.4755015290391347E17,51.525988,-0.444851,Tell me  Are you the ghost of Garrett Jacob Hobbs?! #HannibaliseAnMJLyric
6.4755026134348595E17,51.5768385,-0.2967264,I tried to use my phone one handed  it just dropped to the floor  smashing my face on its decent
6.4755029497741722E17,51.53463,-0.07663,It's Friday I'm in love! @ Haggerston https://t.co/hPUnoMNtH8
6.4755032175400141E17,51.51086261,-0.12937932,#London #nightlife #walk #instagood @ Leicester Square  London https://t.co/4ifSpbeo7f
6.4755033851029094E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/RFuoJOAL1o
6.4755034439057818E17,51.49621983,-0.17585618,Some after work education on living in a desert #man #camel #naturalhistorymuseum #80slearning @… https://t.co/Vp2A4jV4g0
6.4755037088609075E17,51.52388468,-0.07626057,I'm at Shoreditch House - @sohohouse in Shoreditch  Greater London https://t.co/x22tjRUtH2
6.4755038345220096E17,51.36941395,-0.10202549,@maakeupp81 lol did you do their makeover..
6.475503916646441E17,51.50366822,-0.01946471,The finest tube station exit in all of London. @ Canary Wharf London Underground Station https://t.co/XbJpBaHC3V
6.4755040964971315E17,51.7541896,-0.34086304,£1 095 pcm : 2 bedroom terraced house to rent : Inkerman Road  St Albans  Hertfordshire http://t.co/GO58RwSNTy #stalbans #rental
6.475504275385303E17,51.45841775,-0.00945244,@fionnkidney haven't flown with them in years  couldn't take that bloody trumpet on landing! Avoiding a homicidal rage at an airport...
6.4755047934656922E17,51.51861593,-0.08049794,Homies @ London Liverpool Street Station https://t.co/9oY1D7fHiM
6.4755051889872486E17,51.5134357,-0.2323103,Ericsson #Job: Solution Architect (VOD) (#WhiteCity) http://t.co/yyddnD2H45 #Ericsson #Jobs #Hiring http://t.co/FOrGYpva2J
6.4755052645285888E17,51.5,-0.13,In the public opinion  into the Mediterranean and the great rivers; their weight on the Mogul arms had retired to the excessive lenity was
6.4755053026952397E17,51.50229744,0.0041156,Round 2 🙈 #OneDirection #OTRALondon2 @ The O2 https://t.co/wrbjazrI5p
6.4755054416118989E17,51.5072,-0.1275,Making a #LouisVuitton bag. Well  kind of. @ Artists' Hands Room #LVSeries3 #LVLondon @ Louis Vuitton… https://t.co/i6pDq6wvv1
6.4755058268587622E17,51.60916573,-0.01885824,@JHill_Official well done mate killed it x
6.4755060318765056E17,51.5,-0.13,not extorted from the sight of each day the festival of Easter the same voice which silenced the demagogues of Athens  (Aul. Gellius  Noct.
6.4755068432644096E17,51.5,-0.13,Attic. ii. l.) Dr.
6.4755069694706483E17,51.586851,-0.098487,I just finished cycling 8.86 miles in 41m:27s with #Endomondo #endorphins http://t.co/dPsGdYZACN
6.4755070140560998E17,52.640831,1.14801,Played tennis again tonight 😍 I love this sport just need to get fitter to get back up to good… https://t.co/tH8WM8CCgx
6.4755077176931123E17,51.5017912,-0.11651711,I'm at @PremierInn in London https://t.co/GQweD8tUd9
6.4755078922596762E17,51.5033,0.1197,I love London #OTA15
6.4755080303364915E17,51.50229744,0.0041156,Harry Styles Tante aufm Konzert in London getroffen😍❤️   #OneDirection #Directioner #HarryStyles… https://t.co/4GAh0Uq9Ib
6.4755080739978854E17,51.52414907,-0.04015093,Unrecognisable but cute @ Queen Mary University of London https://t.co/nlZNbhenqn
6.4755084956929638E17,51.5106125,-0.1441531,🍻#pub #brit #london #coachandhorse #mayfaire #fun #afterlight #shanghaicrush @ Coach & Horses Mayfair https://t.co/SYz40vl4Pu
6.4755089664628736E17,51.462,-0.084,#catwash lauren_v_brown @ East Dulwich https://t.co/9bHQewGup1
6.475508973257687E17,51.51440759,-0.15204637,الفرحة حلوة في عنيا.. وحلاوتها سكرها زيادة..  #جوديفا @ Selfridges https://t.co/Id3D8RNqys
6.4755091849847603E17,51.49666667,-0.17194444,Tonigh at #VictoriaAndAlbertMuseum! #LondonDesignWeek #designjunction #london #art #design #culture… https://t.co/JKcpcKDYkg
6.4755102279836058E17,51.59353778,-0.13006147,Florence + The Machine live in London 💗 @ Alexandra Palace https://t.co/l0RCiTa9Mb
6.4755107721111142E17,51.48000298,0.0251568,An Irish dude has just bought me tequila because I knew of the Sultans of Ping FC. #whypubsstillmatter
6.475510975785943E17,51.5305,-0.08375,[demo] I am speeding - 88MPH! Help pay my speeding fine https://t.co/JzcGw0rL34 #OTA15
6.4755115314896077E17,51.59861111,-0.56444444,Temp: 5.9°C  Wind:0.0mph  Pressure: 1026.55hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4755118331022541E17,51.50430773,-0.21447089,I'm at Lorne Gardens in Kensington  Greater London https://t.co/zjjBJuCsG8
6.4755118840613683E17,51.5063,-0.1271,1. #Strictly 2. #PiggyFilms 3. #Gogglebox 4. #grahamnorton 5. #chattyman  2015/9/26 00:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4755119000416256E17,51.5063,-0.1271,6. John Lydon 7. Fulham 8. Shawshank Redemption 9. Hot Chocolate 10. Source Code  2015/9/26 00:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4755127856704307E17,51.550105,-0.144394,Pitbull - Give Me Everything ft. Ne-Yo  Afrojack  Nayer 😍#throwback http://t.co/9UWV90url3
6.4755133603735962E17,51.51281952,-0.09911948,.@SUSHISAMBA_LON Please tell my bartender Valentina she is AWESOME! She treated me so well. http://t.co/RuuVgICqBD
6.4755136178621235E17,51.52713619,-0.07954281,This 9-course meal got me slumped.
6.4755137769941402E17,51.59425583,-0.23796045,[*] https://t.co/7HzW3EvHIs
6.4755149528669389E17,51.4624513,-0.0914173,Tweet pa more! #ALDubEBforLOVE
