id,latitude,longitude,text
6.3509677200469606E17,51.506928,-0.171474,"In the turmoil of everyday life  we too seldom become aware of one another. In the quiet moments in… https://t.co/HWol6hDS34
6.3509677306586317E17,51.750115,-0.473114,Savannah by ATFC is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/Q4lGmwy6Qw
6.3509677436611789E17,51.5296,-0.12584,Kids and their theories.
6.3509679008636518E17,51.515129,-0.079592,With @jaime_dance drinking sick cocktails @ The Alchemist Bevis Marks https://t.co/Y8rp2b7BI0
6.350967942554624E17,51.51861,-0.083438,Like being on holiday @jose_pizarro @JP_Broadgate @ Jose Pizzaro - Broadgate https://t.co/ORVQSDxgmc
6.3509679691051418E17,51.512488,-0.254372,What a lovely day
6.3509679964935373E17,51.556486,-0.151156,30 Degrees in London... You already know had to hit up Lido 🏊🏽 ☀️ @ Parliament Hill Lido https://t.co/k1oimwH8UX
6.3509680151584358E17,51.638337,-0.06889,Someone come round
6.3509680334873805E17,51.4836,-0.113735,@investeccricket England v Australia Day 3 laker stand lower row G seat 16 #mycricketsummer
6.3509682792739635E17,51.500782,-0.117234,Checking out (@ Park Plaza Westminster in London  Greater London) https://t.co/nb6yaToLtS
6.3509683532189696E17,51.590983,-0.056686,Beer! @beavertownbeer #beer #cans #tottenham @ Beavertown Brewery https://t.co/tEDLYnoMTU
6.3509685352103936E17,51.749107,-0.346723,One of (if not the) oldest rubber dub dubs in England #pub #battlecruiser #nicepint @ Ye Olde… https://t.co/GPKXp2hitm
6.3509687063379558E17,51.507282,-0.116154,#FrozenYogurt in London @ The Snog Bus - South Bank https://t.co/MnRonbXn04
6.3509689608899789E17,51.571493,-0.21724,@thesmithw acerteiiiii
6.3509690001907712E17,51.522779,-0.12562,Loved meeting the @loveshoeaholics girls at #bigbloggerconference today!
6.3509690501445222E17,51.508611,-0.163611,Stunning Hyde Park London #august #london #hydepark #thedorchester #sky #blue #summer #warm #sunshine… https://t.co/lZ2utLmNrH
6.3509691277799424E17,51.541924,-0.157854,New bridge to cut commute between Hackney Downs and Central http://t.co/6Yw8e5Ylax #London http://t.co/OZ17pBjI4a
6.350969231506432E17,51.398333,-0.085556,And on comes the 12th man with refreshments. #AVFC @ Crystal Palace F.C. https://t.co/OkS4oCtAqf
6.3509694554404864E17,51.466561,0.060017,I'm at @Severndroog Castle in Shooters Hill  Greater London https://t.co/hmzJjjPi6R
6.350969460473815E17,51.519517,-0.15354,London is all hot & grumpy & gorgeous today... #sweatinthecity
6.3509694837938176E17,51.507018,-0.130985,Eloise Hawser: Lives on Wire @icalondon  1 Jul 2015 – 6 Sep 2015  The ICA is pleased to present the… https://t.co/HxrHXXzOTJ
6.350969568393257E17,51.528023,-0.056005,Prepping the #barbecue mission_e2 looks amazing - shame we can't stay! @ Mission E2 https://t.co/jvohTSRr75
6.3509696401156915E17,51.4928,-0.2229,BBQ time in london 😍😍 @ Hammersmith https://t.co/1OsHf0jSbN
6.3509702072690688E17,51.505808,-0.118867,Sightseeing around #London today #riverThames #londoneye #bigben @ The River Thames https://t.co/cWaXNZchVm
6.3509702150705152E17,51.47899,-0.002057,A veces los sábados quieren a Londres /  Sometimes Saturday loves London @ Greenwich Park https://t.co/IRfbmZvbiL
6.3509703850659021E17,51.507763,-0.13662,@gn0sis Don’t succumb. Stay strong.
6.3509704538527744E17,51.516009,-0.136304,Whatever you do today  #dontwalkby #London @ Oxford Street - Central London https://t.co/k1yJKSVRA4
6.3509704762923008E17,51.236596,1.369044,Thanks @Racing_Cog Vuelta a Fowlmead ridden. My 1st @BritishCycling Cat3/4 race. Wasn't DNF or last or even last @CadencePerform rider. 🚴💪🏻😊
6.3509705065750118E17,51.532222,-0.156667,Ed! @ Regent's Park https://t.co/TCgkYZBTPw
6.3509706652871066E17,51.524487,-0.07574,On the pull 😂😗🙈 @ Mast Brothers London https://t.co/V0N7NRNNHD
6.3509707163317862E17,51.507039,-0.116097,Death by Mexican food 😍 #foodporn @ Wahaca Southbank Experiment https://t.co/LQybrZ7QZo
6.3509707522769715E17,51.896263,0.42458,@FootyAccums 1-0 hearts!
6.3509707859993805E17,51.571493,-0.21724,wuqndo eu cheguri aqui queri entrar no twitter mas ai a betyeira acabpu
6.3509707810082816E17,51.522798,-0.125537,@loveshoeaholics and fallen in love with these! #shoefie #shoeaholics http://t.co/7MwSTg8eoq
6.3509709395110298E17,51.521139,-0.072462,One of the bests burgers I ever had! #Carboose #BrickLane #FatController… https://t.co/sIENVQs3Go
6.3509709854385357E17,51.510987,-0.460642,Northern Shine Detailing  Hillingdon Middlesex London  P85 D Tesla  http://t.co/a2ItGSA0O5… https://t.co/86jRQQQZzF
6.3509709971829146E17,51.503611,-0.018333,The best morning at the #Reebok @thegirlgains event 😊💪🏼 Met some lovely… https://t.co/VbEO5I9kxN
6.3509711368108851E17,51.6339,-0.099,-A very sunny day 🌞 @ Winchmore Hill https://t.co/7yjzQ6ToLj
6.3509712379775795E17,51.503388,-0.119496,Just posted a photo @ Coca-Cola London Eye https://t.co/6Uc7dOVkeG
6.3509713745442816E17,51.571493,-0.21724,e eu nai sabia mexer nessas coisa de mac
6.3509714790659686E17,51.531944,0.039444,#WHUFC 0 #bournemouth  2 #COYI @ Boleyn Ground https://t.co/pgS3984C7Q
6.3509715323339981E17,51.500458,-0.10053,There's no substitute for hard work!   #CrossFit #CFBSuperheroes #CFBSupervillains #CFBlackfriars… https://t.co/KIFHUT9Id1
6.3509715617778893E17,51.508071,-0.127381,What a nutritious day I'm having @ Trafalgar Square City of Westminster UK https://t.co/pZZupW2EWo
6.3509716170586931E17,51.632084,0.012413,Can't believe how low people were rating Bournemouth's chances  we will stay up comfortably this year
6.3509717632303923E17,51.492668,-0.166998,Last hour! #LIVE #SEX #ADULTWORK http://t.co/K7sL6JRNUw http://t.co/aO5cX3K9H0
6.3509717938907955E17,51.38419,-0.106227,No http://t.co/9lOb2itMyH
6.3509719058787533E17,50.88636,-0.83421,Teresa Green #hiking #outdoors #adventure @ Kingley Vale National Nature Reserve https://t.co/ei4MM47Toh
6.3509723165431808E17,51.10859,-0.430678,Nothing beats summer in the country #home #summer #blueskies @ Ellens Green https://t.co/lPEFOKnyVM
6.3509726975536333E17,51.491368,-0.043039,Ruddy Hell  wevver inconsistent or ferwut🚀 http://t.co/m74ISRhGgJ
6.3509727116447334E17,51.435016,-0.508783,If you're a #Retail professional in #Staines  check out this #job: http://t.co/ewKafv4PW5 #Hiring #CareerArc
6.3509728978735104E17,51.521939,-0.154163,Sonunda ❤❤❤ #marilynmonroe #me #happy @ Madame Tussauds London https://t.co/SOmXjNChpe
6.350973053565993E17,51.5033,-0.1197,Miss u❤ @ London Eye https://t.co/HzJpGDT6RU
6.3509731591367066E17,51.422022,-0.207753,Rooftop cerveja coquetéis e muito sol   Alguém vai ter uma queimadura certamente
6.3509731755782554E17,51.502569,-0.279707,I'm at Acton Town in Acton  Greater London https://t.co/yMp7VbwQMS
6.3509732008701133E17,51.5206,-0.1477,🌞💕 @ Harley Street https://t.co/VqxT7YDZeZ
6.3509735476119142E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Front Office Supervisor (#London) http://t.co/rB0NKsDCIC #Jobs #Hiring
6.3509735563372954E17,51.571493,-0.21724,@thesmithw ah...
6.3509737619421594E17,51.691052,-0.417052,Everyone told me I wouldn't like butterbeer. They clearly underestimate my sweet tooth.
6.3509738343358054E17,51.604331,0.004438,@KristianMHR @KevinWalsh222 @stephenfry @philtufnell Why should the Queen do GoApe?
6.3509738769499341E17,51.59568,-0.12603,29°C is just perfect @ Alexandra Park  London https://t.co/GsmK9iXHMo
6.3509738868900659E17,51.526103,-0.133998,Went to the Institute of Sexology with caliconeva and of course we sealed our surveys with a kiss 👄… https://t.co/FrbVX1IoW0
6.3509739418359808E17,51.71542,0.439717,✌🏼️🎵 @ The Virgin Media Stage @ V Festival Chelmsford https://t.co/WP1Eb2qVYP
6.3509744173020774E17,50.88476,-0.212253,The #firstworld has #traffic jams too :p #chaostheory #uk @ Devil's Dyke https://t.co/jlNhLPRYC9
6.3509746742871654E17,51.571493,-0.21724,ta muito quebte
6.3509747859810714E17,51.541302,-0.026733,Prestos off over at the #olympicvillage it's madness over here in the sunshiiiiiine #todayskicks @… https://t.co/1wL8BSqtLE
6.3509748592561357E17,51.458733,-0.14525,Just posted a photo @ Clapham Common Park https://t.co/jWKK2l2zBp
6.3509750825602662E17,51.505149,-0.075585,Finally!!! One off my bucket list! #tbsineuropa2015 @ Tower Bridge https://t.co/qD9uabFRdU
6.3509752377078579E17,51.5125,-0.1476,#ootd #cute #stylist #stylish #summer #shopping #shirt #likes #gq #fresh  #designer #outfit #look… https://t.co/qMTD44zbxc
6.350975344704553E17,51.85463,-0.39764,I could get used to this #countryhouse #lutonhoo #spa @ Luton Hoo https://t.co/BOGjsVpFRg
6.3509756491689574E17,51.657778,-0.088533,Fuck off West Ham
6.3509756482460877E17,51.545073,-0.055852,Finally  the time came when I got to wear and even walk the #Runway  dressed in Kumbi Kouture. Love… https://t.co/t0w2UpFwM0
6.3509757688746394E17,51.5073,-0.12755,22/8/2015  --------------------------------------- Sunny strand ☀️ #vscocam #vscofilm… https://t.co/a6M7u7zqoI
6.3509761878432563E17,51.524487,-0.07574,Om nom nom @ Mast Brothers London https://t.co/6w5b3tx2bL
6.3509762716035482E17,51.55,-0.7,Seeing how the other half live #poshposh #locationlocation #probablyanursinghome @ Cookham https://t.co/BRlUcA18hi
6.3509763568323789E17,51.505612,-0.09043,#breakfast #boroughmarket @ Borough Market https://t.co/ETWCMsUgFp
6.3509763616135578E17,51.523709,-0.097476,finally—FINALLY—met @stephangeyer  after knowing one another online for ~15 years. Worth the wait. 👌
6.3509772718196326E17,51.500809,-0.121536,I'm at Thames River Boats in London  Greater London https://t.co/0ejCcm7BAG
6.3509774036047872E17,51.91536,-0.709271,#firemansam to the rescue! #Monty #noodles #fancydress #welshmountain #pony #fireengine @ Liscombe… https://t.co/C4utLDipGI
6.3509774177394278E17,51.495194,-0.143884,I am on a one woman mission to try the caesar wrap in the meal deal from each majority retailsr. So far co op is winning.
6.3509774452960461E17,51.564075,-0.156398,Hampstead No. 1 Pond. #london #hampstead #pond @ Hampstead Ponds https://t.co/P7z1wSjBhl
6.3509775211287757E17,51.503425,-0.119469,❤️ @ The Official London Eye https://t.co/SFbAZ4HF6s
6.3509776712850637E17,51.509996,-0.134308,Surprised Ben with 'The 39 Steps' (2005) this afternoon. #london #theatre @ Criterion Theatre https://t.co/4eInBejwX3
6.3509776978346394E17,51.400017,-0.239056,HAPPY BIRTHDAY TO ME!! Feeling 22 😊😊 thanks to all my biddly babies for celebrating with a healthy… https://t.co/1OqxuOLRTR
6.3509777484181914E17,51.571493,-0.21724,quero pegar os guinea pigs
6.3509778195536282E17,51.593538,-0.130061,☀️ @ Alexandra Palace https://t.co/neYvB6UXF9
6.3509781729234944E17,51.4714,-0.0625,Studio with my homie bennybravo   Helping me polish these turds 😏😂😎#music #London #studio #lakers… https://t.co/80IzwE8Qs4
6.3509782489244058E17,51.501654,-0.123463,Big Ben!!! #tbsineuropa2015 @ Big Ben https://t.co/vnph8TDrAi
6.3509789706384179E17,51.5072,-0.1275,. Happy 5th Birthday to the Little Man... I miss you . #Mathias #littlelion #pequeñohombrecito… https://t.co/B1ZPo4EpoN
6.3509789515531469E17,51.236419,-0.570291,This #job might be a great fit for you: Enterprise and Cloud Billing Specialist - http://t.co/Tydxiz4elS http://t.co/QVBivfICss
6.3509790744042291E17,51.541302,-0.026733,Enjoying Sunshine & Life! #summer #park #queenelizabethpark #olympicpark #stratford #beacheast #relax… https://t.co/cR7IVPDod0
6.3509792295111885E17,51.391768,-0.300407,http://t.co/U3bwfuVRnr
6.3509793916626125E17,51.567,-0.147,Just posted a photo @ Highgate Cemetery https://t.co/bTikQCZja7
6.350979865996247E17,51.458733,-0.14525,I can't decide if I need a holiday  6 shots or two weeks of sleep @ Clapham Common Park https://t.co/qorDsL0TWK
6.3509799054231142E17,51.534078,-0.056123,Crab rarebit  shallot salad  hipster layered potatoes. @ Bistrotheque https://t.co/gu5OE5retG
6.3509802976326042E17,51.54033,-0.158489,First London interview. #styling #interview #news #London #UK #unitedkingdom #londonlook #views… https://t.co/GPE34YElnL
6.350980318142423E17,50.861285,-0.084381,Stockdale keeping albion in the game.  A really poor start. #bhafc
6.3509803660834816E17,51.553658,-0.217882,Listening to the maestro   riding on a double decker bus. @ Wilsden Green https://t.co/kV117jUtnF
6.3509805816283955E17,51.548869,0.041975,Cruising along the River Thames...#beingtouristsinourowncity #toddlersofinstagram #libertyoflondon @… https://t.co/X555Cp9bRO
6.3509806219779277E17,51.592463,-0.12379,Just posted a photo @ Alexandra Palace Food Festival https://t.co/kvkvCOfrD4
6.3509806436621517E17,51.488024,-0.230584,I'm at Hammersmith Bridge in Hammersmith  Greater London https://t.co/OmEArAHYB5
6.350980723394519E17,51.52577,-0.135934,ITS SO HOT @iamanthonyjames (@ Euston Square London Underground Station in London  Greater London) https://t.co/B6RfILwTkX
6.3509807992294605E17,51.409231,-0.307815,So pretty.... ☀️☀️ @ Kingston Riverside https://t.co/2cIjhYUUCx
6.3509815074793882E17,51.507778,-0.099167,View from #TateModern. @ Tate Modern https://t.co/vT2SvxPWEp
6.3509815370914202E17,50.886615,-1.499506,I'm at New Forest Wildlife Park https://t.co/aHzrPDKHNn
6.3509818759070925E17,50.967199,0.059485,@Pilgrimage2012 http://t.co/VOXxB9Foyh
6.3509819252740096E17,51.452857,-0.007419,Blue Rooster @ Trafalgar Square https://t.co/JbeJG7TuWO
6.350982224495657E17,51.889614,0.260385,I'm at @StarbucksUk in Stansted  Essex https://t.co/zAaqh2eIo0
6.3509824081639014E17,50.861637,-0.083542,Football gangsters. @pablo_ha55an http://t.co/AbKL6s5baz
6.3509828395064934E17,51.583903,-0.313715,Things people make! @ Chennai Sri Lalitha https://t.co/HrWbQ7sKNt
6.3509829105160602E17,51.571493,-0.21724,@thesmithw ta muiro quente
6.3509830121019392E17,50.88636,-0.83421,Lost in a field. #hiking #outdoors #adventure @ Kingley Vale National Nature Reserve https://t.co/2R9ZQwrCI7
6.3509831987064422E17,51.502901,-0.218655,Feel like a dog left in a hot car waiting on rossjflynn #audi #boy #selfie #hotcar #summer #london @… https://t.co/DyFjTvGFuB
6.3509832085211955E17,51.50437,-0.174801,4am Friday - Lynette Yiadom-Boayke @ Serpentine Galleries https://t.co/UznNNtnMi9
6.3509835146212557E17,51.526875,-0.278802,Awesome and strong no gi training today at home of brave  cheers. #shootfighters #ufc #bellator #nogi… https://t.co/uhjAub53H9
6.3509836910749286E17,51.750576,-0.33949,M4 westbound between J5 and J6 | Westbound | Congestion: On the M4 westbound between junctions… http://t.co/DVTDyIJk4h #stalbans #harpenden
6.3509837309625549E17,51.5063,-0.1271,Trend Alert: #FocusOnMeIsComing. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/OYZULbIg7A
6.3509838261744026E17,51.499378,-0.075545,World famous raspberry donuts @StJBW #MaltbyStreet @ Maltby Street Market https://t.co/7bArnhgIPC
6.3509839272153088E17,51.571493,-0.21724,eu ti com dor no coraçao
6.3509841953973862E17,51.500152,-0.126236,Can you recommend anyone for this #job? Comms Engineer - http://t.co/j4s3kAO8rd #London  UK #Engineering #Hiring #CareerArc
6.3509844012974899E17,51.510119,-0.124697,Before I leave you ... Check out our halal afternoon tea review! 🌸🍓🍫🍰 http://t.co/XH7LToCM3x ...… https://t.co/FjQiCRpaT7
6.3509844438276506E17,51.447153,-0.129093,40 seven @ Nightclub Fabric London https://t.co/b4BcEwVOBZ
6.3509845429388083E17,51.528958,-0.126128,I'm at YHA St Pancras Hostel in London  England https://t.co/FZ2qktlI5v
6.3509849582169702E17,51.534157,-0.061323,@merviemilia Something I need more than the virtual one :)
6.3509850248227635E17,51.511418,-1.113366,Goring Gap where two Areas of Outstanding Natural Beauty meet. Stunning @ Hartslock Nature Reserve… https://t.co/elGtaOSurG
6.3509850803553075E17,51.501444,-0.140496,We are really here in London!!!  #tbsineuropa2015 @ Buckingham Gate https://t.co/amduSvguXx
6.3509851986344755E17,51.537001,-0.049363,@StartUpsArts thank you for following @thevynerstudio
6.3509852298401792E17,51.54683,-0.146925,Brisket   That @frontlinechef is a dirty b*=%*rd  he's been up all night playing with his meat … https://t.co/suvTGYhybZ
6.3509853477000397E17,51.571493,-0.21724,@thesmithw kkkkljllkkk
6.3509853481196749E17,51.531944,0.039444,2nd drinks break on 36 minutes!  #COYI Anyone seen or heard of this before??? @ Boleyn Ground https://t.co/x1AgPFvbmi
6.3509853741242368E17,51.463524,-0.188143,#pimmsinthesun #london #summerloving #perfectday danirc89 @ The Ship  Wandsworth. https://t.co/L7CXDjjJii
6.3509855192469094E17,51.513611,-0.155556,انت لو شوقك مديـنه؟ شوقي لعيونك بلاد 💗 @ Oxford Street https://t.co/T010vpimPh
6.3509856608889242E17,51.484208,-0.20152,End of day bargains at the market. @ North End Market https://t.co/ZLEKUeDgQl
6.3509856640768E17,51.519705,-0.093848,At the Barbican today working with jcxh. Also checked out these 3D printed sculptures from @dhdpic -… https://t.co/j4JdfEC8Qe
6.3509857097095168E17,51.509347,-0.595448,We're #hiring! Click to apply: Architect (IaaS & PaaS) Oracle Public Cloud - http://t.co/3uoUuXl74X #IT #Slough #Job #Jobs #CareerArc
6.3509858374689997E17,51.480093,0.024977,Love Shaq #stokecity http://t.co/uXKUjS07LN
6.3509858451434291E17,51.5485,-0.479611,#CareerArc #Finance #Job alert: Handset Finance Manager | Telefonica | #Uxbridge http://t.co/lBvNGuuDGV #Jobs #Hiring
6.3509859260107981E17,51.514923,-0.204782,This week's pick of the summer sale  the small bedrock flower ring - pretty  and unique!  #jewellery… https://t.co/TxlFYkfOhM
6.3509859787330765E17,51.689353,-1.285627,I got a bit bored waiting for footy... @ Tilsley Park https://t.co/pwwZ5tMwKM
6.3509862113059635E17,51.555024,-0.108406,"A bit of non league this afternoon #EnfieldTown" by @stuart_photoafc http://t.co/fzkJV3De1N http://t.co/Qp5IJiPE6I
6.350986713197527E17,51.480778,0.079122,No Jacket Required. @ The Star https://t.co/KseKug3KZ0
6.3509871263370445E17,51.530595,-0.027504,Good series on Netflix?
6.3509875548687155E17,51.50921,-0.2324,@QPRFC Happy 82nd Birthday to my dad who is here today with us girls for #StanBowlesDay
6.3509875816284979E17,51.532222,-0.156667,Just chilling out in the private garden with @sarafranhughes #summer2015 #London #SecretGarden… https://t.co/CPPYIzSyZi
6.3509877777960141E17,51.524584,-0.078298,Safari festival (@ Protein Studio 2) https://t.co/SLYVShH9cA
6.3509878829054362E17,51.529732,-0.125656,I'm at St Pancras Renaissance Hotel in London  Greater London  Greater London https://t.co/YWAzAxxHuV
6.350987893097431E17,51.540016,-0.143858,@vic_raynor tempting!!! @ Camden Town https://t.co/zzjirLryP3
6.3509880218196378E17,51.53647,-0.15214,At @zsllondonzoo — https://t.co/kXZg0RGIoC
6.3509883633208115E17,51.50477,0.129163,36 mins gone @Rusticsfc pull a goal back from a corner  @SevenAcreSidcup 2-1 @Rusticsfc.
6.3509885332738048E17,51.542389,-0.147797,Tastes so good! Defo one to try out 👊🏽😍 @cerealkilleruk #cerealcafe #camden #inlove @ Cereal Killer… https://t.co/FjpjVyXk5T
6.3509885620053197E17,50.88636,-0.83421,Exhale. #hiking #outdoors #adventure @ Kingley Vale National Nature Reserve https://t.co/Qeb5sAmCam
6.3509887143005389E17,51.5072,-0.1275,Cover by me 🎶🎼😚😚  Malem malem kasih lagu pengantar tidur 😁 Lagi seneng lagu ini Lagu siapa hayooooo… https://t.co/A5Vvxl43fE
6.3509888319923405E17,51.252153,-0.58141,Peter is totally a unisex name  right? http://t.co/MVSg1ctGGi
6.3509888728449843E17,51.499821,-0.162819,* . . ان كان قلبك ينتظر يوم شوفي  انا حياتي كلها يوم اشوفك .. 🇬🇧💜 @ Harrods https://t.co/npvTw5oyEk
6.3509889525366784E17,51.593538,-0.130061,#London #summer #skyline @ Alexandra Palace https://t.co/yWfAmBufJc
6.3509892583854899E17,51.35,1.1,Camping life ⛺️ @ Whitstable https://t.co/dng8JvCGV9
6.3509893228097946E17,51.566929,-0.25905,We must learn to sail in high winds @ Wembley Sailing Club https://t.co/rrmWPomtbz
6.3509894336231014E17,51.5615,-0.0731,Some coloursssss #photography #tagadastudio #car #travel #idea #crazy #stokenewington @ Stoke Newington https://t.co/VnecSBDptz
6.3509897852320154E17,51.516639,-0.133246,I'm at @ByronHamburgers in Fitzrovia  Greater London https://t.co/bQ3cRo3dM2 http://t.co/yuwkktFKLL
6.3509901474936422E17,51.422063,-0.208065,"omg I need a cigarette someone has a spare cigarette?" "minha bunda vai conseguir um spare cigarette don't worry"
6.3509902833877402E17,51.750789,-0.33949,Apple Launches Free iPhone 6 Plus Camera Replacement Program http://t.co/BTY5Kk86N4 #business #marketing
6.350990412909527E17,51.517394,-0.055682,Just sent my housemate to the shop to buy charcoal. He triumphantly returned with 8 litres of cat litter.
6.3509905615972352E17,51.499378,-0.075545,Enjoying Maltby Street Market in the sunshine 😊 #sun #market #London #LondonMarket @ Maltby Street… https://t.co/Iv2T1hLCqA
