id,latitude,longitude,text
6.638219534348288E17,51.4907108,-0.224327,Waiting for Joanna Newsom at Hammersmirh Apollo. Decades since last here.. https://t.co/XSuDAS95Zx
6.6382196988069478E17,51.50223814,-0.11967944,👪💦 F A M I L Y  T I M E  💦🐟🐠 #London #aquarium #sealife #straightchilling #jordans #peanuts… https://t.co/9n7LoV8PDb
6.6382199201389363E17,51.51432776,-0.01773229,I was planning on doing some more study tonight but lulu-bell made the executive decision to get in… https://t.co/EiouZNoS47
6.6382200308699955E17,51.4919987,-0.22321343,I'm at Hammersmith London Underground Station (District and Piccadilly lines) in Hammersmith  Greater London https://t.co/eWE116WVDn
6.6382202376896922E17,51.50666667,-0.19083333,Well  this is just enchanting 🍃🌿#Autumn #gardengoals @ Kensington Palace Gardens https://t.co/1fbYqERuIL
6.6382203422129766E17,51.40779143,-0.30102331,Never thought that my graphics project would entail me collecting dust to bring in to uni...
6.6382203822257357E17,51.5102,-0.1328,Oh yes... @ Coventry Street https://t.co/stAcT6q1f7
6.6382204687133491E17,51.5072,-0.1275,ロンドン17日目 #お久しぶりです #ご無沙汰しております #デブ呼ばわり #デリカシーなっしぶる #ムカつく #やんなっちゃう #nationalmuseum… https://t.co/0zmUmDbReL
6.6382205684115866E17,51.50161857,-0.46312898,@ClaireWoodham sexy jazz 🎵😂
6.6382205845598618E17,51.52194444,-0.07166667,Just posted a photo @ Brick Lane https://t.co/FLc555ljj7
6.6382206780932096E17,51.4941229,-0.23587346,I'm at Ravenscourt Park London Underground Station in London  Greater London https://t.co/PtjThjTtCD
6.6382208331968512E17,51.427282,-0.09140041,Thank you Lord Jesus. Sitting down to S8 #rhoa @ Batcave https://t.co/88ctQdsJqx
6.6382209238375629E17,51.5552298,-0.4007753,@NEcorner67 @spreadbury_andy It's a Whiskey!
6.6382210276864819E17,51.50206116,-0.1773324,me and my friend Albert #hydepark #royalalberthall #london #uk #the… https://t.co/AyEqGfU52T
6.6382215062162227E17,51.50750767,-0.12517362,#赞 RT @__521: 帮男生装系统。。。。＝ ＝
6.6382215563384422E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6382215724863898E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6382217118214554E17,51.5519296,-0.07692806,@pretareporter @THR couldn't care less. More impressed if they're made them themselves. Which designers dress they wear says nothing.
6.6382217291853414E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6382219030810214E17,51.5552298,-0.4007753,@spreadbury_andy @NEcorner67 That's it!
6.6382222473077965E17,51.52194444,-0.07166667,#londonbaby #bricklane @ Brick Lane https://t.co/aHvnstpeoS
6.6382223682298675E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/DHcG70kDLv
6.6382225219077325E17,51.5902786,-0.0171751,It's a gorgeous day in #Wynwood as the @seedfw goes up off of I-95! 🙌🏽#walloffame… https://t.co/F4mhyfVf3G
6.6382225597824614E17,51.5227394,-0.1036504,Im a gonna need to do about 1000 leg raises after over indulging @lebunuk who are residing for 5… https://t.co/11rmeFoduu
6.6382229187308749E17,51.52194444,-0.07166667,Lovely sticker by ador_2049 spotted in Brick Lane ❤️ #art #streetart #streetartlondon… https://t.co/eR2lD72bfY
6.6382229773263258E17,51.50472943,-0.01769232,New spin room at the gym... Looks pretty cool! #Reebokgym @ The Reebok… https://t.co/hpWcOXy91e
6.6382231261407642E17,51.48023622,-0.1975017,MC Jan 15 - 059 by Various Artists is #nowplaying in Elk Bar  London.
6.638223302593577E17,51.5001524,-0.1262362,Medpace: Clinical Research Associate (#London) https://t.co/HKlSEt5UCP #Pharmaceutical #Job #Jobs #Hiring
6.6382234629848678E17,51.5244331,-0.0801677,Perfect Monday night - @fugleben taking over #London's @theoldbluelast ☄☄☄ @ The Old Blue Last https://t.co/Yhq19B7tVi
6.6382238830442086E17,51.63473358,0.29990247,tb to soccersix 💙 was great meeting you ✨ @ Brentwood Centre https://t.co/LbxalM7fI9
6.6382239559832781E17,51.5552298,-0.4007753,@HyenaPhoto The phone is working  they are sending me a new router!
6.638224178701271E17,51.4833,-0.166667,Thanks beefit_biltong  perfect healthy post-gym snack!! 👌🏼quote “AM1p" @ checkout for 1p #BEEFit bag… https://t.co/01P0oSNB8Y
6.6382241894790349E17,51.5063,-0.1271,@Waelderouiche the 1st mention of #nigella appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6382248497883955E17,51.5063,-0.1271,278 users and 323 tweets (144 RTs) in 1 week made #nigella a Trending Topic in United Kingdom. #trndnl
6.6382248811196416E17,51.5063,-0.1271,903 137 people could have seen #nigella since its 1st mention until it became a Trending Topic. #trndnl
6.6382248975191654E17,51.5063,-0.1271,#Top3Apps for #nigella  Twitter for iPhone 42% Twitter for Android 13% Twitter for iPad 12%
6.6382249139194675E17,51.5063,-0.1271,The tweet with the most impact of the #nigella Trend  was published by @richymills: https://t.co/MbWSEwEInw (29 RTs) #trndnl
6.6382249322067149E17,51.5063,-0.1271,2 verified accounts helped to turn #nigella into a Trending Topic. These accounts were: @KTHopkins & @Tweet_Dec — #trndnl
6.638224950913065E17,51.55801255,-0.41467757,Logging in the meters today. 6x 2000m with 5min rest after 6km... Kinda sucked! #Rowing #CrossFit… https://t.co/iLK3RsM2BY
6.638225210584023E17,51.50162111,-0.46309869,@ClaireWoodham haha shamefully I have the exact same kettle. Bit battered like but exactly the same. To boil water. Old skool.
6.6382257179672986E17,51.45083333,-0.1075,One of the main things I miss about living in London is not being able to catch up on #DoctorWho… https://t.co/DQVyKWFMpX
6.6382258366244454E17,51.526,-0.078,The only thing worse than dying  is living forever.. #foreverYoung #killTheRoses 🌹🔫 @ Shoreditch https://t.co/qMyJzgj06r
6.6382259935343002E17,51.5552298,-0.4007753,@spreadbury_andy @NEcorner67 Ahhh yes I do like that one! BUT I WANT THIS ONE!!! LOL
6.6382262909109043E17,51.50588039,-0.01927012,#birthdayboy and his one true love..... #Deadpool @ Big Easy - Canary Wharf https://t.co/lvK2wZcTLd
6.6382263654853427E17,51.5349159,-0.105903,Super fans waiting for TC3 to start!! Woot woot! #thecadillacthree #londonlife @ O2 Academy Islington https://t.co/p6KCzRdQvq
6.6382263997932339E17,51.5063,-0.1271,Trend Alert: 'Hartlepool'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/1fz5wPnhcu
6.6382265725162291E17,51.40688889,-0.46518056,I wish. 🎸 . Filming breaks #BringtheNoise @sky1 @ Shepperton Studios https://t.co/ACMoiOgvZ6
6.6382265725581312E17,51.55941487,-0.21074841,Big shout to the great staff at Cricklewood @VirginActiveUK .. By the way  I forgot to use my guest pass in Oct.. Any chance of one for Nov?
6.6382266457475891E17,51.44629148,-0.13318781,Dreaming of a Scandinavian Christmas? We are! Shop our Christmas decorations on https://t.co/o5R83hytDk… https://t.co/WtOl5039vm
6.6382268125557965E17,51.52194444,-0.07166667,#bricklane #graffitiart @ Brick Lane https://t.co/PvpyDm6wtn
6.6382270394256998E17,51.47070142,0.00906078,The finale of the Blackheath fireworks on Saturday 7 November 2015. #Blackheath #London @ Blackheath… https://t.co/dUe0a1a7Bc
6.6382272051852083E17,51.5552298,-0.4007753,@HyenaPhoto I rely on it too much!
6.638227310251008E17,51.0151001,-0.26389762,😌 @ South Lodge Hotel https://t.co/2EYeee6jKK
6.6382280887568384E17,51.4325961,-0.3508553,Cornflake chicken and vegan chocolate cake. I'm not totally convinced Nigella's come off the coke... (Still would though  obvs.)
6.6382282376534835E17,51.51970456,-0.09384764,Enjoyed learning more about the #eameses at @barbicancentre today. Two things: 1) The fact that… https://t.co/E0tZpYPt1Q
6.6382283542145434E17,51.5901153,-0.0585552,Living so close to a KFC is going to be the death of me
6.6382288150011085E17,51.52720889,-0.08104563,Food! (at @ByronHamburgers in Hoxton  Greater London) https://t.co/CZaEOPSt5f
6.6382290384718643E17,51.50168217,-0.1221547,#houseofparliament #elizabethtower #bigben #London  #westminster 💂🏻👸🏼👑🇬🇧… https://t.co/nWzExgDxHv
6.6382292947033293E17,51.52194444,-0.07166667,#nielenbrouwtravelsuk #graffitiart @ Brick Lane https://t.co/YYxdlpW9w2
6.6382298717977805E17,51.7181396,-0.92706,If #carlsberg made #goats 😝 #love him so much. #pygmy #goat #helping #daddy #drawing #dressup… https://t.co/YhutMh9Hw6
6.6382300331105894E17,51.5072,-0.1275,Lovely London 🇬🇧 @ London  United Kingdom https://t.co/MneK86FtUu
6.6382300891467776E17,51.508755,-0.14743,She is a living genius ❤️ #laurieanderson 💡 @ Mayfair https://t.co/XMW9PWsuxY
6.6382301172052378E17,51.51384567,-0.09544596,8 years on and he's still wearing lifters in his shoes. He's a secret sub… https://t.co/I4DugNhXxc
6.6382303814895206E17,51.54299026,-0.14912698,Monday music night (@ Barfly - @camdenbarfly in Camden  Greater London) https://t.co/HL8jJ3yXKf
6.6382304691082445E17,51.48385296,-0.19505155,@eganj8 😬😬😬😬😬😬😬😬😬
6.6382306497993114E17,51.66366238,0.27571162,Birthday dinner with the fam ❤️ @ Bongow Indian Cuisine https://t.co/uRw9AQsAQP
6.6382310329486131E17,51.4322742,0.2038986,#nowplaying @JustStash #nevada live on @miskinradio
6.6382310495570739E17,51.4870911,-0.1787784,A sweaty hour of HIIT earns a treat from @Grill_Market  conveniently located within… https://t.co/jofp7cI2Qy
6.6382311999222579E17,51.50342549,-0.11946901,Me has enamorado Londres! #LondonEye @ The Official London Eye https://t.co/C4QXCl6cFe
6.6382312669908992E17,51.50157091,-0.4631434,@ClaireWoodham ha ha! I'd be good at it :-p
6.6382314119460454E17,51.49093656,-0.22459745,Joanna Newsom 😍 (at @EventimApollo in Hammersmith  Greater London) https://t.co/3iedrjpPbl
6.6382315480090624E17,51.49290864,-0.2546238,Sometimes by Brand New Heavies is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/y0FWHU9EMj
6.6382316138175693E17,51.5266609,-0.0806153,No Monday blues here joyeuxbordel #London #Shoreditch #cocktails @ Joyeux… https://t.co/eRGaUNEmDr
6.6382320860546253E17,51.54740543,-0.05207234,Research book on its way... Getting ready for Thursday. Finally.  #sketchbook #work #nepalquake2015… https://t.co/qWGL7Xey1x
6.6382320878163558E17,51.4919987,-0.22321343,I'm at Hammersmith London Underground Station (District and Piccadilly lines) in Hammersmith  Greater London https://t.co/q7Lcmj4Q2T
6.6382325134541619E17,51.41917956,0.35385083,Taken on 07/11 at night looking back at cyclopark.kent from the roof of… https://t.co/DwhzJcv16N
6.6382326994296422E17,51.51617619,-0.14362057,Ha I've seen felicityward 3 times in 4 weeks. @ The Phoenix  Cavendish Square https://t.co/brd9oHDIMk
6.6382327137322598E17,51.33222222,-0.55777778,Temp 12.3°C Wind 9mph Press 1017.8hpa Rising slowly Cloud 1145 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.6382332135677133E17,51.49972222,0.25027778,#Thurrock #Weather 09/2100 Fcast:Becoming fine |Temp:14.3°C|Rain2Day0.0mm |Baro:1024.0hpa Rising slowly|WindGust 12.9mph S
6.6382337035880858E17,51.37944444,0.09944444,Wind 5 km/h NNW. Barometer 1018.2 mb  Rising slowly. Temperature 14.3 °C. Rain today 0.3 mm. Humidity 82%
6.6382338050065203E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.638233830381527E17,51.59861111,-0.56444444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1020.12hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6382338609585357E17,50.8,0.04694444,Wind 8.1 kts NW. Barometer 1026.6 hPa  Falling slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 83%
6.6382338866689638E17,51.513576,-0.143964,Facebook messenger for apple watch  https://t.co/T8GnW6e6tX
6.6382338923732173E17,51.41709333,-0.54465757,#bridalparty #selfie! Oh & your #wedding #photos are loading up to our website overnight! #bubblytime… https://t.co/q7jcQy4hMk
6.6382339120031334E17,51.23444444,-0.2,Temp: 13.4°C Rising. Wind max(last 10mins):14.2mph. Pressure: 1021.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.6382339557073306E17,51.86805556,0.73111111,Wind 6.0 mph SW. Barometer 1019.95 mb  Steady. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 87%
6.6382339933724672E17,51.58241494,-0.09971783,I'm at @HarringayOnline in Harringay  London w/ @rcp_ynk https://t.co/9mDZMpSKx3
6.6382340558258176E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6382340669825843E17,51.87472222,0.98694444,Wind 5.4 mph SSW Barometer 1019.4 mb Rising slowly  Temperature 15.3 .C  Rain today 0.0 mm  Humidity 65% @ 21:00:07.#ukweather.#weather
6.638234070631465E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6382341960818278E17,51.5063,-0.1271,1. #LoveYourself 2. #SimplyNigella 3. #ScotlandBill 4. #dispatches 5. #universitychallenge  2015/11/9 20:58 GMT https://t.co/do7Hdxwcnc
6.638234205939753E17,51.61722222,-0.60111111,Wind 3.8 mph WNW. Barometer 1021.7 hPa  Rising slowly. Temperature 14.5 °C. Rain today 0.3 mm. Humidity 55%
6.6382342115590554E17,51.5063,-0.1271,6. FC United 7. David Moyes 8. Payet 9. Dick Pound 10. Hartlepool  2015/11/9 20:58 GMT #trndnl https://t.co/do7Hdxwcnc
6.6382342584089805E17,51.51970456,-0.09384764,Enjoyed learning more about the #eameses at the @barbicancentre today. Two things: 1) The fact that… https://t.co/E0tZpYPt1Q
6.638234332943401E17,51.4825,0.37666667,Wind 9 mph WSW. Barometer 1020.4 mb  Rising slowly. Temperature 14.7 °C. Rain today 0.6 mm. Humidity 85%
6.6382344211078349E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6382345326761574E17,51.50083333,-0.12194444,London.... #london#londonbaby#2015  #minivacaciones @ Westminster Bridge https://t.co/594EPqfJxZ
6.6382345953390592E17,51.49861111,-0.54194444,Wind 3.4 mph W. Barometer 1021.2 hPa  Rising slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 86%
6.638235280772096E17,51.5275116,-0.0636178,Elizabeth Bishop and Max Saward at Sink The Pink @elizabethbishp maxsaward @ Bethnal Green Working… https://t.co/00p0nyvuCt
6.6382353542558925E17,51.365,-0.251,20:56 GMT: 14.0°C  81%  6.0 / 13.6 mph SW  0.0 mm/hr  1021 hPa rising slowly https://t.co/sDvjRdfKUp
6.6382354878855578E17,51.45979722,-0.44718427,مشبه يالحبيب ؟؟  Takeoff to Mexico ✈️😍👍🏼 @ Heathrow Terminal 4 https://t.co/8ELc5J0biN
6.6382360337324442E17,51.49670737,-0.17234472,Throwing back to my sophiaolver and I just blendin' in at the Vicky and Burt museum.   #privateview… https://t.co/LOi60AbWi9
6.6382360461050266E17,51.54046009,-0.05160854,Fennel cooked with fresh toms  oregano  capers  courgetti& radicchio 😋🌶🍅#motivationmonday… https://t.co/Bil9lONJy5
6.6382361514674176E17,51.87932353,-0.37613604,We have made good time. But that was some bounce of a landing! Am (@ London Luton Airport (LTN) - @ldnlutonairport) https://t.co/jhUAbsGjtP
6.6382366752519373E17,51.514976,-0.0104105,@Jacob_Quinn @SalfordCityFC yes
6.6382372348565094E17,51.4921686,-0.22358254,I'm at Hammersmith Broadway Shopping Centre - @hammersbroadway in Hammersmith  London  Greater London https://t.co/JOeaKFTsVo
6.638237526863831E17,51.6488682,-0.0744746,@DudeRaider A Lenovo G50
6.6382377360757146E17,51.51374587,-0.09905172,just my mummy and daddy and me👨‍👩‍👧 #harriswhereyouat @ St. Paul's Cathedral https://t.co/cp1FJKFp5v
6.638237764091904E17,51.2347794,-0.57753,#sushi #food #japanese #delivery @ The Real Sushi Co https://t.co/td66jRQVvj
6.6382378192909926E17,51.4984093,-0.04645,Monday? #asari #beer #beerjunkie #LondonPlaces #CanadaWater #London  #AfterHours #motivationmonday @… https://t.co/IhmoYhhvcr
6.638237936437207E17,51.4767332,-0.1323281,@SG_SkyGarden Hi. My best friends are coming to stay in London on 21 & 22 Nov. Could you let me know if you have any spare tickets? 3 ppl.
6.6382381629715661E17,51.51294181,-0.12236428,Ballet time... With @nessa2778 😍 @ Royal Opera House https://t.co/Tke3kO7zfY
6.6382384652132762E17,51.51267484,-0.12359055,couldn't help myself yesterday 😝 @ MAC Covent Garden https://t.co/jSLayOsjhD
6.6382384910921318E17,51.50157415,-0.46313918,@ClaireWoodham nah. He already knows I'm crazy. Lol!
6.6382385887354061E17,51.55296461,-0.11185206,Just got a @classpass membership on top of my gym membership because I can't carry on being this fat 👿 #fitforxmas 🐽
6.6382389533029171E17,51.52881866,-0.0557797,Craft beer  yawn! @ The Japanese Canteen https://t.co/EurQBYRwIM
6.6382391340774605E17,51.5063,-0.1271,Trend Alert: #SimplyNigella. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/zJQk8jjz3K
6.6382393003399168E17,51.51824345,-0.08093348,Man's Hatton Garden raid charges dropped https://t.co/J1Vmn3XAKd #London https://t.co/82m8Wlz0Tv
6.6382397977435341E17,51.49514609,-0.14441888,Just posted a photo @ London Victoria Station https://t.co/LIXnqPxWVu
6.6382397960649114E17,51.2347794,-0.57753,#sushi #food #japanese #delivery @ The Real Sushi Co https://t.co/LP7BnSCeY7
6.6382402343707853E17,51.50848289,-0.07747913,Feels like 15ºC 🇬🇧 #bplondon #uk @ Tower of London https://t.co/8OUzEHSIXV
6.6382403270649037E17,51.54352384,-0.15180165,We're right in front of the stage and @thestaves are about to start!!! 🎶💖🎹 will try to share a quick… https://t.co/tAKKGmiFlT
6.6382408951835853E17,51.5278053,-0.0816749,Wild mushroom rotolo drizzled with the ever-so-green Selvapiana New Season's olive oil  yes! @ 8… https://t.co/LhqEdAp2zM
6.6382410081780941E17,51.5519639,-0.07700824,@lyngardner wouldn't expect anything different from the evening standard. They don't get it! Don't waste your breath.
6.6382415130882458E17,51.5072,-0.1275,Had a boss time in London at the weekend with @marialouisefish 😊 @ London  United Kingdom https://t.co/WI2f3gkxHT
6.6382419709804134E17,51.96475594,-0.78121148,What does everyone think to the @Tesco  #glutenfree Christmas advert?
6.6382421623247667E17,51.54816143,-0.00508645,Lol https://t.co/wFlQ2WI6cn
6.6382423017836134E17,51.5114594,-0.1269049,Late dinner after Spectre #japanese #resturant @ Murakami Restaurant https://t.co/cVxu1O2zuX
6.6382424567231283E17,51.6476492,-0.1789493,Sweet potatoes curry and pomegranate and fennel salad ..Devine #vegan https://t.co/ISHKnKIQQZ
6.638242632295424E17,51.6414819,-0.5218701,See our latest #Stockport  North West Region #job and click to apply: Administrator (Admin Shared Services) - https://t.co/NfTzh7eYuN
6.6382426497864909E17,51.437301,0.0955065,https://t.co/5zbu6NYbBG
6.638242924010455E17,51.62485967,0.03633279,@twlldun @almurray @KarlreMarks Yes  agree. Seinfeld was kind of a dry run for the sublime Curb Your Enthusiasm.
6.6382432609385267E17,51.90227525,-0.65138507,I Don't Like It  I Love It by Flo Rida Featueing Robin Thicke And Verdine White is #nowplaying in Anytime Fitness.
6.6382433140801946E17,51.50514919,-0.07558474,Tower Bridge #London #towerbridge #nightveiw @ Tower Bridge https://t.co/N4uf0xjpiB
6.63824382066688E17,51.3730087,-0.1005106,The White Room with est_8t6 and it was live. #SaturdayNight #TurntUp #InDaClub #TigerTiger #Croydon @… https://t.co/zdU0QROGvZ
6.6382438548087603E17,51.50806941,-0.13201279,يا عمرييييييي😍😍تسلميين على انتقائج لرواياتي نهايات معلقة و سماء فارغة .. يارب تستمتعين فيها ياااارب… https://t.co/JidXgFnIrU
6.6382440416231014E17,51.5072,-0.1275,#mindthegap #london #underground #westminster #charingcross 🇬🇧🚇 @ London … https://t.co/v0mOdsHQwB
6.6382444777050522E17,51.5819,-0.0994,Ay biz şok🙈 #harringay #gulsunlerecebinlondragunleri @ Harringay https://t.co/SOjPCfWjR3
6.6382445174672179E17,51.54162479,-0.10270408,Heather Nova. @ Islington Assembly Hall https://t.co/U4BpmkoC7p
6.6382445107156582E17,51.4965003,-0.21018631,Love watching this little one on Dance Mums UK 💃🏽 Top of the pyramid this week 👑 _taylueramos… https://t.co/33mYNIFyOK
6.6382445675064115E17,51.5072,-0.1275,Check out Episode 5 of The Q Is Vital! The link is in my Bio 💜😊 @ London  United Kingdom https://t.co/IanX97d29k
6.6382446721965261E17,51.5073509,-0.1277583,mahabis Larvik Classic Slipper  https://t.co/XnPP1UQnvY
6.6382457201000448E17,51.33333333,-0.16666667,#antics #fitness #pain @ptantnyman @ London Borough of Sutton https://t.co/lzrYItc2AH
6.6382458753325466E17,51.4653832,-0.1148274,Garbage #brixton #gigclub #music #garbage #90skid whereisreynolds @ O2 Academy Brixton https://t.co/OIEAF8Ac88
6.6382461612163891E17,51.50907318,-0.13954833,'A arte começa onde a imitação acaba'  Oscar Wilde.  #AoPédeLondres numa… https://t.co/HFKXZddcMB
6.6382463554962227E17,51.49677118,-0.16883654,I'm at L' Opera in Knightsbridge  London w/ @hessa_93 https://t.co/dqvnJlzbGz
6.6382464882875597E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
