id,latitude,longitude,text
6.4048837655518822E17,51.501119,-0.192942,I'm at @McDonaldsUk in London  Greater London w/ @yesimcikrikci https://t.co/GJnuy48JAq
6.4048840408240947E17,51.500833,-0.141944,🇬🇧 @ Buckingham Palace https://t.co/TuLgFW3pr0
6.4048841182927258E17,51.515469,-0.20495,#powerbreakfast or #brunch or whatever you call it...nothing beats a good cup of #coffee and eggs… https://t.co/gtzMdYgVaa
6.4048841330147328E17,51.232778,-0.507778,Sunday ☀️ @ Newlands Corner https://t.co/A4A46HUXq1
6.4048843617708851E17,51.460723,-0.187718,My lunch date today! 🐶 🍸🍴 #pentenfoodie #foodie #foodblog #foodblogger #sundaylunch #publunch… https://t.co/cCEjVonxuA
6.404884613598249E17,51.558178,-0.282206,TepTep in Lenden lengcaharian @ The SSE Arena  Wembley https://t.co/Hdo5bzp9f6
6.4048847136325222E17,51.43176,0.028397,When you sneeze so hard that you literally begin to see stars afterwards!!! 😂😂😂😂 Jesu!!! *in Olamide's voice*
6.4048847547365786E17,51.602831,-0.009185,I'm at Better Peter May Sports Center - @better_uk in Walthamstow  London https://t.co/shczcg6diV
6.404884952204247E17,51.523582,-0.076003,🌸🌼🌷🌹🌺 @ Box Park https://t.co/9ild1BXG3T
6.4048850518190899E17,51.546823,-0.160914,Last breakfast in London with the wonderful Izzy! Will miss her like crazy  but now I've got the best… https://t.co/zpY38CkT9k
6.4048850630598246E17,51.38835,-0.216237,That's gonna make things a bit harder.  #brfc #leaguetwo
6.4048851234993766E17,50.9833,0.833333,--- "Here we go again." #NoPain #NoGain --- Uma vez li uma matéria sobre o Tom Ford onde ele dizia… https://t.co/eCBpyeLG3b
6.4048862841890816E17,51.511066,-0.117191,I'm at @SomersetHouse in Westminster  Greater London https://t.co/kl3HDXhTZt
6.4048863408961126E17,51.654829,-0.308379,Congratulations to the Old Girls who beat the new 1st Team in the annual start to season lacrosse fixture. #oldgirls http://t.co/epoMNaZoRZ
6.404886996004864E17,51.508056,-0.128056,Hello dusk at #trafalgarsquare #london @ Trafalgar Square https://t.co/4FuIuPCBhO
6.4048871751011942E17,51.513036,-0.128566,I'm at L'Atelier de Joel Robuchon - @latelierlondon in London  Greater London w/ @ceobillionaire @deeplearningapp https://t.co/acZrXpkzWQ
6.4048871819800166E17,51.637929,0.050011,Combination brow immediately after first session #hairstrokes #shading #combinationbrow #brows… https://t.co/GKgw89cqDK
6.404887270689751E17,51.582072,-0.337534,I'm at Harrow in Harrow  Greater London http://t.co/DoDNMxYwNy
6.4048873211890893E17,51.498645,-0.165485,The new blends side by side #palermo and #milano. I'm erring to the… https://t.co/ChP98njSko
6.4048875255778099E17,51.509367,-0.136532,Just posted a photo @ London Eye london https://t.co/djhzQuX0aV
6.4048877607520256E17,52.01302,0.347593,Cheerleader by OMI is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/HVrV511Aq4
6.4048881494380134E17,51.491406,-0.03241,@ThePitCrew2000 oh dear! 😓😓
6.404888217218007E17,52.117664,1.448451,I just finished running 5.95 miles in 1h:13m:05s with #Endomondo #endorphins http://t.co/pKl67sAgda
6.4048882504374272E17,51.518588,-0.078881,Sunday funday at the breakfast club #thebreakfastclub #london #uk @ The Breakfast Club  Spitalfields https://t.co/IGZBjuzi6e
6.4048882724990566E17,50.901901,-0.53952,cla$$$$$$$ @ Amberley Castle https://t.co/QZcdvZXQKp
6.404888728797225E17,51.514829,-0.140978,Lovely lunch of Spaghetti Bolognese spaghetti_house #spaghettihouse60 ! @ Argyll Street https://t.co/8lNRj8biJD
6.4048888000584499E17,51.494774,-0.055011,Shade & Stretch. #southwarkpark #sunday #london @ Southwark Park https://t.co/lidBrXh58e
6.404889135225856E17,51.510278,-0.130278,Hare Krishna Hare Krishna Krishna Krishna Hare Hare @ Leicester Square https://t.co/hx2mpuPCPF
6.4048894353283482E17,51.751389,-1.231111,Just posted a photo @ South Park  Oxford https://t.co/MYh3oJTDSK
6.4048895277708083E17,51.585272,0.089406,Just posted a photo @ Redbridge F.C. https://t.co/kgMol2lUuK
6.4048896903000474E17,51.533626,-0.108312,scones   #Sunday #chapelmarket #farmersmarket #angel @ Chapel Market https://t.co/lrdgUo7AcX
6.4048898858379264E17,51.522266,-0.135942,@kjmci @miss_shiny mother of god
6.4048899406157005E17,51.800202,-0.078238,#regimentfitness #war #10k @ Hartham Park https://t.co/6ueSaWigSn
6.4048900174973747E17,51.54955,-0.173853,You are the righteousness of God in Christ Jessica.   - @PastorUgochi
6.4048900229077811E17,51.56007,-0.282227,majasalvadorzone's photo https://t.co/MNSmp473z6
6.4048900989508813E17,51.559725,-0.046679,He's back !!!! 3 years since his infamous over  @arthurdeborman returns to the fold. @ South… https://t.co/3KV626j13d
6.4048901374124442E17,51.560278,-0.160833,Fallen. #london #trees #september @ Hampstead Heath https://t.co/zppYNyIb63
6.404890509867049E17,51.493946,-0.175672,One of my birthday treats!! louhunter1 #maitrechouxlondon #birthdaygal #treatyoself 🌚🎂🎉 @ Maitre Choux https://t.co/KVZkk6gjsw
6.4048906525149184E17,51.42598,-0.596901,#gardening #horticulture #landscape #sunday @ Savill Garden https://t.co/Dk0ApmzMdB
6.404890952952791E17,51.501548,-0.191536,I wasn't happy with the service... sorry. @ Cafe Concerto https://t.co/YyxgQJYGDD
6.4048909752249549E17,51.5219,-0.092362,At home #italiandream #missingtuscany #pasta #tomatoes #mozarella #basil @ Bubble Wrap WX https://t.co/rMATbLUNib
6.4048911506726502E17,51.449528,-0.215905,1Tim 2:9-10 KJV  In like manner also  that women adorn themselves in modest apparel  with shamefacednes... http://t.co/NDCPaMMiZz
6.4048912314970931E17,51.513466,-0.137918,I'm at Better Marshall Street Leisure Centre - @better_uk in London  Greater London https://t.co/IoZ41sLRQB
6.4048912538524877E17,51.564933,-0.332229,May9eer waiting mm sa3a 11:45 ☺️💔 (@ BMI The Clementine Churchill Hospital - @bmihealthcare in Harrow  Middlesex) https://t.co/HuJysI0vDS
6.4048913194514432E17,51.048261,-0.359677,@nwf_festival Thank you  there some more to come :-D Thanks for an excellent event  well done on all the hard work put into it :-D
6.404891346126807E17,50.9007,-1.42224,The Vehicle Carrier Autoprestige has just set sail for Cuxhaven  (Track: http://t.co/fJD1haY6M4) #Autoprestige
6.4048913501535846E17,51.337898,0.144944,😂😂 #sotrue #alwaystheway #life @ Old London road https://t.co/SJF0CBw7EN
6.4048914650776781E17,51.491406,-0.032406,@loose_wheel_nut that was exciting to watch.
6.4048915115504026E17,51.54934,-0.075315,3 hours of Florian kupfer in a basement under a restaurant serving the best pizza ive ever eaten  … https://t.co/I8EMW1xoJZ
6.4048915674182861E17,51.502297,-0.119585,I'm at @ShreksAdventure in London https://t.co/TGHyK78qVu
6.4048917440826163E17,51.447019,-0.315954,Just sighted @MPSRichmond @richmondtimes the ginger dog with old man. Ten mins ago along marble hill and into marble hill park.
6.4048920378520371E17,51.546961,-0.001269,Listen to Gala - Freed From Desire (Giorgio Sainz Remix) ** FREE DL ** by Giorgio Sainz #np on #SoundCloud https://t.co/jsFBAC8Fii
6.4048922727328973E17,51.503425,-0.119469,#London #londonbridge #londoneye #londoneyes #londonview #britain #british #english #picoftheday… https://t.co/Hlp67S3SsN
6.4048930024995635E17,51.491441,-0.032421,@Shana_Banana_44 you and all the world. 😃
6.4048931309282918E17,51.509347,-0.595448,We're #hiring! Click to apply: Data Management Team Leader - http://t.co/RUZJz12nq4 #ProjectMgmt #Slough #Job #Jobs #CareerArc
6.4048931924179354E17,51.614798,-0.246845,The right way to start a Sunday. Avocado  eggs  feta and rocket on sourdough. 😍 @ Bluebelles Mill Hill https://t.co/KNz7EDl8U8
6.4048935997686989E17,51.514159,-0.15325,brunchin' 🍹🍤 @ Vintage Salt Roof Bar at Selfridges https://t.co/e4lFcFDZUr
6.4048936069827789E17,51.516635,-0.129282,I'm at @StarbucksUk in Bloomsbury  Greater London https://t.co/vvo08yrP7G
6.4048937397744026E17,51.5621,-0.0456,So my dawg @toniagigli_ likes what we were working on guys. When we wrapping this one up yo?!… https://t.co/oGaFhbXrVp
6.4048941793796096E17,51.561448,0.207946,Herbalife formula 1 mint choc chip and pdm shake  followed by chest and… https://t.co/jYAvQyCCdf
6.404894414260183E17,51.472104,-0.487036,Arsenal legend!!! IAN WRIGHT!! 😎😀😀😀😜👌🏼👌🏼👱🏼👱🏿#soccer #legend #futbol #TagsForLikes.com #futball… https://t.co/NiVG3dRFYG
6.404894691336151E17,51.512926,-0.133951,Pork croquettes  Sweet & Spicy Pig Bones and Soft Shell Crab #food #foodie #foodporn #london #uk… https://t.co/ERHl5SoxiU
6.404894799423529E17,51.524489,-0.074998,I'm at Counter @AlbionLdn in London https://t.co/qDw2vvDOT1
6.4048949647208038E17,54.066667,-3.166667,Hello blue sky! #PielIsland #ukbluesky @ Piel Island https://t.co/sB5rYnVcUR
6.4048950768766157E17,51.502917,0.003186,Up top of the O2 http://t.co/uRVX75NBGl
6.4048958382687027E17,51.388346,-0.216227,Ref's letting too much go here.  #brfc #oufc #leaguetwo
6.4048958583590912E17,51.491385,-0.032413,@ThePitCrew2000 Blondie 1
6.4048959529827123E17,51.504612,-0.086492,With beauty and intelligence in equal measure sarrohr embarks on her… https://t.co/BCN1MoqTsv
6.4048960248315904E17,51.521944,-0.071667,Coconut water in Brick Lane @ Brick Lane https://t.co/3BEum4spMj
6.4048962107650867E17,51.387115,-0.043403,@LukeGregory7 u don't get the joke shut up
6.4048962936861491E17,51.598611,-0.564444,Temp: 18.5°C  Wind:0.0mph  Pressure: 1028.79hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4048966684878029E17,51.5063,-0.1271,1. #RailwayUpAMovie 2. #Murnaghan 3. #marr 4. Kenton 5. #bbcsml  2015/9/6 12:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4048966837130854E17,51.5063,-0.1271,6. Justin Wilson 7. #AskBabyGlitter 8. Shane Watson 9. Christs 10. Joe Cole  2015/9/6 12:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4048966905515213E17,51.415644,0.167857,Just posted a photo @ Stanhill Farm Pyo https://t.co/XZTxwhRF1F
6.4048967433991373E17,51.048271,-0.359693,@merdeme67 @nwf_festival Lots happening  great atmosphere  making a great weekend! :-D
6.4048969139399066E17,51.584063,-0.064007,Amaze amaze. Perfect Sunday brunch. @ Craving Coffee https://t.co/VXNhC3CcFJ
6.4048973988852531E17,52.65059,1.183237,HAPPY BIRTHDAY TO ME!!🎉🎉🎊🎉🎉 #birthdaygirl#20#sundown @ Sundown Festival… https://t.co/p0RYJ9kGDY
6.4048975313410867E17,51.494902,-0.173646,Natural history museum here we come
6.4048976002541158E17,51.40293,-0.226302,Survived. Played whole game. Centre back. Won 3-1  goal wasn't my fault.… https://t.co/wCRqmCcnWz
6.4048977436986982E17,51.4986,-0.0757,Room with a view. #london @ Bermondsey https://t.co/lkXwnyVRFR
6.4048978774131507E17,51.512926,-0.133951,Tonkatsu Ramen #food #foodie #foodporn #london #uk #eurotrip @ Bone Daddies https://t.co/tHJzve1Oyn
6.4048980122605978E17,51.455243,-0.320294,I'm in St Margarets. You're welcome. (@ St Margaret's in St Margaret's  Greater London) https://t.co/GZs0Xo8edl
6.4048981317978931E17,51.237079,-0.571199,Oreo and mint-choc-chip milkshake with @imtommyhill (@ Creams in Guildford  Surrey) https://t.co/Grep3AQmeI
6.4048982547329843E17,51.501667,-0.160833,What's that you say?! There is a BBC Prom on at 9pm???!!!  On my way!… https://t.co/ud8YOvg8ZY
6.4048986588122317E17,51.521715,-0.152423,Doing my best 'I've just broken up with a Made in Chelsea cast member' pose 😏 @ Tower Bridge  London https://t.co/De44DrPb4b
6.4048986953863168E17,51.272374,-1.003094,Tailer 9 days old.... @ Miller's Ark https://t.co/vpkbhNCqXU
6.4048987662706278E17,51.516945,-0.129591,Happy Sunday 💒 It's My Second Home after @gmschurch 🌟 @ Hillsong Church London https://t.co/mS45virbtV
6.4048988272973824E17,51.500152,-0.126236,In 1 week - The Book of Human Emotion (£6.50) - http://t.co/qWaCQT4gAl #London
6.4048988549799117E17,51.354418,-0.464584,#Car #Plymouth #brooklandsmuseum @ Brooklands Museum https://t.co/BE2W8i8oD0
6.4048989058137702E17,51.602612,-0.06519,Supplement Podcast http://t.co/nKJevdhwzn #COYS
6.4048989184397312E17,51.547341,-0.058626,About to deliver 2 limited edition prints to the same client
6.4048990160832102E17,51.530324,-0.07366,I'm at @_LongWhiteCloud in Hoxton  England https://t.co/7DMHtbEPXz
6.4048990339927245E17,51.488978,0.066485,#Tesco  exactly @ Tesco Woolwich https://t.co/1NmhgshhVO
6.4048991908599808E17,51.559725,-0.046679,Inspectah Deck @ South Millfields Recreation Ground https://t.co/ZXUwTOSex5
6.4048992845186253E17,52.107823,-0.276912,Out on the bank today :) 🎣🐟  Who else is and what have you caught so far?  #pyrobaits #carping… https://t.co/zUQ73IdHCC
6.404899729031127E17,51.491393,-0.032406,@ThePitCrew2000 @FP_Passion yup! Now we are..
6.4049001341996237E17,51.500152,-0.126236,#Hospitality #Job in #London: PT Conference & Events Assistant - Hilton London Tower Bridge at Hilton UK http://t.co/YRsWSzWR1d #Jobs
6.4049001563049165E17,51.528309,-0.135417,Can't believe my dad is 80 ! Had a big party for him last night with surprise old friends and family  I have the most wonderful dad
6.4049001844064256E17,51.503833,-0.116889,A #greenpeace sculpture in front of the shell building #savethearctic #environment @ Shell Centre https://t.co/vRf8NhShnR
6.4049003887950234E17,51.558462,-0.281059,Getting ready na in the lighting booth #asap20inLondon @ At Wembly Arena https://t.co/hBlBAIT8dc
6.4049006163361382E17,51.539969,-0.144043,#nofilter just juicy #bubbletea #brewandbubbles at #Camden #invernessstreetmarket #bubbles… https://t.co/1KTNMz0c8d
6.4049010709986918E17,51.397225,-0.00219,Round 2 @Bethmartin_ 😏🍷
6.4049014275980083E17,51.584014,-0.008345,godsownjunkyard #amaze #lettherebelight #neon #neondreams @ God's Own Junkyard https://t.co/oKeteZz6Qx
6.4049015597184614E17,50.9061,-1.43937,The Container Ship CMA CGM Rabelais has just set sail for Rotterdam  (Track: http://t.co/K8fmD1KFTD) #CMACGMRabelais
