id,latitude,longitude,text
6.2885664159370035E17,51.332222,-0.557778,Temp 17.2°C Wind 6mph Press 1011.5hpa Falling slowly Cloud 2902 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.2885669026845082E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: Services Sales Representative IV - http://t.co/e1pzQJl6aj #London #Hiring #CareerArc
6.2885669298649907E17,51.502026,-0.160235,Buttermilk Pancake with Berries 😍😍😍 @ Mandarin Oriental Hyde Park  London https://t.co/OtEaFvfsNJ
6.2885669433708954E17,51.227951,-1.463127,@UKLabour human rights just a poxy useless easly abused by immigrants as a passport to British freebie THE BENEFITS SYSTEM  and thats all
6.2885672490933043E17,51.516701,-0.125718,Are the oranges ready yet? 🍊👅🍊 #timeforbreakfast #freshorange #upontheroof @ West Central Street… https://t.co/c3shFCZcJV
6.2885673461497856E17,51.551712,-0.071998,@mario @blacklisters with Joeyfat and Himself (UK) at @shacklewellarms (Sep 26  2015) http://t.co/D1OM5cGQDe
6.2885674419880346E17,51.555149,-0.100875,@LBC @TfLTPH if it was a minicab the cyclist would be in hospital  he would be on phone or satnav. Well done for reaction of the black taxi.
6.2885676794712064E17,51.51866,-0.15498,The bar at Chiltern Firehouse last night #chilternfirehouse #london #hotelbar #hotel #bar… https://t.co/akSijwf48r
6.2885676831622349E17,51.498762,-0.165414,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/iWjWew0yjN
6.2885677762756198E17,51.514198,-0.135704,Nike Air Max 95 OG PRM '3M' | Released in-store & online on Thursday 6th August (available online… https://t.co/a0b540H4jG
6.2885682225074176E17,51.522031,0.012634,@tashalou89 i might try to get "mullet brows"
6.2885689675418419E17,51.4575,-0.192047,@redhero nahhhhhh am over pitch sprayyyyyyyy now...only did it for one season only...new season  new word...offside!!!!!! 😀😀😀😀
6.2885690392228659E17,51.588387,-0.260966,Listening to chirpy music to deter from the fact journey home from work this evening will stretch to 2 hours #mightaswellgoyork #tubestrike
6.2885691368656486E17,51.323966,-0.598645,@davehill_13 hope she got my worldy saves ... Wait wait now lol !!
6.288569348426711E17,51.379444,0.099444,Wind 1 km/h E. Barometer 1014.8 mb  Falling slowly. Temperature 19.9 °C. Rain today 0.0 mm. Humidity 59%
6.2885696800701235E17,51.514449,-0.081035,@lesacre_coeur It was delicious  thank you so much 💖 I will be sure to return & also to recommend it x
6.2885699827299533E17,51.50539,-0.107397,Slipknot’s Vman out of hospital http://t.co/rHqc2t2zJd http://t.co/eyuK1dHwbB
6.2885699972838605E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 10:00 http://t.co/II0oVQmEXm http://t.co/GJtVCdlZFY
6.2885700130127053E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 10:00 http://t.co/bdSKeECVEj http://t.co/GJtVCdlZFY
6.2885700265603482E17,51.441974,-0.089551,StockMarketWire Spirent swings to H1 pretax loss http://t.co/jFvkN7jeZO http://t.co/GJtVCdlZFY
6.288570039856128E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 09:00 and 10:00 http://t.co/CWRS30mEE0 http://t.co/GJtVCdlZFY
6.288570052564992E17,51.441974,-0.089551,StockMarketWire FLASH: Credit Suisse lifts Rolls-Royce to neutral from underperform  target… http://t.co/erzRzc9Ua1 http://t.co/GJtVCdlZFY
6.2885700725722317E17,51.441974,-0.089551,StockMarketWire FLASH: Berenberg cuts Thomas Cook to sell from hold  target cut from 130p… http://t.co/QnMdgzgJpH http://t.co/GJtVCdlZFY
6.2885700854065971E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.36% @ 0.6970 http://t.co/Vw7PJCBWgk http://t.co/GJtVCdlZFY
6.2885700980314931E17,51.441974,-0.089551,StockMarketWire FLASH: Citigroup cuts Travis Perkins to neutral from buy  target raised… http://t.co/jvL40fXBmO http://t.co/GJtVCdlZFY
6.288570113424384E17,51.441974,-0.089551,StockMarketWire FLASH: Jefferies International reiterates buy on Thomas Cook  target cut… http://t.co/pklV7Ju7Tb http://t.co/GJtVCdlZFY
6.2885702032259072E17,51.467201,-0.117964,A couple months back.. 🍺 #thehundreds #fabricate #throwback #repost @ Queens Head  Brixton https://t.co/7pelAm3HDj
6.2885702030160691E17,51.516647,-0.078568,Juicy green beans  vegetable curry #worldfood #streetfood good enough to plate up   #epic_DSQ… https://t.co/sNKcey3erm
6.2885704813920256E17,51.533549,0.005618,Witches are witchier in Wichita  whatever. #sixwordsorless
6.2885708758243738E17,51.588511,-0.260721,Although I agree exactly with why TFL are striking  provisions are a bit flimsy!
6.2885710892722586E17,51.499821,-0.162819,Name this brand? :) @ Harrods https://t.co/JWq7cx0bgI
6.2885712359038566E17,51.636704,0.575815,Wordless Wednesday - Cosmos Cupcakes http://t.co/rnY5LHbS1W http://t.co/uWTuiXZgb4
6.2885713845095219E17,51.22793,-1.463143,@VictoriaLIVE @BBCNews @gmpfahy  get government to set up an independent child protection squad funded by the lottery and tax payer
6.2885722158625587E17,51.485846,-0.123811,I'm at Vauxhall Railway Station (VXH) - @nationalrailenq in Vauxhall  Greater London https://t.co/An5xHGXaej
6.2885723938691072E17,51.513881,-0.151126,Morning🌸 (@ Pure Waffle in Westminster  Greater London) https://t.co/0aFaKAQLiQ
6.2885724730573619E17,51.417372,-0.061263,Bye bye #london @ London Bridge Train Station https://t.co/N9l4GYqnlS
6.2885725699878093E17,51.464743,-0.170299,Well  it's busy here. (@ Clapham Junction Railway Station (CLJ) - @nationalrailenq in Battersea  Greater London) https://t.co/ty97fv3hmr
6.2885727170396979E17,51.54339,-0.055913,@Ralph_TKAK thank you Ralph! We had a lot of fun in the end :) I hope you're well! X
6.2885731582808064E17,51.555085,-0.100869,@gameof_phones @TootlestheTaxi @freespeaktweet excellent
6.2885733380067328E17,52.227661,-0.243774,Well....  There you have it! http://t.co/lFQIKFF9Gj
6.2885739229443686E17,51.555208,-0.100996,“@Jam55king: A STORM IS COMING 16TH SEPT 2015 #fightordie https://t.co/xAL16LsXym”
6.2885743012705894E17,51.532,-0.215253,Maybe London should be asking what other modes of transport may or will be cut because of night tube?
6.2885747548008858E17,51.227951,-1.463127,@SkySportsNewsHQ  when the decline in English football began
6.288575365323776E17,51.543391,-0.055913,@JOSIEROBS thank you so much for coming to any shows in the past Josie. It has always been hugely appreciated. Take care x
6.28857547001344E17,51.508022,-0.107846,@robertvojta I should learn to be more cautious. I did bring my spare MBAir to the office today just in case
6.2885760705538458E17,51.227951,-1.463127,@JenniferHollis @LibDems @timfarron  no it aint hes a bloody idiot
6.288576193530839E17,51.431326,-0.220746,My wedding bouquet placed by my dad's tree #bouquet @ Buddhapadipa Temple https://t.co/F9j6KtjjqI
6.2885763302648218E17,51.53687,-0.14098,Called befriendee to say on way  response  'Really? I missed you so much.' #dementia befriending  best voluntary job ever. @AgeUKCamden
6.2885765043284378E17,51.520227,-0.108615,New mcvities #mcvities #sweeet #icecreams being delivered around #London today @ The Social Partners https://t.co/VSYS2ahAkl
6.2885765591484006E17,51.525681,-0.072,LDN day 2 x @ Brick Lane https://t.co/RLvoDgNXjj
6.2885767094719693E17,51.570364,-0.029996,This goose has his eye on me! #morningrun #goose #geese #hackney morning threshold run along the lee… https://t.co/x0ot4Oyjz1
6.2885770415773696E17,51.45069,-0.069979,#ball @ Casa De Chile  Kiwi  Moo and Benicio https://t.co/6B07pJkbsb
6.288577175668736E17,51.522023,0.012875,Do people above the age of 14 need to know "more" about the split of little direction or whoever it is  #thismorning
6.288577287111721E17,51.499819,0.165338,Finished (@ Uk Frieght Belverdere in England) https://t.co/hQRNY981ci
6.2885775659057562E17,51.555815,-0.278286,Kane: Great to play against Real Madrid http://t.co/546QBjq6SA #COYS http://t.co/9XykhpwAO5
6.2885776187959296E17,51.544797,0.049685,Iron Maiden star Bruce Dickinson restarts Djibouti's national airline -… http://t.co/OcpupattcS http://t.co/vJrczCdmGs
6.288577943814103E17,51.359,-0.338608,Tonsilitis is signalling that Malia has beaten me.
6.2885788705439334E17,51.500152,-0.126236,Can you recommend anyone for this #Marketing #job? http://t.co/ckDpFXe9Xj #London #Hiring #CareerArc
6.2885788753675878E17,51.602739,-0.067314,Tottenham vs Real Madrid match report: Gareth Bale reminds his former team what they… http://t.co/GPgWeVn6Hp #COYS http://t.co/JFCtnN8yWU
6.288578934676521E17,51.51514,-0.072533,#друзья белый #песик живет на #лодке а черный забегает к нему в #гости по утрам #фото с #утренней… https://t.co/4ozS3Lo5uW
6.2885790175138611E17,51.227953,-1.463157,@DCMS @Number10gov @TeamGB  full of foreigners and the funded middleclass working class peasants left out of everything
6.2885792445512499E17,51.546823,-0.160914,#coffee #breakfast #belsizepark @ Ginger & White Belsize Park https://t.co/HifVlTQIxE
6.2885798065460429E17,51.509289,-0.139712,Gaining an appreciation of what is considered 'art' http://t.co/fDL0idl4KW
6.2885798254206976E17,51.5479,-0.063262,It's Copenhagen Fashion Week and we're excited for the publication of our favourite fashion… https://t.co/1vHheAVnUv
6.2885798352768614E17,51.598611,-0.564444,Temp: 17.5°C  Wind:0.0mph  Pressure: 1014.26hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2885800871451034E17,51.868056,0.731111,Wind 1.0 mph SE. Barometer 1014.16 mb  Falling. Temperature 20.6 °C. Rain today 0.0 mm. Humidity 54%
6.2885801521138893E17,51.5063,-0.1271,1. #tubestrike 2. #GBBO 3. #wanderwithShay 4. #FIFA16 5. #Deadpool  2015/8/5 10:17 BST #trndnl http://t.co/do7Hdxwcnc
6.2885801675903386E17,51.5063,-0.1271,6. Quentin Letts 7. Miss Piggy 8. Wildest Dreams 9. Mirror's Edge 10. Need for Speed  2015/8/5 10:17 BST #trndnl http://t.co/do7Hdxwcnc
6.2885803314630246E17,51.522018,0.012802,@nwithey101 @Hellsbeg1 he's a shower  not a grower.
6.2885806148306125E17,51.518958,-0.175047,I hate picking up in North wharf road so loooooooooooong #londoncourier #londontown #hatew2 @ Marks… https://t.co/4QWcQs4fEj
6.288580766118912E17,51.505644,-0.022573,The company Nini worked for in the 60s. Good cyclical family flow...exciting times! (@ Ogilvy & Mather - @ogilvyuk) https://t.co/9Vm4dMajsz
6.2885807785329869E17,51.508018,-0.107853,@robertvojta Of course :) I hadn’t found the link by then  cheers for the tip
6.2885813734124749E17,51.544935,-0.140647,Couldn't ask for a better way to keep fit... Thanks to #ecoledepole for such fun classes!… https://t.co/EvIbbnGSQL
6.2885816746891674E17,51.516647,-0.078568,Try a little spitroast lamb hock #Today until #Friday #Devonshiresquare #streetfood market #lunch… https://t.co/LazUiIPlID
6.2885824122154598E17,51.432226,-0.502633,Rumo ao Thorpe Park!! (@ Staines Railway Station (SNS) - @nationalrailenq in Staines-upon-Thames  Surrey) https://t.co/YD77CV1140
6.2885824359556301E17,51.554125,-0.090151,My Life Coaching Journey - Standard Issue Magazine   http://t.co/YPuSXMgpS2 http/standardissuemagazinecom/voices/next-stop-happiness/
6.2885824392267776E17,51.523248,-0.083856,Big up @boom_cycle for a great ride this morning! Can't wait for our next class! #morningmotivation… https://t.co/2S7V8hf76A
6.2885828706952806E17,51.521941,0.012791,@mysickbones @thatlittlemama it didn't add bonus points to my black book lol
6.288582960872448E17,51.509097,-0.134684,Good Morning Mr Crown! http://t.co/ykWubABhEG
6.2885830886309888E17,51.521951,-0.154172,"ET. Home. Phone" #missingbrazil #dreamsdocometrue #butiwannagohome  🇧🇷❤️ @ Madame Tussauds London https://t.co/gL5SpU2lZF
6.2885833286293914E17,51.499221,-0.135254,+1 https://t.co/oZfwSHo6hg
6.2885833954021376E17,51.22795,-1.463126,@GCSMidlands @Number10gov @BarefaceMedia  what about helping the white peasants have a look at jaywick in essex
6.2885839956074086E17,51.723887,-0.309705,I'm at Napsbury Park in St Albans https://t.co/EocSZkEWNr
6.288584075592663E17,51.430992,0.029182,Happy hump day!  😂🙈😝 Hoping everyone's enjoying the sunshine & getting it done!  Lots to do today!… https://t.co/5rEjPjEWus
6.2885851368357888E17,51.507149,-0.158268,#London @ British Summer Time  Hyde Park https://t.co/QammH4qjEO
6.2885866680083661E17,51.227936,-1.463119,@SkyNews  mugged by a pathetic journalist or two bloody idiots pair of em
6.2885866954389094E17,51.508201,-0.073515,💪😁 #vscocam #bohoinlondon @ St Catherine Docks https://t.co/4rPQIzPTau
6.2885867536139878E17,51.323866,-0.598541,14 years not forgotten rip flavs x
6.2885872495482061E17,51.431326,-0.220746,Laying down @angelarmogida wedding bouquet of lilies  on her fathers… https://t.co/Ykv1snrpSX
6.2885878369604813E17,51.505149,-0.075585,#oldskool #workinghard #hardlyworking LOL 🚿 @ Tower Bridge https://t.co/cxhKLxkwUY
6.2885883120493773E17,51.497108,-0.168699,اليوم سأتحدث معكم قليلا عن موضوع منتشر.. وهو انتشار مقاطع الخليجين في الخارج.. اولا.. هذا المشهد… https://t.co/UAYylx5lGi
6.2885888044608307E17,51.521992,0.012732,"I paid you 3 compliments and you threw it back in my face"  So what...  #jeremykyle
6.2885900046610842E17,51.508722,-0.128328,Es mi tercera vez aquí  espero terminar de ver todo esta vez. (at @NationalGallery in London  Greater London) https://t.co/goJZlCZd7M
6.2885901210948403E17,51.543468,-0.25857,All about the #money lol #phonecalls #time money #relevance #stress #headache #boring #banter #laughs… https://t.co/UFKYltfoi3
6.2885901327970714E17,51.521988,0.012799,@CarlJoJo 99p store*
6.288590606417879E17,51.5187,-0.154806,#PeakOfTheDay  dropping in to see atej03 between client meetings @… https://t.co/d8GUPRZUFB
6.2885911778494464E17,51.454182,-0.195531,@HarryFremantle @JackReynders I've just sorted mine.
6.2885913808122675E17,51.466932,0.178829,Might aswell start buying winter clothes then summer clothes❄️
6.2885916680799027E17,51.526185,-0.268715,Rehearsalzzzzzzz 😝
6.2885917215988531E17,51.513238,-0.187261,Wearing the latest printed Ixora from our Cruise 2015 Collection which will be available next… https://t.co/hnbjdsOrSf
6.2885919115175117E17,51.526034,-0.083087,"I dislike being held to a set of rules for no reason other than to create the impression of order … https://t.co/z6hHxsbPem
6.288592258553815E17,51.555094,-0.100895,“@Sammyscarf: @TheLTDA @DaveHill https://t.co/JyBshfMSrA forget c/c this is what you get with uber”@TfLTPH
6.2885922964288307E17,51.506905,-0.208478,#Colours #mewshouses #HollandPark #sitevisit #W11 @ Holland Park Mews https://t.co/ypFu8t6ZTK
6.2885925855403622E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/ZQeg65C0Q6 #infosec #London #Hiring #CareerArc
6.2885928754518835E17,51.22795,-1.463155,@BBCNews do someting BRITISH for a change and stop loking at how other do it we DON'T give a shit DO IT THE BRITISH WAY AND ONLY THE BRITISH
6.2885930250630758E17,51.508231,0.028177,When I know I would have that A1 body  if I can/could just work out 😢😢 @ ExCeL London https://t.co/Of8HLdRyGO
6.2885934275063398E17,51.521984,-0.12472,Phones just deleted all my contact 💔
6.2885934676458291E17,51.516647,-0.078568,Just the best kind of parcel wrap #iindianspices #vegetarian or #chicken #Devonshiresquare… https://t.co/hfoWvayCuF
6.2885943182507622E17,51.227939,-1.463136,@BBCNewsbeat @BBCMOTD whoopie bloody do
6.2885944884558234E17,51.555128,-0.100972,@Happy_Girl47 @taxitel1 @MayorofLondon I'm told he lives in Islington would love to!
6.2885945280489062E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Luggage Porter - http://t.co/hmpDIiCpiu #London #Hospitality #CareerArc
6.2885947219945882E17,51.512829,-0.127287,I'm at @TimberyardUk in London  Greater London https://t.co/1vTbsExPb8
6.2885947389815194E17,51.531631,-0.126033,Just posted a video @ St Pancras International https://t.co/jloMgfvphd
6.2885949889622426E17,51.532191,-0.244289,#WillesdenJunction 10:26 to #Stratford delayed. http://t.co/nxfGU0f6qp #GospelOak 10:40 to #Stratford delayed. http://t.co/zhEuEypkUD
6.2885950222646067E17,51.515173,-0.017461,@TemplarAdam hey Sir Adam  the celebration will be announced  I shall phone you .
6.2885951997673882E17,51.454182,-0.195531,@HarryFremantle @JackReynders Yeah sorted for both mate.
6.2885954440018739E17,51.406892,-0.293526,@SkillSetSSC are looking for a #DigitalMarketing #Intern. For details visit: http://t.co/X1vGhFuqKI
6.2885954478608384E17,51.406892,-0.293526,@SkillSetSSC are looking for a #DigitalMarketing #Intern. For details visit: http://t.co/2SKY5j0llL
6.2885959878775194E17,51.523327,-0.098385,Just a London breakfast #nofiltre #breakfast #london #summer #vacations #desayuno #cookies #galletas… https://t.co/npjRuBtBvs
6.2885960120365875E17,51.497519,-0.141276,"Laughter is poison to fear"Catelyn Stark #GoT@DonmarWarehouse http://t.co/LMKpYrYws8
6.2885960318337843E17,51.510709,-0.13998,myliv3 (In a posh English accent) "Does Sir wish to have a hand made… https://t.co/OSTBHhM3ML
6.2885961788022374E17,51.4982,-0.14381,With Gus Poyet yesterday at Telegraph HQ. #guspoyet @ Daily Telegraph https://t.co/0QOv0bxYUg
6.2885973836578816E17,51.556654,-0.279633,Amazing places ! @ Wembley Stadium https://t.co/eMOrF1PqY1
6.288597580999639E17,51.422305,-0.210393,Want to work in #Wimbledon? View our latest opening: http://t.co/o0RTQa7C6V #Retail #Job #Jobs #Hiring #CareerArc
6.2885982593865728E17,51.227938,-1.463134,@Number10gov @Rio2016_en  middleclass crap peasants denied access to sport been priced out of the market and housing estate's on the green
6.2885982647135027E17,51.52192,0.012764,Let's be fair  that hour only flew by because of twitter banter. Shit episode.  #jeremykyle
6.2885991211887411E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Finance #job opening here: http://t.co/W462fWJSuM #London #Hiring
6.28859936576E17,51.520126,-0.108573,Never too early for ice cream #london #mcvities #sweeet 😋🍦 @ Grey London https://t.co/Y7IaBX97iV
6.2885994029213696E17,51.45407,-0.107958,3 weeks left in Herne Hill 😢
6.2885994622711808E17,51.510456,-0.308712,Calling this one "Soprano" for Anne! 😊 @ Ealing Walpole Park https://t.co/LfyWKwWfka
6.2886002513021747E17,51.5063,-0.1271,The hashtag #DivaRevolution took the 11th place in the Top20 of United Kingdom's Trends for Tuesday 4: http://t.co/UNomVEeIIb #trndnl
6.2886005910003302E17,51.516733,-0.084195,We are open to non tenants at our Tower42 site. Mon - Fri 8-4 @ Vertigo  Tower 42  Champagne Bar https://t.co/FB7RAzxoIM
6.2886010882350285E17,51.512439,-0.136895,Art Party Office Sessions IV Soho London #Officesessions #PHOENIXmagUK #spizzart #performer… https://t.co/VwycLnGh3m
6.2886017368004608E17,51.512262,-0.175253,Good Morning ☀️ @ Lancaster London https://t.co/cJlTaxZSlA
6.2886018416159949E17,51.227951,-1.463127,@Number10gov @Rio2016_en areas that was everything now almost out of reach theres nothing for council estate kids anywhere in the suburbs
6.2886018546184602E17,51.555102,-0.100478,“@TheLTDA: http://t.co/5X9pZWPsr2” most people I speak to hate Ubered - they say they only use when intoxicated.
6.2886020022575514E17,51.471817,-0.205839,Beautiful book covers from Weimar Germany | Design Week http://t.co/DAk3soGzDP
6.2886020065775206E17,51.51167,-0.137233,Rest stop (@ Golden Square in Soho  Greater London) https://t.co/PiNw0LBKtt http://t.co/X8AaQ0jYcJ
6.288602070079447E17,51.513042,-0.138533,♣️❤️♠️07446333907♠️❤️♣️       #Whatsapp me #London… https://t.co/YZ0T83QuxF
6.2886024002971238E17,51.51414,-0.15072,حتى إن كنت على الطريق الصحيح ، فسوف يتجاوزك الجميع، إذا توقفت مكانك ولم تتقدم @ Oxford Street  London… https://t.co/kDQ3f1flue
6.2886026473417933E17,51.514001,-0.135153,{ Nearly a year ago we were road trippin' from Shelter Island to The Hamptons to Manhattan... Miss… https://t.co/i4VZdyvUMJ
6.2886026867246285E17,51.5063,-0.1271,Do you want to know which were the 122 Trends on Tuesday 4 in London? http://t.co/1cVIJCnndV #trndnl
6.2886033482515251E17,51.378557,-0.183739,@Faye_Fergy @paul_collis I'm in.
6.2886037282139341E17,51.47188,-0.486042,On my way to my little scale to Gran Canaria! Holidays!!! #holidays #grancanaria #madrid #spain… https://t.co/2At8Z1CUok
6.2886041340547072E17,51.513042,-0.138533,♣️❤️♠️07446333907♠️❤️♣️       #Whatsapp me #London… https://t.co/77leuQTgEM
6.2886041759141069E17,51.332222,-0.557778,Temp 16.9°C Wind 5mph Press 1011.3hpa Falling slowly Cloud 2705 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.2886042796811469E17,51.488981,-0.105224,OMG "German Raiders" is on @AmazonUK 😊😊😊😊 Awesome thanks @FonthillMedia http://t.co/Kjl1i3M6fK
6.2886042841674957E17,51.635337,-0.343344,Masala Toasties #fdblogger #snack #food #Indian #Quick #MeatFree https://t.co/LxflzchrGO http://t.co/1JqEZFmXL4
6.288604610989056E17,50.884861,4.9E-5,Mum look what I found!! #tennisball @ River Ouse https://t.co/FluiHUZjBq
6.2886048642832384E17,51.33818,-0.297433,Bought the kisstory 2014 CD so now got 2014 & 2015  love the old songs  only music I play in my car 😂😝
6.2886049196899942E17,51.22796,-1.463149,@Number10gov @Rio2016_en everything built on and whats replaced it most cant afford and its all on the outskirts of the towns
6.2886050614571827E17,51.424,-0.5666,.@themadone shared a link: Deadpool | Red Band Trailer [HD] | 20th Century FOX http://t.co/Ioa5WO9OPl
6.2886052216376525E17,51.543421,-0.151726,From last night and highly recommended:  Penny Woolcock's latest art installation 'Utopia' - a… https://t.co/jijedA701x
6.2886052803982541E17,51.541553,-0.092289,"Goals  goals  goals... Every #mcfc pre-season strike in one video  set to music. Now… http://t.co/sNbNXVJmcE http://t.co/hIvoT4EH5A
6.2886056361187738E17,51.457807,-0.305037,My big brother told me "Dress for the job you want  not the job you have." I sure he plagiarised… https://t.co/BZHdDtoICR
6.2886059776187187E17,51.390587,-0.404245,@JenniBobTaylor I'm in Stafford all next week... Not too far away x
6.2886060899844096E17,51.56626,-0.121599,How many Pultecs does one need?! #Pultecs @pulsetechnique @ Funky Junk https://t.co/3ktVBfoWbx
6.2886065010259149E17,51.478077,-0.112385,Yeah you did! You are precious @ Razors and Blades https://t.co/XVkyaTqNW3
6.2886066199763763E17,51.902275,-0.651385,I Could Be The One by Avicii Vs Nicky Romero is #nowplaying in Anytime Fitness.  Download it now at http://t.co/LWJ6uXwUlC
