id,latitude,longitude,text
6.4711703721125069E17,51.508911,-0.141111,Kryptonite @ Yves Saint Laurent https://t.co/owcuUPkfv7
6.4711704227390669E17,51.538628,0.011979,The Hood had cool sky | #LiveStreaming @ Stratford  East London.. https://t.co/2ktahSkcTz
6.4711708143192883E17,51.508257,-0.094161,On the eve of #SDGS #London is standing with our global friends across the world asking world leaders #LightTheWay http://t.co/F9PjTPz4zZ
6.4711714078550426E17,51.395382,-0.018843,@LukeGregory7 I believe it is an alien with a long penis Luke
6.471171494677545E17,51.630689,-1.11448,Our refurbished Granary room @chequersberrick is coming along  eager to get the new chandelier created now! http://t.co/3QZ57SEbcC
6.4711716898367078E17,51.593538,-0.130061,What a voice!  Flo and the machine rocking the Alley Palley @hanabolabola isamachine @ Alexandra Palace https://t.co/TEOhylsztY
6.4711719240051917E17,51.51223,-0.13417,ロンドン 🇬🇧 With #Men wearing @gucci during #LFW #SS16 from… https://t.co/59hH0EOZqS
6.4711721507923149E17,51.563712,-0.280216,@MalihaQ @Benmatthe Russell doesn't remember that but then there were quite a few winners that evening!
6.4711722547694797E17,51.456364,-0.021316,Rainbow sunset✌🏻️ #london #sunset #instagramcliche #ladywell #se4 @ Ladywell Tavern https://t.co/lB0Ata4FLJ
6.4711728603837645E17,51.272015,0.192565,So happy to see her! Missed you 😁❤️ zarahkemmenoe @ The Oak Tree https://t.co/9Q0vFpBRXJ
6.4711729052636365E17,51.467321,-0.100667,I'm passionate about @TheGlobalGoals #GlobalGoals #Goal5 #GenderEquality @UNDP @unfoundation @i2iEventsGroup http://t.co/1m7sn6I4Wh
6.4711730938399539E17,51.496858,-0.034268,I'm at The Ship & Whale - Shepherd Neame in Rotherhithe  London https://t.co/Tylg39OPfA
6.471173544265687E17,51.43026,-0.169452,#carrot #cupcakes for #coffeemorning @macmillancancer #macmillancoffeemorning… https://t.co/Nwltoi3Gtq
6.4711741771431526E17,51.520419,-0.212769,Post London design festival.. Such an inspiring week full of great shows. Time to relax now well… https://t.co/SXXEQwbN3A
6.4711743277200179E17,51.518338,-0.039593,#building #rubble #councilestate #stepney #astonstreet #regeneration #socialhousing #apartments… https://t.co/bkWiMQYtNf
6.4711743438261453E17,51.404029,-0.339275,#radiotimesfestival #dougallen #steveleonard #martinhughesgames #awildaudiencewith @ Hampton Court… https://t.co/mlTQt6KCDg
6.4711743587158016E17,51.615807,-0.552842,#wreckthisjournalideas #instawtj #journal #wreckthisjournal #wtj #kerismith #wreckthisposts… https://t.co/EjEsttllp6
6.4711743754932634E17,51.508257,-0.094161,On the eve of #SDGS #London is standing with our friends across the world asking global leaders to #LightTheWay http://t.co/YB5d36XkxI
6.4711745935133901E17,51.501011,-0.177475,Second night at Royal Albert Hall. Few minutes to the show #DGrah #DGRoyalAlbertHall #philmanzanera… https://t.co/hGx7yq3Eu8
6.4711748075485594E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/kbECtytnOy
6.4711748900081664E17,51.514221,-0.076494,@DrSarahKilbane we're with the other group. Don't you worry!
6.4711749626958643E17,51.501011,-0.177475,Good evening from London #Sunset #NoFilter @ Royal Albert Hall https://t.co/Y2mjxXI3A4
6.4711754178195866E17,51.50023,-0.192128,I'm at High Street Kensington Station Bus Stop in London  Greater London https://t.co/JMqbErpStS
6.4711754518351872E17,51.535171,-0.087633,I'm at Shoreditch Park in Hoxton  Greater London https://t.co/BUWGzxvocY
6.4711757401939968E17,51.632162,-0.127478,@38_degrees reading this makes me think that Osborne will be feeling right at home there.
6.471175747701801E17,51.510038,-0.134583,Just posted a photo @ Piccadilly Circus https://t.co/RwEXXCKj7V
6.4711758289871258E17,51.499603,-0.163053,Peroxide Swing by Michael Buble is #nowplaying in Harrods  London.  Download it now at http://t.co/81wNzqms2O
6.4711762047533056E17,51.555815,-0.278286,Premier League Preview Show http://t.co/1ZsXS0Pndw #COYS http://t.co/NvD6mPRCz3
6.4711762623837389E17,51.504085,0.006587,1d Concert http://t.co/L0UWzNYo2v
6.4711765484352307E17,51.5149,-0.16819,Session number 1 of new training plan #micoach #halfmarathon #running @… https://t.co/WUFQiYVcUX
6.4711767205704499E17,51.507625,-0.09897,En route to the "Tate Modern" under the rain ☔️💦💧🎨 (07.24.2015) #amazing #England #2015 #UK #London… https://t.co/gENQKbfHQP
6.4711769958414746E17,51.5072,-0.1275,Fresher's week 😊 #hellogreenwich @ London  United Kingdom https://t.co/SuaFzB4iz5
6.4711770131648102E17,50.653767,-1.276582,Enjoying a Scoggle cider from Sharon Orchard with some tasters bought earlier from "The Best Dressed Crab in Town" in Bembridge. #eatlocal
6.4711771464169472E17,51.503914,0.049281,Sunset at London City Airport. @londoncityair #londoncityairport#sunset @ London City Airport https://t.co/NlWOc46bIB
6.4711773665768653E17,51.495495,0.26047,@benpipephoto small world  my work is ten mins down old street from there!
6.4711775587599155E17,51.487579,-0.049734,Wagamama. (07.23.2015) @ Wagamama South Bank https://t.co/pfKwtjgFY6
6.4711779858245222E17,51.2356,-0.578343,Really fresh with a big hop hit at the finish... (Bellerose Bière Blonde Extra) http://t.co/ISGqg73uhc #photo
6.4711781590072934E17,51.500833,-0.193889,😜 #sweet @ Kensington High Street https://t.co/xeyCjw1tyl
6.4711783162098074E17,51.506075,-0.116503,Southbank Centre 🎈 (07.23.2015) @ Southbank Centre https://t.co/fiDqGsQlpv
6.4711787138297037E17,51.520799,-0.072478,Spotted earlier  these rare creatures by Gladys Paulus. On the wall at #fourcornersofcraft #etsy… https://t.co/k7c9Ds9I9z
6.4711787194902528E17,51.491026,-0.224471,Excited! @vinnie_vdk @ Eventim Apollo https://t.co/fuczqOz1rR
6.4711787670130688E17,51.507514,-0.114494,Mans got views #London #skyline #cityscape #night @ South Bank River Thames https://t.co/inFmj6s9nm
6.471178821078057E17,51.506075,-0.116503,👫👬👭 (07.23.2015) @ Southbank Centre https://t.co/ZC1DUonw9F
6.4711788899902669E17,51.483233,0.288034,@RebeccaLou84 @GavWilkinson7   You can lose weight but you can never lose ugly
6.4711790660657971E17,51.542858,-0.14874,#waitingfor @chembros  #george felling #loved @ Roundhouse https://t.co/wr9wYiVeYx
6.4711791599777792E17,51.496958,-0.034189,Last night drinking and eating @shipandwhale @disaronno_ita #shipandwhale #disaronno @ Ship and whale https://t.co/bxgqRqrqov
6.4711791798167142E17,51.462866,-0.13394,Slowly making little progress! Today made this 3 x 3 #reps with 102.5kg and feel great!!!! Just want… https://t.co/Gvv3mjyqrk
6.4711792556917965E17,51.55338,-0.161684,"Friends with benefits" briefing (at @TheStagNw3 in Hampstead  Greater London) https://t.co/ymIy9cE2Ak
6.4711795586464154E17,51.506075,-0.116503,💥 (07.23.2015) @ Southbank Centre https://t.co/IaNzpPwwAW
6.4711796148906803E17,50.853803,-0.127969,#brighton jak na dlani.. #walk #path #love 🍂🍃 @ Hollingbury Park Golf Course https://t.co/KrnkPlRQug
6.4711797213016883E17,51.643189,-0.432454,Mamma Mia by http://t.co/sh1mRWWNHV is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/8fGnhVyRWX
6.471179742649344E17,51.510173,-0.098438,Of watching gorgeous sunsets and being happy mobilisers on the #millenniumbridge with #lighttheway .… https://t.co/gMcI3ttwaO
6.4711798443204198E17,51.510697,-0.136264,Loving this idea > Hearing from @HollyKilroy about Umbrella App  for managing activist/journalist security at @HacksHackersLDN #HHldn
6.4711799273255322E17,51.4933,-0.144619,Smooth. Nice one. - Drinking a Night Boat Stout by Nethergate Growler Brewery at @nicholsonspubs  — http://t.co/eYHAGamUWm
6.4711799276609946E17,51.498324,-0.143634,Meet @CarnivalFamily #ctouknetworking evening #london @rubenshotel http://t.co/E3QVsRPgw4
6.4711800828909158E17,51.584667,0.155852,Xannie  London. After Marques Almeida. #xanniecater #joeharper #nikonnofilter #nikon #streetportrait… https://t.co/sBMzrjJ4u4
6.4711802958780826E17,51.500152,-0.126236,We're #hiring! Click to apply: Food and Beverage Assistant - Casual and Part Time - London - http://t.co/RqQnbgUR0o #Hospitality #London
6.471180390291456E17,51.51017,-0.13303,At Piccadilly Circus — https://t.co/xtaeCLGiXw
6.4711804610510848E17,51.501925,-0.119251,☁️ (07.23.2015) @ Southbank  River Thames. https://t.co/oFtCFG9pZH
6.4711804728368333E17,51.531662,-0.106295,#itshowwedo #cheeseboard @ Jamie's Italian  Angel https://t.co/cpPqjWInow
6.4711810737127014E17,51.501925,-0.119251,☁️ (07.23.2015) @ Southbank  River Thames. https://t.co/7HcRfk8bDj
6.4711811155297075E17,52.158447,0.648635,@FarmerLutey @EWDaviesFarms want to get clean fields in  then it's waiting and holding nerve!
6.4711813161845146E17,51.505486,-0.088833,People watching in the cutest little cafe☕️ @charleylewis5 @ Pret A Manger London Bridge https://t.co/pdQGZXE941
6.471181371172905E17,51.5447,-0.1459,Filters  go home. #London #urban #sunset #pretty #watercolour #life #love #nofilter @ Kentish Town https://t.co/d9ZjzlLhgU
6.4711814261178778E17,51.5072,-0.1275,I said Louis Louis...✨ @ Louis Vuitton Series 3 Exhibition London https://t.co/76Dl8sfcKA
6.4711815404537446E17,51.413876,-0.102482,Welcome! #design #interior #ldf15 @ Walking On The Wild Side https://t.co/jxpayW2dBw
6.4711816310096282E17,51.503425,-0.119469,London 👀 (07.23.2015) @ The Official London Eye https://t.co/K7qhIXhk0j
6.471181674043433E17,51.4945,-0.210876,Gonna watch #feypec a minute behind...soooooo no spoilers when @kramerinho volleys one in before I see itttttt.. #knvbbeker
6.4711817453467238E17,51.519401,-0.180387,Logo Science... http://t.co/bGCGknhzmc
6.4711817728190874E17,51.500782,-0.117266,#roomwithaview #londoneye #southbank #dusk @ Park Plaza Westminster… https://t.co/HxUayVPQFB
6.4711818268410266E17,51.538785,-0.016796,#CrapSeats #NewZealandvsNamibia @ Olympic Stadium Stratford https://t.co/DFOYXw8q9f
6.4711818595997696E17,51.465411,-0.115013,Tigana Santanaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa (@ O2 Academy in Coldharbour  Greater London w/ @emeline_carre) https://t.co/ZtEGiqTQsG
6.4711819655473152E17,53.721831,-1.782424,@AnaisSolange Aww! I miss Sweets 😭 "Da Lime And Da Coconut" ❤❤
6.4711821575211827E17,51.503425,-0.119469,🕐🕑🕒🕓🕔🕕🕖🕗🕘🕙🕚🕛🕜🕝🕞🕟🕠🕡🕢🕣🕤🕥🕦🕧 (07.23.2015) @ The Official London Eye https://t.co/Xsdavx6Dss
6.4711822744579686E17,51.502852,0.003154,🙌🏼 1d day 1/6 (@ The O2 Arena for One Direction in Greenwich  Greater London w/ @nmhrbrtsn) https://t.co/mc0RiO3JNt
6.4711825753155994E17,51.509151,-0.098756,Powerful constellation of hope in London this evening to show world leaders that the new global goals… https://t.co/EeRioklwzj
6.4711826983763968E17,51.521956,-0.081446,Thanks @DCCoI  @irishdesign2015 & Minister @geraldnash for excellent exhibition of the best of Irish craft & design. http://t.co/PYpsTNDPTd
6.4711827950967603E17,51.48808,-0.302421,Tonight @ Griffin Park https://t.co/JahaCNf70j
6.4711828321328742E17,51.562978,-0.375359,@habebroh4 please share thank you me x National Air Ambulance week Ya http://t.co/WhGcqHDBI6
6.4711830007857971E17,51.502238,-0.119679,Sea Life 🐢🐸🐙🐟🐠🐡🐚🐌 (07.23.2015) @ SEA LIFE London Aquarium™ https://t.co/AqHdYIq9yl
6.4711830372343398E17,51.598611,-0.564444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1016.50hpa Rising  Rain Today 2.4mm.  Forecast: Settled fine
6.471183113527337E17,50.911,-0.367,🌿💙 @ South Downs National Park https://t.co/XhQFcIoxT8
6.471183275301929E17,51.602739,-0.067314,After Tottenham spelt Wayne Gretzky wrong..can you spell sport's top 10 most commonly… http://t.co/DbhKFl3ny7 #COYS http://t.co/6adbg4rbNv
6.4711833078913024E17,51.52093,-0.15361,🍲 (at @wearezizzi) — https://t.co/chOUhJLrQG
6.4711833197628211E17,51.439105,0.270204,Successful shopping trip 😃💋💅🏻 #bobbibrown #makeup #shopping #photooftheday #goodday #bluewater @… https://t.co/b7PNptE1Ed
6.4711834202149274E17,51.5063,-0.1271,1. #facebookdown 2. #HamblettsHappyPlace 3. #SaveThePlanetIn4Words 4. #AskAndrea 5. #LightTheWay  2015/9/24 19:30 BST http://t.co/do7Hdxwcnc
6.4711834378310451E17,51.5063,-0.1271,6. Katie Hopkins 7. Paradise Lost 8. Nearly 100 000 9. Gear VR 10. Congress  2015/9/24 19:30 BST #trndnl http://t.co/do7Hdxwcnc
6.471183453392937E17,51.483664,-0.00878,I'm at @ByronHamburgers in London  Greater London https://t.co/AeXPOJnGbg
6.4711834845149184E17,51.502238,-0.119679,Sea Life 🐢🐸🐙🐟🐠🐡🐚🐌 (07.23.2015) @ SEA LIFE London Aquarium™ https://t.co/0kNehOIZjz
6.4711836697760563E17,51.514125,-0.199843,This was a fun way to spend an evening as healthy bodies certainly help to keep a healthy mind. I am… https://t.co/ibB3ESifVL
6.4711837801713664E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.4711838563817472E17,51.515839,-0.142203,@OwenJones84 If my short membership in Labour Party (May-Sep ’15) showed me anything  it was intolerance from *some* of all persuasions.
6.4711838972331622E17,51.461339,-0.034421,😂😂😂😂😆😆😂😂😂 50minutes after 😂😂😂😂 @ Another Level Barbers https://t.co/vENth09jTz
6.4711841956590387E17,51.511657,-0.12299,I'm at @21CoventGarden in London  Greater London https://t.co/7ORgkyj15Q
6.4711842743425843E17,51.508611,-0.163611,It's not summer anymore but on the plus side you get great views like… https://t.co/D5GGfpbK0Q
6.471184321027113E17,51.506891,-0.090393,Here for the #JazzNursery. Very cool way to spend an evening :-) (@ The Golden Hinde in London  Greater London) https://t.co/GlBccK0NHd
6.4711848880970138E17,51.490746,-0.284531,Game on Jeff Thomas. Playing Badminton (@ Brentford Fountain Leisure Centre in Chiswick  Greater London) https://t.co/OLQayDDgro
6.4711852746019635E17,51.46508,-0.15802,London Bus 🚍 #like4like #likeforlike #likesforlikes #vsco #vscocam #vscobest #vscoedit #vscogood… https://t.co/wCapOaK4Wo
6.4711855909359616E17,51.500152,-0.126236,Tomorrow @ 7.45pm - Light and the Quantum (£12/£8) - http://t.co/mfw5hhrRgN #London
6.471185843391447E17,51.518548,-0.095583,Amazing debut of the wonderful @bartvanreyn at @thebarbican with the @bbcsingers
6.4711859565957939E17,51.454579,-0.193159,🇿🇦 Celebrating Heritage Day @nandosuk 🇿🇦 @ Nando's https://t.co/gCR6FtKeOe
6.4711868090445824E17,51.488709,-0.166112,Very excited about this place! They farm  forage and produce British seasonal food. It is busy and… https://t.co/ISExfAvtER
6.4711871495394509E17,51.524563,-0.074401,Home away from home #SonosStudioLDN @ Sonos Studio London https://t.co/GR8wVjAP70
6.4711877076755661E17,51.494809,-0.101538,Loved the Daniel Meadows exhibition. my favourites 1 of 16 #daniel #meadows #photographer #exhibition… https://t.co/93PLNKCGDn
6.4711877980626125E17,51.512789,-0.043947,It's time #DisclosureFace @redbulluk @dicefm @disclosure @ Troxy https://t.co/BV2AM3ZJS5
6.4711878859738317E17,51.554958,-0.067548,I'n the mix with Leon Vynehall. @leifpodhajsky it's Balentines o'clock @ XXVII https://t.co/4imd3TywdG
6.47118792254976E17,51.536283,-0.101732,At someone else's bday party! (@ The Winchester in Angel  London) https://t.co/5Mufkqas0A
6.4711879779132621E17,51.538785,-0.016796,Rugby World Cup 🏉 @ Olympic Stadium Stratford https://t.co/b2NA05zEOO
6.4711879933494067E17,51.483904,-0.072684,My coworkers and I were called 'f*cking parasites' today so that was nice.
6.4711881430011494E17,51.5072,-0.1275,Had like the best day out in London today  with my bitch👭 @charleylewis5 @ London  United Kingdom https://t.co/IQTwDmXOQv
6.4711881538236826E17,51.513989,-0.12975,J20 in a special glass. @ Montague Pyke https://t.co/HgOu62YB5p
6.4711882992821453E17,51.522949,-0.083887,Comment je me suis ramassé la gueule dans le métro j'avais trop honte
6.4711886875055718E17,51.5083,-0.1384,#ThinkShaadiPartner @judithleiber  ・・・ Sparkling sweet with a cherry on top! Indulge your sweet tooth… https://t.co/cA9K0wL2fV
6.471188887617495E17,51.464248,-0.184344,Another great day of teaching at #cakeboyLDN ... We baked   we ate a lot s of #Chocolate !! And… https://t.co/a4zCVJJcT7
6.4711892502147891E17,51.562977,-0.375348,@Zaynesti please share thank you me x National Air Ambulance week Ya http://t.co/WhGcqHDBI6 http://t.co/T05n9wqIaQ
6.471189368199168E17,51.506667,-0.190833,It begins! The Tricentenaire of martellcognac! #Martell300 a wonderful venue at the Residence of the… https://t.co/YLMUq8xKb1
6.471189566004265E17,51.477249,-0.208019,Je me suis déjà engueulée avec quelqu'un à Londres. Et comme par hasard c'est un connard de français qui pète plus haut que son cul.
6.4711895674716979E17,50.859547,-0.751733,Goodwood Revival Jaguar C-Type #goodwoodrevival #jaguar #jaguarnation #jaguarctype #jaguarctype1953 @… https://t.co/UkmvxifWGj
6.4711897540766925E17,51.465383,-0.114827,Tô na corrida e não deu tempo de escolher um filtro. Mas também pra que né? :) Tô no show do Beirut q… https://t.co/QRVlMZdEkT
6.47118977332736E17,51.535182,-0.154159,London zoo 🐵 #tbt @ ZSL London Zoo https://t.co/OIi6noRgBs
6.4711897968166093E17,51.565758,-0.383455,@PrioryCafe Looking forward to finally using my voucher this Saturday!
6.4711898285673267E17,51.513629,-0.130206,Just been Shackfuyued! Awesome dinner with a great old friend... #Shackfuyu #soho #London my town! @… https://t.co/nvH0wibA4o
6.4711899846371328E17,51.326529,-0.289604,Hello block button  good bye promoted Tweet. Bloomin marketers.
6.4711900764925542E17,51.513135,-0.103129,Really coo pub/bar. Secluded  cosy  underground and brick walled.😊 My type of secret place to drink.😉 https://t.co/BEWlgc7fC7
6.4711901877246771E17,51.538785,-0.016796,My "wife" is a dime piece. So I am taking her to the #rugby!   C'mon  you #allblacks… https://t.co/Hh5zMMZCf4
6.4711906397028352E17,51.980556,1.133333,A great way to end a season of sailing  a lovely BBQ with the Woolverstone guys #sunset #sailing #BBQ… https://t.co/1zWSub4fyq
6.4711906596673126E17,51.5063,-0.1271,'Celta' appeared on Wednesday 23 at the 10th place in the Top20 of Worldwide's Trends: http://t.co/DCUfyzLhI0 #trndnl
6.4711906820240589E17,51.491701,-0.158426,Come see me! I'm at @monicavinader I'm at duke of York sq till 9pm X @ Monica Vinader https://t.co/7tN9h9Kbhf
6.47119069783552E17,51.51635,-0.121328,Keeping pushing  keep winning!!  Model: charliiamlegend  Style: @sarahmuli54  Designer: @georgestyler… https://t.co/tbB10nc0ZP
6.4711908110814822E17,51.5063,-0.1271,The hashtag #AskBoris took the 11th place in the Top20 of United Kingdom's Trends for Wednesday 23: http://t.co/uAHu7BtQrX #trndnl
6.4711909869919437E17,51.494809,-0.101538,Loved the Daniel Meadows exhibition. my favourites 2 of 16 #daniel #meadows #photographer #exhibition… https://t.co/Fx6Nj8kG1m
6.471191154051031E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/t1yaRM9VHb
6.4711913534065869E17,51.609854,-0.221083,MY DOG ATE MY FUCKING BURGER
6.4711913802924032E17,51.59568,-0.12603,A great view #london #alexandrapark @ Alexandra Park  London https://t.co/ZTCjSnKkxh
6.4711914240806912E17,51.514509,-0.157865,I'm at @LaPorteDesIndes in London  Greater London https://t.co/6Abje7DWtQ
6.47119197026304E17,51.528437,-0.134025,To Waterloo (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/ZPjYvKuXS0
6.4711920800262144E17,50.779851,-1.089753,Went fir a wee wander round Portsmouth today an found these. @ The D-DAY Museum https://t.co/G413k7Zs4o
6.4711921288497971E17,51.183531,-0.152827,@FluffCustard @HorzaEdeo this is you  on a night out with your mates though http://t.co/4X0rX4VVUJ
6.4711921434034586E17,51.609859,-0.221141,SOOOOOOOOOO PISSED
6.4711926806524314E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London w/ @reema_ru https://t.co/zW5wdiK29k
6.4711927181491814E17,51.359601,-0.160769,@Hedgeonism gorgeous selection! Very impressed  plants look amazing! @EvergreenExt
6.4711928696475648E17,51.49622,-0.175856,Hello London ❤️ @ Natural History Museum  London https://t.co/pe2DIFx9ba
6.4711930973561242E17,51.889816,0.26039,Muzak for my travels home. #IrishinLondon #hometime #instamusic #instatravel #metallica @ London… https://t.co/Rix7ToMaGV
6.4711931633313792E17,51.5063,-0.1271,Did you know that #BiVisibilityDay was Trending Topic on Wednesday 23 for 10 hours in London? http://t.co/FxF0lwwpkZ #trndnl
6.4711933811427328E17,51.524246,-0.075843,TBT - Throwback to last week at the kitandace Redchurch launch with torswhite11. #thisiskitandace… https://t.co/49L0s8qpdH
6.4711934532415898E17,51.505928,-0.083419,on a short walk along the thames @ Hay's Galleria https://t.co/39M1UvTpH8
6.4711934958987264E17,51.502942,-0.018619,The unveiling of the Bloodhound car - I'm just so thrilled to be working on this project. The vision … https://t.co/lyx9BAkBTo
6.471193672603689E17,51.534699,-0.138356,#PavementOpera jakboxart @cmdncollective #pointsofview @ KOKO London https://t.co/1xxDT1Tzdf
6.4711939880164147E17,51.502098,0.00402,Getting real with @megannnj @megannnj o2 @onedirection @ O2 VIP Lounge https://t.co/DfLbalYI3U
6.4711940711898726E17,51.565752,-0.383447,@PrioryCafe Cheers guys.
6.4711941567538381E17,51.406093,-0.342619,Excited for Sir David Attenborough! #radiotimesfestival @ Hampton Court Green https://t.co/9GmzlG8L4q
6.4711945613359923E17,51.507351,-0.127758,Hazel English #2 -  Fix  http://t.co/cfDMqyZQsw
6.4711951878391808E17,51.332222,-0.557778,Temp 12.6°C Wind 4mph Press 1013.9hpa Rising Cloud 2619 ft Rain 2.9mm Humidity 65% #Woking #UKWeather
6.4711954134509978E17,51.48754,0.283249,Celebrating in style at @intulakeside's VIP blogger event! #25andfabulous @linzishoes blueinc… https://t.co/TioLHNvSDT
6.4711954384487219E17,51.520991,-0.091062,Some of the fine Irish crafts on display @L_D_F London Tent.  Congratulations to @DCCoI & @irishdesign2015. http://t.co/Tt6gc9uUW3
6.4711954801406362E17,51.494809,-0.101538,Loved the Daniel Meadows exhibition. my favourites 3 of 16 #daniel #meadows #photographer #exhibition… https://t.co/7mM9anPDcG
6.4711955817265152E17,52.01302,0.347593,Thunder On The Mountain by Bob Dylan is #nowplaying in The Plough Bar & Grill.
6.4711956461929267E17,51.868056,0.731111,Wind 1.0 mph WSW. Barometer 1016.16 mb  Rising. Temperature 13.4 °C. Rain today 4.2 mm. Humidity 72%
6.4711957780199834E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.471195858926551E17,51.51395,-0.119464,#London #view from above... @ London Eye  UK https://t.co/3biDvs4Zcn
6.4711958610671616E17,51.500982,-0.177412,At last!!!!! (@ Royal Albert Hall in South Kensington  Greater London) https://t.co/w3UCLIfa1b
6.4711961144031642E17,51.546064,-0.035104,@SoftwareONEuk @EightClubLondon Looks like you’re missing a few audience members  should have got me presenting ;)
6.4711962114175386E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.4711962258873139E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
