id,latitude,longitude,text
6.3549391493429248E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/73vJwBooGt #London #Hiring
6.3549393641341747E17,51.513874,-0.139218,#choccywoccydoodah @ Choccywoccydoodah https://t.co/8fhiKRloTM
6.3549394878665523E17,51.511938,-0.122702,Silly shenanigans in this Lamborghini Aventador in platinum blue earlier #London #lamborghini @… https://t.co/v25ULzA08e
6.3549398560001638E17,51.505149,-0.075585,Day 2: BBC & Tower of London @ Tower Bridge https://t.co/Le6fsPHGVB
6.3549400202077389E17,51.523889,-0.076057,Windswept with adrianazielinska #shoreditchhouse #rooftopparty #fridayfun @ Shoreditch House https://t.co/5CK28K2vWC
6.3549400964600218E17,51.51683,-0.1272,Talking about lighting with this chick with a servant heart #light #lighting #photography #friends… https://t.co/T4FG4fAokJ
6.3549401710762803E17,51.360427,0.260685,Should Morgan have known better than to leave any gap at all for Neal? #BTCC
6.3549405201263002E17,51.504282,-0.149775,I'm at Four Seasons Hotel in London  Greater London https://t.co/hBF5uaeQI0
6.3549405599304909E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/TCnivLHWPc
6.3549412958633984E17,51.51012,-0.08603,"The streets made straight and regular  those steep and too narrow made wider.." 1677 Charles II planning reg #tb http://t.co/mpdqXSsaDH
6.354941335079895E17,51.700678,-0.211678,@taylorporcupine double sided sticky tape from Tesco's and a meter of net from Truro fabrics
6.3549413580647219E17,51.4924,-0.2335,I'm at Cineworld for Paper Towns in Hammersmith  Greater London https://t.co/6Snn9mtPIi
6.3549418768580608E17,51.479582,-0.00979,Rather enjoyed @TheManFromUNCLE cool  charming with a certain dry whit and 'gay banter'. Perhaps the coolness undercut the thrills a tad.
6.3549420634626458E17,51.505693,-0.117827,Well hello there  yakisoba! It's been awhile! :-) #sundayfunday #foodtrip #foodgasm #foodporn… https://t.co/0HJ6n6TeHO
6.3549421866913792E17,51.375098,-1.175012,The newly weds. First dance. My lil Cousin emmagilbert06 and mrandmrsgilbert2015 👏🏼👏🏼👏🏼💞💞🎉🎉 @ Wasing… https://t.co/MqS9YZCtOP
6.354942804218839E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/mxGGobklZW
6.3549430724445389E17,51.5072,-0.1275,Chinatown #vsco #vscocam #fuji #xphotographers #xt1 #fujinon #bw #london #londres #street… https://t.co/ZnLfNNq6RM
6.3549431801119539E17,51.501049,-0.12278,Game day! #greenbaypackers #greenandgoldforlife #gopackgo #football #packersfan #cheeseheadforlife… https://t.co/EvF4RSkSTK
6.3549434307638886E17,50.952422,-1.36356,Looking stylish in our new adidasuk long sleeve tops. Another silver medal for the collection.… https://t.co/FQve6MtTNJ
6.3549441447181107E17,51.426944,-0.166883,Man by the window of the bar @ Graveney and Meadow https://t.co/VOEoBUIpyH
6.3549443449963725E17,51.525608,-0.17897,Carma bringing British Summer Realness to the streets of London. Met through a friend for brunch and… https://t.co/RPEOkTgpUx
6.3549443520424346E17,51.439105,0.270204,Bomber season is well and truly in ... So is my frozen yoghurt👌🏼🍓 #WhatImWearing #BomberJacket… https://t.co/62btAVHrE4
6.3549444653729382E17,51.437209,-0.19603,After 2 weeks on sunny Italy... I come back to rain and Grey skies...😩😥😠😟 #welcomebackhome… https://t.co/VNv7gUHDEA
6.3549445297136845E17,51.239263,-0.122588,Sweet day at #gillfest2015 Mr and Mrs are bloody gorgeous!! @ Robert… https://t.co/P1vbhw7ZMp
6.3549446833507123E17,51.537432,0.052268,Ball from Toure.. class finish too. Must be said
6.3549447850210099E17,51.479278,-0.210612,Rustic Goals 👌 {LINK IN BIO} 15% discount TODAY using code LOVEFROMUS - ends midnight #cecilylondon… https://t.co/R1udxwZNJH
6.3549448256636518E17,51.490306,0.012598,Chilling in the Gallery after the mammoth premiere of Basira In London. Records are meant to be… https://t.co/i2w4WLTw4G
6.3549448315354726E17,51.5275,-0.066,With this one #eastlondon thanks for the #shades @bewoodz #fbloggers #ootd #denim #fringed #boots… https://t.co/H0VL46FHp5
6.3549449630690509E17,52.631984,1.427967,Just posted a photo @ Pleasure Beach Gt Yarmouth https://t.co/KPsuhrguZf
6.3549452208927539E17,51.5008,-0.1265,#Underground #London #UK #theTube @ Parliament Square https://t.co/wVqyqGiRtE
6.354946038949929E17,51.493123,-0.146461,Poudlard #harrypotter #poudlard #hogwarts #warnerbros #studio #tourism #travel #tourisme #england… https://t.co/mieyZ9RzT9
6.3549462822617088E17,51.5294,-0.0694,All the bagels! #bagels #columbiaroad #flowermarket #flowers #london #catchup #foodporn @ Columbia… https://t.co/x42cTgaDnd
6.3549466986720461E17,51.7133,0.442967,This is my favourite pic of @gruffsionrees ever @ Virgin Louder Lounge @ V Festival  Hylands Park https://t.co/957XzH7Cot
6.3549467381390131E17,51.500152,-0.126236,Oracle #Sales #Job: Sr. Manager Business Intelligence and Enterprise Performance Management (#London) http://t.co/gsBercHC0j #Jobs #Hiring
6.3549469295684403E17,51.456682,0.147492,Tissy always getting in my pictures. @ Nando's Bexleyheath https://t.co/haOBV846FV
6.3549469502880563E17,51.457623,0.13673,All meze'd up 🍛 @ The Meze https://t.co/GL9eg1ke34
6.3549470040169677E17,51.523889,-0.076057,Power ranger Sunday's  Thanks @tomdaley1994  #sundaysessions @ Shoreditch House https://t.co/2ixqfAQ3wD
6.3549472063085773E17,51.51152,-0.083714,Just posted a photo @ The Sky Garden https://t.co/NRPY1TxHt9
6.3549475770011648E17,51.524121,-0.014649,Good luck to whoever has to try and scrape together some highlights from that game. #WATSOU
6.3549477824382157E17,51.714873,0.434441,hey💛💛 @ V Festival https://t.co/mJV2zFdbbU
6.3549480580041523E17,51.355641,0.255742,"The car was perfect from start to finish" - @MattNealRacing. Well done to @hondaracingbtcc for a great weekend! #BTCC
6.3549483484174746E17,51.483719,-0.114981,Me and a slightly wet Ian Ward @ The Oval https://t.co/Qo2W0PAtyC
6.354948365530112E17,51.566399,-0.092978,With Sifu Louisiana. @ Manor House Wing Chun https://t.co/ycdfR5y6V2
6.3549493018245939E17,51.505808,-0.118867,#JohnSizzle #GayBingoBoatParty @ The River Thames https://t.co/9MnhRg8i8h
6.3549494219495424E17,51.448233,-0.239314,Got the dress for my @stevebooker @lostfoundkeep wedding #happy ❤️. Can't wait to wear it next week… https://t.co/f7uuYdPOfL
6.354949609141248E17,51.508261,-0.096937,Day 96: Let it spark the imagination. @ Shakespeare's Globe https://t.co/Zkvhny21Az
6.3549498388634829E17,51.50165,-0.123489,London🇬🇧 @ Big Ben https://t.co/SxdEzmRWD2
6.3549499850346086E17,51.521123,-0.072636,Our window display in @joshuathurbin store ⚡️💀⚡️ #terror #militia #numbersixlondon #tmsportswear 📍 @… https://t.co/jboe91In2q
6.3549503760279142E17,51.510443,-0.123639,I'm at @PorterhouseBars in London  Greater London https://t.co/XU067ZiOuJ
6.3549503792152986E17,51.456028,-0.036533,Intense old school Sunday board game sessions for gemdjem birthday! HAPPY BIRTHDAY! 🎂🎉… https://t.co/0Lm2kpvi38
6.3549507153890099E17,51.46,-0.32,Not a days goes by when I don't miss Hamish! #dog #bestfriend #mansbestfriend #goldenretriever #puppy… https://t.co/1b25JQRQ3n
6.3549507641268634E17,52.0,-0.233333,I apparently only have one facial expression when drunk 😗 @lucy_bladon #clareandrossgetmarried @ Arlesey https://t.co/eYMgq0Puhr
6.3549510940509389E17,51.66155,-0.272815,Hello Meadow Park  Borehamwood..  Here for the Arsenal Ladies v Chelsea Ladies match.. http://t.co/kpspuQhU0v
6.3549511789855539E17,51.5224,-0.087018,Thank Clark for ruining my memory And Sunday afternoon  this beer was amazing... (Mosaic) http://t.co/7CKUG5l5MR #photo
6.3549513086731059E17,51.516769,-0.167221,بلنتي واضح يتقاضى عنه الحكم
6.3549519043906765E17,51.714873,0.434441,KK styled by Boo at V Festival #festivalseason #festivaloutfit #vfestival2015 @ V Festival https://t.co/y2RHFbCYer
6.3549520472064E17,51.543076,-0.005583,🔙 London for t swift 💎 @ Westfield Stratford City https://t.co/Zmlams6U1V
6.3549521879674061E17,51.559399,-0.210287,Shoulders and an alternative leg session  third of the week. I'll make my calfs grow #gym #fitness https://t.co/glIOP1toqC
6.3549522217730867E17,51.5769,-0.13082,Another avocado related injury beautifully patches up by Miles @ Coolhurst https://t.co/npsVmEtiS8
6.3549524712086733E17,51.507625,-0.09897,Go with the prints and hold your mind as empty and tranquil as they are. #agnesmartin @ Tate Modern https://t.co/AhXbQPGMtQ
6.3549529498207437E17,51.763899,-0.239023,Indian food ftw 😍 (@ Everest Spice Lounge) https://t.co/Wj3Cj4A1Ib
6.3549529547689165E17,51.500152,-0.126236,Can you recommend anyone for this #job? Director  Regulatory Affairs - http://t.co/ri5yQhiXKq #London #Healthcare #Hiring #CareerArc
6.3549530429758669E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London w/ @g_dosha http://t.co/n1hVKEI4Gs
6.3549530721685914E17,51.430707,-0.112745,I love the balance of the warm walnut with the cool  clean marble flooring #SAOTA #OKHAInteriors… https://t.co/Un8OYiQp5c
6.3549530934337536E17,51.457247,-0.322595,Jessuz I love my team but @SouthamptonFC couldn't score in a brothel.
6.3549536012796314E17,51.5072,-0.1275,Louis <3 He is my Hero from Doncaster <3 <3 @louis_tomlinson @onedirection #onedirection… https://t.co/CirfpBSrvS
6.3549548997513626E17,51.602612,-0.06519,Pulis tells Berahino to focus http://t.co/hBmZN1KMmb #COYS http://t.co/FnXgHPCjwV
6.354954989678592E17,51.360402,0.260644,"It was feisty but fair" - @andypriaulx on his final race at @krcircuit. Another great weekend for him! #BTCC
6.354955080400937E17,51.716429,0.44054,Backstage with my new boss.  @pauljstafford.virgin_media #vfestival @ Backstage At V Festival https://t.co/ZkwaTcwEdW
6.3549557527481139E17,51.504985,-0.086782,The excitement when you find @sierranevada beer on tap yourallbarone @ All Bar One  London Bridge https://t.co/BeQoBkN0Uq
6.3549561364010189E17,51.47188,-0.486046,Just checked using my #AppleWatch. How cool is that..!!! #Nerdgasm @ Heathrow Terminal 5 https://t.co/SKTOde2QPA
6.3549563123521536E17,51.50746,-0.162134,Breathing. (@ Hyde Park in Hyde Park  Greater London) https://t.co/2y9GeS34L8
6.3549563993001984E17,51.52232,-0.108216,Feels good to have these leather bad boys back in my life! #feelsgoodtodanceagain… https://t.co/npgQQ6OurP
6.3549564589428736E17,51.404636,-0.512389,Touching the skyy 🌌🔅⛅ #summer #summertime #sun#instamood #TagsForLikes.com #hot #sunny #warm #fun… https://t.co/Yg7yoI7mN9
6.3549568784574054E17,51.476655,0.018787,#ScopeLondon will be the most exciting event that I've ever been involved in JOIN US #tagtribes PM me… https://t.co/VBJ9is0xyX
6.3549570709340979E17,51.447115,-0.190815,Just posted a photo @ Wandsworth  Wandsworth  United Kingdom https://t.co/ocPoFhVbwb
6.3549576656866099E17,51.49814,-0.070943,#LOST Black & White fluffy #Cat  #Lewisham SE13 5RG https://t.co/b3jZSAUJXr #London #UK #Missing… https://t.co/nf5khi04KB
6.3549577348922163E17,51.593538,-0.130061,@thehazelhayes:"do you want me to take it? My selfie game is strong today!" yeah Hazel yeah 😂😂… https://t.co/QBUBdHTnzD
6.3549581084787507E17,51.356387,0.256528,Final Race 3 results from #Btcc at @krcircuit! http://t.co/eM2NotfR2Q
6.3549582771739853E17,51.28258,-0.196858,Cousin love 💗💜👭 @rhiannabaystead @ Well House Inn https://t.co/2sVSGRP2D8
6.3549582851849011E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.354958384463913E17,51.749576,-0.118591,Walkies time. http://t.co/8DAoQjqZmx
6.3549590619702067E17,51.467891,-0.21935,Was that you @russellrhoads? RT @RobHart1980: Props to the guy who wore his Magglio Ordonez jersey to mass this morning. Solid.
6.35495919673344E17,51.499821,-0.162819,Quel est ton signe ? @ Harrods https://t.co/Fo0qB3dyiF
6.354959195558871E17,51.4079,0.021369,Bit warm and lifeless today - Drinking a White Witch by @Moorhouses_Brew @ Crown & Anchor  — http://t.co/jV3ocomVUn
6.3549592773886362E17,51.644142,-0.298193,Want to work in #Elstree? View our latest opening: http://t.co/9jPbmFEHHZ #Clerical #Job #Jobs #Hiring #CareerArc
6.3549593999890842E17,51.513278,-0.160367,الجياتي .. حاضرة في لندن 🚗🚙🚗 @ Edgware Road https://t.co/sMvISL1THp
6.3549597601539277E17,51.501137,-0.12571,I went for it #London #fishandchips @ St Stephens Tavern https://t.co/8ajCxc04rI
6.3549601941792768E17,51.509347,-0.595448,Technician - Customer Operations - Equinix: (#Slough) http://t.co/TVSu4byt9l #ProjectMgmt #Job #Jobs #Hiring
6.354960816195543E17,51.499535,-0.163022,Behind the scenes with our @predellahouse office space post no. 2!  #interiordesign #office… https://t.co/KuOkPW6r0p
6.3549614413146522E17,51.548878,-0.142436,All boundaries are conventions waiting to be transcended. Separation is an illusion. My life extends far beyond the limitations of me.
6.3549615525479219E17,51.496594,-0.205584,Chcken Katsu Curry 🐓 @ Hare & Tortoise https://t.co/QcL0SI6f7D
6.3549618652752691E17,51.599,-0.187,Enroute batley then Bolton with Qari @ilyaaselbadr Qari @hussainanwarr @yusufbham @umarfaruksadik @… https://t.co/v2lN6ZaSYc
6.3549620278465331E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/YfKNRuJ9ry
6.354962219232215E17,51.581965,-0.075112,Erm excuse me?
6.3549623236289741E17,51.050948,-0.358851,Fuck me  I want a pie
6.3549625787682816E17,51.471042,-0.068023,#Peckhamplex; the cinema from my youth and making me nostalgic for Cambridge Regent Street cinema … https://t.co/40st9Vr6RX
6.3549626476809421E17,51.41997,-0.078699,#partybooth @ Westow House https://t.co/zxrSIBLfGR
6.35496291896832E17,51.5463,-0.055299,Minus 0.25 for calling itself a "folk pale ale" - Drinking a Peter  Pale and Mary at @thecocktaverne8 - http://t.co/9OPYlYLlQw #photo
6.354963756738601E17,51.50165,-0.123489,Just posted a photo @ Big Ben https://t.co/oujrMtecIb
6.3549647942415155E17,51.510518,-0.13242,Just posted a photo @ Dstrkt London https://t.co/JlPKi3rbPK
6.3549648481801421E17,52.116277,0.288028,Lovely Wedding @Kimberly_bell88 🎩👰🏼😘 @ Chilford Hall Vineyard https://t.co/6JGcpvMJKG
6.3549648539264205E17,50.85,-0.55,#castlelyfe @ Arundel  West Sussex https://t.co/s46aUMybnL
6.3549649355477811E17,51.541302,-0.026733,#manwiththeunionjackumbrella 110 :  Olympic Rings Sunset  Taken on a marvellous photo walk organised… https://t.co/G8ehAwTK4I
6.3549650690524774E17,51.457284,-0.04275,@McdetUk are u performing at the qube bar back to 95 in October??
6.354965157887959E17,51.508483,-0.077479,Well done guys for winning nationals!  Wish I could have played with you but I'm glad I was there for… https://t.co/mNGnfrhoBI
6.3549655236726374E17,51.522106,-0.120793,The best time today greatormondst for the beautiful Demi's b day.  so grateful to be invited. and… https://t.co/r8GvLsQYGU
6.3549655711105024E17,51.5104,-0.123639,Drinking a Porterhouse Red Ale by The Porterhouse Brewing Co. at @porterhousebars — http://t.co/WFXXCDiyuJ
6.3549655903623578E17,51.459283,-0.075056,#graffiti #Dulwich http://t.co/lOOAkZXJ4A
6.3549657311232819E17,51.508261,-0.096937,Back again for #RichardII   ready for the glitter! @ Shakespeare's Globe https://t.co/0DzosrABsa
6.3549658641666867E17,51.520961,-0.072105,#vintageglamalert #90s #evening #dress on a #stunning #customer 💯 @vintagedollyxx #bricklane @ The… https://t.co/9xSacYm0hP
6.3549665750172467E17,51.566399,-0.092978,With Sifu Josep Man  Sifu Paul Wu Ming Keith mealin   James Deane. @… https://t.co/EcE5AqE8zq
6.3549668341834957E17,51.332222,-0.557778,Temp 17.2°C Wind 5mph Press 998.4hpa Falling slowly Cloud 2806 ft Rain 2.4mm Humidity 64% #Woking #UKWeather
6.3549671071906202E17,51.499722,0.250278,#Thurrock #Weather 23/1800 Fcast:Changeable  some rain |Temp:18.6°C| Hum:94% UV:0 Sunset:20:06hrs |Baro:1006.0hpa Steady|WindGust 6.8mph
6.3549671155791462E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1000.88 mb  Steady. Temperature 20.4 °C. Rain today 3.0 mm. Humidity 62%
6.3549671650299904E17,51.51191,-0.118354,Lovely day with lovely people 💃🏻 @ Radio Rooftop Bar ME Hotel. https://t.co/pJM2LwtzlG
6.354967273872425E17,51.641667,0.364444,#weatherhutton #essex Unsettled  some precipitation Temp 21.7°C Humid 57% Wind 1.0m/s SW Baro 997.9 hPa Steady Rain Today 3.3mm
6.3549672971086234E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3549673318792806E17,51.598611,-0.564444,Temp: 18.3°C  Wind:0.0mph  Pressure: 1000.92hpa Steady  Rain Today 3.6mm.  Forecast: Showery  bright intervals
6.3549674083412378E17,51.617222,-0.601111,Wind 1.6 mph W. Barometer 1002.6 hPa  Steady. Temperature 20.1 °C. Rain today 2.7 mm. Humidity 15%
6.3549674166459597E17,51.234444,-0.2,Temp: 19.9°C Rising. Wind max(last 10mins):5.9mph. Pressure: 1001.9hpa Falling. Rain Today 1.6mm. Rainfall last 24hrs 1.5mm. #reigate
6.354967465216E17,51.463,-0.106,Me and my new brother having our first FaceTime #wilson #dramby #pup #puppy #cockapoo #dog… https://t.co/Xw04czPSXU
6.3549675510736077E17,51.549385,2.87E-4,https://t.co/Xo046j2LR1 Мet Office loses BBC weather forecasting contract The Met Office has lost its BBC weather forecasting contr
6.3549675748554342E17,51.379444,0.099444,Wind 3 km/h E. Barometer 1000.5 mb  Falling slowly. Temperature 20.1 °C. Rain today 2.7 mm. Humidity 63%
6.3549676897793638E17,51.874722,0.986944,Wind 0.7 mph SSE Barometer 1001.0 mb Rising slowly  Temperature 22.6 .C  Rain today 1.2 mm  Humidity 46% @ 18:00:10.#ukweather.#weather
6.3549677029493965E17,51.649884,-0.401701,That was another performance that was crying out for Matej Vydra.
6.3549677079816192E17,51.5063,-0.1271,1. Nasri 2. #IdolsSA 3. #Beijing2015 4. Navas 5. West Brom  2015/8/23 17:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3549677256391885E17,51.5063,-0.1271,6. #EVEMCI 7. Yaya 8. Toure 9. John Terry 10. David Silva  2015/8/23 17:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3549679370337894E17,51.4825,0.376667,Wind 7 mph WSW. Barometer 1002.3 mb  Rising slowly. Temperature 21.5 °C. Rain today 1.8 mm. Humidity 63%
6.3549679413945549E17,51.498611,-0.541944,Wind 1.9 mph W. Barometer 1000.3 hPa  Falling slowly. Temperature 20.1 °C. Rain today 3.0 mm. Humidity 64%
6.3549680505316557E17,51.546806,-0.051783,Awesome launch yesterday great vibes  @LilMisJocelyn thanks for popping by you crack me up ! #popup… https://t.co/vNIrx2MnbQ
6.3549683102427546E17,51.329,-0.409,Suns come back then...☀️ @ Cobham  Surrey https://t.co/dU5Nd9tItd
6.3549690740242432E17,51.49484,-0.18267,With izuŸuzi at @paul_bakery — https://t.co/IcuF0cjKZH
6.3549692655794586E17,51.556739,-0.391076,Just posted a photo @ Goals Ruislip https://t.co/ju3DujXZgf
6.3549694018100429E17,51.5664,-0.047035,2nd bike ride of the day. Found a tiny festival with @TheWavePictures playing https://t.co/CjRTZ3WNRi http://t.co/1SINV5WuyC
6.3549695237389926E17,51.365,-0.251,17:56 BST: 20.8°C  63%  3.7 / 8.3 mph S  0.0 mm/hr  1003 hPa rising slowly http://t.co/J7K91vDFkL
6.3549696232698675E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/w03OGb8xYP
6.3549700317092659E17,51.518243,-0.080933,How Euston Road got wider  taller and deeper and Joe Levy got rich http://t.co/aMyGgo7QcV #London http://t.co/AjWJdZlfK3
6.3549701174421504E17,51.525707,-0.181005,@jayrayner1 yes well I don't doubt his genius but coats of arms can herald vain glory
6.3549702002796544E17,51.896268,0.424574,wasn't a pen but Messi missed the pen so justice is done
6.3549704041652224E17,51.385041,0.198008,#golf @hole19golf GET IN!!! 107 with 5 hoes in the pissing rain! ⛳️😆😊 http://t.co/mawNzdUNsD http://t.co/bX0gvZiWgN
6.3549707104330957E17,51.64211,-0.096186,I'm at The Grange in London https://t.co/mxJrriPSL8
6.3549707104748339E17,51.661722,-0.272156,Arsenal v Chelsea @ Arsenal Ladies Stadium  Borehamwood https://t.co/2m1gfcX24M
6.3549707479303373E17,51.5072,-0.1275,Liam Payne Yeah...My Second Daddy :-* @real_liam_payne @onedirection #onedirection #liampayne #liam… https://t.co/UuS33Chv0M
6.3549707789264486E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/ALhr7OTyb1
6.3549708214985933E17,51.432686,0.128777,You said you would follow us?😂😊 @macbrandon_ http://t.co/rqqHXw9cno
6.3549708589954662E17,51.531731,-0.06661,finally! @ Hackney City Farm https://t.co/mxEroAAjr8
6.3549708745561293E17,51.5437,-0.0805,We have expanded ninamihci  the unicorn convention is under way 🐩👭⚡️ #wiwt @ De Beauvoir Town https://t.co/AuTUFr8TNW
6.3549715166619648E17,51.513085,-0.130426,I'm at @KettnersLondon in Soho  Greater London https://t.co/VQ8hq6gIau
6.3549717528436326E17,51.396667,-0.237222,Changeable  some precipitation. Now: 20.7C Today Hi:23.7C - Lo:16.8C - Rain =0.11 ins.   Details - http://t.co/CLDk82uHMR
6.3549717539762995E17,51.5072,-0.1275,Turning right over London. #london #avgeek #aviation #flightdeck #flightdeckview #cockpit… https://t.co/vFJh3kXp8b
6.3549723344257024E17,51.566907,0.765439,Here is a picture of my cat in his new bow tie. He loves it. #cat #black #Bowtie #spots… https://t.co/WtmKMgxerT
6.3549723802274611E17,50.8944,-1.41997,The Vehicle Carrier Anvil Point is sailing into Southampton  (Track: http://t.co/blUwNjrkAs) #AnvilPoint
6.35497239197184E17,50.8944,-1.41997,The Vehicle Carrier Anvil Point is mooring #AnvilPoint
6.354972411683799E17,51.749939,-0.33537,£430pcm  St. Albans (AL1): "Comfortable Single  Pro House.5-10mins city stat." http://t.co/i8gzGu2vEP #stalbans #rental
6.35497257312256E17,51.566422,-0.108559,Jimi Hendrix fake memorabilia flooding auction sites http://t.co/N1b6aYZUZn http://t.co/vtzBMh5Uvg
6.3549726569677619E17,51.594671,0.216293,1D AF @ One Direction https://t.co/4l3EVWYpuJ
6.3549727917303808E17,51.463445,-0.218933,😊 http://t.co/TcXTOdu5u2
6.3549728667247002E17,51.048645,-0.360248,@These_Boots I think I'd start with a braised beef with loads of red wine and mashed potato. Then some sort of cherry pie and custard
6.3549729040963584E17,51.49622,-0.175856,#dinosaurs #dinosaur #nhm @ Natural History Museum  London https://t.co/WXspFauhzT
6.3549729329947853E17,51.515019,-0.147958,Word is out! So excited to reveal that newest Designer @debenhams is the amazing Savvan Miller and… https://t.co/Rnk9uNjnwW
6.3549729623952998E17,51.5063,-0.1271,Trend Alert: 'Nasri'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FuWc8Pfo6M
6.3549729779576422E17,51.5213,-0.109743,Drinking a Raspberry And Lemon Saison by @PartizanBrewing at @craftbeercoec1 — http://t.co/Lb2B657xYp
6.3549729932238438E17,51.5063,-0.1271,Trend Alert: 'Yaya'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/yTDEPps4bs
6.3549730190603059E17,51.5063,-0.1271,Trend Alert: 'Toure'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/UNfCVgIj1c
6.3549731525667226E17,51.508611,-0.163611,First race on UK soil 5th female in the Hyde Park 10km :-) #running… https://t.co/dwpPE57NxX
6.3549731929577472E17,50.819222,-0.141106,I'm at Brighton Beach in Brighton  East Sussex https://t.co/3JogiRKMez
6.3549734336270336E17,51.5396,-0.1608,🔺🔻what a weekend @ Primrose Hill https://t.co/sx0K1MPEOq
6.354973846388695E17,51.481053,-0.433748,Reunited after 9 weeks. I love my Mum. 💜 #Mum #Love #Beauty #Summer #Colourful #Smiles #SundayFunday… https://t.co/AiiJye66Eg
6.3549738865695949E17,51.378659,-0.237243,So I can't do @CenterParcsUK this November due to work... Gutted. Love a bit of #winterwonderland ❄️🍂🍃🌲
6.3549743294886298E17,51.516211,-0.211783,I'm at Virgin Active Health Club in London https://t.co/mMR6DdlmEZ
6.3549745305633587E17,51.42977,-0.134866,@AlaninClapham see you there my Alan gamble xx
6.3549746111778816E17,52.467121,0.953466,Great to see @RossWylieRacing congratulate @RossGunnRacing and @jamiechadwick55 on wrapping up the GT4 crown! http://t.co/rmLeGItavg
6.3549746224185344E17,51.375098,-1.175012,The newly weds. Walking out into the world together as one for the first time... #family #wedding… https://t.co/y6lZlbIS71
6.3549746895271117E17,51.51197,-0.1228,اعزائي الطلاب كيف كان اول يوم لكم 😝😝😝 المهم شدوا حيلكم كلها اسبوعين وتجيكم الاجازه ان شاءالله @… https://t.co/xYM8Jcr5Wj
6.3549747355390362E17,51.501257,-0.114647,Mad Max! #ICanStayAwake #sonyexperia #houseofvans #london #uk @ House of Vans London https://t.co/jLkmOY7CRJ
6.3549750871881728E17,51.508515,-0.125487,Senior Internal Auditor - Baker Hughes: (#LONDON  Greater London) http://t.co/2Jdzvq92NU #Finance #Job #Jobs #Hiring
6.3549751014079283E17,51.512202,-0.145896,💞 @ Fuerteventura https://t.co/0yBZlrprmU
6.3549752607913574E17,51.469166,-0.057667,Oh god  what have I just started @ Bash's kitchen https://t.co/wmDMy9aKdd
6.3549752739199386E17,51.51197,-0.1228,Watched a dreamy performance of Pinocchio  visited the land of fun and salsa danced the night away… https://t.co/hBPt6GCWed
6.354975278785495E17,51.532036,-0.124308,"In dreams  we enter a world that's entierly our own." - Albus Dumbledore.  Uno de esos días donde… https://t.co/9QO0CHte17
6.354975668813824E17,51.449828,-0.250831,Summertime in London #SummertimeFun #Summer #London #RichmondPark @ Richmond Park https://t.co/XQklkSz7Kp
6.3549756982993306E17,51.453388,0.238478,A refreshing swim followed by sauna and a stint in the steam room. Now for some dinner... https://t.co/T2ce2Cpyzc
6.3549757277435494E17,51.048633,-0.360252,@These_Boots yes boots. I really do
6.3549758166615654E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/kLDnrV6DwN #Hospitality #Job #Jobs #Hiring
6.3549762139471462E17,51.52,-0.069167,Hanbury street on August 2015 #streetart #hanburystreet #heart #stars #rain #eastlondon #shoreditch @… https://t.co/XBaumLLaIh
6.3549762457402982E17,51.498367,-0.14725,😂😂😂😂😂 @thefattony #repost @ Buckingham Palace https://t.co/nriBD6gf4s
6.3549763061379891E17,51.588664,-0.323941,Serving staff in full swing on one of the buffet stations at today's event. Fed 500 hungry guests… https://t.co/5lfRRuSb5M
6.3549766549364326E17,51.407943,-0.025183,Celebrating Mum's wedding anniversary and Nan's birthday. (@ La Rascasse) https://t.co/NZFGuwIqtT http://t.co/HP1PvZty9k
6.3549775733209907E17,51.519692,-0.093727,1 hour left to experience #interfaces @barbicancentre @fishidlandlabs @fireflygame https://t.co/mvwuHmFp6J http://t.co/7E7EBcz2oZ
6.3549779434687283E17,51.65436,-0.401202,Same thoughts post West Brom. Very solid but final third needs addressing. Tad disappointed QSF wasn't bolder with the subs 2nd half.
6.3549783896167219E17,51.525627,-0.180663,@buberzionist good luck with that. Sanctions had absolutely no effect in limiting number of centrifuges or enrichment
6.3549784690147328E17,51.463,-0.106,Brixton   #phonebox #brixton #travel #work @ Brixton https://t.co/RTdaLXTmTz
6.3549786650553139E17,51.507351,-0.127758,Memory Of The Flesh- Isha.APoet89 https://t.co/tA6b9jkgvB
