id,latitude,longitude,text
6.431229582197801E17,52.2,-0.026,Our first homemade veggie sushi!! Ready for pack lunches tomorrow! 🍱🎴🍱 @ Caldecote  Cambridgeshire https://t.co/I8yGbl9Rbq
6.4312297044618035E17,51.418197,-0.08207,🇬🇧  Our staff is always ready to offer you the best. Book your table and live the experience of… https://t.co/I7AOXpoSiM
6.4312300905474458E17,51.523143,-0.157202,Vietnam 🇻🇳  @londongramer #London #Embankment #Festival #Culture @ London… https://t.co/ZgaKShmGxN
6.431230112734208E17,51.5063,-0.1271,@Sherlocker2 the 1st mention of 'Ivan Lewis' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4312303204374528E17,50.956231,-0.194585,Soul II Soul @ Boomerang Hickstead https://t.co/Zov7XBLpc6
6.4312304107826381E17,51.509644,-0.132556,Look who I found chillin on the good seats @ Tiger Tiger London https://t.co/cVUVAVnRki
6.4312304498317722E17,51.493946,-0.175672,Just embarked on a love affair with @maitrechoux...thank you for introducing us theawkwardblog 😍😋… https://t.co/5HXVUEnolP
6.431230531158999E17,51.505149,-0.075585,#London  I love you #theshard #hmsbelfast #sundays @ Tower Bridge https://t.co/AIBhc6vT87
6.4312305474748006E17,51.916305,0.561025,The recommended verse reading from yesterday's faith based Muslim marriage wedding Nikah ceremony.… https://t.co/33d9yMAvbv
6.4312310129169203E17,51.535553,-0.045449,Milo Baughman chair. Inspirational. @ Bethnel Green https://t.co/SqlNg1ZZlG
6.4312310366982144E17,51.506075,-0.116503,Bead With It.. This beaded statement necklace by @thandulundi is incredible! Seen at #AfricaUtopia… https://t.co/FUUZcFGy3s
6.4312310963820134E17,51.5063,-0.1271,682 users and 722 tweets (625 RTs) in 5 days made 'Ivan Lewis' a Trending Topic in United Kingdom. #trndnl
6.4312311119429222E17,51.5063,-0.1271,2 783 478 people could have seen 'Ivan Lewis' since its 1st mention until it became a Trending Topic. #trndnl
6.4312311273364275E17,51.5063,-0.1271,#Top3Apps for 'Ivan Lewis'  Twitter Web Client 31% Twitter for iPhone 24% Twitter for Android 15%
6.4312311428129997E17,51.5063,-0.1271,The tweet with the most impact of the 'Ivan Lewis' Trend  was published by @SkyNewsBreak: http://t.co/nzYUqZC540 (145 RTs) #trndnl
6.4312311606810624E17,51.5063,-0.1271,13 verified accounts helped to turn 'Ivan Lewis' into a Trending Topic. Some of them: @SkyNewsBreak  @GuidoFawkes & @MichaelLCrick — #trndnl
6.4312313486289715E17,51.50393,-0.154952,I've had an amazing weekend with my mommy. ❤️ @ Hyde Park Rose Garden https://t.co/m1zmli7d9b
6.4312313580238438E17,51.255,-0.308611,End of summer family picnic ! @ Box Hill  Surrey https://t.co/9vvy8gMkUc
6.4312313925009818E17,51.464073,-0.027235,What a day. A whisker away from a ultra v haze
6.4312315257544294E17,51.555697,0.032395,Daddy day care! #TidyOurFlats @ Wanstead Flats Football Pitch https://t.co/mX0InMgOdS
6.431231554863104E17,51.513611,-0.155556,Some time in life there's a moment you'll find yourself standing in the right place at the right… https://t.co/cB4yz92m59
6.4312316398814822E17,51.505074,-0.126559,Impotence:   Nature's way of saying "No hard feelings".
6.4312317224255488E17,51.539158,-0.142115,Pull up your boots London. This is happening. @ The World's End Camden https://t.co/Fy6gv6NevU
6.4312317401253069E17,51.462,-0.084,Sunday evening & the husband is slaving over a hot Range master making something from the #leon… https://t.co/ifJ9g42mu4
6.4312319069326541E17,50.911,-0.367,Great walk in the queen Elizabeth country park today! Some good views (if you ignore the clouds!) @… https://t.co/RP7DuPp0qR
6.4312319189705933E17,51.524361,-0.480713,Fak of
6.4312320585986867E17,51.543076,-0.005583,👀🇬🇧 @ Westfield Stratford City https://t.co/YCnxBfmSVc
6.4312321511253197E17,51.504937,-0.118132,Waiting to see Briefs at the Spieler Tent should be an experience. (@ London Wonderground) https://t.co/oGgluSPfSD http://t.co/QfM03aSlyK
6.4312324304223437E17,51.750789,-0.33949,Linux 4.3 Bringing Stable Intel Skylake Support  Reworked NVIDIA Driver http://t.co/GBDJ6aquK6 #business #marketing
6.4312324727862886E17,51.390368,-0.352805,Happiness is.... "Ninjas on trampolines!" #simplethings #kids #nevergrowup @ Imber Court https://t.co/DSDtVJgBYg
6.4312325326808678E17,51.264528,0.546306,Squad 👊🏻 #Social @ Mote Park https://t.co/f0VybnVjQC
6.4312325924917248E17,51.519017,-0.126638,Beautiful British Museum ceiling #Art #Decorated #arquitecture 🎨 #britishmuseum @ British Museum https://t.co/JbjUPABw3B
6.4312330422049178E17,51.508717,-0.128108,Two girls and "Whistlejacked" (George Stubbs  1762) #nationalgallerylondon @ National Gallery https://t.co/J2eDmCFrRM
6.431233428332503E17,51.404164,-0.064356,The new trees are bearing fruit. Rosy apples here  fuzzy peaches and a lovely pear just out of… https://t.co/FQ8H4LOjcB
6.4312336666947174E17,51.509204,-0.133961,Did i spend £20 on kitkats ffs how did this happen @ Japan Centre https://t.co/4eRiWwa0Zw
6.4312337498258227E17,51.6667,-0.4,Me and my twinny stick together 💕 ft Daniel in the back @ Watford  United… https://t.co/9nIenQ95ay
6.431233808923648E17,51.448205,0.120907,Germany's border controls  piss up in brewery comes to mind  that said are we any better?
6.4312339686846054E17,51.464887,-0.032283,I REALISED I'M CAMERA SHY 😎 I DON'T MIND BEING FILMED IT'S HOW I EXPRESS… https://t.co/4wVN584jDK
6.4312346857428173E17,51.521139,-0.072462,is it art @ Brick Lane Market https://t.co/wxfGOYsRgZ
6.4312347793177395E17,51.493946,-0.175672,Just embarked on a love affair with @maitrechoux...thank you for introducing us theawkwardblog 😍😋… https://t.co/VKCz9b9VpR
6.4312351128486707E17,51.516003,-0.122106,😎☝🏽️ @ Models 1 https://t.co/cOK2PI7KOO
6.431235175677993E17,51.521944,-0.071667,#beeinldn #bricklaneart @ Brick Lane https://t.co/LudlyFTik7
6.4312352094858445E17,51.51,-0.134444,Tour of Britain  good week of work over and done with  #AvivaToB2015 @ Piccadilly Circus https://t.co/uTy9ddMx1w
6.4312355017868493E17,51.516052,-0.081027,whilst my new churchs kicks may not be blue suede shoes  they're at the very least shiny 😍👌#footwear… https://t.co/2xNdG281pg
6.431235507616768E17,51.499603,-0.163053,Astounded by Bran Van 3000 is #nowplaying in Harrods  London.
6.4312355282526618E17,51.476706,0.043779,Can't move
6.4312355441073766E17,51.591422,-0.354953,@ShallumPS how am I hating?
6.4312355557257626E17,51.510659,-0.128754,My body loves alcohol so much it goes through massive heart ache and pains every morning I wake up sober..
6.4312355678053581E17,51.535553,-0.045449,Milo Baughman Chair. Reclining inspiration. @ Bethnel Green https://t.co/AcFy4sYgb7
6.431235769802711E17,51.541187,-0.076092,Clinging onto summer  sitting outside & drinking in the rain #sobritish #itsnotthatbadhonest #london… https://t.co/87GsY8FNKs
6.4312358105717146E17,51.495146,-0.144419,Just posted a photo @ London Victoria Station https://t.co/hn3I70NArj
6.4312362617526682E17,51.504885,-0.117908,This kid's got some serious groove #dance #groove #KillingIt #londonwonderground #FunkyDance @ London… https://t.co/afiKNCNNr1
6.431236437703721E17,51.399949,-0.590514,Pork fillet | whole grain mash | puy lentils | leeks #Specials @… https://t.co/C9EVLcqv5H
6.4312365767868006E17,51.556654,-0.279633,56.31'... Not so bad with 2 nights out and a weak knee... Great moment!!! So proud for my 1st race 😃… https://t.co/NsvubNckn9
6.4312366330744832E17,50.687215,-1.24629,Serious Sparkle & the Seaqueens! 💋 @mamacath72 @ Bestival https://t.co/gt2QlDkSOd
6.4312371579073741E17,51.510659,-0.128754,My penis is like the death of my grandma   My mom's taking it pretty hard.
6.4312372240518349E17,51.546982,-0.007882,I'm at @NeighbourhoodEv in Stratford and New Town  Greater London https://t.co/TUaQysb9kk
6.4312382769900339E17,51.510659,-0.128754,Soho  love it 😉
6.4312383103349555E17,51.467844,-0.219303,@paulvieira Lame lame lame. I do pay for the MLB audio package overseas  but can’t bring myself to pay for NFL
6.4312383198978048E17,51.51197,-0.1228,Alone and bored in London? Go the custom Magnum!! @ Covent Garden https://t.co/G1K6xlY4ur
6.431238395563008E17,52.231206,1.49075,@Chuckpcuthbert @BBCSpringwatch @iNatureUK @SuffolkBiod One of the main larval food plants is ladies bedstraw  common here...
6.43123877472768E17,51.546661,-0.13216,#polishsausage in #camdenmarket #Camden #london @proudcamden #proudcamden #camdenlock @ Camden Town &… https://t.co/2B1gbBIhdd
6.4312392771216998E17,50.968883,-0.140353,Cinderella you need to collect your shoe... @ Bridge Hall https://t.co/k6jMGXMnWj
6.4312393302635315E17,51.462559,-0.137145,My Doorbell by The White Stripes is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/5g0s2SEWzs
6.4312395860322714E17,50.687215,-1.24629,Bestivallllllllll 🌟 @ Bestival https://t.co/1MyXCdnlsD
6.4312396216838554E17,51.236745,-0.576367,Our Tradition🙈 @ The Friary Centre https://t.co/t9tTgeQ0l4
6.4312396364058624E17,51.502282,-0.125461,@Head_stone i know pal   im so sorry to blame ya 😉
6.4312400914041651E17,51.47333,-0.18001,Sunday. Sundower. London. 🌅 @ Chelsea Harbour https://t.co/IoYiUI8QZR
6.4312404151621632E17,51.510903,-0.187186,I'm at Royal China in London https://t.co/jxXdeVDDiA
6.4312404454450381E17,51.541469,-0.037721,Sopranos Pinball Machine #sopranos #pinball #machine #arcade #classic #legendary #bounce #watch #boy… https://t.co/pUtBYqRA62
6.4312405561324749E17,51.399949,-0.590514,Black Bream #seasonal #Specials @ Wentworth Golf Club https://t.co/5yauxegA1a
6.4312407061630157E17,51.507116,-0.152407,Lovely night @ The Dorchester https://t.co/YASkG5So9B
6.4312407090570854E17,51.541535,-0.058534,4:34PM #rinsed #dizzy #rest #bounce #watch #boy #man #thc #ready #superhero #selfie #hype #rave… https://t.co/2N8VD8ZPkS
6.431240750244864E17,51.507092,-0.141857,#oxfordstreet #London @ The Ritz London https://t.co/s2TRwSZfgF
6.43124086705664E17,51.521944,-0.071667,#beeinldn #bricklaneart @ Brick Lane https://t.co/TZDcm9ojPo
6.4312413047321395E17,51.51,-0.134444,#Summerbreakers 2015 - 1st stop: London @giadagorini #holidays #2015 #piccadilly #view #londoner… https://t.co/Pjx1UKvlgC
6.4312414807671603E17,51.508717,-0.128108,The Courtyard of a Renaissance Palace (Hendrik van Steenwyck the Younger  1610)… https://t.co/ip7NuSr70o
6.4312414894070579E17,51.503467,-0.119648,menuju puncak ! (at @TheLondonEye in Lambeth  Greater London) https://t.co/1UHMw7mtEq
6.431241690146816E17,51.6516,-0.0837,#domingo #en #casita #cocinando y #viendo #pelis 😘✌ @ Enfield Town https://t.co/TMoSTRUWJO
6.4312417960108442E17,51.566423,-0.104375,#unitedfestival #moondance @ Finsbury Park https://t.co/UJj4oJQrCx
6.4312419953659904E17,51.533341,-0.172689,Great talking with you and seeing your great branded product range. Look forward to trying some. @JungleButter
6.4312420453626675E17,51.509543,-0.112533,London – Diaspora Calling. @methodoflove  @samsonsoboye  #AfricaUtopia  #African  #British … https://t.co/VwYsfkc02U
6.4312424432339763E17,51.520435,-0.072599,Sunday evening! Phew what a day! Night night London! #Sundays #AbsoluteVintage #vintage #retro… https://t.co/O2GHl9WD7J
6.4312429781756314E17,51.590586,-0.074433,Leonardo dicaprio is my everything 😍
6.4312430020832461E17,51.546661,-0.13216,Fresh #coconutwater here in #Camden #camdentown #camdenmarket #camdentownmarket #proudcamden… https://t.co/yoQWXTXkda
6.431243400122409E17,51.511229,-0.139698,Fun in the ice bar tonight 😁❄️❄️ @ Icebar London https://t.co/4PQq0Wj2qk
6.4312435720051098E17,51.538115,-0.057186,Sad to say goodbye to 1ookmumnohands Mare Street but stay tuned this cat is gonna land on its feet. @… https://t.co/bzbjRiACsc
6.4312436423436698E17,51.502026,-0.160235,Guess where we are shooting today? :) An incredible day with an unbelievable and talented team!!… https://t.co/w2CXudqCR3
6.4312436644057498E17,51.510494,-0.131849,🇫🇷🍸 @ Cafe de Paris https://t.co/Za6b0u7HJo
6.4312437969457562E17,51.456,-0.301,I'm giving you my @4everbrandy harmonies today with @freemonkmusic lol! #UndeniablechemistryAlbum… https://t.co/1d48e42Fx0
6.4312441092112794E17,51.506891,-0.158135,#R2Hydepark #bryanadams max emosh #heaven :D http://t.co/5MYepRa1KH
6.431244262051881E17,51.399949,-0.590514,Sautéed Chicken livers | bruschetta #Specials @ Wentworth Golf Club https://t.co/s9RiLkjYoY
6.4312442969063834E17,51.506688,-0.220837,Eat the rainbow #allthecolours #quinoa #beetrootcaviar #avacado #matchagreentea #foodporn #foodgram… https://t.co/ZeRIacT7Zh
6.4312444738226995E17,51.507988,-0.128049,😎 (@ Trafalgar Square in London  Greater London  London) https://t.co/NRmYJn7Pj0 http://t.co/ugW57qHoCg
6.4312447284169523E17,51.511678,-0.38107,Gorgeous Diamond Panther Pendant Set set in 18k Rose Gold  Taj Jewels Specialist in Bespoke… https://t.co/99thxI1aNk
6.4312447334079693E17,51.494611,-0.185395,#justhappy ✌🏻️💕 #weekend #sunday #sundayfunday #rooftop #sunshine #happiness #smile #fit #fitfam… https://t.co/dJmg7dAF8B
6.4312461049035162E17,51.527466,-0.08541,This little bar in this little street...☕️ @ Prince Arthur Shoreditch https://t.co/7jwrlxdtSu
6.4312462731774771E17,51.156785,-0.169987,Assistant Outlet Manager - Hilton London Gatwick Airport - Hilton UK: (#Gatwick) http://t.co/XTgYIurrqB #Hospitality #Job #Jobs #Hiring
6.4312466538122445E17,50.618311,-1.198701,I just finished walking 2.18 miles in 45m:04s with #Endomondo #endorphins http://t.co/ljIYgUZPAF
6.4312466991105638E17,51.507167,-0.221185,Sunday funday better than a monday! #legend #100happydays #day33 @ Vue Cinema https://t.co/kkvP7IcMbj
6.4312467658837197E17,51.518836,-0.128237,#CharlesPétillon #coventgardenballoons @ Covent Garden https://t.co/BAiSuAqoIh
6.4312467782985728E17,51.545,-0.07,True dat... @ Dalston https://t.co/MukpQ3d4ys
6.431247227550761E17,51.517416,-0.122245,The monocle travel guide series #london #newyork #hongkong #tokyo available online... https://t.co/LAOaP9rcHG http://t.co/zgn1Mct9vC
6.4312473191544832E17,51.521944,-0.071667,#beeinldn #bricklaneart @ Brick Lane https://t.co/3bbdvWhIDg
6.4312478197865677E17,51.490616,-0.195848,Definitely in London. @ Earls Court https://t.co/4qb4v4JBTM
6.4312479645738189E17,51.531977,-0.075959,#Sunflower #marble #wood #tiles #blue #grey #yellow #interiors fabriquebakery #latergram @ Fabrique… https://t.co/jgE4Lfg3OP
6.4312481279840256E17,50.968883,-0.140353,Prince Charming we have your tie... #mimatom @ Bridge Hall https://t.co/OuEjmgjKdX
6.431248168165335E17,51.492277,-0.149008,woohoo i can't freakin wait pre-ordering my copy of The Minion Movie on Blu-Ray DVD hurry up Friday… https://t.co/sF5h4b0C6p
6.4312487455110758E17,51.542389,-0.147797,Checked out the #cerealkillercafe yet? #cerealkiller #Camden #camdenlock #camdenmarket #proudcamden… https://t.co/OkUQd5s9En
6.4312492088559616E17,51.508225,-0.108486,Brilliant work  a highlight from shapedinmexico #shapedinmexico2015 #pablocotama #nofilter @ OXO Tower https://t.co/OOZHqPJDV0
6.4312492414459085E17,51.54824,-0.07216,#hackney #ridleyroadmarket #carnival #goodbyesummer @ Ridley Road Shopping Village https://t.co/woAiHD3vXg
6.4312493629547725E17,51.534233,-0.092634,Day 2 is retouching day! #larajadeworkshops #model #fashionphotography #fashion #photography #vsco… https://t.co/uO67muWqVg
6.4312496050918605E17,51.524355,-0.480716,swim good typa vybz
6.4312496635602944E17,51.484136,-0.276645,I just finished running 4.84 miles in 43m:26s with #Endomondo #endorphins http://t.co/acyyAaAMXA
6.4312497806652621E17,50.687215,-1.24629,Baby on her bday #lookatthatass 💋✨🎉🍰 @ Bestival https://t.co/EmcF5Qqune
6.4312498295712154E17,51.486068,0.288336,Happy Birthday to Tracie celebrating her birthday with us @kushirestaurant #chaffordhundred #kushi… https://t.co/8CfcVQM0X5
6.4312498592669696E17,51.509782,-0.104469,Sesame Street was brought to you today by the recuperative effects of badoit
6.4312499637050982E17,51.471094,-0.487425,Waiting for my flight and I'm sooooo bored!
6.4312499648790938E17,50.8957,-1.41387,SS Shieldhall has just set sail for Poole (Track: http://t.co/OfAG5uP477) #SSShieldhall
6.431250007031849E17,51.514805,-0.136687,Growth. 🌿 hand poked today by the amazing katblackstone 💕 #tattoo #handpoked #handpokedtattoo @ The… https://t.co/quJyPvFMBU
6.4312500350078976E17,51.527236,-0.082483,I'm at @MEATMission in Hoxton  Greater London https://t.co/nLYLgJHq20
6.4312502199351296E17,51.9833,-1.36667,#me #czech #man #borntobeamodel 👽#photoshoot #session #sensation #blackandwhite @ Barford Saint John … https://t.co/VMSjBcEzFh
6.4312502693861786E17,51.513465,-0.13108,Will Young At G-A-Y @ G-A-Y https://t.co/WxrUoCwqRu
6.4312505100956877E17,51.5063,-0.1271,Trend Alert: #markAsksLucy. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ohJ477C8Kl
6.4312506482576589E17,51.5144,-0.1265,#throwback to two #weekends ago when @clem_rose and I discussed business over #oats and Tupperware… https://t.co/M9Fg91mXhE
6.4312506675512115E17,51.512753,-0.141511,Tickled Pink @ sketch https://t.co/sukFHLyzgv
6.431250854994903E17,51.476703,0.043599,Just why why why why why why
6.4312509534765875E17,51.464847,-0.992736,adult diversion~ alvvays @ Reading Festival https://t.co/Dx2B9tM3bx
6.4312509850596557E17,51.521944,-0.071667,#beeinldn #bricklaneart @ Brick Lane https://t.co/fxdNOg6LXM
6.4312510271704678E17,51.399949,-0.590514,Gnocchi | pumpkin | Gorgonzola | vine tomatoes #Specials @ Wentworth Golf… https://t.co/ZBwv8W1z7O
6.4312510613121024E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/MrTYLCosG6
6.4312511959492608E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/fvUSWggid1
6.4312513221145395E17,51.510903,-0.187186,I'm at Royal China in London w/ @wminggg https://t.co/OSznliDOEz
6.4312514172829286E17,50.888723,-1.048381,@judygoddin1 @HowardDonald @EveMarieOsborn1 @suesmith1465 @michellethatter one or sme of you might get to go to the iTunes gig.
6.4312516631527834E17,51.519775,-0.117515,Woohoo Eat Tokyo with piezoelectron @tasniimaa @ Eat Tokyo  Holborn  London  Uk https://t.co/LVqQFXKCVl
6.4312517989646336E17,51.531977,-0.075959,Love a good #mocha in a beautiful glass #coffee fabriquebakery #latergram @ Fabrique Bakery London https://t.co/du0zyHB45A
6.4312524994556314E17,51.588459,-0.163923,Coffee vibes at the UK's oldest cinema #eastfinchley @ The Phoenix Cinema https://t.co/zHF1dPuDgu
6.4312530446729216E17,50.860123,-0.751881,A start at Goodwood revival. @ Goodwood Revival Festival https://t.co/ilD8Xkzj7r
6.4312531442877645E17,51.542389,-0.147797,#cookiecrisp at the #cerealkiller @cerealkilleruk  #Camden #camdenlock #camdentown #camdenmarket… https://t.co/E8NKUAgNH7
6.4312531730176E17,51.51192,-0.12696,With feras at @five_guys — https://t.co/vRo2Y2tMqc
6.4312535148960973E17,51.505149,-0.075585,My darling ..... Go on the way and i'll never stop loving u 😍😍😍 #london #lovely #cute @ Tower Bridge https://t.co/03JtKK6t0r
6.4312538194867814E17,51.748725,-0.33325,Sunday dinner the prime way (@ Prime Steak & Grill - @steakprime in St Albans  Hertfordshire) https://t.co/kamjEebTiW http://t.co/rA5c6EsTtW
6.4312538582404301E17,51.555815,-0.278286,Epic fail! talkSPORT caller phones up to have a pop at Stan Collymore only to call… http://t.co/AdFnwCXRdN #COYS http://t.co/Cw6tRcup5i
6.4312539977445786E17,51.513819,-0.131626,Great ride today @ShelleyJOlds & @CipolliniTeam great race to call with @LUCYMARTIN05 for @EurosportUKTV #teamwork #womenscycling
6.4312545071845376E17,51.515362,-0.306052,@nathggns The only thing that’s changed is everything.
6.4312546637583155E17,51.527909,-0.081469,#kingkool #burningcodes #underbelly #hoxton #London #gig #live #music @ Hoxton Underbelly https://t.co/I3NxYDhdd3
6.4312549367235379E17,51.51078,-0.131493,Full body massage and pedicure complete  now chilling with our feet up #WHotel #spa #vicsdayout @… https://t.co/lknOgSCreX
6.4312549501873357E17,51.575279,-0.03747,Beautiful skies 😍 @ Low Hall Sports Ground https://t.co/Un8o5lgDna
6.4312549622247834E17,51.524382,-0.164799,“@gifdsports: J.J. Watt Loses His Helmet During Play  Still Sacks Alex Smith Because J.J Watt Is A Beast--http://t.co/nSe2V8Llrw” beast
6.4312550042520781E17,51.474354,0.162953,"Dance to Express  Not to Impress" #dancersboxuk #dance #dancer #danceislife #dancing @dancersbox @… https://t.co/bdgAz8oAxK
6.4312550886830899E17,51.641618,0.04973,My world http://t.co/lWwPGA1615
6.4312551609506611E17,51.399132,-0.346239,@OliviaChilton8 gloss it uuuuuup 👄👄👄💄
6.4312560411258061E17,51.324454,-0.598577,"@lfcbuzztap: http://t.co/cUnhzM5kBT >> What LFC boss Brendan Rodgers must do now to improve Reds http://t.co/bvyfIFUETB" err leave!!!
6.4312563487358976E17,51.5072,-0.1275,🇬🇧 @ London  United Kingdom https://t.co/kmlIsAp7Pd
6.4312564861412557E17,51.5047,-0.086598,...now we here @ The Shard London https://t.co/Zm7tU0B5PF
6.4312567778135245E17,51.539963,-0.144043,Nada como llegar a #CamdenTown y que tengan tu camiseta👕🇬🇧 preparada  estos ingleses son la ostia… https://t.co/vGuUHDiYCT
6.431256817156055E17,51.504574,-0.086531,These two! #mypeeples #dreamteam #pixability @ Aqua Shard https://t.co/9rgxEHDXX2
6.4312568791898522E17,51.332222,-0.557778,Temp 13.1°C Wind 3mph Press 998.6hpa Falling Cloud 2448 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.431256974903255E17,51.266928,0.540574,These two 💗💜💛 My 🌍 #myrocks #mybestfriends #love #forever #TheSocial… https://t.co/iwJnpI7FGW
6.4312572116301824E17,51.519458,-0.102878,#prosumer #fabric #fabriclondon #london #clubbing #vinyl @ Fabric (club) https://t.co/kd2RRKENrv
6.4312573320905523E17,51.750972,-0.339611,I'm at Bill's Restaurant in St Albans  Hertfordshire https://t.co/MHFWtHplEv
6.4312575905857126E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/iETRC3Bhvl
6.4312576691448627E17,51.868056,0.731111,Wind 0.0 mph ENE. Barometer 1001.76 mb  Falling. Temperature 13.5 °C. Rain today 0.0 mm. Humidity 73%
6.4312578377557606E17,51.731075,0.221709,Show jumping today so proud of my boy and Bella💞 came 1st in the first class and 3rd in the second class😄 http://t.co/KC73aIO5sY
6.4312579280175104E17,51.3,0.316667,Ok last one  for the health conscious it doesn't get simpler than good quality oats and juicy Kentish… https://t.co/w55HVxfwTZ
6.4312585644608307E17,51.493889,-0.194713,#volumelashed #nofilter #tashaslashes #earlscourt #londonlashes @ Tan One https://t.co/lfyTYjjbLH
6.4312587692688589E17,51.399131,-0.346239,@David_Cameron looooool
6.4312588031164826E17,51.528062,-0.112939,Made the summer superfood salad from new @jamieoliver book. YUM.
6.4312588688413901E17,51.641624,0.049864,Maddison's with my boy x😘😘😘😘 http://t.co/0H9j28KN7D
6.4312590420243251E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1000.9 mb  Falling. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 73%
6.431259105106985E17,51.5149,-0.16819,Yes  I'm sobbing right now.  Enough said.  Photo courtesy of @bbcradio2 on Twitter  #andreacorr… https://t.co/NYqDbN13KO
6.4312593819306803E17,51.53557,-0.479699,I'm absolutely useless on my own. One day without seeing mates an I become watch-the-TV-with-no-volume level depressed.
6.4312595845995725E17,51.532359,-0.123538,Being a tourist in my new home 🙈 @ London King's Cross Station https://t.co/iG07SKa8TS
6.4312597384045773E17,51.501206,-0.233963,1 year on and still getting messy in Oceana @Daisy_Lowe http://t.co/8UIy0il78n
6.4312597879393485E17,51.593003,-0.074581,@Jo_Ellen @samjmcooper http://t.co/n6GA20kddm
6.4312598694346752E17,51.47171,-0.468103,Maldives Maldives Maldives (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/xCNtvuhu9Y
6.4312600188777267E17,51.542389,-0.147797,Check out @cerealkilleruk. It's a lot of fun! #cerealkiller #cerealkillercafe #Camden #camdenlock… https://t.co/ZNEPMWUQUR
6.4312600385910374E17,51.500833,-0.121944,🇬🇧💂🏻❤️ @ Westminster Bridge https://t.co/1h36I4JGC0
6.4312601838813594E17,51.64169,0.049697,😁 http://t.co/UKW4ZyM1EA
6.4312602030482227E17,51.517222,-0.117778,👀 #art #stillimmature mizz66 @ Soho Hotel https://t.co/71IT3XuOpy
6.4312602420989133E17,51.546082,-0.083496,Miss these matches @ The Hunter S. https://t.co/6SGpsCHDFP
6.4312604006852198E17,51.532359,-0.123538,London Eyesores: The Musical @ London King's Cross Station https://t.co/u8QuOmvQ8B
6.4312604737497498E17,51.543076,-0.005583,When the shit too finesseeee jaykjs 😂 @ Westfield Stratford City https://t.co/M8gq1fsrNJ
6.4312605759234048E17,51.513056,-0.158889,Just posted a photo @ Marble Arch https://t.co/EOdGghy8OY
6.4312606489878938E17,51.517222,-0.117778,🍰☕️👯💜 @ Soho Hotel https://t.co/AhubwENjUF
6.4312607087985459E17,51.507773,-0.127673,the tour of britain... @ Trafalgar Square City of Westminster UK https://t.co/izvspylnJf
6.4312607941946982E17,51.517222,-0.117778,Such a good afternoon with my fav Aussie mizz66 #tea #cakes @ Soho Hotel https://t.co/arTcVhdpPc
6.4312614161671782E17,51.50539,-0.107397,Tremonti Announce UK Leg Of European Tour Recap http://t.co/4CMyKXtSXS http://t.co/c7u1irIxt4
6.4312615256814387E17,51.464847,-0.992736,What am I looking at:/ 🌚❤️ @ Reading Festival https://t.co/s8vWfTNAjC
6.4312615525251072E17,51.484618,-0.182099,Successful Op after a long wait..👌🏻Hugely grateful for all the support… https://t.co/YXeoeyP3u0
6.4312617235687834E17,51.266928,0.540574,My babesssss 💗 @ The Social Festival https://t.co/eYl8PeFhpH
6.4312619386525696E17,51.64169,0.049697,Champers xxx http://t.co/mTx0Uc6yyQ
6.4312622417331814E17,51.50586,-0.086804,I'm way (out) I feel blessed @ London Bridge London Underground Station https://t.co/hxVJ0EYcqw
6.4312622624949043E17,51.523889,-0.076057,#sinkthepink last day of summer...probably @ Shoreditch House https://t.co/21WxaIMfj8
6.43126228422144E17,51.556654,-0.279633,Fun day at a well-organised #SureRTTB - think I won my age category too! Don't worry  it's an alcohol… https://t.co/rLD7cmPuPm
6.431262406610985E17,50.888651,-1.048323,@judygoddin1 @HowardDonald @EveMarieOsborn1 @suesmith1465 @michellethatter I'm sure they'll do other stuff between now and Christmas. Xx
6.4312625774452326E17,51.602649,0.079201,Look what I bought today 😂 (2£ that's funny) 😂 http://t.co/WElaQRynT7
6.4312628122845184E17,51.51312,-0.133184,An amazing week coming to a close. Thanks @teammtnqhubeka. #bicycleschangelives  📷 Hannah Walker @… https://t.co/Ci0sjdcezn
6.4312628317875814E17,51.641631,0.049693,Birthday treats x http://t.co/vhKyV7Pks5
6.4312628698721485E17,51.511764,-0.122757,El día que monten uno de estos en Bilbao.... (at @ShakeShack in Covent Garden  Greater London) https://t.co/Ex1kZEQlLH
6.4312629393299456E17,51.521927,-0.154159,A taxi trip inside London Underworld 🙌🏻🇬🇧 #madametussaudslondon #london… https://t.co/jF7aT0uSFQ
6.4312629641600205E17,51.562722,-0.016097,Joke of the day 🙈😅😜🙈 http://t.co/OESRukrYjo
6.4312630712827904E17,51.4578,-0.1494,~chamber of reflection plays in background ~  But actually #nofilter @ Clapham Common https://t.co/0XWlcUfkBb
6.4312633517972275E17,51.51095,-0.13431,we only blackout @ Graces Piccadily Circus https://t.co/VjkW9AA4S6
