id,latitude,longitude,text
6.4675604226154906E17,51.483903,-0.072657,@scottbalf Ha! I gave someone belly feels. That never happens!
6.4675604656493363E17,51.5072,-0.1275,#miniatureinkii #miniatureink #exhibition #atomicagallery @ London  United Kingdom https://t.co/02OfDfI90p
6.4675605259216486E17,51.504796,-0.126718,#LondonFreeStuff Free haircut and highlight (Camden) http://t.co/EJl88xyifR
6.4675608745939763E17,51.594357,-0.170535,Suggestions for who's playing Jo Grant on this laserdisc cover? http://t.co/1lJbeTB3HY
6.4675608801302938E17,51.395022,-0.241135,Meanwhile Bridge update -  No verdict yet - High Court judge has gone away to consider whether it's a sport http://t.co/jh9FXIiozR
6.467561017619456E17,51.965091,0.493548,@BasicallyCait you're such a kind human bean
6.467561034648535E17,51.49875,-0.16822,ذهب الظمأ وابتلت العروق وثبت الاجر ان شاء الله 💙 (at L'Opera 2) — https://t.co/J1tkH8E2RA
6.467561132376064E17,51.506369,-0.147472,With the gorgeous @georgiamjagger @thelovemagazine #loulous #lovemiumiu #miumiu #lovemagazine #party… https://t.co/AthAw8xWiJ
6.4675613351284736E17,51.543384,-0.151067,Neocakavane rychlo sme my  uz na baru 🍸🍻 @ Apple Music Festival https://t.co/q0eMhs5u08
6.4675614819710976E17,51.529313,-0.124927,Great day at the London Boutique Bar Show @boutiquebarshow #spirits #neatandrocks #drinks #booze… https://t.co/p3iZ8VaQc3
6.4675616485264998E17,51.5072,-0.1275,#miniatureinkii #miniatureink #exhibition #atomicagallery @ London  United Kingdom https://t.co/V6c52xjYtB
6.4675616774671974E17,51.532359,-0.123538,Love this gorgeous girl! Absolute star handing out leaflets and snapping some superb pics for us… https://t.co/GTC3uLJNBb
6.4675616960483738E17,51.516796,-0.136244,Late night at the 'office' 💪🏻 @ The London EDITION https://t.co/WdHQyhOgPg
6.4675616998232064E17,50.794559,-1.030019,Launched from Portsmouth  Hampshire about half an hour ago - http://t.co/20uAkR2M9t
6.4675617028427776E17,51.500152,-0.126236,This Fri @ 7.45pm - Light and the Quantum (£12/£8) - http://t.co/mfw5hhrRgN #London
6.4675618662949274E17,50.653299,-1.276284,Kinda sad leaving hubby to watch the soaps when I have to come down to the bar for free WiFi!!
6.4675619351652352E17,51.5083,-0.131754,Drinking a West Coast IPA (2015) by @GreenFlashBeer at @rutheatres — http://t.co/koh1HFJMTj
6.4675619972830413E17,51.538785,-0.016796,#RWC2015 + happy birthday tom! @ Olympic Stadium Stratford https://t.co/iPGybjlKvq
6.4675622153447424E17,51.523889,-0.164692,@Tesco which stores in london are selling FIFA at midnight?
6.4675624305550541E17,51.519767,-0.060876,Idiot stopping on stairs to write a text at embankment -  *you* are what is wrong with society
6.4675626823804928E17,51.60093,-0.055663,I've a big adiction to Newhere Boys @BBC
6.4675626931181568E17,51.577639,0.006615,Хаха и мен ме блокираха не един а двама :)) Еее не съм толкова ....
6.4675628447843942E17,51.5072,-0.1275,#miniatureinkii #miniatureink #exhibition #atomicagallery @ London  United Kingdom https://t.co/cL97V7abFq
6.4675628913412915E17,51.538785,-0.016796,#RWC2015 @ Olympic Stadium Stratford https://t.co/KnHlIqYjy7
6.4675631046630605E17,51.479053,-0.115382,@quinnnny09 My brother Jacob on my dad's side plays for the Bangor American Football team  it'd be funny if you ended up playing each other!
6.4675631690881024E17,51.546829,-0.104084,Being in Brawlers is thirsty work #Brawlers #brawlerstour2015 @ The Garage London https://t.co/M33vutIKIl
6.4675632477311795E17,51.5411,-0.1457,☁️⛅️ @ Camden Lock https://t.co/Zuzy8VVeUQ
6.4675634329096602E17,51.518212,-0.081899,Was it? @HarmonyFamMed
6.4675635674629325E17,51.721667,0.154167,The only picture I took at #Players9 #players this Lamborghini Diablo VT is a car you never see! The… https://t.co/hU1RfyB6x3
6.4675636490423501E17,51.535587,-0.06214,#Repost @blacktruffle Take advantage of our special promotion! 30% off selected #esskashoes promotion… https://t.co/glTUDftGaq
6.4675637531449344E17,51.559249,0.147767,Thanks my Canary gang!!!! You made the show look great :) #happvicki #nowwheresthevodka #rasberrycirocplease
6.467563849655337E17,51.5072,-0.1275,#miniatureinkii #miniatureink #exhibition #atomicagallery @ London  United Kingdom https://t.co/uomOCzxMuf
6.4675639390778982E17,51.535469,-0.077045,Birds of paradise #birdsofparadise @ King's Head Members Club https://t.co/N7oFrozHEo
6.4675644483083059E17,51.545761,0.608152,A splendid evening at Hadleigh Castle with the uni gals 💜 #hadleigh #hadleighcastle #evening #sunset… https://t.co/X3kgtWM6bl
6.4675646137742131E17,51.45679,-0.302988,#tree #woman #fantacy #coverup #tattoo do de today by @miguelangeltat2 at latinangeltattoo in… https://t.co/QherWeqcdu
6.4675647595260314E17,51.500982,-0.177412,I'm at @RoyalAlbertHall for David Gilmour in South Kensington  Greater London https://t.co/QqMutAZgbe
6.4675647576385946E17,51.5063,-0.1271,Trend Alert: 'Iago Aspas'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/ahlG4doTYu
6.4675649246975181E17,51.5072,-0.1275,#miniatureinkii #miniatureink #exhibition #atomicagallery @ London  United Kingdom https://t.co/4EKkoRbTMD
6.4675649557355725E17,51.560278,-0.160833,Perfect day...3 hours waking and covered all of #hampsteadheath in #sunshine #walking #healthychoices… https://t.co/62cYSHTAcj
6.4675651336579891E17,51.395057,-0.241148,What's officially a sport  what isn't - according to Int Olympic Committee  Oxford English Dictionary  Hemingway: http://t.co/jh9FXIiozR
6.4675654320823501E17,51.560197,-0.176033,I'm sharing an article from Times of San Diego http://t.co/t5Q0kMs0B7
6.4675654654690099E17,51.399283,-0.08489,3000 people.  One turnstile. Everyone having to be patted down. Pathetic from Palace. Game about to start. Everyone outside. #cafc
6.4675655800992973E17,51.5072,-0.1275,Live from my room in #London: Al Pacino and DAJE ROMA on the back 😎🙋🏻 #dajeroma #alpacino #scarface… https://t.co/SNp5oQghtq
6.4675658288216883E17,51.491026,-0.224471,Time for the show. @paulchowdhry @ Eventim Apollo https://t.co/WQ071YgfUI
6.4675658518063104E17,51.602656,-0.06638,#COYS #THFC (@ White Hart Lane Stadium - @spursofficial for Tottenham Hotspur vs Arsenal in Tottenham  London) https://t.co/WPt1h4oHPA
6.4675659452140749E17,51.5072,-0.1275,#miniatureinkii #miniatureink #exhibition #atomicagallery @ London  United Kingdom https://t.co/YIfxQPj2se
6.4675661511121306E17,51.582327,-0.0996,Wtf is going on with Mertersackers eyes?
6.4675662046315725E17,51.506174,-0.017911,I really admire the lounge design of @everymancinema Canary wharf. So clasy  cosy & comfy.Must visit.… https://t.co/bfRGT91s5D
6.4675666863050342E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/8Go8Vvr6qv
6.4675667153720115E17,51.504025,-0.169415,#Le21eme x #AdamKatzSinding •  http://t.co/bZ8t5rFTD9 •  Snapchat 👻 Le21eme •  @sophietess16 ingadezhina… https://t.co/y5V07ncX6m
6.4675668175870362E17,51.5063,-0.1271,Did you know that #SameOldLoveMusicVideoToday was Trending Topic on Tuesday 22 for 6 hours in Worldwide? http://t.co/bM6SqKZZat #trndnl
6.4675668482896691E17,51.538785,-0.016796,Perfect view at the France vs Romania game. Allez Le Bleu! Great getting to see Fofana play. #rugby… https://t.co/hJ5C755m1j
6.4675668670799872E17,51.5087,-0.132055,Way way way over carbonated - Drinking a Rudie Session IPA by @skabrewing at @byronhamburgers  — http://t.co/2yeAhCKOMh #photo
6.4675669910212198E17,51.5063,-0.1271,'Sir Alex Ferguson' appeared on Tuesday 22 at the 5th place in the Top20 of United Kingdom's Trends: http://t.co/dWbH0HlClT #trndnl
6.4675670734814822E17,51.749089,-0.338116,Facebook rolls out 360 video for News Feed http://t.co/GdBlHeUjoV #business #marketing
6.4675670611083264E17,51.603422,-0.065365,Here they come #COYG http://t.co/uJ1RHatDIo
6.4675672321104282E17,51.51223,-0.13417,backstage after #ChristopherRaeburn yesterday  loved both my looks 👍🏾✨ @ BFC Show Space  Brewer… https://t.co/mEAilXFa6Y
6.4675672587862016E17,51.520213,-0.055069,I'm at Dirty Burger/Chicken Shop - @dirtyburger in London  Greater London https://t.co/84tHRQNpbg http://t.co/4HJOWR4e6O
6.4675674388051149E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @dalolalh https://t.co/wT0ilG9Bw2
6.4675674608677274E17,51.543186,-0.151834,Toronto x Apple Music Festival! Excited for The Weeknd!! 👐 #applemusicfestival (at @RoundhouseLdn) https://t.co/uSQ8BEH8CT
6.4675675299476275E17,51.513611,-0.155556,#Felizcumpleanos a la mujer yvanunes que me trajo al mundo y me moldeo en el hombre que soy… https://t.co/XfWEQrUBHN
6.4675677028788634E17,50.653288,-1.276357,Great 11 mile walk today  Victoria Fort  along coast to the Needles  along Tennyson Down to Freshwater & back cross country to Yarmouth.
6.4675680594366464E17,51.5072,-0.1275,#miniatureinkii #miniatureink #exhibition #atomicagallery @ London  United Kingdom https://t.co/1akQXZ0ATB
6.467568296959959E17,51.49861,-0.13305,Just posted a photo @ Scotland Yard https://t.co/VqusWzxajT
6.4675683028323533E17,51.407719,-0.3083,🎓💥 @ The Viper Rooms - Kingston Upon Thames https://t.co/fjCphZrFtz
6.4675684923725824E17,51.45679,-0.302988,#tree #woman #fantacy #coverup #tattoo do de today by @miguelangeltat2 at latinangeltattoo in… https://t.co/R2MXSucShx
6.4675689412471603E17,51.3983,-0.085317,We are starting here...#selhurstpark #capitalonecup http://t.co/BKM6Dw8rDq
6.467569095010304E17,51.39846,-0.085473,COYP 🔴🔵 http://t.co/vwFGvTpvzC
6.4675691147657216E17,51.5072,-0.1275,#miniatureinkii #miniatureink #exhibition #atomicagallery @ London  United Kingdom https://t.co/r0jf78Edd0
6.4675691819998413E17,51.535587,-0.06214,#Repost @blacktruffle Beautiful @aubriecostello at work  installing her #silkgraffiti on… https://t.co/FIXOqyVDHs
6.4675693162595123E17,51.521037,-0.134361,SHELFIE COMPETITION  @HouzzUK @Heals_Furniture #HouzzAtHeals http://t.co/P4O59oW1BE
6.4675693661723034E17,51.509255,-0.143712,Designs icons Draga & Aurel discuss how their #dreams of working with #baxtermadeinitaly became a… https://t.co/ohwsSyL1YP
6.4675694075696333E17,51.602656,-0.06638,I'm at White Hart Lane Stadium - @spursofficial for Tottenham Hotspur vs Arsenal in Tottenham  London https://t.co/1TDIQkR4rH
6.4675696018079744E17,51.5072,-0.1275,This goal is real and this goal will happen. Day 1. @ London  United Kingdom https://t.co/viqfJIjK3a
6.4675697665182515E17,51.602656,-0.06638,THE Derby!!!! (@ White Hart Lane Stadium for Tottenham Hotspur vs Arsenal in Tottenham  London w/ @crisandro_) https://t.co/xDNd52getn
6.4675697972628685E17,51.57678,-0.127009,Just reading about the fabulous#Fighting Cholitas.Hope they'll be back soon had no idea they were@YorkHallEvents this summer.
6.4675699404138906E17,51.5063,-0.1271,The hashtag #charitytuesday took the 2nd place in the Top20 of London's Trends for Tuesday 22: http://t.co/6DvOgjuZak #trndnl
6.4675699451956019E17,51.395021,-0.241164,Arguing about whether darts is sport or not takes away from reality that Phil "The Power" Taylor is a truly astonishing competitor/champion
6.4675699599178138E17,51.527115,-0.083815,Did a monmon cat today based on customers reference. Fun walkin. More like this please  For bookings… https://t.co/XIlr8abqfE
6.4675699739686912E17,51.4465,-0.1931,Slow-cooked Semur Ayam  Kentang Balado and Bayam. #nomnoms @ Southfields https://t.co/t2wO0nDMMa
6.4675704117281587E17,51.5072,-0.1275,#miniatureinkii #miniatureink #exhibition #atomicagallery @ London  United Kingdom https://t.co/i799gBXoTe
6.4675708568277402E17,51.475313,-0.31805,So  I'm not designy  but I kinda liked this 😍 @ Decorex International… https://t.co/rVL2LYuElL
6.4675709454535885E17,50.653288,-1.276357,Both me & the dog are goosed  walking boots not quite so comfy on a long walk though.
6.4675711282407424E17,51.520488,-0.091172,Awards night. @ The Brewery https://t.co/JTYv7h50dg
6.4675711431308902E17,51.513622,-0.131308,Just went in with eli_quinters @frithsttattoo fucking stoked! @ Frith Street Tattoo https://t.co/C010ZX7nij
6.4675711616274022E17,51.5033,-0.1197,تذكر شلون كنّا ؟  والزمن كيف كان ؟   #تصويري @ London Eye https://t.co/nsNDItUtBw
6.4675712173699482E17,51.530581,-0.12074,I'm at @ScalaLondon in King's Cross  Greater London https://t.co/9iRQmAi8n9
6.4675713838416282E17,51.332222,-0.557778,Temp 13.2°C Wind 5mph Press 1009.8hpa Rising slowly Cloud 1852 ft Rain 0.5mm Humidity 74% #Woking #UKWeather
6.4675714363124122E17,51.5932,-0.3894,Shop School Chic For Cheap.   (sophiewellsx thanks for the… https://t.co/AIwVrWvbps
6.4675714588363571E17,51.5072,-0.1275,#miniatureinkii #miniatureink #exhibition #atomicagallery @ London  United Kingdom https://t.co/EaMQf0aHwg
6.4675716590299136E17,51.5008,-0.1265,News live #behindthescenes @ Parliament Square https://t.co/v7bpwXZnQt
6.4675717601129267E17,51.868056,0.731111,Wind 2.0 mph SW. Barometer 1012.40 mb  Rising. Temperature 14.8 °C. Rain today 0.2 mm. Humidity 76%
6.4675718528910541E17,51.490911,-0.224429,Bring on the funny 😂 #SisterDate #EarlyBirthdayLateBirthday @ Hammersmith… https://t.co/LpitTSlvHZ
6.467572174720041E17,51.603604,-0.02901,Patience will be the key tonight. Just play as we've been playing the last four games & the result will take care of itself. #FCIM
6.4675722387669811E17,51.510429,-0.126805,Thee only way to start the day! #breakfastofchampions @ Asia de Cuba at St Martins Lane https://t.co/o61ZffPa3O
6.4675722741245952E17,51.574697,-0.008756,Gribu  bet negribu.. Stulba sajūta 😢
6.4675723065466061E17,51.5072,-0.1275,Short time lapse of the London Eye! #livelearnlondon @ London  United Kingdom https://t.co/n9UVC1C8ow
6.4675724104398848E17,51.541302,-0.026733,Allez Les Bleus  Vive La France!  #rwc2015 #france #fra #rou @ Queen Elizabeth Olympic Park https://t.co/624J7EfBcr
6.4675724173181338E17,51.493123,-0.146461,Finally Warner Bros. Studio 🙏🏻✨ HARRY POTTER !!!!!!❤️ #harrypotter#studio#wanerbrosstudiotour #UK @… https://t.co/rbeuSo0QBX
6.4675727732893286E17,51.543384,-0.151067,Chillujeme vonku 🍸 hodku mam na vodecku @ Apple Music Festival https://t.co/BAQfBJcmJS
6.4675729270103245E17,51.399243,-0.084877,@CAFCofficial any plans to delay KO? Nobody from #cafc can get in.
6.4675729944546099E17,51.407719,-0.3083,🎓💥 @ The Viper Rooms - Kingston Upon Thames https://t.co/RRCXW3pxVl
6.4675731605910323E17,51.5072,-0.1275,#miniatureinkii #miniatureink #exhibition #atomicagallery @ London  United Kingdom https://t.co/S5a1nbmwiM
6.4675732001855898E17,50.653281,-1.276376,Hubby spent the day fishing. I prefer walking.
6.4675732078190592E17,51.502039,0.004582,i love it! 😍 @ Starbucks @ The 02 https://t.co/roIZYNsFqi
6.4675732684266701E17,51.541302,-0.026733,#rugby #rugbyworldcup #france #romania @ Queen Elizabeth Olympic Park https://t.co/K41CGL9bv1
6.4675732888529306E17,51.526034,-0.083087,New menu fodder being served at portside_parlour by @PrawnographyLDN #prawnagain #tonight : Baby… https://t.co/Y2F7HIDm4M
6.4675736278786048E17,51.549099,-0.079414,Tina  we salute you #dictator #mcclendonandfriends #londoncoffeeshops @ Tina We Salute You https://t.co/l3g7gT2dtT
6.4675738710222029E17,51.484245,-0.172349,With my big sis. In our terms  it's been way too long #catchup #sisters #❤️ @ The Pigs Ear https://t.co/6kgc8tV1aF
6.4675739226124698E17,51.5072,-0.1275,What a night 🙌🏼  Thank You London! 🇬🇧 @ London  United Kingdom https://t.co/JzrA2jbuSu
6.4675739927831757E17,51.475313,-0.31805,Let's all take a moment to admire this WALLPAPER. Stunning #housegoals @… https://t.co/2igCOFZ1XR
6.4675741416390246E17,51.5072,-0.1275,#miniatureinkii #miniatureink #exhibition #atomicagallery @ London  United Kingdom https://t.co/evdmJakcRL
6.4675742324874854E17,51.602276,-0.065563,COYG 😄 http://t.co/MYjB5ad7oH
6.4675744068029645E17,51.520953,-0.092391,@thejuggedhare look forward to recieving my winning bottle 😍😍😉😉👍🏻👍🏻🙆🙆 thank you @foxwilliams what a lovely place!!! http://t.co/5ZFsTgifH7
6.4675744404407091E17,51.602656,-0.06638,North London derby (@ White Hart Lane Stadium - @spursofficial for Tottenham Hotspur vs Arsenal) https://t.co/vHIOalLs8l
6.4675748554674995E17,51.538785,-0.016796,Me and dad! #rwc2015 @ Olympic Stadium Stratford https://t.co/qsSonuy3PM
6.4675751566186906E17,51.5072,-0.1275,#miniatureinkii #miniatureink #exhibition #atomicagallery @ London  United Kingdom https://t.co/8ZgvzddWL9
6.4675756813676954E17,51.50539,-0.107397,Austin Carlile recovering from electric shock http://t.co/RXklx6bCZ5 http://t.co/QYfuHC323e
6.4675761534785946E17,51.519933,-0.105057,Chest & Triceps...! (at @GymboxOfficial in London) https://t.co/pII6xZbpiv
6.4675763018728243E17,51.531472,-0.049054,@I_am_KenBarlow Everything else has been chucked down there!
6.4675764834861875E17,51.750115,-0.473114,Beautiful Life by Armin Van Buuren is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4675765284490854E17,51.5083,-0.131754,Drinking a Pale Ale by @SierraNevada at @rutheatres — http://t.co/QkrXK93Aso #photo
6.4675765662819942E17,51.56107,-0.416541,@OlufemiAyeni  Thanks for the brief meet up over a cup of hot chocolate.  #Perfect gentleman and I look forward to seeing you on Saturday.
6.4675769399105946E17,51.549099,-0.079414,The best part about post-dissertation life  being able to finally get to that reading list… https://t.co/3ozdSej1Ga
6.4675770188893389E17,51.538785,-0.016796,#rwc2015 @ Olympic Stadium Stratford https://t.co/lnifnStEQH
6.46757704556544E17,51.5063,-0.1271,Trend Alert: 'Celta'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/A73UeIfTgh
6.4675774137409946E17,51.5367,-0.0618,friends! we have decided to do a last minute sample sale this Sat and Friday 10am - 6pm in our East… https://t.co/hvuPQBzQKt
6.4675774562710733E17,51.510627,-0.134062,Starvin' (@ Jamie Oliver's Diner in London  Greater London) https://t.co/B6JdKAIRAU
6.4675775375990784E17,51.538785,-0.016796,#rugbyworldcup2015 #france v #romania #olympicstadium #stratford @ Olympic Stadium Stratford https://t.co/GHpvPpTXP2
6.4675779849633382E17,51.587182,-0.075637,It's itching me everywhere come on mannnnnnnnnnnn it hurts:( :(
6.4675780439769498E17,51.481926,-0.071523,Pretty awesome #shoot here #photoshoot #london #fashion #studio #photography @ CR2 Studios Ltd https://t.co/44szC4C4YT
6.4675783657641984E17,51.522913,-0.12452,Love this little corner of #Bloomsbury #horsehospital #london @ The Horse Hospital https://t.co/wZmq2SqCIu
6.4675785876010598E17,51.538785,-0.016796,We made it! #RugbyWorldCup2015 #RWC2015 #FRAvsROM @ Olympic Stadium Stratford https://t.co/WTDIK6kPCp
6.4675788641311949E17,51.516473,-0.118997,What drives giving spirit? Interconnectedness of humanity  link to the future  satisfy divine will or bc it's right thing to do &feels good!
6.4675789881571738E17,51.470231,-0.448938,Current situation ... Flight delayed 😢 @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/eBmOMyUy4g
6.4675790524137472E17,51.51223,-0.13417,Shoe love is true love on the blog currently ft. These amazing zara heels 💥🇬🇧✈️ in my first #LFW look… https://t.co/LAG65MBRM6
6.4675793355289805E17,51.51029,-0.132355,Run Forrest Run! (@ Bubba Gump Shrimp Co - @bubbagumpco in London) https://t.co/OvR7a3V4yD
6.4675793724811674E17,51.490911,-0.224429,#SisterDate #EarlyBirthdayLateBirthday #paulchoudhry @ Hammersmith Apollo… https://t.co/RLOlIsQFkV
6.4675797989162598E17,51.500071,-0.077906,Street life from the rooftop 👮🚶   #urbanExploring_in_solitude #london @ Ugly Duck https://t.co/aScCvakfP7
6.4675798578876416E17,51.5072,-0.1275,If I get locked away  and we lost it all today  tell me honestly would… https://t.co/WqdtrgBEYi
6.4675800773339955E17,51.51506,-0.116776,Just posted a photo @ Louis Vuitton Series Exbition https://t.co/1zWdIBpF7V
6.4675801304758682E17,51.5,-0.13,He began to scrutinize the springs was removed to Britain by Pope Gregory the reigns of Augustus and emperor. "Tacitus Augustus  the gods
6.4675802198563226E17,51.483719,-0.114981,Piglets fave venue! #art @ The Oval https://t.co/gHuh69Pnr5
6.4675806291366298E17,51.50039,-0.16242,At @harrods — https://t.co/xPcAlwZgbq
6.4675807308486656E17,51.5,-0.13,yourself " says Maecenas to Augustus  "in every way according to M. Guizot  note in the invitation of the last age of Draco (Olympiad
6.4675811212960154E17,51.538785,-0.016796,WORLD CUP SELFIE!!! #rwc2015🏉 #fravsrom #stratford #rugbygirl #bloodsweatandtears @ Olympic… https://t.co/PXbpijQP77
6.4675811920118579E17,51.512752,-0.141277,IN-CONVERSATION WITH ROSSANA ORLANDI AND NIKA ZUPANC (@ Sketch in London  Greater London) https://t.co/40m8BXSE8P
6.4675813139406438E17,51.501011,-0.177475,מיד @ Royal Albert Hall https://t.co/gz0Eu1IqOJ
6.4675813716962509E17,51.496707,-0.172345,"The excellence of every art must consist in the complete accomplishment of its purpose" @ Victoria… https://t.co/EDCozZBu0W
6.4675817113086362E17,51.5,-0.13,xxxix. l) is fixed with equal success.
6.4675817316090266E17,51.513676,-0.132336,This is not my meal but I had to take this to show the half and half option!  My neighbour diners… https://t.co/KKowU1WwAu
6.4675817366841344E17,51.516545,-0.119081,Let your money stand for who you are. @shiva_fdn @DameStephanie_
6.4675817717490893E17,51.465371,-0.321876,@HopwoodroadEmma That's right  we don't repeat on a Tuesday as from next week
6.4675817748524646E17,51.55339,0.030467,2Pac Feat Dr Dre - California Love [Official Video HD] http://t.co/WvP1zVMcSO
6.4675823919184691E17,51.580886,0.132113,@NayantharaU Cool Sweety !
6.4675825105755341E17,51.555093,-0.100747,http://t.co/jCN1ckzZMa
6.4675825587677594E17,51.517222,-0.117778,Life gala screening tonight at Soho Hotel #danedehaan #antoncorbijn… https://t.co/voFDXckgY6
6.4675829571012198E17,51.555093,-0.100747,http://t.co/pH6RDgw0hW
6.4675829901099827E17,51.509073,-0.139548,"A small act is worth a million thoughts." Ai Weiwei @ Royal Academy of Arts https://t.co/4OJcWGOX1r
6.4675831130032128E17,51.531494,-0.049099,#CorrieLive Why can Max swagger in & out of the Platt's  but Bethany hasn't got a key?
6.4675837390450278E17,51.53936,-0.142716,Tonight's gig #theview #camden @ Electric Ballroom https://t.co/CtJwW1H8F1
6.4675837725997466E17,51.51529,-0.080348,Big thanks to @oliverproudlock for dropping me off some of the @sergedenimes range at the 1rebeluk… https://t.co/TZYFxrlFOS
6.4675838511168307E17,51.580886,0.132113,@NayantharaU Cool baby !
6.4675842228581171E17,51.676667,0.310833,Wind 3.8 mph S. Barometer 1019.0 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.3 mm. Humidity 76%
6.4675842398028186E17,51.3986,-0.08455,Third minute #cafc fans chant “ooh ah Cantona” - form is temporary class is permanent #cpfc
6.4675842394672742E17,51.528494,-0.128153,Tomorrow night (Thursday) in Kings Cross I'm hosting SETS Music Showcase 1 year anniversary. 6… https://t.co/3ScfvZvLST
6.4675848410985267E17,51.50023,-0.192128,I'm at High Street Kensington Station Bus Stop in London  Greater London https://t.co/mQ4Ia3TxCr
6.4675849189025792E17,51.5017,-0.1621,The moment when your photographer refuses to take a 458 picture... Because they are too common... In… https://t.co/qRVhYHl1nq
6.46758495228928E17,51.513611,-0.155556,The London commute is on. @ Oxford Street https://t.co/ptONARa4lx
6.4675849864730624E17,51.512778,-0.131111,I #discovered we can still #eat #pasta and have an #Amazing #expirience #taste a real #Pasta Made… https://t.co/SPW0fcPVGM
6.4675850696879718E17,51.512432,-0.134072,Seafood treat with wxtra #irish #oysters #midweek with my bestie lollypop1974 #dinner #soho… https://t.co/pAawNIs7hq
6.4675853672738406E17,51.510977,-0.182389,#Repost mike_fortner with repostapp. ・・・ Editorial I shot with @jedtexas - a @fuckingyoung exclusive… https://t.co/v0uvmsNXlJ
6.4675856977013555E17,51.539636,-0.142951,On my way to home finally (@ Camden Town in Camden  Greater London) https://t.co/oasCRqYF0X
6.4675858178258125E17,51.399276,-0.084861,Palace showing how third rate they are. Still can't get in. #cafc http://t.co/hxlATQzCMS
6.4675858435372646E17,51.8333,-0.666667,Good morning from my train ride 👋🏼 @ Cheddington https://t.co/jtbCcUFdeN
6.4675865135774106E17,51.719563,-0.024684,#naturelovers#nature#nature_perfection#sunnyday#tree_captures#treeporn#instaplace#roadgreens#lovelypla… https://t.co/pgaP1PmLZr
6.4675869188731699E17,51.442863,0.235673,@MsErika_B No TV = Between wife & 8 year old lost it. Started reading instead...Watch out where you end up 😆
6.467586959725527E17,51.524059,-0.077045,method_inc "our choices are being taken out of our hands" @wingdingjen @eveleighevans @missmelis… https://t.co/WDhG5ciMlT
6.4675870962080973E17,51.555815,-0.278286,Listen: Wayne Gretzky joins Mark Saggers for his first ever football match at… http://t.co/hBYA77DE1F #COYS http://t.co/fvMhOAVKDv
6.4675872987928986E17,51.503372,-0.110593,My view - the London skyline by night and the Shard @ Union Jack Club https://t.co/xyXEFB9FU1
6.4675873547032576E17,51.527757,-0.019146,10 minutes until my favourite time of the week #bakeoff
6.4675875918071398E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London w/ @rakanalnafea https://t.co/TJI3jdG6Ec
6.467587785919529E17,51.60391,-0.188591,@OscarOscardon ur spelling makes me sick
6.4675878365447373E17,51.521944,-0.071667,Aaaaaaagh so proud saramelin1 @boohoowu @the_poundshop #celeb #poundshopwars #bbc @ Brick Lane https://t.co/juQm3Vxy7P
6.4675878789493555E17,51.538785,-0.016796,It's the big one. France v Romania! (I know I should be at White Hart Lane) @ Olympic Stadium Stratford https://t.co/NUMgwaCiZW
6.4675884244185907E17,51.44428,-0.150669,Creeping in a few cherries before next match http://t.co/Z8BvTyvzCd
6.4675886092611174E17,52.020652,0.220242,I'm at Audley End House - @englishheritage in Saffron Walden  UK https://t.co/fnZJdiBxnZ
6.4675889061761024E17,51.469529,-0.45132,あー、またpieministerのパイ食いてえなー、と思いつつ、とりあえずひーすろーのLondon Pride Pub & Kitchenのパイ。第2ターミナル好き http://t.co/wu9ZBBKnKK
6.4675889525234074E17,51.523617,-0.0786,At the d_and_ad Annual launch #design #dandad #event #ttse1 @ Village Underground https://t.co/Pu4wQaP1pZ
6.4675889731169894E17,51.51,-0.134444,Upper deck audio. @ Piccadilly Circus https://t.co/gS0EVp2Lxq
6.4675889929981133E17,51.538785,-0.016796,#france #rwc2015 #london #queenelizabethpark #rugby @ Olympic Stadium Stratford https://t.co/uMqBCi0Igl
6.4675890839303782E17,51.507531,-0.266933,@2leftmusic is a Gr8 human being  musician and drummer. Easily one of the top 3 drummers that I know. Contact him if you want gr8 drums!
6.467589465444393E17,51.5072,-0.1275,these don't need filter #12 #please @ London  United Kingdom https://t.co/6SAroOMP8O
6.4675895153570611E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/GnWxqwPQPF
6.4675895571321242E17,51.562467,-0.711645,This baby though 🙊😍 #baby #Julius #love #bestdayever 👶🏻 @ Cookham By The River https://t.co/umoqRD0KyP
6.4675895831369728E17,51.46,-0.14,It's off. But the monitors remain #besitval @ Clapham https://t.co/FTjDtunGaQ
6.4675897115666022E17,51.538785,-0.016796,#rwc2015 #france vs #romania. Sure fire cure to the hump day blues #rugby #RWC @ Olympic… https://t.co/tThjI45Z3B
6.4675897922230682E17,51.5063,-0.1271,Trend Alert: 'Celta Vigo'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/9pByYRymqj
6.4675899026169037E17,51.448542,0.279672,Post-clean w/ reeceh_1 #audi #a1 #sline #silver #black #phantomblack #clean #oem #detailed #waxed… https://t.co/BNlfvjeSED
