id,latitude,longitude,text
6.3106597581164954E17,51.483418,-0.177099,New Sleeveless Squiggle Tops £120  one size only 💙 #worldsend #viviennewestwoodoffical… https://t.co/p1odYY9jNJ
6.3106598469100749E17,51.513273,-0.192763,Had the pleasure of watching these guys spread some amazing SA vibes in 2 cities! @MiCasaMusic #micasagoneglobal #o&u http://t.co/iuq42FvafQ
6.3106600370374656E17,51.503283,-0.191812,Painting day! :) #craft #painting #kandinsky #jasonpollock #picasso #creativeminds #ilovemyjob… https://t.co/Manm8nCcLZ
6.310660623736832E17,51.559084,-0.137622,@ReeceParka my hate for you grows everyday x
6.310660805224489E17,51.555076,-0.100894,@taxitel1 @etapboy @MayorofLondon
6.3106626640977101E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/XEtqVmAnyF
6.3106627387568947E17,51.547811,-0.183889,Just posted a photo @ Brittany  France https://t.co/Tol73XtaGJ
6.3106630269053338E17,51.38031,-0.286432,Comtemporary gas fires are all the rage! Designer  high efficiency thermostatic fires.Many ranges available with us! http://t.co/2MHZyVSNuk
6.3106634728853504E17,52.093148,0.832037,🙏 http://t.co/YPfm8FVEIS
6.3106641289589555E17,51.505991,-0.121965,A meal on the Thames (@ R.S. Hispaniola in London  Greater London) https://t.co/4Z8PbMdoHI
6.3106644013368934E17,51.518114,-0.206661,I'm at The Grain Shop in London  UK https://t.co/3cWiB9Z77Z
6.3106644637896704E17,51.512604,-0.136916,@Elena_Argiros and don't fucking nick anything
6.3106648198866534E17,51.520557,-0.138839,usta usta 🗿 #anna #laurini #streetart #london 🇬🇧 @ Le Menar https://t.co/UbrF0jsJVA
6.3106651442316083E17,51.50138,-0.158608,I'm at Noura in London  Greater London https://t.co/cgCFn1ZZmE
6.3106652703127142E17,51.510837,-0.149517,Oh I love this 😩❤️✨ @ magna carta https://t.co/UEBQpCUCrz
6.3106656432704717E17,51.499821,-0.162819,لندنك صارت تبكيني والهارودز وكل قهاوييه ☕💫.. @ Harrods https://t.co/bBXDimOq9H
6.310665706310615E17,51.562945,-0.375384,@jaynebryan thank you me x
6.310665970173911E17,51.52662,-0.087765,Protein shakes  juices and healthy snacks for lunch at #Scramble #oldstreet #fitfood #protein… https://t.co/epHXjMeQPv
6.3106664347352678E17,51.397057,0.020485,@Carlos_aka_Bala @Footy_MarcoL @simonbrundish @_Gags_ @DaveHendrick_AI Was tongue in cheek. Chill out.
6.310666516566057E17,51.517211,-0.190785,U can't sleep with us ⭐️⭐️ @ Westbourne Gardens https://t.co/liovLXZg9T
6.310666561864745E17,51.525915,-0.086374,Going live at 1 guys listen in http://t.co/lgLlRAPDC3 http://t.co/axNVQeMZWe
6.3106667206179226E17,51.753765,-0.340176,Casual Customer Service Consultant - Post Office - St Albans http://t.co/toBYwaW2C9 #stalbans #harpenden
6.3106675404378931E17,51.503671,-0.018445,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/dVMloXJ4pC
6.3106676648411136E17,51.690524,-0.418493,Nothing like a #butterbeer after a long day 😋⚡️🍺 @ Warner Bros. Studio Tour London https://t.co/QMo85YhqrS
6.3106677484752077E17,51.585432,-0.125915,8th August 2015 Picnic day with smalls and Chick 🐣 @ Priory Park  Haringey https://t.co/LIAd33F4hG
6.3106680070119834E17,51.397023,0.020527,@_Gags_ Good plan.
6.3106681201732813E17,51.500152,-0.126236,Can you recommend anyone for this #job? Senior Business Intelligence Analyst - http://t.co/2xBklKcPqZ #ExpediaJobs #London #ProjectMgmt
6.3106688064047923E17,50.956745,-0.876118,#creativeusers #creative #instagood #instagramqatar #1000likes #photooftheday #instamood #westagram… https://t.co/P9vYvVHNx8
6.3106692886658662E17,51.508611,-0.163611,'The lonely toilet'  - some might see an empty space  others see a kitchen  wonderful wall lights and… https://t.co/vhwOC9SIQa
6.3106695868809216E17,51.520799,-0.072478,Today's motor 👌 #carbooty @streethub @ The Old Truman Brewery https://t.co/pERM0oWyNo
6.3106701758026957E17,51.516514,-0.177069,And back from Swindon ... (@ London Paddington Railway Station (PAD) in Paddington  Greater London) https://t.co/fEXr7SmzM4
6.3106703698314854E17,51.523403,-0.103948,@navoshta честно говоря  не заходил  цену не спрашивал
6.3106703879510016E17,51.567231,-0.23096,Self portrait "at work with an ulcer" #work #BlondeRedhead #dye #manicpanic @ Webik Digital Solutions https://t.co/CTH2jsohsC
6.310671132481577E17,52.025262,-0.531412,This picture is so beautiful and deep - love it 💛 🌟'As water reflects the face  so one's life… https://t.co/KC5b1kWhhn
6.3106713046161818E17,51.640428,-0.486773,Now to take my theory test without even picking up the book or knowing how to do a hazard perception test
6.3106714510797619E17,51.509347,-0.595448,If you're a #IT professional in #Slough  check out this #job: http://t.co/rfnIs9RKOI #Telefonicajobs #o2jobs #Hiring #CareerArc
6.3106715589582029E17,51.493857,-0.255242,Getting ready for #tastingtuesdays and prepping a zingy tomatillo salsa!  Come by this afternoon to get a taste! #w4 http://t.co/0AHh1SHbzX
6.310671776433193E17,51.505831,-0.117846,I'm at @StradaTweet in South Bank  Greater London https://t.co/ZaEyloUkPA
6.310671822317609E17,51.683782,0.685865,Double charity coffee mornings hope to raise as much money as possible for… http://t.co/jHL7r0M9qE #Maldon #Essex http://t.co/wmsa5vVsiZ
6.3106719402204365E17,51.4968,-0.210974,Good balance. Yum. - Drinking a Sucker Punch Double IPA by Boxing Bear Brewing Company at @gbbf  — http://t.co/1TRaL6Y7VW #photo
6.310672017899479E17,51.562951,-0.375364,@EastAngliAirAmb well done please help promote the london Ambulance service summer song to raise money for London's air Ambulance me x
6.3106728694686925E17,51.464567,-0.301143,@ZoeCross2 I miss you! Ps theeeeeeseseeeeeee words of my own
6.3106731941920358E17,51.52347,-0.144106,I'm at @PizzaExpress in London https://t.co/VqRVn366Mt
6.3106732195254272E17,51.520799,-0.072478,#carboutique #CarryMeHome @streethub @ The Old Truman Brewery https://t.co/KJ6RSqnI1K
6.3106735088065741E17,51.446995,-0.302405,Salad fingers... @ Petersham Nurseries https://t.co/JD2eOHqMe1
6.3106741904229171E17,51.745929,-0.24087,Looking for 3 Tatts tickets for @ChesterRaces ladies day Sat 22nd Aug....any spares going??!
6.3106747696565453E17,51.403793,0.016899,Birthday boy! Top morning so far feeling like a lucky guy. #breakfast #carluccios #bloodymary… https://t.co/TQuriVzwu8
6.3106747841684685E17,51.565053,-0.457241,Typo : throws her boobs over her back.
6.3106748230919782E17,51.477039,-0.188531,SAMPLE SALE all this week!!! 👗 at the #maidstomeasure workshop in Chelsea 💕 #samplesale… https://t.co/wIGsoym160
6.3106751265073152E17,51.456309,-0.192666,Looking a lot like Sunday on Tuesday @GeronimoPubs #sunday #roast #delicious http://t.co/ULbIORaKmt
6.3106754094556774E17,51.513746,-0.099052,St Paul's at lunchtime #stpauls #london #cityoflondon #summer @ St. Paul's Cathedral https://t.co/3UvRJIxzZ3
6.3106754378091315E17,51.598611,-0.564444,Temp: 21.0°C  Wind:0.0mph  Pressure: 1020.15hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.3106757671026688E17,51.5063,-0.1271,1. #FAceToFace 2. Robin Williams 3. #CharityTuesday 4. #TravelTuesday 5. #WomensAshes  2015/8/11 12:35 BST #trndnl http://t.co/do7Hdxwcnc
6.310675783083008E17,51.5063,-0.1271,6. #TownNameUpAMovie 7. Alexander Pacteau 8. Adama Traore 9. Hristo Stoichkov 10. Will Hughes  2015/8/11 12:35 BST http://t.co/do7Hdxwcnc
6.3106758274177434E17,51.514422,-0.126934,Hmmm  time for #Coffee #Break 😋☕️👌#BestCoffeeInTown #Coffee #kaffee #Kaffeewassonst… https://t.co/6oFk0OntUA
6.3106758976720486E17,51.868056,0.731111,Wind 0.0 mph NNW. Barometer 1019.71 mb  Rising. Temperature 20.2 °C. Rain today 0.0 mm. Humidity 57%
6.3106761616621158E17,51.086252,-0.760081,@SonosSupport using desktop controller. “There was a problem authorizingCheck your internet connection” however Rdio and Internet radio work
6.3106761685825126E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/kRJp9vJRKw
6.3106764281256755E17,51.511032,-0.085877,Ahhhh a two hour slot begins now !!! #worklunch #applemartini @ The Folly https://t.co/YFgjCLfBwT
6.3106767080958362E17,51.512967,-0.133659,I'm at Bar Bruno in London https://t.co/jswswCUMjc
6.3106773757028352E17,51.541299,-0.14626,Londres és amor.
6.3106774079991398E17,51.516788,-0.060065,I'm listening to @onradio6now on @TuneIn. #NowPlaying fun show today @lair enlaverne @BBC6Music #radio #music   http://t.co/NckTElJq0G
6.3106775477537587E17,51.51152,-0.083714,Chillin at 20 Fenchurch Street. 🌴🍃 #SummerTales @ The Sky Garden https://t.co/O4GahvFHlH
6.3106779356837069E17,51.503378,-0.076579,Want to work at CH2M? We're #hiring in #London  MA! Click for details: http://t.co/ciqbqILxrN #Engineering #Job http://t.co/uwBJtsHwLb
6.3106779837094298E17,51.257795,-0.004376,Have you seen our new window?!? 💗☀️👙 1. Floral Long Sleeve - White 2. Kali Dress 3. Pendant Top -… https://t.co/l7QN2zHBJ9
6.310678262503424E17,50.927523,-1.474475,[Southampton FC] WIN! Tickets to Southampton v Everton with the Daily Echo and… http://t.co/jaEsKocWPd #saintsfc http://t.co/UenZJhKNZC
6.3106784919335322E17,51.283858,0.106063,@Dan_Parkes2 HAHHAHAHA
6.3106785255715226E17,51.517252,-0.17775,Off to Heathrow. LOCK UP YOUR SONS‼️ (@ Platform 7 (Heathrow Express) in London  Greater London) https://t.co/mrDQWa4ha9
6.3106792563872154E17,51.628556,-0.046949,Falsas nivel vosotras 😂🖕🏼
6.3106793081448858E17,51.750115,-0.473114,Beachball by Nalin And Kane is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/Hh6PbW6vDs
6.3106793291583488E17,51.462559,-0.137145,When I Get You Alone by Robin Thicke is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/4kdRMuxMkh
6.3106800043155456E17,51.503914,0.049281,Propeller plane...! Off for meeting @MASAntwerpen @ London City Airport https://t.co/9F1LaDvnpx
6.3106801662154752E17,51.388661,0.076017,My new nieces 😍😍 #AshleighSheaPhotography #NewbornPhotographer #Newborn #Bromley #Love #London… https://t.co/nv7ufXGel7
6.3106804945457152E17,51.519165,-0.21687,Grubs Up!!! Ding! Ding! Ding! @peckish2015 #streetfood #Paddington @merchantsqevent #lunchTime http://t.co/bZYOyzmBMD
6.3106805457161011E17,51.511575,-0.082481,Great to hear about my friends new adventure @BlackDaisy_LDN #eventplanning
6.3106807024152986E17,51.512511,-0.254395,Lastnite im on fb my brother is back on  i miss him bad   i havent even got his phone number
6.3106813180556083E17,51.499821,-0.162819,The Golden Age. @ Harrods https://t.co/tFKgxr0AOK
6.310681346618368E17,51.638386,-0.135986,Cheeky piano shot http://t.co/OLttIONYmy
6.3106814928741581E17,51.511067,-0.123928,🐯🐯🐯 #therealmccoyslondon @ The Real McCoy's https://t.co/lKn1NIl5di
6.3106817215470797E17,51.499459,-0.198544,Obsessed with @coregyms on HSK- the best high intensity work outs  cold pressed juices and beautiful… https://t.co/jtk3IeBMXN
6.3106821542320128E17,51.516848,-0.142125,@BootsHelp I just found a bit of egg shell in my egg and spinach pot : ( http://t.co/RQcZEQMLdT
6.310682385170432E17,51.511719,-0.124096,Iraq's Parliament overwhelmingly endorses Iraqi PM sweeping reforms. Public opinion is StronglyBehindPoliticalReforms http://t.co/QYVLr8lgMg
6.3106826340179149E17,51.540329,-0.054886,@Jemmy_SNC hey jemmy! Yeh for sure ! How's the tattoo working out?! X
6.3106826419858227E17,51.50709,-0.22208,With ABDULAZIZ at Five Guys — https://t.co/FuA6Zm3V3x
6.3106829368466637E17,51.483418,-0.177099,New Sleeveless Squiggle Tops £120  one size only 💙 #worldsend #viviennewestwoodoffical… https://t.co/omia4Qecte
6.3106829610063872E17,51.158715,-0.147342,Adios España Hi England
6.3106829980837478E17,51.51,-0.134444,Piccadilly at night #neonlights #londontown #christmaslights #cocacola #Eros #iconiclights @… https://t.co/OmlqB8tRQo
6.3106830699727258E17,51.5063,-0.1271,'Scioli' appeared on Monday 10 at the 5th place in the Top20 of Worldwide's Trends: http://t.co/uoBicbtClw #trndnl
6.3106831341873971E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.02% @ 1.5584 http://t.co/FAMHYAl4Xq http://t.co/GJtVCdlZFY
6.310683159437353E17,51.441974,-0.089551,StockMarketWire OPG Power Ventures in line with market expectations http://t.co/RCqGSv2TlZ http://t.co/GJtVCdlZFY
6.3106831973117952E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity reiterates buy on Amino Technologies  target… http://t.co/bORfhZiNzC http://t.co/GJtVCdlZFY
6.3106832078829158E17,51.49382,-0.168511,I'm at Joe's - @joseph_fashion in London  Greater London https://t.co/tfiBQowPH9
6.3106832115305267E17,51.5063,-0.1271,Did you know that #IWillGoToHellBecause was Trending Topic on Monday 10 for 5 hours in United Kingdom? http://t.co/ZVPrnDrwGs #trndnl
6.3106832224776602E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity retains buy on Game Digital  target raised from… http://t.co/eDFF8eNtO2 http://t.co/GJtVCdlZFY
6.3106832530132582E17,51.51506,-0.150419,Thanks for the mention @timeoutlondon!! Today's #TranquilTuesdays launches #MOGA @triyogauk with a… https://t.co/z6jrVDVrg7
6.3106836203504435E17,51.540329,-0.054886,@SkylarTyson always and forever sky! How's tricks
6.3106836546601779E17,51.501606,-0.140848,Seeing Liz @ Queens Guard Buckingham Palace https://t.co/2j7OACPnnY
6.3106837830057984E17,51.43358,-0.526359,I'm at @BritishGas in Staines-upon-Thames  Surrey https://t.co/8EIzFYPe2W
6.3106839935178752E17,51.463956,-0.072728,@4golfonline couldn’t help myself.. Sorry @SteveBuzzaGolf! http://t.co/vAs6tfUH4N
6.3106841618776064E17,51.498864,-0.162169,كوك دور من جرلان قطع نادرة من گرلان   Coque d'Or. Available in Guerlain Harrods 6th floor salon de… https://t.co/VAq6AovlbE
6.3106843895861248E17,50.820152,-0.143386,With the boys last night 💯 @ Trash Mondays https://t.co/y20OxVruWV
6.310684470788096E17,51.50746,-0.162134,💔💔 (@ Hyde Park in Hyde Park  Greater London) https://t.co/MObgNwTjgu
6.310684635791401E17,51.472854,-0.442807,Wish..
6.3106847201814118E17,51.156254,-1.58309,mel is more un-organised than me n that's saying something
6.3106848003762995E17,51.391445,-0.44318,Best week⛺️ @ Newquay https://t.co/neTiYrEeBL
6.3106852233714893E17,51.481478,-0.436555,This is Kaz. And I love him. #shibainu @ London Hyde Park https://t.co/3VWftLBGlh
6.3106854995246694E17,51.47188,-0.486045,Off she goes 😢✈️🌍 Good Luck in Arizona tamsinbarber miss you already 💛… https://t.co/ut25CkrECq
6.3106855673450906E17,51.5063,-0.1271,The hashtag #CalmYourselfIn4Words took the 7th place in the Top20 of London's Trends for Monday 10: http://t.co/JTqKgk9Gn5 #trndnl
6.3106857479950336E17,51.483418,-0.177099,New Sleeveless Squiggle Tops £120  one size only - this one features the Ermine print on the front!… https://t.co/G5aeBhNMNW
6.3106861196107366E17,51.516052,-0.081027,The best breakfast in London 😍🍴 @ Duck & Waffle https://t.co/MUdr8vIFfr
6.310686164028375E17,51.498864,-0.162169,كوك دور من جرلان قطع نادرة من گرلان    Coque d'Or. Available in Guerlain Harrods 6th floor salon de… https://t.co/gNEscprlxR
6.3106865191601766E17,51.518596,-0.182359,Work (@ Network Rail Enterprise House in London) https://t.co/dO8YDGcSI9
6.3106869192547942E17,51.458995,-0.448607,I'm at Smoking Area in Hounslow  Greater London https://t.co/8KYF97MDyC
6.3106870149264589E17,51.4934,-0.192548,Drinking a Wayland Smithy by @WhiteHorseBrew @ Kings Head — http://t.co/lGqsIESGw6 #photo
6.3106872724150682E17,51.614285,0.295085,@hopestailor good morning have a wonderful day♥♥♥♥♥ http://t.co/VQOOqczmAA
6.310687657452503E17,50.806287,-0.587039,Newly refurbished and new menu  excellent looking forward to it all (@ The Oystercatcher in Climping  West Sussex) https://t.co/yK8COFXJ3S
6.3106877384864563E17,51.541184,-0.057413,My happy place. Been waiting 2 1/2 years for this one again. I love you  @pattyandbunjoe! #London… https://t.co/TC8RCJrlQY
6.3106878880130253E17,51.332222,-0.557778,Temp 19.2°C Wind 4mph Press 1017.4hpa Rising slowly Cloud 3783 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.3106880401388339E17,51.500152,-0.126236,#Hospitality #Job in #London: Executive Lounge Host at London Hilton Park Lane - Casual Contract at Hilton UK http://t.co/uIVddEEnQK #Jobs
6.3106885440019661E17,51.518744,-0.140657,Just met the legend Donovan
6.3106886897120461E17,51.534916,0.280259,Congestion (Minor delay) M25 clockwise between J29 and J30 On the M25 clockwise between junctions J29 a... http://t.co/F5HsOUkfBI #beepbeep
6.3106896322562048E17,51.49615,0.150097,Loading for the network (@ Begg & Co) https://t.co/sg1v9uHYhZ
6.3106897861035622E17,51.463944,-0.072699,@4golfonline couldn’t help myself.. Sorry @SteveBuzzaGolf! http://t.co/FnqZzw8eia
6.3106901081002803E17,51.510358,-0.091419,Ready to died ... ?!!! (@ Nuffield Health City Fitness & Wellbeing Centre in City of London  Greater London) https://t.co/63muPxg6aS
6.3106902977247232E17,51.511238,-0.113769,@emeriouss thankyou👍
6.3106906000919757E17,51.452034,-0.146242,BLOG: Summer Prints via http://t.co/9lZyijQ7k5 where you can shop the look  perfect for your up coming… https://t.co/dMwjKSmOn5
6.3106908142954086E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/UBy9JtKZhv
6.3106910592845005E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/XXaMY1Kuqs
6.3106914095504179E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.0 mb  Rising slowly. Temperature 19.2 °C. Rain today 2.1 mm. Humidity 73%
6.3106919308606259E17,51.446078,-0.085967,At the Dulwich Picture Gallery this morning- in discussions about an exciting new project... It's… https://t.co/QsQm4Yhljx
6.3106919704972083E17,51.493519,-0.150249,#protein punch #elizabethstreet tomtomcoffee #london @ Tomtom Coffee House https://t.co/YJJL9pBFCw
6.3106921044630733E17,51.512943,-0.14026,☁ @ Regent Street https://t.co/C4VnupbNWF
6.3106923951705293E17,51.436678,0.153936,It's been a few years but I'm bringing this challenge… https://t.co/CQFVaivbhk
6.3106928686654669E17,51.404674,0.037093,Oh god😂😂😂😂
6.3106929216812646E17,51.519153,-0.216881,@spinningspuds DM you
6.3106930995616973E17,51.507222,-0.1275,I'm laughing the clouds away  I hear what the flowers say and drink every drop of rain @ London https://t.co/evGZTGtrtR
6.3106932711072973E17,51.5063,-0.1271,Trend Alert: 'Karen Buckley'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/HyGTy6skzV
6.3106935329575322E17,51.500152,-0.126236,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/e1pzQJl6aj #London #Hiring #CareerArc
6.3106938788630528E17,51.508364,-0.096661,I'm at Swan at the Globe in London  Greater London https://t.co/B2kLAP0jpZ
6.3106939708862874E17,51.514734,-0.122194,Sugar is seen as the enemy by the current fitness media. Essentially we have entered another cycle of… https://t.co/bHQM2MZEm3
6.3106940341365965E17,50.705029,-1.502728,Sunset in Yarmouth last night👌🏻 @ Yarmouth Harbour https://t.co/5IKqDHx6m2
6.3106947248961126E17,51.4968,-0.210974,Top chilli hit to this one - Drinking a Sucks With Ancho And Pulla Chillis by @lagunitasbeer at @gbbf  — http://t.co/Sd5x0oaZhE
6.3106948542907597E17,51.498692,-0.116,Greedy kids are the bane of any parents life #piglets @ Oasis Farm Waterloo https://t.co/avCXwh8nFN
6.3106949535698944E17,51.221339,-1.148479,@official_allen I will do mate. Yh i was reading the tweets  but they have got a good squad that could challenge mid table & maybe play offs
6.310695655486464E17,51.5072,-0.1275,I can taste you! Blue Day 💙 Xo #Thirsty #MaleficentAdventures #MaleficentMartini #Blue #Tuesday @… https://t.co/nfxgN2XvOY
6.3106957480971059E17,51.404029,-0.339275,#stainedglass #hamptoncourtpalace #Henryviii #wolsey @ Hampton Court Palace https://t.co/454QRakAuy
6.3106959961899008E17,51.523023,-0.07141,We're hanging out with @wearetrouva and some classic cars this afternoon. #CarBootique http://t.co/tnmpzFeZPy
6.3106961126658048E17,51.513077,-0.161753,Lunch meeting at one of my all time favourite restaurants #langans #london @ Langans Brasserie … https://t.co/f7XCGrVPsh
6.3106964277000192E17,51.49622,-0.175856,Just posted a photo @ Natural History Museum  London https://t.co/4UML8F0nxg
6.3106965815033856E17,51.376165,-0.098234,#Croydon #Hospitality #Job: Part-Time Room Attendant - Hilton Croydon at Hilton UK http://t.co/1hcPREjQyr #Jobs #Hiring
6.3106973646236877E17,51.499821,-0.162819,Coffee  flowers and #Peekaboo 👜☕️ @fendi #PopUp #Harrods @ Harrods https://t.co/poaVl3KOsS
6.310697377668137E17,51.514402,-0.126399,Just posted a photo @ Neal's Yard  Covent Garden https://t.co/aZJeWwehIy
6.3106976751698739E17,51.586433,0.191156,#singlelife #singledad #superdad #lovetogive #familyman @ Raphael Park https://t.co/YuzeAOURNx
6.3106978592576717E17,51.5166,-0.06926,Your Air Force 1s don't have any Air left in them 😂😂😂😂
6.3106984748135629E17,51.445404,-0.330177,I'm at the Magic Circle on New Year's Day with a host of top magicians  visit the museum watch some great closeup magic and then the theatre
6.3106984935623475E17,51.520502,-0.191416,I'm at The Stowe Centre in Westminster  Greater London https://t.co/Yuj2ltCKbi
6.3106985196087706E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/HyBEjcilqn
6.310698725088256E17,51.501484,-0.191693,Officially an @equinox convert 🙌 and do please note the obsessive colour coordination 💜… https://t.co/XG7qZhq9ZG
6.3106989766623232E17,51.496707,-0.172345,Just posted a photo @ Victoria and Albert Museum https://t.co/S2xZmh0jYu
6.3106995229707469E17,51.496815,-0.171468,Time for some sculpture input (@ Victoria and Albert Museum (V&A) in South Kensington  Greater London) https://t.co/sSKeFRQHAg
6.3106999459657318E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/NkDMLBrTBT
6.3107003065922355E17,51.507965,-0.273281,📣📣📣 THAT TIME is coming close‼️ NOT TO BE MISSED #Muzikalseduction Is… https://t.co/5hndOpe9Om
6.3107004387965747E17,51.835684,-0.359354,I re-watched Inglourious Basterds and still cannot decide on my favourite Tarantino movie. It always seems to be the last one I watched.
