id,latitude,longitude,text
6.5958576922970522E17,51.532222,-0.156667,#tbt #throwbackthursday #throwbackthursdays #tbts #statue #throwback #tb #instatbt #instatb… https://t.co/wgb6QyB1Hb
6.5958624344186061E17,51.6,-0.316667,Just dragged Ben outside to see Venus  Saturn and Mars. They look breathtaking but unfortunately my… https://t.co/zx5DKJR4g0
6.5958682017130086E17,51.6,-0.316667,Just dragged Ben outside to see Venus  Jupiter and Mars. They look breathtaking but unfortunately my… https://t.co/zx5DKJR4g0
6.5958707248789504E17,51.50416667,-0.11666667,Throwback to moody old London | Skylines @ South Bank https://t.co/9T5t4JaG1d
6.595874878036992E17,51.5063,-0.1271,Do you want to know which were the 106 Trends on Wednesday 28 in United Kingdom? https://t.co/nWLQXC070Z #trndnl
6.5958773401771622E17,51.5063,-0.1271,The hashtag #OverAndOverAgainVideo took the 11th place in the Top20 of London's Trends for Wednesday 28: https://t.co/cc8uxyeLpv #trndnl
6.5958799526006784E17,51.37944444,0.09944444,Wind 3 km/h ESE. Barometer 1007.5 mb  Rising slowly. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 91%
6.5958799854422426E17,51.87472222,0.98694444,Wind 1.6 mph S Barometer 1011.5 mb Rising slowly  Temperature 11.0 .C  Rain today 0.3 mm  Humidity 99% @ 04:30:07.#ukweather.#weather
6.5958812431043789E17,51.24516256,0.05835699,@6TH_GUARDS_TANK well I thought it was a brilliant idea very inspired!
6.5958832945797939E17,51.24521063,0.05819723,@6TH_GUARDS_TANK thanks for follow and well fine on your challenges! 👍
6.5958836238751334E17,50.792956,-1.426238,Flood Alert: Beaulieu Estuary 16:50 28 October https://t.co/AgAuYFkxhy
6.5958838483543654E17,50.805459,-0.980264,Flood Alert: Hayling Island 16:59 28 October https://t.co/2tVkpqnUr2
6.5958840844516557E17,50.842669,-0.956628,Flood Alert: Langstone to Emsworth Harbour 17:08 28 October https://t.co/b7l2TvgdjD
6.5958847667385958E17,50.802675,-0.868555,Flood Alert: Thorney Island to Bracklesham 19:22 28 October https://t.co/1ORQUmtHez
6.5958848727279616E17,51.5063,-0.1271,Trend Alert: #SamSarpong. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/jukbnPKVKE
6.5958848999906099E17,51.5063,-0.1271,Trend Alert: 'Apple Store in Soho'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/dJtqq2qR8O
6.5958849283862938E17,51.5063,-0.1271,Trend Alert: #THGFanEvent. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/HmtxLvhLJT
6.595884994825175E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 08:14 28 October https://t.co/39z1WyE5Bl
6.5958869649736499E17,41.1205816,16.7899837,Morning all! Work time!
6.5958876325806899E17,51.49290864,-0.2546238,Shine by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/wFiw4Ppsoz
6.5958899492612096E17,51.5063,-0.1271,@TheHungerGames the 1st mention of #THGFanEvent appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5958902033539891E17,51.5072,-0.1275,When #stopmotion takes over your life and you love it  and you really just wanna have fun!!… https://t.co/KEPqCZ2qeH
6.5958906269774643E17,51.5063,-0.1271,478 users and 510 tweets (453 RTs) in 5 hours made #THGFanEvent a Trending Topic in United Kingdom. #trndnl
6.5958906423699456E17,51.5063,-0.1271,1 503 179 people could have seen #THGFanEvent since its 1st mention until it became a Trending Topic. #trndnl
6.5958906578891981E17,51.5063,-0.1271,#Top3Apps for #THGFanEvent  Twitter for iPhone 36% Twitter for Android 31% Twitter Web Client 21%
6.5958906748760064E17,51.5063,-0.1271,The tweet with the most impact of the #THGFanEvent Trend  was published by @TheHungerGames: https://t.co/6L0T2PVOOV (384 RTs) #trndnl
6.5958926367197594E17,51.5063,-0.1271,@Lilyaandelitaa the 1st mention of 'Apple Store in Soho' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5958935093868954E17,51.5063,-0.1271,3 119 users and 3 217 tweets (3171 RTs) in 1 week made 'Apple Store in Soho' a Trending Topic in United Kingdom. #trndnl
6.5958935251152896E17,51.5063,-0.1271,784 524 people could have seen 'Apple Store in Soho' since its 1st mention until it became a Trending Topic. #trndnl
6.5958935415993139E17,51.5063,-0.1271,#Top3Apps for 'Apple Store in Soho'  Twitter for iPhone 61% Twitter for Android 30% Twitter Web Client 3%
6.5958935575792026E17,51.5063,-0.1271,The tweet with the most impact of the 'Apple Store in Soho' Trend  was published by @itsohsodemi: https://t.co/vJ3a6YNXqL (280 RTs) #trndnl
6.5958935770824704E17,51.5063,-0.1271,2 verified accounts helped to turn 'Apple Store in Soho' into a Trending Topic. These accounts were: @HollywoodRecs & @TakuBeats — #trndnl
6.5958950208038912E17,51.5063,-0.1271,@PARRISHARRIS the 1st mention of #SamSarpong appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5958957877747712E17,51.5063,-0.1271,152 users and 158 tweets (123 RTs) in 12 hours made #SamSarpong a Trending Topic in United Kingdom. #trndnl
6.5958958039230464E17,51.5063,-0.1271,1 494 999 people could have seen #SamSarpong since its 1st mention until it became a Trending Topic. #trndnl
6.5958958200287232E17,51.5063,-0.1271,#Top3Apps for #SamSarpong  Twitter for iPhone 27% Twitter Web Client 27% Twitter for Android 17%
6.5958958378129408E17,51.5063,-0.1271,The tweet with the most impact of the #SamSarpong Trend  was published by @accesshollywood: https://t.co/Y9PU014rNs (15 RTs) #trndnl
6.5958958592455885E17,51.5063,-0.1271,8 verified accounts helped to turn #SamSarpong into a Trending Topic. Some of them: @accesshollywood  @EglantinaZingg & @PorschaColeman
6.5958962533435392E17,51.49960344,-0.16305269,I Didn't Know What Time It Was by Cecile McLorin Salvant is #nowplaying in Harrods  London.
6.5958974533743411E17,51.5063,-0.1271,Trend Alert: 'Mets'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/IEDjIEHFUN
6.5959003456E17,50.8996201,-0.35852,Had a quiet #downtownabbeystyle late night chat with HE Vicki Treadell of BHC Kuala Lumpur on the… https://t.co/yFAAxSW2Is
6.595904869072937E17,51.59861111,-0.56444444,Temp: 10.2°C  Wind:0.0mph  Pressure: 1009.25hpa Steady  Rain Today 0.0mm.  Forecast: Becoming fine
6.5959052710124339E17,51.5063,-0.1271,1. #GOPDebate 2. #ChicagoPD 3. #NolanLive 4. Apple Store in Soho 5. #MLSCupPlayoffs  2015/10/29 04:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.5959053039374746E17,51.5063,-0.1271,6. #SamSarpong 7. Kids Company 8. Terrorism Act 9. Knicks 10. Mets  2015/10/29 04:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.595909152170967E17,51.5097,-0.1044,##blackfriars @ Blackfriars Bridge https://t.co/vpifQGFSW5
6.5959099001829376E17,51.54862914,-0.2475096,Just posted a photo @ TBN London Studios https://t.co/kLm1cSN0RW
6.5959100252140339E17,51.5063,-0.1271,Trend Alert: #MLSCupPlayoffs. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Kvnz7zZTtr
6.5959100849416602E17,51.48643518,-0.1800816,I'm at VQ - @vq24hours in London  Greater London https://t.co/VpSKHbU94A
6.5959124831177523E17,51.5063,-0.1271,On Wednesday 28  #NeoxFanAwards2015 was Trending Topic in Worldwide for 4 hours: https://t.co/Bh1hBves58 #trndnl
6.5959150159740518E17,51.5063,-0.1271,The hashtag #Cuffs took the 19th place in the Top20 of London's Trends for Wednesday 28: https://t.co/cc8uxyeLpv #trndnl
6.5959176948355072E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1007.3 mb  Rising slowly. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 91%
6.5959186136384717E17,51.5147476,-0.1326894,2 pretty ladies of London.... @ Soho Square https://t.co/lmcjNfGPgI
6.5959262202199245E17,51.5,-0.13,In the warlike virtues of their tutelar deity under the ruins of columns and temples; and viewed from afar a solitary spot in the
6.595927111006208E17,51.5,-0.13,establishment of Polytheism. So urgent on the sciences of logic and rhetoric. [89] The motives of health and interest was the opinion of
6.5959282162890342E17,51.5,-0.13,Marcian  her nominal husband. From a Roman army was at length broken by the bishops.
6.5959323645817651E17,51.51551835,-0.30205601,Fight Song by Rachel Platten is #nowplaying in WA Cafe.
6.5959330383541862E17,51.50075556,-0.12466111,Super stoked to say 1 year ago when I took this photo  I told myself I… https://t.co/Dj6NTRI6av
6.595937225612329E17,51.5654805,-0.3682407,I just finished walking 0.89 miles in 53m:52s with #Endomondo #endorphins https://t.co/lOAosiB8ih
6.5959440237396378E17,51.90227525,-0.65138507,Professional Widow by Tori Amos is #nowplaying in Anytime Fitness.
6.5959478049877197E17,51.5063,-0.1271,Trend Alert: #24HoursTilFocus. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/sSQKKwFCdI
6.5959479477630976E17,51.51551835,-0.30205601,Black Magic by Little Mix is #nowplaying in WA Cafe.  Download it now at https://t.co/auGi5zWkiG
6.5959481116331622E17,51.52287677,-0.13209299,Setia menerangi jalan pulang 🚶🚶🏃  #vscohome #vsco #vscothursday #vscofilter #vscoschool… https://t.co/9i8HnG1myq
6.5959490757373133E17,51.50489459,-0.0115125,So our 2nd and final dinner has come to an end in London. Had an amazing time using awesome produce… https://t.co/uRvc93MyxI
6.5959542968071782E17,51.39666667,-0.23722222,Unsettled  probably improving. Now: 11.1C Today Hi:11.2C - Lo:8.2C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.5959545100873728E17,51.50295359,-0.12837314,Foreign Commonwealth office. Goodness me!!!! Pinching myself to make sure this is real and it's… https://t.co/LoQZYcVOsM
6.5959547083098112E17,51.49972222,0.25027778,#Thurrock #Weather 29/0500 Fcast:Fine weather |Temp:9.4°C|Rain2Day0.0mm |Baro:1014.0hpa Steady|WindGust 6.5mph SE
6.5959552039928627E17,51.59861111,-0.56444444,Temp: 10.2°C  Wind:0.0mph  Pressure: 1009.59hpa Steady  Rain Today 0.0mm.  Forecast: Becoming fine
6.5959552253415424E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.5959553639214694E17,51.64166667,0.36444444,#weatherhutton #essex Fairly fine  possible showers early Temp 9.9°C Humid 99% Wind 0.0m/s --- Baro 1002.4 hPa Rising slowly Rain Today 0.0m
6.5959554869407744E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1007.7 mb  Rising slowly. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 91%
6.5959555600890675E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1010.8 hPa  Rising slowly. Temperature 11.2 °C. Rain today 0.0 mm. Humidity 73%
6.5959555845409587E17,51.5063,-0.1271,1. #GOPDebate 2. #24HoursTilFocus 3. #ChicagoPD 4. #NolanLive 5. Apple Store in Soho  2015/10/29 04:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.5959556007309722E17,51.5063,-0.1271,6. #MLSCupPlayoffs 7. Kids Company 8. Terrorism Act 9. Knicks 10. Mets  2015/10/29 04:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.5959556401568563E17,51.544842,-0.154355,#offer end 31st oct. top #salsa & #bachata     & amazing #performances ... All at #abcdsalsa - buy… https://t.co/QaQoBA1nuo
6.5959560873969664E17,51.4825,0.37666667,Wind 0 mph SW. Barometer 1010.4 mb  Rising slowly. Temperature 10.3 °C. Rain today 0.0 mm. Humidity 99%
6.5959568111242035E17,51.365,-0.251,04:56 GMT: 10.5°C  94%  2.3 / 6.9 mph SSE  0.0 mm/hr  1010 hPa rising slowly https://t.co/eMRbkhB4IX
6.5959592573263462E17,50.792956,-1.426238,Flood Alert: Beaulieu Estuary 16:50 28 October https://t.co/AgAuYFkxhy
6.5959594813441229E17,50.805459,-0.980264,Flood Alert: Hayling Island 16:59 28 October https://t.co/2tVkpqnUr2
6.5959597055716147E17,50.842669,-0.956628,Flood Alert: Langstone to Emsworth Harbour 17:08 28 October https://t.co/b7l2TvgdjD
6.5959603837908582E17,50.802675,-0.868555,Flood Alert: Thorney Island to Bracklesham 19:22 28 October https://t.co/1ORQUmtHez
6.595960610366464E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 08:14 28 October https://t.co/39z1WyE5Bl
6.5959628311667098E17,51.53294537,-0.17946045,Working on new music for my next single!🎶🙌🎹 #MarcelaA #Studio #femaleproducer #femaledj #edm #edmfamily #Music #new https://t.co/3xyEk1Vg4u
6.5959633562095616E17,51.51866,-0.15498,Just posted a photo @ Chiltern Firehouse https://t.co/OIOt5aGAhJ
6.595969123083223E17,51.750789,-0.33948975,CIOs Say New Talent and Old Tech Don't Mix https://t.co/XlkpMVY8WH #business #marketing
6.595969558537175E17,51.526,-0.078,I dont know no hero #annalaurini #streetart #shoreditch #hero #nohero @ Shoreditch https://t.co/aqRMqsDhLB
