id,latitude,longitude,text
6.2823886024651571E17,51.264432,-0.549108,HEY INTERNET WE MADE A GAME FOR YOU! #LifeisStrange
6.2823890529328333E17,51.598611,-0.564444,Temp: 21.4°C  Wind:0.0mph  Pressure: 1009.76hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.2823892527500083E17,51.868056,0.731111,Wind 8.0 mph SW. Barometer 1010.60 mb  Steady. Temperature 21.1 °C. Rain today 0.0 mm. Humidity 73%
6.2823893775291187E17,51.5063,-0.1271,1. #IfAnythingSchoolTaughtMe 2. Tom Hayes 3. #tubestrike 4. #MondayMotivation 5. Ted Heath  2015/8/3 17:14 BST http://t.co/do7Hdxwcnc
6.2823893948934144E17,51.5063,-0.1271,6. #KitchenSchmovies 7. #IfJeremyCorbynWins 8. Thiago Silva 9. Max Gradel 10. Football Manager  2015/8/3 17:14 BST http://t.co/do7Hdxwcnc
6.2823896643787981E17,51.389591,-0.426192,Wildflower foraging with my trusty book...... #happyflorist @ Thomas Bloom https://t.co/ItCFiRSreR
6.2823896643775283E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/565Mfu1IDV #Hospitality #Job #Jobs #Hiring #CareerArc
6.2823898066496717E17,51.507607,-0.099456,MILLENNIUM BRIDGE @ Tate Modern https://t.co/IVDUQIcAUH
6.28239003968512E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/fYVfiKX4mU
6.2823900983635149E17,51.541546,-0.003102,Going home 🚈 @ Stratford London Underground  London Overground and DLR Station https://t.co/jA25LAJyGm
6.282390227002409E17,51.454764,-0.106292,@TheMamaStory such a big step - went through it last year and think I found it harder than daughter
6.2823904836104602E17,51.519009,-0.100359,Oh @enginozger  your shot of our gin-cured salmon is giving us heart eyes. See: 😍😍 @ Ask for Janice https://t.co/husWviL34c
6.2823906351501312E17,51.481141,-0.190973,#TeamChelsea #Chelsea @ Chelsea FC stadium https://t.co/s2sxce95T7
6.2823907039789875E17,51.432294,-0.212321,👫💜 @chrisnaufel @ Wimbledon https://t.co/Jgpf5edjFF
6.2823908053970534E17,51.511901,-0.592395,Afternoon sports fans! This Twitter account will soon close. For all the latest sports news and action please follow @Robs_Sport. Thank you.
6.2823908439010509E17,51.507222,-0.180278,spent the afternoon cruising around the park. 🙌🏼 🇬🇧 #brilliant #SMBtravelsin2015 @ Kensington… https://t.co/Pz9KmeGehX
6.2823908968752333E17,51.545722,-0.007348,@Jayman888 when are you back in the U.K. & free for a coffee?
6.2823909112191795E17,51.503123,-0.152637,@barcastuff @DianBartra15
6.2823915497180774E17,51.692586,-0.385302,Fact is you're mad at me  Cause I backtrack so casually
6.2823920451059712E17,51.683782,0.685865,Safety work needed now- Maldon underpass still not safe enough http://t.co/uh6811JfjR #Maldon #Essex http://t.co/MnYKVjZM0t
6.282393041422336E17,52.440871,-0.275075,@MrDDyer so much prettier..lovely
6.2823936253537485E17,51.513435,-0.143864,Another great new arrival at the Boutique... The @Hublot Classic Fusion 'Best Buddies' in full Carbon… https://t.co/5ajqT408QH
6.2823937077716173E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/gHtd4Q5oS4
6.2823937772712346E17,51.485312,-0.141844,All checked in at my lovely hostel after a great day exploring. The… https://t.co/8BCaSiC2Xl
6.282394018820055E17,51.499789,-0.225994,#Norfolk  VA #Hospitality : Military Culinary Specialist - Kitchen Manager -... at The Cheesecake Factory http://t.co/fQ0BVW65gA #Veterans
6.282394972396585E17,51.50942,-0.127465,I believe in pink. I believe that laughing is the best calorie burner. I believe in kissing  kissing… https://t.co/MyobbHhGyR
6.2823950020079206E17,51.475547,-0.268241,I just finished cycling 12.57 km in 1h:03m:52s with #Endomondo #endorphins http://t.co/kfQcTRIM6x
6.282395032836137E17,51.506463,-0.121948,See you in two months ❤️ #nofilterneeded #lastnight @ Embankment Bridge https://t.co/KC2cElti2B
6.2823952857527091E17,51.540401,-0.047772,@HijGF Coutinho's like Ozil  he's inconsisyent but talented  Benteke is more of a goalscorer than Giroud  but unproven
6.2823954988654592E17,51.489538,-0.23091,I'm at Blue Anchor in Hammersmith  Greater London https://t.co/puydwgJk0N
6.2823968946880102E17,51.47023,-0.44894,Heathrow hangs with my favourites @srpjones + condenasttraveller. One more flight to go. Lisbon bound… https://t.co/IdC47ERzMo
6.2823972166422118E17,51.538844,0.101411,Stay tuned to my snap story to see loads of snaps of Robb sleeping
6.2823974285371392E17,51.45971,-0.4486,At @heathrowairport — https://t.co/F9CgwNmxzm
6.2823974917459149E17,51.500152,-0.126236,Can you recommend anyone for this #job? Store Supervisor LEGO Stratford Store - http://t.co/k43aZpkSxw #LEGO #London #Engineering #Hiring
6.2823977332969472E17,51.508919,-0.034185,Gin&tonics at #thegrapes @ The Grapes https://t.co/ZRYrZigGvy
6.2823978325757952E17,51.540401,-0.047772,@HijGF Chamberlain's almost as injury prone as Sturridge but he's ridiculous for 21 years of age still
6.2823979190206464E17,51.58272,-0.019509,Uhhhhhhhh? 👈🏻 that guy... these guys 👌🏻 @porteliotfest #awesometapesfromafrica @ port eliot… https://t.co/yzqDCW2hTX
6.2823981005921894E17,51.532406,0.020698,@BexBB9 @SexhibitionXXX Thank You Bex Sexhibition may be In Manchester but I could not miss it how could I miss Bex Shiner? Cannot wait! XXX
6.2823984712846541E17,51.470804,-0.457209,Just off to Bali with my favourite people ✈️🌏wrightcvl @gracechau1 jaye_walton @LivvyMM 🌞👙🍹🌺🐒 @… https://t.co/suJTiV6Kg3
6.2823985396519322E17,51.475326,-0.028392,@BookshoponHeath where I grew up Catweazle was a playfully derogatory name for some of a rather more eccentric and ‘earthy’ sartorial code.
6.2823986327655219E17,51.527927,-0.079272,Thanks @rucheswright and @birdrestaurant! The London @VistaAgency is a happy place now! @ VISTA https://t.co/Bq7VGsrugI
6.2823987601043046E17,51.471008,0.187417,@JonathanFowle10 is he a centre half or a keeper 😞
6.282398821593047E17,51.512013,-0.136832,'When all else fails there's always gin'. We couldn't agree more @maddiechester 🙌🍸 #mondaywisdom… https://t.co/xMQ3kLtSBa
6.2823989474638643E17,51.938671,-1.422911,Stairway to shopping heaven #sohofarmhouse @ Soho Farmhouse https://t.co/8faLdqRxyX
6.2823991659872256E17,51.513823,-0.101992,@Ant_Murphy haha  and the sweeping generalisation award goes to...
6.2823997707640832E17,51.408356,-0.305826,Looking for core values for your organisation U won't do do better than Ancient Greeks: Ethos  Pathos & Logos Ethical  Passionate & Logical
6.2823998706304614E17,51.510623,-0.112345,MTYBA Summer Social @ Bar&Co  http://t.co/MZznh8FEys
6.282400335275008E17,51.540364,-0.047086,@HijGF @DSTLDN He does  I clocked that a few years back  Dstructo sees the vision
6.2824011373521715E17,51.513406,-0.132404,I'm at Burger & Lobster in Soho  Greater London w/ @shazahazwani @nicolecpy @lingwai https://t.co/oLnnAmZXpZ
6.2824013648509747E17,51.508611,-0.163611,✨ . . . . الحنين هو اشتياق لقطعة من روحگ موجودة بمگان اخـــر...💙✨ . . . #مساكم #الله #بالخير 💌 @… https://t.co/eyqCBppVGt
6.2824016606333747E17,51.50746,-0.162134,مد الخطاوي و عاود يا خلي بساع  في خافقي صار حُبـك يالزين مطبوع . .  الحب… https://t.co/wNWCiEqcl5
6.2824017440161792E17,51.466619,-0.098786,@dantz Really? Crikey!
6.2824017841556275E17,51.51623,-0.140403,nparky 's family of 💀 @ Market Place Bar https://t.co/YauX9wSA7K
6.2824021941909914E17,51.548745,-0.130639,Like if you received you September bible too! #london #vogue #mua #makeup#fashion #september… https://t.co/tvBVyCEvZn
6.2824023789500006E17,52.440871,-0.275075,@MrDDyer But surely Sunnie your dad could build a better one..
6.2824024260101325E17,51.556654,-0.279633,Wid da bros dem at Wembley 💉 #CommunityShield  #Arsenal #watchmyfagtheybussme @ Wembley Stadium https://t.co/0YxbaNzUVl
6.2824025288546304E17,51.938671,-1.422911,As you do in August #sohofarmhouse #cosy #fire @ Soho Farmhouse https://t.co/ddUIjahoZm
6.282402679974871E17,51.765743,-0.231634,Where there is a will  there is a way😊😊 #selfie @ Hatfield London https://t.co/3S1myulEoq
6.2824026765780173E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/9Jk4aMLmh8 http://t.co/v4cZnTTP7k
6.2824030526387814E17,51.389591,-0.426192,Wildflower foraging with my trusty book..... @ Thomas Bloom https://t.co/MPrvlUBolU
6.2824030944144179E17,51.53984,-0.143414,So yeah basically me and @alessiasasso2 have spent the afternoon eating :) @ Camden Town Market https://t.co/jUMh3s0AXP
6.2824032577825997E17,51.679822,-1.343198,Guess who'll be hosting the day at the AGA Festival 2015: yours truly! @AGA_Official
6.2824033609202483E17,51.515139,-0.141417,I'm at Angus Steakhouse in London  Greater London https://t.co/D3V5BhQSVK
6.282403547483177E17,51.822018,-1.404022,Any good local pre season games tomorrow night?? @OxOnFootball
6.2824037715428557E17,51.528015,-0.133186,I've got a new cup. It's brilliant! @ Euston Central London https://t.co/q8fZUJaM7k
6.2824039145682534E17,51.499603,-0.163053,Thinking Out Loud by Ed Sheeran is #nowplaying in Harrods  London.  Download it now at http://t.co/eGlPO4ZI8G
6.2824040089819955E17,51.523808,-0.071714,So much cereal so little time 💜 @ Cereal Killer Cafe https://t.co/BYsBP4Y4n4
6.2824042005782118E17,51.486835,-0.267358,#Sunny 🌞#Sunday #Coffee &  #Brunch & #Vintage #VintageFurniture #Shopping at one of the #beautiful… https://t.co/4qJJdciF3h
6.2824046518013133E17,51.528774,-0.166501,@_6xal @Mxhmad اللاعب ذا يحل لك مشكلة المحور ، فناااان
6.2824048780843008E17,51.537211,-0.022467,Teefs @ Greenway E3 https://t.co/RDWAHW1946
6.2824049682618368E17,51.509066,-0.139551,"The draped light of the sun" @ Royal Academy of Arts https://t.co/3JslBnitjl
6.28240532922368E17,51.4895,-0.23091,Drinking a London Pale Ale by @MeantimeBrewing @ Blue Anchor — http://t.co/P67vmTgnFV
6.2824058121138586E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/6ra4CsvVBs
6.2824058726376653E17,51.517731,-0.117953,Serious #bar action in the old dart @rosewoodlondon - raising a toast to Lulu - it's not the same… https://t.co/DHuDKBqNUT
6.28240625591296E17,51.513601,-0.114747,@jdsboston thanks Josh - see you in Vegas? @forrester
6.2824063875303014E17,51.747612,-0.505528,@Gbola_Adeleke
6.2824066635154637E17,51.511826,-0.134698,Opening the door to the world of #lightart @lightsofsoho #soho #london #members #fashion #nyc #la… https://t.co/5rqL1Zqsdn
6.2824067068425011E17,51.503857,-0.025407,Seeing red... #tog #LetMeShootYou  #Fashion #editorial  #surreal #blindfold #red #stunning @ Isle of… https://t.co/isz14t3D7L
6.2824067131761869E17,52.367048,-0.21671,Went to war with my quads and legs today. I think I won but we'll see in two days who really won 😂!… https://t.co/7d1VSv7wZn
6.282406725297152E17,52.440871,-0.275075,@tehjessicarae know that feeling..evern worse near running water..or snow..Peeeéeeeeeeee.
6.2824072331438899E17,51.494907,-0.11665,Writing on the... door #maybeldner @ Lambeth Road https://t.co/ZwCpFm2GxP
6.2824072789878374E17,51.514662,-0.098123,@Ant_Murphy nutjob keepers aside  that's an overwhelming under representation. Forget racism  its custodianism in effect
6.2824075662556774E17,51.539677,-0.050179,What did I do 😒 http://t.co/dPLNuugTy1
6.2824080252371354E17,51.749726,-0.340176,M25 clockwise between J13 and J14 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/N03YuWrIao #stalbans #harpenden
6.2824082808799232E17,51.753765,-0.340176,Groceries Online Shopper - Sainsburys - London Colney http://t.co/U2PwWQeirR #stalbans #harpenden
6.2824090610635571E17,51.525611,-0.083302,My #Jesus #statue arrived today  another addiction to my #shrine #Buddha #God @ YD Art Gallery https://t.co/FS5LnaBvCJ
6.2824092730423706E17,51.5063,-0.1271,33% of the Worldwide's Trends for Sunday 2 were hashtags: http://t.co/VQu7LFgdES #trndnl
6.2824093861221171E17,51.54551,0.094201,Robb is sleeping on my right shoulder and ugh!! His head is heavy :(
6.2824094417794253E17,51.5063,-0.1271,Did you know that #StoryOfMyLifeIn4Words was Trending Topic on Sunday 2 for 5 hours in United Kingdom? http://t.co/5ywnieonMt #trndnl
6.2824095035624243E17,51.522791,-0.12875,#Sunny 🌞#Sunday #Coffee &  #Brunch & #Vintage #VintageFurniture #Shopping at one of the #beautiful… https://t.co/A2Iuoc5eIl
6.2824096445748429E17,51.512445,-0.034598,Productive first day of staycation...first attempt at whipping up a batch of corn bread. Wish me luck… https://t.co/lwqmssxen8
6.2824101832904294E17,51.655632,-0.516183,Want to work at Sunrise Senior Living UK? We're #hiring in #Chorleywood! Click for details: http://t.co/nmgG550SBb #Healthcare #Job #Jobs
6.2824104460229018E17,51.344243,-0.478105,@Official_Bunnie smashing it on @KaneFM
6.2824104805824512E17,51.500152,-0.126236,Can you recommend anyone for this #Finance #job? http://t.co/4Ut1SlQVPD #ExpediaJobs #London #Hiring
6.2824105476087398E17,51.504896,-0.107817,I looooove Hello Kitty ! Follow @supremebeingnyc to get whatever you want printed on shirts  socks … https://t.co/rn3r4TUID2
6.2824105833844326E17,51.51198,-0.12353,At Covent Garden Ladurée [pic] — https://t.co/MvGsDl6BjK
6.2824112129932902E17,51.513809,-0.15522,This floor. @ Urban Outfitters  Marble Arch https://t.co/jT7oPN44yI
6.2824113660851814E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/P0qSBrF6oH
6.2824115856569139E17,51.776001,-0.43396,@FinallySarah As beautiful as the owner. X Very jealous as I'd just smash them to peices at work. Well done Sarah hunny. X
6.2824119818914611E17,51.5063,-0.1271,On Sunday 2  a total of 124 words  phrases and hashtags were Trending Topic in London: http://t.co/fexmfTCtLK #trndnl
6.2824120047927296E17,51.602612,-0.06519,Back-to-back titles? http://t.co/sxVnU2hC6p #COYS http://t.co/EJ6S2fAvNr
6.2824120751321907E17,51.462232,-0.034852,New post on the blog 💄 Ft  goshcosmetics_  goshcosmetics AW/15 event   superdrugloves… https://t.co/fPg74Y56fv
6.2824120817593549E17,51.511961,-0.122775,I'm at Covent Garden Market in London  Greater London https://t.co/h7ok2DDmYP
6.2824124777014886E17,51.518529,-0.116309,When someone sends a photo of their hotel room & you instantly reply .. 'Are you staying in a brothel?'  #needtogetoutmore #taintedbythejob
6.2824125848237261E17,51.51524,-0.129818,Flat Iron with @sarahblackwell1 @ Flat Iron https://t.co/RvoXXIwwp0
6.2824127267173171E17,52.440871,-0.275075,@RSPBMinsmere what a scene that would be.
6.2824129154177843E17,51.500152,-0.126236,This #security #job might be a great fit for you: Security Consultant (PA-DSS/P2PE) - http://t.co/4R5rsLAA8i #infosec #London #Hiring
6.2824134878573773E17,51.332222,-0.557778,Temp 18.5°C Wind 13mph Press 1007.7hpa Falling slowly Cloud 2737 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.2824141237144371E17,51.452857,-0.007419,Commissioner 👮🏼 @ Trafalgar Square https://t.co/eb86sr9qKn
6.2824141530742374E17,51.414389,-0.162597,Feels good to do something normal for a change; well it has been 7 months! #school run 🏃🏃 https://t.co/X248rYlIec
6.2824141883482522E17,51.375512,-0.038758,@REBECCABASTEN yay
6.2824142448453632E17,51.49622,-0.175856,Because this is my favourite exhibition in my favourite museum and I'm a nerd like that. #volcanotime… https://t.co/ikdsBrc1xz
6.2824143029784166E17,51.874722,0.986944,Wind 6.9 mph WNW Barometer 1010.3 mb Falling slowly  Temperature 26.7 .C  Rain today 0.0 mm  Humidity 10% @ 17:30:03.#ukweather.#weathe
6.282414526828585E17,51.507198,-0.221514,This is me after an almost 4 hours tour at #WBTourLondon and yet cant get home since i forget my… https://t.co/2ncqDAVbH7
6.2824146100440269E17,51.515059,-0.173419,#Levitation at #NotreDame !  #yeditraining #discoveryourself #meditation #travel #Paris @ Cathedral… https://t.co/B20pkyVxZB
6.2824147026118656E17,51.508218,-0.127085,This is well worth the read 💫 I love London 💌 #streetart #poetry #helpthehomeless #trafalgarsqaure… https://t.co/AbnKwTKQSE
6.2824148819186483E17,51.508407,0.008037,04 Aug 2015 – WOD  http://t.co/gweoaegmSU  #crossfit #herestothecrazyones #oly
6.2824159681171046E17,50.793136,-1.116686,@peltonboy @debbie_arsenal hahaha  i always make the same mistake a few times  just to make sure 😂😯
6.282415971640361E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1011.4 mb  Falling slowly. Temperature 20.2 °C. Rain today 0.0 mm. Humidity 76%
6.2824160405949235E17,51.508807,-0.061525,Final touches to the #dressingtable. Super soft #Nappa #leather lining to make all the jewellery… https://t.co/pIyFL5xwe4
6.282416218307584E17,51.540351,-0.047426,@DSTLDN @HijGF My don showed me Ryan Shawcross is a good bet
6.2824167877670912E17,51.316774,-0.560035,#IT #Job in #Woking: Principal Product Manager (IaaS & PaaS) - Oracle Public Cloud at Oracle http://t.co/jZYwevh7Xc #Jobs #Hiring
6.2824172012430541E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/QunLilkCH7
6.2824172371461325E17,51.511267,-0.134715,Another day  another afternoon tea 😃😃😃 @ Ham Yard Hotel https://t.co/gVRHnO4hW4
6.2824173785782272E17,51.531625,-0.124193,😏 (at @Wasabi_uk in King's Cross  Greater London w/ @_pxxl_) https://t.co/OuhDzXjTpX
6.2824175014709248E17,51.532211,0.020528,@WestHam_Central @sjdon16 what about Halilovic?
6.2824176784707584E17,51.438521,0.26898,Bluewater - F/T Assistant Manager - Bluewater #ukjobs http://t.co/EZFkFF0bEW
6.2824176867331686E17,51.543076,-0.005583,Loving my @CardsGaloreUK K #initial #light #k #bling @ Westfield Stratford City https://t.co/zKaDvcG8h7
6.2824176962965914E17,51.438521,0.26898,Bluewater - F/T Senior Cast Member - Bluewater #ukjobs http://t.co/b5392qCo8o
6.282417896992768E17,51.519689,-0.069071,We are officially open! Come check out the colorful world of 40 Colori! 😋#lovelondon #cheshirestreet #shoplocal http://t.co/xMkZe5V8yg
6.2824186478160282E17,51.491,-0.015,Shady Lady #tog #LetMeShootYou #silhouette #Fashion #stunning #b&w #blackandwhite #London @ Isle of Dogs https://t.co/uzlX6liawB
6.2824189234660557E17,51.501153,-0.10852,@JustinAtherley @Akki_SwagMan Lol. Yeah I heard. He's off next summer regardless.
6.2824190530696806E17,51.4965,-0.210186,#purelondon #prints #wgsn #mondays @wgsn @ Olympia  London https://t.co/1yxJKwWpJh
6.2824191516777677E17,51.520273,-0.141098,#sprintwriting how did you do?
6.2824198229344256E17,51.532557,-0.12266,Sometimes the obnoxiousness of London really bothers me. Just heard a man abbreviate Patisserie Valerie to 'Pat Val' #someoneshoothim 😒🔫
6.2824198490648986E17,51.519017,-0.126638,Egyptian fisting #london #summer #caloret #nopuedecaberaqui @ British Museum https://t.co/ZlwibUtEI8
6.2824202215594803E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/apPbChD31O #London #Hiring
6.2824204971685069E17,52.237636,-0.598087,Before we got sunburn and I was sick 😷☀️☀️☺️❤️ #boyfriend #girlfriend… https://t.co/G1ON9WjwYX
6.2824206397748429E17,51.508717,-0.128108,hELP ME #london #nationalgallery #vincentvangogh #painting #feeeeels #crying @ National Gallery https://t.co/CiVSsWfbQ2
6.2824207961388646E17,51.23454,-0.674746,@FGW you don't on this one  only 3 carriages  maybe its the guy sat at the back behind the door that wouldn't answer me?
6.2824209404227174E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/KbeknKZz5d
6.282421003966505E17,51.706161,-0.438583,Home time. http://t.co/2vDM4TL8nL
6.2824210663360102E17,51.679822,-1.343198,@thamefoodfest @AGA_Official Thanks  loved it too. Really looking forward to a glorious day in one of the loveliest market towns in England.
6.2824211921229005E17,51.499662,-0.106723,@simonbrundish The club act like it too.
6.2824217065962291E17,51.500161,-0.163062,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/ChLWbiN7fU
6.282421778025513E17,50.793136,-1.116686,@Dups_The_Gooner @ArsenalCyprus02 @MKarmy46 @JColl44 @robmwhite @RancidPotato @LeviTheGooner   WHOOOOOOOOOOOOO 😂😂
6.2824218321321574E17,51.509388,-0.144445,Bit of a hazy day today. We need some more of that brilliant sunshine to return! Who's with me?! 🙌… https://t.co/rSIXXAFbvJ
6.2824220241051648E17,51.37655,-0.333159,MONDAY MOTIVATOR! Functional Training 8pm Open Gym 9-10pm First session FREE!  Book NOW!… https://t.co/Af5MqAAXnw
6.2824221822721229E17,51.489534,0.071185,LOOOOOOOL
6.2824231532540314E17,51.439721,-0.106371,Me acaba de picar el mosquito de Jurassic Park. For real.
6.2824232022422323E17,51.602739,-0.067314,Real duo to miss Spurs clash http://t.co/BC01YZdKYN #COYS http://t.co/mWm4tB6IWn
6.2824232412066611E17,51.541924,-0.157854,Walthamstow's newest street mural appears on wall http://t.co/MlXnZky70W #London http://t.co/BjZpTXpGVj
6.2824238425457459E17,51.501606,-0.140981,Went on a tour of the state rooms in Buckingham Palace today. New life goal: Become a royal.… https://t.co/C5ejahwdpM
6.2824241838780006E17,51.512727,-0.187505,Nothing Hill Lugar Lindo @ Nothing Hill London https://t.co/Gg1WW2xTZU
6.2824251499105485E17,51.522905,-0.155382,🕠
6.2824254293345075E17,51.49014,-0.16248,Prepping all day with ma girl @henriettaclancy and she made us a delicious saffron risotto for lunch… https://t.co/m4ZPEWto3n
6.2824262716351693E17,51.492184,-0.125597,@JoshuaCoupeKM well done Josh!
6.2824263455802163E17,51.470804,-0.457209,Just off to Bali with my favourite people ✈️🌏 wrightcvl @gracechau1 jaye_walton @LivvyMM… https://t.co/suJTiV6Kg3
6.2824263475938918E17,50.792841,-1.115593,@6foot8cdngooner Congrats 👍👍
6.2824265131012506E17,51.51149,-0.125531,Beauty girls back on the snog bus. Felt kind of weird and definitely… https://t.co/OpH2HUx5Yj
6.2824265847813325E17,51.541203,-0.115578,@lolPseudoSmart Wow  now I can retire. This is the peak of my esports dreams : )
6.2824265914506445E17,51.231485,-0.572845,Birthday amazingness! Thank you to the lovely Vicky at #theweyside for my birthday wish dessert.… https://t.co/IR7SyZFErM
6.2824266251309056E17,51.396812,-0.301403,Views. @ Table Mountain National Parks https://t.co/8j7JVioiE7
6.2824267340989645E17,51.285172,0.304249,Just posted a photo @ The Reynolds Retreat https://t.co/fELyN3Q1gN
6.2824270449384653E17,51.501454,-0.154792,A bit of mid day cheese and fruit? Sure. Love this pub. @ Grenadier https://t.co/ML4pisJXWk
6.2824273783440998E17,51.356615,-0.196283,Brighton was on point. @ Brighton Beach. https://t.co/NqZR3aOpzH
6.282427407157207E17,51.742118,-0.4823,What's this new shit #FreezeOut on ITV where's Bradley and the chasers gone!
6.2824276053816934E17,51.527506,-0.129042,Watch out Sylvie  there's new #ballet blood in town! First intro to ballet class nailed! Can't wait… https://t.co/sDcBeby8vU
6.2824278790601114E17,51.540401,-0.047772,@DSTLDN @HijGF They're two good teams. Jay Rodriguez is a punt  but yeah  good still
6.2824284359375667E17,51.470804,-0.457209,Just off to Bali with my favourite people ✈️🌏 wrightcvl @gracechau1 jaye_walton @LivvyMM… https://t.co/suJTiV6Kg3
6.2824285575726285E17,51.46022,-0.253475,Thanks to @GSK_HPL for having me. Amazing facilities to train in along with some of the best athletes in the world! http://t.co/HZKlnAlomZ
6.2824286208223232E17,51.540439,-0.117295,@lolPseudoSmart the best thing is that ur gf doesn't follow me  so I can flirt with u and she won't get it on her feed!! ;))))) ilu willypoo
6.2824286311405568E17,51.503435,-0.083347,We're cool for the Summer 🙆🌞💁 #Brighton #GayPride #TocaUmaPrasGays 💆💅 @ Brighton Beach https://t.co/SJeAXigIJ0
6.2824290041403802E17,51.504364,-0.174808,Inside looking out at the #serpentinepavilion @artfetch @ Serpentine Galleries https://t.co/H9yPfSt0Es
6.2824290726753075E17,51.507869,-0.144639,Lola's cupcake with the Mr 🍰🍦#London #lola #cupcake #boy #girl #milkshake @ Lola's Cupcakes https://t.co/6Yv2oLuAWr
6.2824290951563264E17,51.511765,-0.123308,🍰💕 @ Lauderee Covent Garden https://t.co/rkYrd9GXbq
6.282429440892928E17,51.552162,-0.378165,As da gr8 man himself said"GET UP STAND STAND UP 4 UR RIGHTS" ROBERT NESTA MARLEY ! #BobMarley
6.2824296590388019E17,51.500078,-0.162842,Really gonna miss these Arabs when they go home
6.282429918748631E17,51.236419,-0.570291,Ericsson: Senior Solution Architect National Security & Public Safety (#Guildford) http://t.co/A2iXsrnH2X #Engineering #Job #Jobs #Hiring
6.2824300953718784E17,51.50807,-0.592996,http://t.co/yDmYSkJs7J
6.2824303491680666E17,51.500152,-0.126236,#Marketing #Job in #London: Communication Executive at AIG http://t.co/TmBdevjClE #Jobs #Hiring #CareerArc
6.2824307976241562E17,51.504896,-0.085874,Time for some #oink action... (@ London Bridge Railway Station (LBG) - @nationalrailenq in London  Greater London) https://t.co/307todawju
6.2824308162892595E17,51.527967,-0.063863,Waiting for mama to come home #noflexzone 💪 @ 71 Pollard St Crib https://t.co/dJ4KqxqqVd
6.2824309661938074E17,51.508095,-0.592932,http://t.co/0iskQM0WwR
6.2824312236396134E17,51.902275,-0.651385,Prayer In C by Lillywood And Robin Schulz is #nowplaying in Anytime Fitness.  Download it now at http://t.co/NBPFQKYxhL
6.2824312662961357E17,51.5072,-0.1275,hello London 👉🏻 #London #morning #walk #posh #travel 👣 @ London  United Kingdom https://t.co/d6xz2Z9rwM
6.2824317389937869E17,51.439717,-0.106021,@versosperfectos es Fran  un abrazo.
6.2824317623985357E17,51.508095,-0.592932,http://t.co/eUmh1JOfMP
6.2824319928755405E17,51.516007,-0.164301,حتى الشارع ريحته هيلق 😷 (@ Edgware Road in London  Greater London) https://t.co/tKYL4VIHv0
6.282432052643799E17,51.519339,-0.134009,@taxomania Coming soon to Tariq - *unofficial* yellow fever.
6.2824320599420518E17,51.53053,-0.055524,By far  the most iconic dining room in London. #CornerRoomLamps @ Town Hall Hotel https://t.co/mCzVMZh7vV
6.2824324103763558E17,51.388535,-0.025553,Looking forward to Emmerdale this week
6.2824324131867853E17,51.520026,-0.252444,Do birthdays even exist after your 21st?
6.282432560238633E17,51.508483,-0.077479,#kseurotrip2015 @ Tower of London https://t.co/mgTUUNlH40
6.282433279939543E17,51.459501,-0.446522,Terminal 4 things. Journeying mercies. @ Heathrow Airport Trm 4 https://t.co/2husrhk2Qr
6.2824333923455386E17,51.508515,-0.125487,Join the TMP team! See our latest #Marketing #job opening here: http://t.co/YGxBmHKr8X #London  England #Hiring #CareerArc
6.2824334995948339E17,51.514405,-0.143892,Beat my holiday blues 👊🏻 Day 1 done #backtowork #GlamourMagazine #WhatDomDid @ Glamour HQ https://t.co/FNVju8wexT
6.2824335775671501E17,51.527489,-0.153712,I'm at Regent's Park in London  Greater London https://t.co/55lBURWEQD
6.282433701215232E17,51.649735,-0.152726,Hands on wheels (@ 5Day) https://t.co/aSNLg7nqUG
6.2824339882314957E17,51.59694,-0.036099,Rocking our #Merch and reminiscing over the #weather yesterday 😭🌞😎 Please bring it back… https://t.co/axgiU1Ml7q
6.2824344543442534E17,51.347508,-0.015952,Don't let one fucktard ruin your entire day. 😊
6.282434711748649E17,51.578762,-0.012701,I just finished cycling 8.23 miles in 37m:24s with #Endomondo #endorphins http://t.co/1VKI6DYlOF
6.2824347438350746E17,51.133651,-0.157715,"@tommywathen: Once in a lifetime opportunity for @DanicaRevell today!  Pick that one out!!! #COYI http://t.co/4k6uEviC5g" Tekkers!!
6.2824348154743603E17,51.538991,-0.050648,Cornwall was Cornish! @ Tideford  Cornwall https://t.co/7MOogSq9EL
6.282434827217879E17,51.461219,-0.127145,Anymore naked girls
