id,latitude,longitude,text
6.3757963355951104E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/MC3bEYj3zC http://t.co/2a3EYdeVca
6.375796466541527E17,51.51134,-0.125699,I'm at Cybercandy in Covent Garden  Greater London https://t.co/yje5GaNcgl
6.37579658377216E17,51.236694,-0.57393,Pancakes for breakfast 😛 #pancakes #foodporn #food #strawberry #banana #tweetgram #likesforlikes… https://t.co/SSJj61mIFI
6.3757967059104154E17,51.540276,-0.014033,I'm at Queen Elizabeth Olympic Park - @noordinarypark in London  Greater London https://t.co/PMPz5PLzQ4
6.3757970000550298E17,52.544037,-0.257852,Interested in a #job near #Peterborough? This could be a great fit: http://t.co/bQLBmbEZxv #Hiring #CareerArc
6.3757971661930086E17,51.356872,-0.040989,Congratulations Christian + Ayesha. Now this is what I call a 1st dance!… https://t.co/741F1bAlkN
6.3757972119093248E17,51.5063,-0.1271,Trend Alert: 'Joel Campbell'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/v5V5T6VtS3
6.375797221180375E17,51.367996,-0.367001,I'm at @Waitrose in Esher  Surrey https://t.co/H5B6HA4AUD
6.3757977726475878E17,51.461296,0.058542,@Ruqiya_182 oh looool😭 looked at the back window to see u running in the road😂😂
6.3757978235247002E17,51.4822,-0.191514,Press boys are in early today.... http://t.co/GcXEQhpxh6
6.3757982599000474E17,51.683503,-0.316851,I'm at Tesco - @uktescooffers in Radlett https://t.co/8c6fblQ6aX
6.3757982630873088E17,51.5072,-0.1275,No importa desde donde vengas  si andamos juntos por el camino la vida es como una noria que va… https://t.co/H0d4a0ar4y
6.3757983160192614E17,51.411424,-0.303455,We are open Bank holiday Weekend - Saturday 9:30 - 18:00 Sunday & Monday 11:00 - 17:00! #crukshops http://t.co/gd8CHejiX9
6.3757986986647142E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/exlkcsa6Iw #London #Hiring
6.3757987461876941E17,51.508056,-0.128056,Anywhere better to stop and eat lunch??? I think not. @ Trafalgar Square https://t.co/CAoTBjZKbV
6.3757988114928026E17,51.499821,-0.162819,💗✨ @ Harrods https://t.co/r89IJ0Kei4
6.3757988713873408E17,51.557378,-0.282323,Badass @yemialadee In charge #DanceAfriqueSummerFest2015 @solution_mi @ Hilton London Wembley https://t.co/WMLMSP3dK5
6.3757990852967219E17,51.761247,-0.328234,@HA_tweets1 gIs now also shared to my st.albans fb page & group there too  hopefully share far afield as many living out that way! good luck
6.3757992366695629E17,51.954305,0.214712,分かりにくいPIERROTネタに反応ありがとうございます！！！！ RT @urariscream なぜ泣かないでいるの
6.3757997147362099E17,51.554851,-0.108487,I'm dropping New Singles every 2weeks. 1st single release details coming soon! ALBUM… https://t.co/NOgx0Xh3aS
6.3757999200055706E17,51.514136,-0.15251,Tea & heavenly cakes with the mummy today! #piggies #selfridges #shoppingTillWeDrop @ Dolly's -… https://t.co/RMhuC6mD9B
6.3758007743429427E17,51.780842,1.141384,The red arrows #clactonairshow2015 @ Clacton Air Show https://t.co/sX8yxVeg3Y
6.3758008055903437E17,51.76125,-0.328235,@HA_tweets1  thats for above dog !
6.3758012731715994E17,51.5072,-0.1275,🌳 Please don't be a bitch to me because i'll have to be a bitch back and i can to it better than you… https://t.co/aqwDgB93QK
6.3758018076101837E17,51.4816,-0.19125,#ssnhq for now....on zeeee big screens...#stamfordbridge http://t.co/zx6cij235A
6.3758018485040742E17,51.480874,-0.426353,25 hours and 11 350 miles later I'm back in merry old England 🇬🇧
6.3758019289092915E17,51.550992,-0.183681,#magnetic work by Vineta Kaulaca @CamdenArtsCtr by @SladeSchool students HIGHLY RECOMMENDED @ Camden… https://t.co/teppyHnJcV
6.3758021004562432E17,51.5175,-0.1371,The yin to my yang ☯ @ Sanderson hotel https://t.co/7AgyALJOn1
6.3758021176946278E17,51.514414,-0.156266,I'm at @CostaCoffee in Marble Arch  England https://t.co/WeOixALMMt
6.3758021772947866E17,51.749726,-0.340176,M25 J2 anti-clockwise exit | Anti-clockwise | Broken Down Vehicle: On the M25 anti-clockwise… http://t.co/uwuDHmdwN5 #stalbans #harpenden
6.3758022967499162E17,51.429517,-0.071764,#WTF #funnyvideos #crazeclown #videooftheday #tag4likes #music #london #westend #hiphop #teamtwerk… https://t.co/MTmfsUxVQM
6.3758023298008678E17,51.508056,-0.128056,Trafalgar Square ☀️ #London #TrafalgarSquare #boyfriend #love #sunshine #summer #tourist @ Trafalgar… https://t.co/NcpI8MaLd8
6.3758023491781427E17,51.499722,0.250278,#Thurrock #Weather 29/1200 Fcast:Fine  possible showers |Temp:26.9°C| Hum:59% UV:3 Sunset:19:53hrs |Baro:1024.0hpa Steady|WindGust 8.4mph
6.3758023575252173E17,51.525713,-0.062284,@TfL Please rename Oyster cards. I don't understand poetic analogy. Regards T
6.3758023706952909E17,51.463172,-0.99369,MY NU FUCKING LENG @ Reading Festival Dance Stage https://t.co/6nYFaKwz2d
6.3758026482731827E17,-8.09115,112.173951,Arsenal XI: Cech  Bellerin  Koscielny  Gabriel  Monreal  Coquelin  Cazorla  Oxlade-Chamberlain  Ramsey  Sanchez  Walcott.
6.3758029690125107E17,51.465315,-0.175823,🔮 @ The Notorious Winstanley Estate https://t.co/jMOtoudhyR
6.3758030514727731E17,51.557378,-0.282323,😂😂it's good to see black peoples hold plaques at concerts #DanceAfriqueSummerFest @solution_mi @… https://t.co/lwSJCi4emv
6.3758032711283098E17,51.555162,-0.100841,@BBCTravelAlert @ply4hyre is it a PHV again?
6.375803312526295E17,51.422431,0.025426,- H
6.3758035220314931E17,51.456973,-0.190844,Squint-fest! I love this @collectiflondon dress so much. 💘 @ Wandsworth Town Hall https://t.co/9n2W7JUVUv
6.3758036911459123E17,51.519017,-0.126638,Nerd day. 🙌🏼 #thebritishmuseum @ British Museum https://t.co/rExu20XEh8
6.3758043563624448E17,51.107342,-0.53177,#dunsfold #wingsandwheels @ Wings & Wheels at Dunsfold Park https://t.co/X6YzvhXOJC
6.3758045688879104E17,51.598611,-0.564444,Temp: 21.4°C  Wind:0.0mph  Pressure: 1019.95hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3758045688037786E17,51.332222,-0.557778,Temp 22.9°C Wind 6mph Press 1017.0hpa Falling slowly Cloud 5202 ft Rain 0.0mm Humidity 45% #Woking #UKWeather
6.3758045862525338E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 24.1°C Humid 45% Wind 2.4m/s S Baro 1016.7 hPa Falling slowly Rain Today 0
6.3758046028199936E17,51.500753,-0.12468,BONG!
6.3758046299573043E17,50.8,0.046944,Wind 6.3 kts SW. Barometer 1023.0 hPa  Falling slowly. Temperature 20.3 °C. Rain today 0.0 mm. Humidity 70%
6.3758046580586086E17,51.521028,-0.277405,That one time you let your kids fight. I don't condone violence but this was fun. #oxygen… https://t.co/Uk8SjA7Hfc
6.375804697527255E17,51.868056,0.731111,Wind 2.0 mph ESE. Barometer 1019.68 mb  Steady. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 56%
6.3758047286073344E17,51.274595,-0.170687,This weekends arm candy #namste #yoga #gemstones #diamonds #gold @ Fanny's Farm Shop https://t.co/QycMGfVTUp
6.3758048231467418E17,51.560278,-0.160833,The 'avenue' #hampsteadheath @ Hampstead Heath https://t.co/0CrpYwyW9N
6.3758048515001549E17,51.874722,0.986944,Wind 6.0 mph SSE Barometer 1020.8 mb Falling slowly  Temperature 24.7 .C  Rain today 0.0 mm  Humidity 11% @ 12:00:07.#ukweather.#weathe
6.3758049317373542E17,51.505277,-0.088365,The oldest remaining surgery http://t.co/AHi0rQUSmi
6.3758049875617382E17,51.5063,-0.1271,1. #WorstEverTributeBand 2. #HappyBirthdayLiam 3. #FreeAJStaff 4. #FinalsDay 5. #RISE  2015/8/29 11:52 BST #trndnl http://t.co/do7Hdxwcnc
6.375805006184489E17,51.5063,-0.1271,6. Soccer AM 7. Joel Campbell 8. David Willey 9. Justin King 10. MATCH DAY  2015/8/29 11:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3758050351684813E17,51.505347,-0.02815,Just posted a photo @ Canary Wharf Pier https://t.co/rSYMtAuiUo
6.3758050487581491E17,52.033,0.067,Great Chishill is a village in Essex  at the very north-westernmost part of that county … http://t.co/mVyBYpbY2J http://t.co/SvlYJuwNZz
6.3758050881850163E17,51.617222,-0.601111,Wind 0.7 mph W. Barometer 1021.6 hPa  Falling slowly. Temperature 23.6 °C. Rain today 0.0 mm. Humidity 10%
6.3758051052976128E17,51.234444,-0.2,Temp: 21.8°C Rising. Wind max(last 10mins):5.9mph. Pressure: 1020.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3758051128460493E17,51.500152,-0.126236,#Sales #Job alert: Contracts Specialist  Key Accounts | CEB | #London http://t.co/9VIZJXl6TJ #CEBCareers #Jobs http://t.co/13FaJU03ck
6.3758053777178624E17,51.4825,0.376667,Wind 3 mph S. Barometer 1020.7 mb  Falling slowly. Temperature 22.6 °C. Rain today 0.0 mm. Humidity 55%
6.3758053804856525E17,51.526647,-0.443282,@bluesawayy some stickers would look good on it I think! 😜
6.3758055455317197E17,51.565,-0.277495,Drinking a London Pride by @FullersBrewery @ The Torch — http://t.co/vg2YvAQ5W9
6.3758056737098957E17,51.509635,-0.086975,Lots of photo's  a shit load of laughing and some yummy food and cocktails. #goodtimes @ Babylon… https://t.co/Ge4U9ap1Dv
6.375805677734912E17,51.498611,-0.541944,Wind 0.9 mph NW. Barometer 1019.4 hPa  Falling. Temperature 22.0 °C. Rain today 0.0 mm. Humidity 58%
6.3758057721502106E17,51.379444,0.099444,Wind 3 km/h ESE. Barometer 1020.8 mb  Falling slowly. Temperature 21.8 °C. Rain today 0.0 mm. Humidity 55%
6.3758062872087757E17,51.500152,-0.126236,#CareerArc #BusinessMgmt #Job alert: Senior Principal Consultant | Oracle | #London http://t.co/43v0HO3CDO #Jobs #Hiring
6.3758064431962931E17,51.365,-0.251,11:56 BST: 23.9°C  50%  3.7 / 11.4 mph S  0.0 mm/hr  1020 hPa falling slowly http://t.co/skZhsKX8Wi
6.3758067487098061E17,51.683636,-0.317281,I'm at @ShakeTastic in Radlett  Hertfordshire https://t.co/QWDN8zsS9h
6.3758069480230093E17,51.514979,-0.144306,Morning ⛅️ (at @OxfordStreet in London  Greater London) https://t.co/jgd4LAHlsE
6.3758070146285568E17,51.46467,-0.993806,Teve All Time Low  Bastille  Simple Plan  Mumford and Sons  e muito mais. Mas  principalmente  teve… https://t.co/Mu4XzHtPZM
6.3758075572457472E17,51.422431,0.025426,Am l.
6.3758077356715213E17,51.520322,-0.071484,It's beautiful in the garden today - come hang out with us in the sun with a ☕️ or a 🍺 #garden… https://t.co/0GWOVvhqqn
6.3758081895791002E17,51.4818,-0.191224,Sprinklers going offski....hmmmmmmm sliding tackles today...#stamfordbridge http://t.co/yXgOuvGfjZ
6.3758085975588864E17,51.50827,-0.19801,#EggBreakin' 🍳🍳 eggbreak_ldn @ Egg Break https://t.co/JNnexvHws7
6.3758086116934451E17,51.558178,-0.282206,Where is @iamdbanj when you need him @akon #Danceafrique would av gone mad if dbanj stepped on that… https://t.co/3Aeq3dUNjX
6.3758086476391629E17,51.666802,0.077359,That was then but this is now ✖️ - "Signs and wonders from above When You pour out Your spirit On the… https://t.co/ISZZr7Qcwl
6.3758088870498304E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 24.7C Today Hi:25.8C - Lo:-6.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3758089679995699E17,51.5072,-0.1275,#Londra #London #Carrambata! 😜 @ London  United Kingdom https://t.co/xhpM3K41S4
6.3758092238944666E17,51.506603,-0.11657,#London #Southbank makes me feel like I'm on a #spaceship. #perfect for a #performer #reflection… https://t.co/nrYtFTqCQL
6.3758095423259443E17,51.485058,-0.300933,I'm at @PremierInn in Brentford  Greater London https://t.co/YxXCaSEdiv
6.375809602807849E17,51.586865,0.055475,Happy #RakshaBandhan to my sisters out there 🙏🏽
6.3758096441633178E17,51.493201,-0.225799,Sometimes  what you need in life is a 'Princess Sparkle' cup. And sometimes  that's what life gives… https://t.co/keLVypfSqU
6.3758097332911718E17,51.509347,-0.595448,Installation Technician - Equinix: (#Slough) http://t.co/pnWK74vcQR #ProjectMgmt #Job #Jobs #Hiring #CareerArc
6.375809748182016E17,51.556969,-0.68801,Lovely morning clivedenhouse @nationaltrust yesterday  except for wasp… https://t.co/prqZEyOkVH
6.3758098011141325E17,51.5374,-0.125265,What a view! Experience the Big Drop @kingscross #kqcurious @HighgateTennis http://t.co/VLyqVGDaEX
6.3758098170098893E17,51.5063,-0.1271,Trend Alert: #RISE. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/SKBFF4Mkxx
6.3758099292503654E17,51.636463,-0.101967,@AtkoAtco italia chewed me up and spat me out!! Left me shattered but happy. Long days on the beach  long nights on grappa. How was yours?
6.3758099857057382E17,51.562814,-0.355789,I'm at @NandosUk in Roxbourne  Greater London https://t.co/yykWaro5wB
6.3758099887259238E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/NbuelvB22D
6.375810306570281E17,51.4818,-0.19121,@Gazzuuu watch football....😀😀😀😀😀
6.375810401696768E17,51.513611,-0.155556,А теперь на меня навалилась серость всех серых дней в мире. #vscocam #followme @ Oxford Street https://t.co/O5bJT0dTwC
6.3758105521047142E17,51.519017,-0.126638,Sign up for #THATMuse  a #BritishMuseum #FridayLate  11 Sept 6.15-8.15 pm! Get your #claws into the… https://t.co/kUhChAfPQJ
6.3758109311855002E17,51.562149,0.0064,🔅 Pina & Bear 🔅 @ Victoria Park https://t.co/RW7w33X4P3
6.3758109378530509E17,51.751639,-0.338116,Yellow Alert of Rain for East of England http://t.co/ZmbfT3aGVo #stalbans #weather
6.3758110223700787E17,51.504612,-0.086492,Yesterday night #happines at the view from the shard! ❤❤❤ #london #myunbirthday 🎂 [IT: La felicita'… https://t.co/Ng4tzJAIa6
6.3758110522741555E17,51.518243,-0.080933,VIDEO: Neighbour's shock at missing family http://t.co/8hGNcoEkwu #London http://t.co/aGPx0ELowf
6.3758115590310707E17,52.108936,0.0247,Babies should only be thrown towards the front of the carriage. http://t.co/vrcMshwwja
6.3758117156046438E17,51.51844,-0.108043,Saturday sparkles with this beautiful #EngagementRing 😍💖💍 @ Lewis Malka London https://t.co/6YkstG8Toi
6.3758130057304474E17,51.481732,-0.191008,I'm at Stamford Bridge for Chelsea vs Crystal Palace in Fulham  Greater London https://t.co/XYSk9H4Npf
6.3758131239677542E17,51.46467,-0.993806,walkingoncars ❤ @ Reading Festival https://t.co/MDnNUxfOsm
6.3758131753897984E17,51.5757,0.144,Morning all #selfie #me @ Chadwell Heath https://t.co/heNzagEHVi
6.3758135151289958E17,51.507375,-0.122595,#Embankment #london #underground #film #filmisnotdead #hasselblad #passionpassport… https://t.co/qD2hcQzUk5
6.3758135955335987E17,51.526642,-0.443299,Happy birthday to the fantastic @bluesawayy See you in 10 days!!! 😃
6.3758138325956608E17,51.313609,-0.590204,watching LIVE on #Periscope: 🎶🎸🎸🎤 7am MORNING BOOST WORSHIP!!! LETS WORSHIP!!!! 🎶🎸🎸🎤 https://t.co/K4Ft5Cb5yY
6.3758140514546074E17,51.507625,-0.09897,⬛️⬜️⬛️⬜️⬛️⬜️⬛️⬜️⬛️⬜️⬛️ @ Tate Modern https://t.co/td0VxBU7DX
6.3758141365556019E17,51.522753,-0.116042,#BusinessMgmt #Job alert: Industrial Area Sales Manager | Emerson | #Bedford  East of England Region http://t.co/PPKQV7rF25 #Jobs #Hiring
6.3758143782326682E17,51.514694,-0.151561,Next stop Wembley #SilkCutChallengeCup (@ Henry Holland in Mayfair  London) https://t.co/yEWiHMG4B2
6.3758147200267059E17,51.526268,-0.44447,@NigeCarroll gorgeous views!
6.3758151176046182E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/0DMo5TaIw9
6.3758154879617843E17,51.354377,-0.11688,Shiny!! (at @Costco Wholesale in Croydon) https://t.co/M1JchLShGx
6.3758155475206144E17,51.510117,-0.381394,Family wedding vibes.. #sikh #punjabi #wedding #gurdwara #blessings @ Gurdwara Ramgarhia Sabha Southall https://t.co/9bRBfEH7Zp
6.3758155713441382E17,51.456902,-0.204421,#bankholiday @ Putney Fire Bar & Grill https://t.co/QYsLPAeOjk
6.3758157768235008E17,51.4634,-0.112457,Black cinder block planters now up for grabs - in store only for £25! #brixton #popbrixton http://t.co/x8fhp3Q0wL
6.3758160096910541E17,51.419363,-0.199255,Team Fly of Beaulieu - good times #classicchannelregatta http://t.co/CwFbAcdchF
6.3758166717185229E17,51.236419,-0.570291,If you're a professional in #Guildford  check out this #job: http://t.co/tIEioRCkLH #Ericsson #Hiring
6.3758172408449024E17,51.4818,-0.191307,Dear everybody I work here..my job to be here early..okayyyyyyy stop telling me am early.....😡😡😡😡 http://t.co/TDBSbSXvLr
6.3758174771939328E17,51.430458,-0.102434,#PrFabio @ Cathedral Revival Church https://t.co/rVNUJV0w66
6.3758175586896691E17,51.514278,-0.13481,October... #NIL @ Unit London https://t.co/Tj5RrbYlrj
6.3758176855673651E17,51.517906,-0.134187,Post-yoga biscuit decisions... @ Tap Coffee https://t.co/4Nqs9q7PfF
6.3758180970699571E17,51.595364,0.215811,You are never too old to set another goal or to dream a new dream. - C.S. Lewis #quote  #dream  #vision  #follow http://t.co/1eb8iIKSys
6.3758181532318515E17,51.555139,-0.101002,@IllLeaveMyMark that's right be positive. I also do not do doom and gloom!
6.3758183270442598E17,51.430458,-0.102434,@PrMoaAlphaChurch juninhudrumma @hmdrum #CaféDePastores @ Cathedral… https://t.co/VCdre4O6O5
6.3758186530675098E17,51.512833,-0.093101,🍴 dinner last night (@ Buenos Aires Argentine Steakhouse - @barestaurantuk in London) https://t.co/VStupZ1g4I
6.3758186681663898E17,51.46467,-0.993806,living @ Reading Festival https://t.co/ivh6ktLsfP
6.3758187255870259E17,51.64274,-0.057387,#herbalife #new #distributor #training #ILove #learning #ILovemylife #lifeisgreat #pen #paper #meal… https://t.co/gaQfxfrYPk
6.3758191725314458E17,51.46467,-0.993806,Simple Plan were unreal last night ⛺️ @ Reading Festival https://t.co/UirQNOl0Si
6.3758198062913536E17,51.38033,-0.123891,Just posted a photo @ IKEA Croydon https://t.co/2lnzmDZ0be
6.3758199599282995E17,51.500833,-0.141944,A fitting tribute to Cecil the lion outside Buckingham… https://t.co/xQgDgZ6gol
6.3758200195294822E17,51.463588,-0.991232,Reading yesterday with ma main girl 👸#randl15  #readingfestival @ Reading Festival Main Stage https://t.co/jdyG4Hh3Ky
6.3758201706503782E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/yugGvWngcX
6.3758207233743667E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/HoHqDV3Xjc #London #Hiring
6.3758208205575373E17,51.503425,-0.119469,Edited photo from my London photography session #architecture… https://t.co/QcLK1M57o9
6.3758210592554598E17,51.556654,-0.279633,#whittystravels #galavantian #wembley #challengecup #final #leeds #rhinos #hull #kr   Come on you… https://t.co/UwvgqdCnwy
6.3758210755294003E17,51.513149,-0.13196,I solemnly swear I was smiling all the rest of the night 🎶📀 @ The Groucho Club https://t.co/f7cnfk9X0S
6.3758211446514074E17,51.47171,-0.468103,Yup (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/2aUHm5NRXn
6.3758211591215923E17,51.900905,-1.622788,An amazing day at Feastival yesterday seeing the Fifteen grads  @jerknugget and @tomtrubshaw talking… https://t.co/H3wtSiGxIt
6.3758212210714624E17,51.644475,-0.446514,Half way through someone's 125s SC story and realising....  I couldn't care less rn
6.3758212896908902E17,51.507089,-0.147018,Anniversary lunch! (at @MuranoLondon in Westminster  Greater London w/ @scotian_girl) https://t.co/HwWAOA2PE9
6.3758213159887258E17,51.519017,-0.126638,Learning and stuff! We're big girls now we can walk round the British museum without an adult.… https://t.co/ixBNnH7yBl
6.3758216956573696E17,51.5442,-0.1171,It's been a while... @ Barnsbury https://t.co/tP4Fvgtd95
6.3758217913715507E17,50.891753,-0.745385,At the #goodwood races with lozzydozzy in heels! @ Goodwood  Richmond Enclosure https://t.co/FFY8zXtn5o
6.3758217994246554E17,51.559409,-0.157358,Heaven. #dogs #london #summer @ Hampstead Heath Parliament Hill https://t.co/GRqy4dbko1
6.3758218476589056E17,51.526369,-0.079081,Just posted a video @ Rivington Street  Shoreditch https://t.co/vpIp5eZbQv
6.3758221087963546E17,51.45915,-0.145252,What you up too this bank holiday weekend #SW142015 See you at Clapham Common... @ SW4 South West… https://t.co/V3hT8gPyzk
6.3758222473761587E17,51.492909,-0.254624,Freak Of The Week by Krept And Konan Featuring Jeremih is #nowplaying in Hare & Tortoise.
6.3758224252554445E17,51.5063,-0.1271,Trend Alert: 'No Ozil'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ztoR8GgF9C
6.3758228511038669E17,51.4985,-0.1055,First Person Shooter vision #lol We're ready here! #sparerib2015 #fl40for40 #fanzinelaraya #zinefest… https://t.co/1KniXAg8hF
6.3758228492586189E17,51.535982,-0.125609,Bombay Café in London  with breakfast naan and free ChaiFi. (at @Dishoom) https://t.co/MUZcjvmHqX http://t.co/K7pcTxH0XW
6.3758228906142106E17,51.534799,-0.602599,Great stay @stokepark Morning heritage walk  anyone for tennis? Lunch … https://t.co/lR7exDwJS1
6.3758229894742016E17,51.4578,-0.1494,Saturday morning run with @izwatts on a beaut day ☀️👊💪 #carpediem #weekend #newwoman #activities @… https://t.co/4YD5KTvZwf
6.3758230700045517E17,51.560845,-0.278175,Home (@ pinnacle tower in Tokyngton  Greater London) https://t.co/q3iCuSg5H1
6.3758233525334835E17,51.56209,-0.281909,I'm at Sports Bar Wembley https://t.co/QQM6q7gk3d
6.3758235004660122E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/xsWXWCl0xh
6.3758241176162714E17,51.555139,-0.101002,Look Uberk is illegal it is only a matter of time - Londoners have already turned there back on them. http://t.co/rBQ9lbDHd0
6.3758243448638669E17,51.553098,-0.016601,Ayer no pudo ser por muy poco  mañana seguiremos luchando para conseguir el bronce. #UEHC2015… https://t.co/BFv5Wvnl6s
6.3758243525811405E17,51.519039,-0.07618,The sun's shining in on our #SpitafieldsE1 stall  despite the MetOffice severe weather… https://t.co/ggDzN3FIhP
6.3758243717910528E17,51.553147,-0.113244,In my new total white badass kicks 😎 | #adidaslosangeles @footasylum @ http://t.co/4ZfZlzJ4oJ https://t.co/qbZQuHulP2
6.3758252309521613E17,50.778068,-1.088818,Jerry Williams at #victoriousfestival #Southsea #LiveMusic #festival #southcoast @ Victorious Festival https://t.co/mgfx8Ct3NZ
