id,latitude,longitude,text
6.5105437524325171E17,51.4793,-0.1573,#BatterseaPark #London looking more like #CentralPark #NYC #Symmetry #SteveDotPhoto @ Battersea Park https://t.co/T9Bu0aAyFW
6.5105442500869734E17,50.77294769,0.15338082,i love my city so much (when it's not raining) 💙 @ Seven Sisters Country Park https://t.co/WNX0osWk07
6.5105448308703232E17,51.420638,-0.206357,Post #impactaloud catchup with @LasaICT @judehabib and @howardlake (@ Prince of Wales in Wimbledon  Greater London) https://t.co/RF2OTbrtOd
6.5105449830822707E17,51.51086517,-0.1297359,الابتسامه دليل على الحب والحب دليل على الصداقه والصداقه دليل على الوفاء والوفاء دليل على الكلب والكلب… https://t.co/09p4bYL4t8
6.5105454219742822E17,51.50342549,-0.11946901,#photography #london @ The Official London Eye https://t.co/yCKPFE8ahY
6.5105458234960691E17,51.50469974,-0.08659775,Llego el mal tiempo a Londres 😭 @ The Shard London https://t.co/9Rq36s1u4p
6.5105458288228352E17,51.51870123,-0.1548058,#monocle24 @ Monocle Café https://t.co/NQUTlfS7mw
6.5105459128344986E17,51.75,-0.333333,#run! #obstaclecourse #pushItForPeace #charityevent #OCR @ Chiswell Green  St Albans https://t.co/mfKjyJeTih
6.5105460975934259E17,51.4656449,-0.11120672,Till this day I don't know what a crocus bag is  but my grandma is always telling me I favour one
6.5105461303096115E17,51.53280522,-0.12739349,👍 @ Eurostar  St. Pancras International https://t.co/DJuTeIxKf5
6.5105463066798899E17,51.5660399,-0.1085319,#38thparallel @parktheatre @Pokfulamrdprod  pre Dress Rehearsal. Almost. Fucking. Time. http://t.co/pUsGTUoHOa
6.510546379870249E17,51.5119095,-0.1183538,🎈 @ Radio Rooftop Bar ME Hotel. https://t.co/ydRtAtNPet
6.5105463827209011E17,51.55665377,-0.27963254,Some crazy dolphin action #nflinternationalseries2015 @paul_knight1878 @miamidolphins @ Wembley Stadium https://t.co/DmUtizmI2x
6.5105468494644019E17,51.47747748,-0.17357779,Google photo wizard is fucking stupid
6.5105469933715456E17,51.51966566,-0.07542372,I'm at @OldSpitalfields Market in Spitalfields  Greater London https://t.co/8Iyfp6Bmim
6.5105470019694182E17,51.4685353,-0.25196857,Bought an Eco kettle @ethicalstore Came in recycled box & shredded paper filler. Tnx Good idea! #PlasticFreeOceans http://t.co/ZhjVkOPnEE
6.510547140338688E17,51.5,-0.116667,Missing London #westminster #underground @ Westminster https://t.co/kSjVFPdKaY
6.5105472361374106E17,51.50514919,-0.07558474,Taken from Tower Bridge. #TowerBridge #TheShard #Shard #TowerOfLondon #London #UK #Autumn @ Tower Bridge https://t.co/D3n8RYvooY
6.5105475324652749E17,51.4229,-0.0848,This Could Be Us 😊 😉 #London #great #people #perfect #happy #instagood #eyes #picoftheday #smile #8 @… https://t.co/SFx0sRTZgt
6.5105480455120896E17,51.509304,-0.087166,The end of the #royalnavy field weekend ENDEX. BZ to the cadets and NCOs for putting on a good show! #hmsbelfast http://t.co/M1std5tXRp
6.5105482471325286E17,51.31996866,-0.55865495,Thought I'd share that time I met Mr John Whaite as my first post! A baking god! 😍  #cake #baking… https://t.co/koFWbnLAvA
6.51054840315904E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/9GcCqqiELc #Hospitality #Job #Jobs
6.5105486890011034E17,51.42636617,-0.42069252,My puggies tired face 💤💤💤💤💤💤 @ Sunbury-upon-Thames https://t.co/s52T4dU2eD
6.5105492559873229E17,51.5537949,-0.2924439,#swarm @ Daniels Estate Agents https://t.co/HxIvqy2nXw
6.5105493693606707E17,51.5163803,-0.1373573,When you randomly bump in to your favourite couple eveeer on a Saturday eve  and obviously do the… https://t.co/ESlFFNpbUk
6.5105498035129139E17,51.51329124,-0.13900351,Just posted a photo @ Carnaby London https://t.co/Okh86JzfBO
6.5105498360593613E17,51.51879714,-0.19485725,#AlisonRossiter#seriespools#silvergelatinprint @ Wilson Stephens and Jones https://t.co/R4fOYpDiw5
6.5105498762840064E17,51.52,-0.06916667,It's raining so we decided to cheer ourselves up with some street art on the street where we live!… https://t.co/3wAT35C9SW
6.5105499236379034E17,51.49950117,-0.19854091,Lunch 💪🏼 waitrose tikka chicken pieces  half avocado & lentil mix salad with beetroot and feta.… https://t.co/HcAgRA22F3
6.5105499817286451E17,51.49649634,-0.2111018,3RD PLACE BABY! @nailympialondon Reality Nail Art Division 1!!!!!!! ✨💅✨💅✨💅✨ @ Olympia Professional… https://t.co/gBoPEsQDsN
6.5105501049994035E17,51.53163112,-0.12603267,#StPancras #LastNight #Symmetry #London #SteveDotPhoto @ St Pancras International https://t.co/y5L1EYLqfT
6.5105504095061606E17,51.5084953,-0.141093,Georges Braque's 'l'atelier de Braque' 1961 lithograph in colours from our vintage exhibition posters… https://t.co/Qt4bua0nC9
6.5105504945665638E17,51.49945713,-0.3956791,#Repost cherylofficial ・・・ Have to say I would never be this brave.. But… https://t.co/VMauHtLx4O
6.5105506008083251E17,51.507518,0.022819,#riggingservices @ #plasa http://t.co/n5llv6AbNW
6.5105507653078221E17,51.55678982,-0.27959381,#nflinternationalseries @ NFL International Series  Wembley Stadium https://t.co/tS6hZF1VCh
6.5105509402942259E17,51.35,1.1,Off to HipHop xx #dancehall  #dance @ Whitstable https://t.co/9Zk2nacpng
6.5105510716608512E17,51.5072,-0.1275,A selection of today's #Handmade #Jewellery #Boxes #Zaanschboard @ London  United Kingdom https://t.co/JQsT2onYCF
6.5105511568454451E17,51.55665377,-0.27963254,Sat Nav shows Royal Route in Wembley @ Wembley Stadium https://t.co/ed7CIp0se7
6.510551435516928E17,51.52192703,-0.1541586,Chillin' & flyin' through space✨  #StarWars #hatersgonnahate @ Madame… https://t.co/XpIapHNWEW
6.5105520618087629E17,51.5359235,-0.2925629,Can you recommend anyone for this #CustomerService #job? http://t.co/S4Rnm9v2yy #applynow #Middlesex #Hiring
6.5105522265627034E17,51.49293047,-0.09567692,Just posted a photo @ The Heygate Estate https://t.co/j3VHu7aw5Q
6.5105525092155802E17,51.51901699,-0.1266379,Algo de la historia  de todo y todos. @ British Museum https://t.co/OfzXKMMiAe
6.5105525124451942E17,51.5010872,-0.0817515,Love the prints on both of these 70's skirts from the #libertyinfashion  exhibition. I saw a bag with… https://t.co/BQW55ERLuZ
6.5105525796390502E17,51.5064,-0.12721,[Full-time] International Subscriber Success Manager: http://t.co/iLRv0grhr2 (London)
6.5105528363709645E17,51.53518249,-0.15415872,#jellyfish #sealife #londonzoo #londontour #beautifulnature #fish #aquarium #HolidayMood… https://t.co/pfBc6mevDu
6.5105530802699878E17,51.87885,-0.37394,💔 (at @ldnlutonairport) — https://t.co/4Txxv4FGaJ
6.5105532979135693E17,51.5072,-0.1275,Thanks guys for a great session of Padel during a rainy day in London.🎾😃👌@tmurraytweets landeta84… https://t.co/KBL9f8CB5v
6.5105533479094272E17,51.75,-0.333333,#run #obstaclecourse #pushItForPeace #charityevent #OCR @ Chiswell Green  St Albans https://t.co/3JOFgOZhB9
6.5105534302439014E17,51.4951571,-0.1434653,Seriously frustrated with my @surface and @JLcustserv. Won't be recommending it anymore :(
6.5105536885291008E17,51.5153198,-0.12698,A belated thank you @clinique_uk for my #cliniquepopstop goodies!  #bblogger #bbloggeruk #wowpop… https://t.co/RaYGpfT9js
6.5105538317228032E17,51.64318864,-0.4324542,Never Forget by Take That is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/i6N1LoYDAx
6.5105539325117235E17,51.51089414,-0.14043128,Regram from @imusingit a 'RakeMobile' spotted on Savile Row #Rakish @ Savile Row https://t.co/dmEGRM29Vz
6.5105540084282573E17,51.5072,-0.1275,Got some moves?? ccltheimpact we need your talent please come along on Friday from 6pm  if you want… https://t.co/qeEUecpscc
6.5105545721011814E17,51.5329535,-0.09678925,Our October community event was a success! @yelplondon @yelpuk 😊 Share the Social Belly love ❤ @ The… https://t.co/ixFnvBZibU
6.5105547338333798E17,51.74563953,-0.32730668,@pauldalglish @LFC bang on
6.5105548123072512E17,51.27241,0.190898,We're #hiring! Click to apply: CHEF in Sevenoaks  Kent - http://t.co/JtLnEswbrB #Hospitality #Sevenoaks #Job #Jobs #CareerArc
6.5105551009179238E17,51.61967125,0.0203125,#Egaylity -  Watch Hillary Clinton mock herself for not supporting LGBT rights sooner  - During the show – which… http://t.co/3Sgq5rpvEf
6.5105551121583718E17,51.44197393,-0.08955078,StockMarketWire Mining Sector: Alexander Mining down after resuming trading on AIM http://t.co/8k3Xg4Qeo9 http://t.co/GJtVCdlZFY
6.5105551244058214E17,51.61967125,0.0203125,#Egaylity -  Watch Hillary Clinton mock herself for not supporting LGBT rights sooner  - During the show – which… http://t.co/SAGdCJBQEv
6.5105551284321485E17,51.61967125,0.0203125,#Egaylity -  This is not like him': Kim Davis meeting shocks Pope Francis's gay ex-student  - An openly gay former… http://t.co/Lqu9606JUH
6.5105551453773824E17,51.61967125,0.0203125,#Egaylity -  This is not like him': Kim Davis meeting shocks Pope Francis's gay ex-student  - An openly gay former… http://t.co/DKmlo7qXv7
6.5105551512492851E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar up 0.08% @ 1.1216 http://t.co/eqhAfE7EES http://t.co/GJtVCdlZFY
6.510555150368768E17,51.750789,-0.33948975,Trans-Pacific Partnership Trade Deal Is Reached http://t.co/MSgHv3umu3 #business #marketing
6.5105551875302605E17,51.44197393,-0.08955078,StockMarketWire Oil & Gas Sector: LGO falls after raising Â£1m for further Goudron… http://t.co/y46thOdNgz http://t.co/GJtVCdlZFY
6.51055532783104E17,51.516364,-0.137267,Just saw these guys in golden sq. - it makes me sad - please watch this : https://t.co/5iaOYEQkkT http://t.co/jf63sblWiE
6.5105565294567834E17,51.46565193,-0.1112034,Kylie Jenner looks like a frog
6.5105572744072397E17,51.49945713,-0.3956791,#Repost @djjuicym ・・・ Merci Bordeaux 🙌 next stop Cyprus #MakronissosBeach… https://t.co/bYZNUFybNr
6.510557930899415E17,51.4206,-0.206357,The only non egg-chasing themed beer here - Drinking a Taylor Walker 1730 @ Prince of Wales - http://t.co/So7ZV1nEQU
6.5105580414616781E17,51.5053165,-0.0210382,Glencore 😂😂😂😂...dip buyers international
6.5105582623739085E17,51.49649634,-0.2111018,My marvellous marketing team #OPI #Olympiabeauty #powertothepro @ Olympia Professional Beauty Show https://t.co/4qI6YLn51j
6.5105600452066918E17,51.55485069,-0.10848736,I'm back!!yeahh!! @ Emirates Stadium https://t.co/beR5EdT6ZZ
6.5105601740124979E17,51.5063,-0.1271,Trend Alert: 'Jeremy Hunt'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4kdmxnWYpj
6.5105609002992435E17,52.0216152,-0.5331567,Has finally arrived 😊
6.5105612353404928E17,51.5371584,-0.1218536,@panopoulos_s @KOPRITHS δεν θα πω ποιος μ' αρέσει...Ο Μεϊμαράκης είναι καλός είναι σπουδαγμενος στα ΤΕΙ ηλεκτρολόγος. Ήταν παλιά κ στο>>
6.5105613822666342E17,51.4929222,-0.145501,Just seen who has agreed to give talk @LondonCEClub AGM in January. Excited already!
6.5105614757996954E17,51.385828,-0.1038358,I'm ready for the moaning of life 2
6.5105616716737331E17,51.49293047,-0.09567692,Just posted a photo @ The Heygate Estate https://t.co/QzSz6RH6Hn
6.5105619261420339E17,51.50918981,-0.13649222,Shoot done  cake for 1 🙆🏽🍰 http://t.co/CxYlTavJhZ
6.5105622762405478E17,51.5319,0.0547,#workhard #neverstopbelieving #dreamer @ Newham College of Further Education https://t.co/En9vePRq0n
6.5105623742194074E17,51.49342677,-0.0992411,Just posted a photo @ Elephant & Castle In London https://t.co/tsO3MqIVPR
6.5105624552942797E17,51.49649634,-0.2111018,Trade show team #OPI #powertothepro #Olympiabeauty @ Olympia Professional Beauty Show https://t.co/G8E5pItYC9
6.5105624630534963E17,51.51431811,-0.15691333,Hay tantos "¿y si...?" que salieron bien que no sabría a cuántas variables agradecer este fin de… https://t.co/XLeqn4Mh22
6.5105625928254669E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Sunday 4 was at 16 hours: http://t.co/gKfaQstYPD http://t.co/hUt8bowR1e
6.510562613001216E17,51.64814703,-0.05290943,@craigalmondyido Yeah it definitely was
6.5105627959558554E17,51.5063,-0.1271,Do you want to know which were the 144 Trends on Sunday 4 in United Kingdom? http://t.co/fBbEDBbEin #trndnl
6.5105628211631718E17,51.5120125,-0.1368322,Representing the #ladies is Sophie from @_barriocentral with some more #doublestraining and a chai… https://t.co/vcckSZdE9t
6.5105630350728806E17,50.45,-3.5,une enfant perdue @ Torquay https://t.co/s2WY1BSZLp
6.5105631179117363E17,51.4774068,-0.16734649,I love this embroidered white shirt I got at a vintage shop in Winchester! #shirt #fashion… https://t.co/HRD0B3lPlY
6.5105631563317248E17,51.49981871,0.1653385,Finished (@ Uk Frieght Belverdere in England) https://t.co/IHn0VmtRtD
6.5105632434037555E17,51.48413873,-0.06867465,Halfords - Bike Hut/Customer Service Advisor - 16 hours - London #ukjobs http://t.co/GdTmnQqr4P
6.5105632775888077E17,51.550666,0.028549,Future - Trap Niggas (Official Music Video) http://t.co/BxZOpKYykc
6.5105633618941952E17,51.4385208,0.26897978,Bluewater - P/T Sales Assistant (8 Hrs) - Bluewater #ukjobs http://t.co/YynpOcknaq
6.5105634938891469E17,51.61678558,-0.33316491,Harrow Council - Examinations & Assessment Leader - Schools - Harrow #ukjobs http://t.co/8se1ZXCiIn
6.5105635146505011E17,51.4385208,0.26897978,Bluewater - Team Members 10-20 Hours) (Evenings & Weekends) - Bluewater #ukjobs http://t.co/0x20h0tQKd
6.5105636841427763E17,51.54134357,-0.14604643,@AliAbunimah Integrity  morality  legitimacy and honour are no obstacle to ruthlessly pathological supremacists amassing ill-gotten gains
6.5105636916502938E17,51.5020482,-0.08256762,Portrait of Peter #corporatephotography #bussinessman #chairman #whitebackground #plim #brioni… https://t.co/tRYq9Wx1Gj
6.5105640487944602E17,51.5072,-0.1275,What a fabulous venue! #innoroutevents #foodies #eventprofs #events #instafood #instagood #instadaily… https://t.co/UwREh9o7YB
6.5105640595748864E17,51.557,-0.03,New water bottle for Sunday football #hackneymarshes #fishislandfc @ Hackney Marshes https://t.co/NCwE8ddW8Q
6.5105642689111245E17,51.33333333,0.08333333,Day 94 - all up and ready for night shift number 2. A bit of Westlife live to get me motivated and a… https://t.co/jExuKmDi8U
6.5105646366272717E17,51.45441571,-0.11324631,Paisley back piece from earlier this year. To parts healed button parts fresh. #tattoo #paisely… https://t.co/6wHNgMqFlU
6.5105648064947814E17,51.5172348,-0.1463715,Bagel inspiration at The Food Doctor clinic today as they test out the new range of amazing… https://t.co/fC4qRLoJEa
6.5105648999439155E17,51.5073509,-0.1277583,Diana Vickers Sighting: London  United Kingdom/ Capital Radio studios http://t.co/lKUpgjGFwz
6.5105651524845158E17,51.5565,-0.22468,Guys still approach wiv that "u look familiar  where do I kno u from" shit?!!! Nigggga...u don't kno me from NOWHERE!!!!!! Liiiiiiiiiiesssss
6.5105654992273818E17,51.4103203,-0.0237768,... Yogis & Yoginis 'The Manual' is ready ... see you on Saturday  #akhandayoga #yogateachertraining… https://t.co/I7hzUWNdrh
6.5105655991359898E17,51.50083333,-0.19388889,At Sony Music with AK  XP and Skama talking about future music and projects with @aidanglennon #B2DAL… https://t.co/0NgZsEzH3E
6.510565889926144E17,51.55678982,-0.27959381,Action shot #nflinternationalseries @nfl_uk @ NFL International Series  Wembley Stadium https://t.co/WdKbB7DN6c
6.5105661865066086E17,51.51003297,-0.12142306,What a difference!!! What a Strong workout with CR7 Drive! Are you #driven?  #herbalife24 try it… https://t.co/Vmzwgzg7Ps
6.5105663035275674E17,51.5371584,-0.1218536,@panopoulos_s @KOPRITHS Υπουργείο Πολιτισμού... Χαλούσε μια λάμπα τσακ την άλλαζε αμέσως.Που να ξέρουν οι κουλτουριάρηδες απ' αυτά!Γι αυτό>>
6.5105664856437965E17,51.5072,-0.1275,Cause I Know When That Hotline Bling... London you are amazing! 🇬🇧 @ London  United Kingdom https://t.co/krLySbO9iY
6.5105670388311654E17,51.48236315,-0.37327137,Com tu  com jo  la mateixa sang  fills d'una mateixa panxa. #txarango #londres #arsenal… https://t.co/TzraXvYbZm
6.5105670887417037E17,51.52361111,-0.08694444,Broken chains in the baptismal font at John Wesley's Chapel.  "My chains are gone I've been set… https://t.co/UgDuuDxxr0
6.5105674458044416E17,51.5371584,-0.1218536,@panopoulos_s @KOPRITHS σας λέω κάνει για αρχηγός!
6.51056744609792E17,51.33222222,-0.55777778,Temp 14.5°C Wind 6mph Press 999.5hpa Falling slowly Cloud 454 ft Rain 9.1mm Humidity 93% #Woking #UKWeather
6.5105677279970918E17,51.5315374,-0.0491908,@slowandcrystal http://t.co/FFvbcfb6E6
6.510567786969129E17,51.86805556,0.73111111,Wind 2.0 mph SSW. Barometer 1002.98 mb  Falling. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 87%
6.5105678797468467E17,51.87472222,0.98694444,Wind 2.2 mph SE Barometer 1004.5 mb Falling  Temperature 16.8 .C  Rain today 0.0 mm  Humidity 99% @ 16:30:07.#ukweather.#weather
6.5105682571912397E17,51.42636617,-0.42069252,Cuddled up! I don't want to move him 😩 @ Sunbury-upon-Thames https://t.co/61ua7lB6nj
6.5105682588696986E17,51.5072,-0.1275,today I found the most important book ever written @ London  United Kingdom https://t.co/QK1p4qr3LF
6.5105686289335091E17,51.47022978,-0.44893359,The planes delayed... But the lighting and this plane is awesome! #airnewzealand @ Heathrow Terminal… https://t.co/UV9tSi11gV
6.5105687830320333E17,51.51111111,-0.13138889,🎏 @ Chinatown  London https://t.co/18Bonk7S9M
6.5105692833706394E17,51.37944444,0.09944444,Wind 3 km/h ESE. Barometer 1002.6 mb  Rising slowly. Temperature 17.0 °C. Rain today 1.2 mm. Humidity 87%
6.5105693823564186E17,51.51901699,-0.1266379,#Europe #UK #England #London #thisislondon #igerslondon #igers_uk #architecture #britishmuseum… https://t.co/tka5dea2vI
6.5105699598700544E17,51.93903648,-1.42294744,We're never coming home ❤️ @ Soho Farmhouse https://t.co/z2qehUHCkb
6.5105700231187251E17,51.43274934,-0.07267684,Early birthday dinner with the fam 🎈 @ The Woodhouse https://t.co/CQUfUxGPWh
6.5105702496965427E17,51.464637,0.16044,61 miles last week  now using my fitness app to shed some timber. Used it before & lost 16kg. Food monster that I am http://t.co/Iot28kfeUZ
6.510570745966592E17,51.5118294,-0.10628,' I need a taxi to take me to Stephen Williams London ! ' #city #suits #suitandtie #suitedandbooted… https://t.co/3vxgRWPiM3
6.5105714116445798E17,51.5131035,-0.139669,These brilliant hoardings are down & dishoom Carnaby is open for soft launch until next week! That's… https://t.co/BNNuhztput
6.5105714870150758E17,51.54192439,-0.15785387,Islington-based former Dragons’ Den star bailed in child sex hearing http://t.co/dABy6qYQ2y #London http://t.co/SWvwgwDprj
6.5105716660289126E17,51.49945713,-0.3956791,#Repost @ranveerofficial ・・・ Watch out  Bangalore . . . It's goin' down… https://t.co/SsVJVdMkkV
6.5105720303043789E17,51.5172691,-0.1048268,Vault Tasting at the Winemakers Club this afternoon  some great new gear on the way to Edinburgh very… https://t.co/SbOquhP9W9
6.5105722330567885E17,51.51870123,-0.1548058,Monocle in the rain. #burberryweather #London @ Monocle Café https://t.co/tdL7Ogj1vn
6.5105725239735501E17,51.51305556,-0.15888889,Do you love you antiques? Fancy your luck on the telly? BBC1 needs you! @… https://t.co/PVW1fj8X03
6.5105734406807962E17,51.50471644,-0.01780211,#comein from the #cold it's #gamesnight - #Join us for any #burger & #revisionist beer for £12… https://t.co/JYIz2WUDhz
6.5105744850629018E17,51.3667,-0.483333,Day 2 of my holiday  travelling with these two terrorists #family #holiday #travel… https://t.co/63ABIPtGjb
6.5105750936560026E17,51.51857914,-0.11642892,@007 1962
6.5105751252393574E17,51.5072,-0.1275,It took a while for the @luceromusic #lucerobootleg to arrive  and hit with a $40 import charge. But… https://t.co/U1ug1DVJMA
6.5105751348022477E17,51.46484714,-0.99273645,I think I need some Irwine and Fred @ Reading Festival https://t.co/muKNYtpdUf
6.5105756311565107E17,51.47332,-0.008693,I just finished running 3.23 km in 18m:44s with #Endomondo #endorphins http://t.co/ljeraQcYcR
6.5105757227177984E17,51.7245023,-0.4619753,@QualiaBird thank you!
6.5105762028816384E17,51.38166667,-0.32416667,U14 Boys Coach jonnygall7 scores V canterburyhc #surbiton #supersurb #goals #fieldhockey #hockey @… https://t.co/9NEBTeahY9
6.5105762431460966E17,51.51942484,-0.1424556,Great night with this lot celebrating gorgeous rebeccajane7 birthday!… https://t.co/ky0tLAxxX2
