id,latitude,longitude,text
6.6241557399382835E17,51.49074522,-0.15927615,WHAT an exhibition. 😢 @ CHANEL Mademoiselle Privé https://t.co/6YOKBgieM3
6.624155753024553E17,51.50423933,-0.08790539,Birthday Celebs with these 3 💙 #birthday #London #wefeast @ Wefeast https://t.co/N0SwELCD3I
6.6241558661866701E17,51.5258395,-0.10095664,literally life affirming experience at firework night 🎉🎊🎈 https://t.co/LE41A0SXmG
6.6241559233550336E17,51.47297316,-0.36993297,Foggy. #tb @ Lampton Park https://t.co/H7XLRcTGoe
6.6241560092953395E17,51.50469974,-0.08659775,After party at the Shard! :) #mockingjaypart2 @ The Shard London https://t.co/olLL7gFOgj
6.6241562578510643E17,51.4207328,-0.1439914,@Poundland #MakeUpGallery
6.62415635931136E17,51.5205956,-0.078708,Mexican chicas 🌺  #MarketingPower100 #power100 #eventprofs #SapientNitro #marketingweek… https://t.co/dAyHTdoWn2
6.6241574691660595E17,51.47683407,-0.01399533,Fireworks! Greenwich is on fire! 🎥🇬🇧💥 #fireworks #5thnovember #greenwich #photooftheday… https://t.co/ZKU3Gu5gHC
6.6241575368606106E17,51.4203,-0.0705,Third year spending #guyfawkesnight with @sean_seeley 🙊❤️💎🍩 @ Crystal Palace Park https://t.co/dHQpR77Gjk
6.6241578612061389E17,51.51384567,-0.09544596,London  I've got my eye on you:)  #londoneye #stpauls #londontravel #nofilter @ Madison Restaurant… https://t.co/KUDA4tpLjo
6.6241580664348672E17,51.5024171,0.0053072,Can't believe we won Best Radio Station!!!! Well done to absolutely everyone involved  here's to this year!! @Smoke_Radio #SRAs #SRAawards
6.6241583144862515E17,50.87113021,-1.18704934,@ipadnpodographe Thanks! :-) I just look and see what quickly comes to mind! The feelings it evokes...
6.6241586718406656E17,51.56930696,0.12868786,@GuySmallman How wrong you are! Neither mentioned on the main news bulletin. Seems neither a burning police car nor drowning migrants news!
6.6241588232952218E17,51.51060185,-0.13104425,24/10/15 when bae takes you to M&M's World☺️😝 @ M&M'S London https://t.co/9gPrxT2LQD
6.6241588699363738E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Receptionist at Hilton Wembley - https://t.co/eIaGxSMJny #London #Hospitality #Hiring
6.6241590406873498E17,51.51551835,-0.30205601,Yeah 3X by Chris Brown is #nowplaying in WA Cafe.  Download it now at https://t.co/BMrilYb4zk
6.6241592083337216E17,51.51067384,-0.12987099,Outside since Monday for this event!!! Thanks for the signature josh_92hutch next time please watch… https://t.co/rFbaxDbRTv
6.6241594321842995E17,51.5657792,-0.3834451,@OnlyOneRaider Legends! https://t.co/PA4OS4fiFv
6.6241597058627174E17,51.53236712,-0.12353349,对人也是爱人😍 @ London King's Cross Station https://t.co/7tXOhmdmUw
6.6241597450791731E17,51.508611,-0.163611,GURMIT's Oak Ring .   https://t.co/zjnWAbX0Ft @ Hyde Park  London https://t.co/HHfrkOmTUR
6.6241597613114163E17,51.41964317,-0.20539374,Had the best night 💕
6.6241598446519091E17,51.50300078,-0.07201133,🙌🏻👌🏻😍😌 @ Design Museum https://t.co/XKqhGKzKnk
6.6241600323889562E17,51.462,-0.084,#1000happydays #day611 #magicalrainbowtree #rainbowtree #autumnleaves #autumn #splashofcolour #dayoff… https://t.co/JFPHPpXVuO
6.6241602652976333E17,51.41799831,0.06773406,Arrived in London today and spent an amazing day strolling the streets of Chistlehurst with my aunt… https://t.co/QCOm9tqiUd
6.6241608605945446E17,51.5187616,-0.12209792,#Repost @pocketbelles with repostapp. ・・・ Amazing #1920s event… https://t.co/zaJcytNOMZ
6.6241610150726861E17,51.51871041,-0.17151368,Gn (@ Peninsula Apartments in Paddington  Greater London) https://t.co/AK9aqtwbxg
6.6241620302185677E17,51.50831939,-0.14343302,#nobuberkeleyst10 #thatsall @ Nobu Berkeley St https://t.co/AxAhkJUqCg
6.6241622232417075E17,51.5520515,-0.1417591,Incredible night of rock music #eaglesofdeathmetal #gig #londonforum #rocknroll #kentishtown @ O2… https://t.co/F3s2YHQdzb
6.6241622412353536E17,51.4954955,-0.0868232,@marcwan I had one drive on the wrong side of the road once  on the way to SFO.
6.6241623109027021E17,51.5,-0.13,As the use of torture admitted to his aid whatever remained in their camp. Whatever yet adhered to Chosroes. St. Martin. He reveres the
6.624162511432663E17,51.5546608,-0.0685747,Oh yeah  I'm doing this market this Sunday. 10-5pm #thelondonartisan #jewellery #trumanbrewery… https://t.co/tGmsl3uQ4R
6.6241627735331226E17,51.5520515,-0.1417591,Souvenir from tonight #eodm #bootselectric #eaglesofdeathmetal #rock #gig #livemusic @ O2 Forum… https://t.co/43GiQmR46T
6.624162909345833E17,51.5,-0.13,monks and bishops supported their fame and power; and if they should steadily adhere to this curious fact  Alemannus (ad Procop. Anecdot.
6.6241631251431424E17,51.4833,-0.6,Guys that was epic!!! First day as a UK "resident" happened to be Guy Fawkes "#Bonfire Day"...… https://t.co/4Bnc3BcQR2
6.6241632616254259E17,51.591671,-0.03894,#bhw2015 un bon fire... @ Blackhorse Workshop https://t.co/YQK1hVxHh3
6.6241635115211571E17,51.5001524,-0.1262362,Join the Glanbia Performance Nutrition team! See our latest #Sales #job opening here: https://t.co/ZIehoz04B5 #London #Hiring
6.6241637477454234E17,51.50802178,0.02693494,Grabbing a copy of Elena Paschinger's 'The Creative Traveler's handbook' at her official book launch… https://t.co/VCqc6wpdQX
6.6241638039493837E17,51.5,-0.13,c. 13. Theophylact  l. viii. p. 661  664) applauds the obedience of four hundred writers.
6.6241642707328205E17,51.49470887,-0.05485798,😶😶 @ Southwark Park https://t.co/OG1nDYaPIg
6.624164782354391E17,50.87113115,-1.18706285,@ipadnpodographe Hahahahaha! I know a few that do... ;-)
6.6241648347399782E17,52.15,-0.483333,Night all #gay #gayguy #gayswithbeards #gayboy #gayboyselfie #gayboi #gayboiselfie #gayyoungboy… https://t.co/Ogq9Pi2fBE
6.6241652692293222E17,51.5072,-0.1275,The ivy #london #hackney #ivy #bridge #tunnel #iphone #iphonography #nature #urbannature @ London … https://t.co/kLwQOZhjbF
6.624165513253929E17,51.50152499,-0.24059488,OPCW also confirm chlorine used in opp. territory in #Idlib  most likely delivered via helicopter by the regime | https://t.co/OLSz6c85f2
6.6241655319591322E17,51.507351,-0.127758,London at night and HDR https://t.co/3eRRWqLp5I https://t.co/BPDqgOfRpy
6.6241656716727091E17,51.46221125,-0.18266343,Just posted a video @ The Lodge https://t.co/woPGTmBzF6
6.6241660073425715E17,51.56939665,-0.11239445,@7_S_t_e_1 stressed looking Fitchy paws. Have you told him a mad tortie hissy thing is arriving on Saturday?
6.6241664803766272E17,51.5520821,-0.0521833,The atrociously wonderful @mr_bingo at the last ever #thelostlectures. An evening of proper mind… https://t.co/FB9knFzmTW
6.6241665687502438E17,51.5124207,-0.1383609,Extra Extra Read All About It! @cahootslondon #cahoots #highspiritsunderground #incahoots #cocktails… https://t.co/ByTuXbf6Sl
6.6241667507830374E17,51.5072,-0.1275,Loling around with BAE 😉 @shmoyel liberty_bav  #artspace #beforeanyoneelse #lols #regram @ London … https://t.co/MqTVvzJBXD
6.62416711858176E17,51.51274759,-0.13024171,Chillin' with bae 😌😏😉😙 #HNGRUK #hungergamesukpremiere @ Leicester Square  Central London https://t.co/Gj6FJBSyBy
6.6241678458740326E17,51.5244331,-0.0801677,The best fucking band 😍😍😍 @ The Old Blue Last https://t.co/a4j2fijg7y
6.6241680359164314E17,51.53903769,-0.33494747,5COLUMNAS /// 5INK{} 5INK[] // lo5five5 #trill #enelmedio #realtalk… https://t.co/4biHOLX8Hm
6.6241680631805542E17,51.4925539,-0.15679741,Fave women 💃 @ The Royal Court Theatre https://t.co/m66BWlyl6y
6.6241680982875341E17,51.57745993,0.06149869,@DeneHorgan93 🎅🎁🎉🍰📺🎶🎈🍷🎄✨
6.6241681669897011E17,51.5275116,-0.0636178,Hungry at Sink The Pink isshehungry @ Bethnal Green Working Men's Club https://t.co/U17DWhfNCY
6.6241694570320691E17,51.52025578,-0.05515064,More local eating @dirtyburger @chickenshop #foodinlondon #burgerlover @ Chicken Shop & Dirtyburger … https://t.co/T1P0vJNKN5
6.6241695049310208E17,50.87109026,-1.18708491,@ipadnpodographe I love the sound of that... :-) :-) :-)
6.624169516255191E17,51.50868554,-0.14396479,Biraz oyun oynasak fena olmazzzz ddik bu gece bizim gecemiz (@ The Palm Beach Casino - @palmbeachlondon) https://t.co/H2rsRDrSZ0
6.624169728318505E17,51.50793467,0.00835696,Straw that broke the camels back 🙈 matcha hot chocolate and the epic salted caramel marshmallows… https://t.co/bW12U111HA
6.6241697586429542E17,51.42163855,-0.07336423,Remember remember the 5th of November. The gunpowder  treason and plot. #guyfawkes #bonfirenight @… https://t.co/LcRUnbNLMj
6.6241698670252851E17,51.5132828,-0.1713951,Piggies dinner 5th Nov @ Salt and Honey https://t.co/elnYhtRsMt
6.6241707726174208E17,51.24415559,-0.5701995,Tis the night for gun powder treason and plot! @ Stoke Park  Guildford https://t.co/Sv8h7ulkBC
6.6241708813337805E17,50.87113117,-1.18707711,@ipadnpodographe Hahahaha! :-)
6.6241710724664934E17,51.5520515,-0.1417591,Some damn good fun! #eodm #eaglesofdeathmetal #bootselectric #livemusic #rock #rockwarrior @ O2 Forum… https://t.co/KnRgWsJLgV
6.6241713187577037E17,51.50029936,-0.15975421,Great way to spend the evening looking at next years #SS2016 #louisvuitton #cruz #collection the VERY… https://t.co/Ybbgw1R9j8
6.6241721070335181E17,51.5334129,-0.1708523,Hot Chiu tasting on Friday Nov 6th. See you all at Kent & Sons Butchers tomorrow 1130am - 230pm St… https://t.co/YdYyPJFoDZ
6.6241737348446618E17,51.43246025,-0.5010612,I'm currently wearing a slim fit shirt that I'm too fat for. I'm surprised buttons aren't pinging off sporadically.
6.6241738980028006E17,51.51277778,-0.13111111,Got snap omw to a casting wearing @topman bomber and @bloodbrother_o T-shirt @ Soho https://t.co/JeEdc0mFP0
6.6241740401888051E17,51.50514919,-0.07558474,Tower Bridge  🌉🌌 #london @ Tower Bridge https://t.co/kmI3CHQeVG
6.624174086411223E17,51.56452261,-0.21095796,@JuanmaLopez_ anfield  vienes a london y pillamos megabus por 6£ y te metes en la casa de mi colega. FACIL.
6.6241747914736435E17,51.5520515,-0.1417591,Just an awesome band enjoying themselves  amazing eodmofficial @neverenoughnote #o2forum @ O2 Forum… https://t.co/9CchU1L0ra
6.624175026187223E17,51.51150301,-0.13404305,Perfect send off for @emc3london - ski lodge  drinks  dancing 👌🏼#thirstythursday #friends #emc3 @… https://t.co/N8Z7Qx74ZG
6.6241754225067213E17,51.50060512,-0.08178266,Keeping it real @jose_pizarro Bermondsey Street #garnacha #graciano #navarra #spain #wine #winning… https://t.co/Ht9GReEYof
6.6241754969556582E17,51.42163855,-0.07336423,Food and Fireworks - Happy Birthday callumlowe92 😘🎈🌙 @ Crystal Palace Park. https://t.co/7EMl5I5DFK
6.6241755491328819E17,51.51439089,-0.16178076,Vince Staples is definitely the dopeman. @ Cargo - Shoreditch  London https://t.co/Pp3ZzbKk2Z
6.6241757665653146E17,51.46677442,-0.01699806,Some shots from playing Elizabeth in #Frankenstein at St James Theatre https://t.co/wcjBUz2QUR
6.6241763025964646E17,51.50831939,-0.14343302,#nobuberkeleystreet#dessertexperience#meltingchocolate @ Nobu Berkeley St https://t.co/14s5ZrtSoz
6.6241763515030733E17,51.5893919,-0.2269683,Need a night out soon  too much fucking work
6.6241764793017958E17,51.52458303,-0.07242239,Team Picklebacks uglydrinks 👌 @ BrewDog Bar Shoreditch https://t.co/Zq2nKzyYsb
6.6241768797753344E17,51.49694043,-0.22296057,So excited about this new series of collages by our brilliant artist  Mark Charlton - we will be… https://t.co/RaBgzF2eMW
6.6241769464640717E17,51.50469974,-0.08659775,My fav boys! :) #mockingjaypart2 @ The Shard London https://t.co/sIaIjT8amg
6.6241770552223744E17,51.4886475,-0.1108354,Such a shame when an act just doesn't connect with an audience... the incomparable Abandoman en route… https://t.co/aKotbjP4tT
6.6241771077357158E17,51.52307865,-0.12448173,LA TOMORROW MORN 😁 #soulmeezy @ Russell Square  London  England https://t.co/IBqzRZVaQ9
6.6241771302178816E17,51.5525362,-0.1601874,@petertstaylor I saw you!Good job! #actingmoves#ROHRomeo
6.6241773217283686E17,51.52339009,-0.14762011,Regents Park Crescent by @ryanhoward0 😍 // #LondonInAutumn #ThisIsLondon @ Regents Park Crescent https://t.co/pEqr5k2adz
6.6241773645103514E17,51.5072,-0.1275,So true 🙌😉💯✔️ So let's keep the faith!👊the is strength in positive thoughts!💭 #fwis #fromwhereistand… https://t.co/Vtg5UpcZiu
6.624177686045655E17,51.50202584,-0.12151027,#mindthegap #thisislondon #underground @ Warren Street Undeground https://t.co/BGjvCDAkqs
6.6241784188753101E17,51.50868554,-0.14396479,Cok hrcadigim icin gold member yaptikar yapcak bisey yok varda harcioz (at @palmbeachlondon) https://t.co/mCLD68ayZb https://t.co/j6N7fUEL1E
6.6241796715466752E17,51.55522814,-0.08930636,I'm at TfL Bus 341 in London  Greater London https://t.co/jGSyuYLjQl
6.6241807402550886E17,51.4367041,-0.1049281,Just discovered you can buy the biggest lavash bread in the world for 1.30 in my corner shop. All my food will now include this.
6.6241807871888998E17,51.51498667,-0.24590903,God bless mama
6.6241811441651302E17,51.51986733,-0.10558314,It's ALL about #wellbeing at #work !! Our #prohandspopup was FULLY BOOKED today @karmarama !! 💅🏽 The… https://t.co/paVtpEPe5r
6.6241815999617434E17,51.46437198,-0.01545828,Love these shots from the Snow Leopard music video shoot #acting #filming #ravensbourne https://t.co/1UQ0YTIE5d
6.6241818020852531E17,51.46221125,-0.18266343,Liam Carlisle post work social... @ The Lodge https://t.co/P9OfCK40QU
6.6241820035374694E17,51.51486081,-0.24594205,God  bless my mama. 🙏
6.6241820268565299E17,51.5072,-0.1275,They Don't Make Them Like Her Any More 🙌😏😍👫❤️ @ London  United Kingdom https://t.co/d8CwuSmdAS
6.6241824553894298E17,51.5132256,-0.0872329,Weapon of choice 👌🏻 @ Forge Bar https://t.co/1X4vsg7mD7
6.6241829041788928E17,51.50802178,0.02693494,#wtm2015 #wtmlondon #London #positivevibes #keepsmiling #mykonos #greece @ World Travel Market https://t.co/42ICdoYr7l
6.6241832018918195E17,51.53923125,-0.14223296,Just posted a photo @ The Underworld Camden https://t.co/ondcXtjKbZ
6.6241833974725018E17,51.4718799,-0.48604565,Here we go! #madridbound @ Heathrow Terminal 5 https://t.co/i5n5iH2mQc
6.6241838350209434E17,51.5063,-0.1271,Trend Alert: 'Sir Cliff Richard'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/dSZW5i2by2
6.6241847621309645E17,51.6167,0.316667,🎄🎄8 WEEKS CHRISTMAS CHALLENGE!!! 🎄🎄BE LEANER FITTER & HEALTHIER THIS CHRISTMAS WITH 20 MINUTE (EMS)… https://t.co/E3hmSlmxg9
6.6241849010880922E17,51.56947601,0.12874949,@jongaunt I couldn't tell difference between @TheHungerGames premiere & #MillionMaskMarch london. Both over-policed #WestEnd obstacle course
6.6241852669156557E17,51.46150853,-0.1141273,I'm at @MarketHouseBrix in Brixton  London https://t.co/K28AN9B2yk
6.6241853570089779E17,51.50229744,0.0041156,#imaginedragons @ The O2 https://t.co/7GNAuCoFOO
6.6241860400933274E17,51.54300202,-0.14911134,The very excellent Radkey @ Camden Barfly https://t.co/BHHyJYrYah
6.6241863872547635E17,51.53414916,-0.10650594,THIS HAS BEEN THE BEST DAY EVER ! @kieranalleyne leondreishappy charlielenehancharlie @barsandmelody… https://t.co/ZHC4trUHWV
6.6241864574684774E17,51.4297704,-0.3513435,@MissDCox probably moving forward to somewhere specific(moving forward into the light)vs moving forwards generally ( m forwards  they bowed)
6.6241866082943386E17,50.8667,-0.0166667,#tbt bonfire night exactly 2 years ago // miss you  Lewes @ Lewes  East… https://t.co/nAjFNOunCU
6.6241872217130189E17,51.5236168,-0.0786,Titus Andronicus. Jersey rocks #titusandronicus #newjerseymusicians #whatveganslistento… https://t.co/yEaxMXl3uA
6.6241879092851098E17,51.27919438,0.19406207,If you want to waste your money & time  employ a psychologist.'15
6.6241881083888435E17,51.60327351,-0.06638318,#whitehartlane #wht #spurs #tottenham #2-1 #buzzing #dembele #fackinghitson #stadium #europaleague… https://t.co/GkMO3PMqXc
6.6241882038081946E17,50.8667,-0.0166667,- 煙花再美，都有落下的一剎  如何回到當時 - 好像連續幾年的Guy Fawke Day 都下著毛毛細雨...… https://t.co/3N36YVID0f
6.6241883683938304E17,50.87113117,-1.18707711,@ipadnpodographe I do too! There's something striking about trees struck by lightning... twisted and stripped bare showing their soul!
6.624188504289239E17,51.51695239,-0.14004791,#behindthescenes of today's #photoshoot at #republicoffritzhansen  #fashionshoot for our upcoming… https://t.co/ryBwGT7tTH
6.6241885228682445E17,51.5125,-0.1476,Schwanky @ Claridge's https://t.co/CJKL5y9B5p
6.6241887342625587E17,51.4361,-0.2074,I look gross but aww so much love @anneliesmusic @ Wimbledon Park https://t.co/7VFSGsgmir
6.6241889377271398E17,51.5072,-0.1275,Back boiler gas burner.  #boiler #gascertificate #hotwater #gasengineer #gas #boilerroom #booler… https://t.co/66e9uKbnT9
6.6241900622637466E17,51.51695239,-0.14004791,#behindthescenes of today's #photoshoot at #republicoffritzhansen  #fashionshoot for our upcoming… https://t.co/x0hHAZwOwn
6.624190283680727E17,51.50374108,0.00246285,@imaginedragons tonight were amazing💫 @ Imagine Dragons at O2 https://t.co/YxhBpQ6GVA
6.6241904536339661E17,51.50632,-0.12714,mostly cloudy -> partly cloudy wind 21km/h -> 16km/h pressure 982mb rising
6.6241904874402611E17,51.33222222,-0.55777778,Temp 12.1°C Wind 3mph Press 1009.4hpa Rising Cloud 581 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.6241905385252864E17,51.50469974,-0.08659775,After party on the 32nd floor of the Shard! :) #mockingjaypart2 @ The… https://t.co/sNdozeOgKm
6.6241909601798963E17,51.49972222,0.25027778,#Thurrock #Weather 06/0000 Fcast:Fairly fine  improving |Temp:13.4°C|Rain2Day0.0mm |Baro:1016.0hpa Rising slowly|WindGust 9.9mph S
6.6241912003461939E17,51.59861111,-0.56444444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1012.13hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.6241912391013171E17,51.5072,-0.1275,Kakakkkkk!!! Happy birthdayyyy 🎉🎉🎉 May Allah bless you always... Have faith  be happy and hope you… https://t.co/l010HSn0g9
6.6241912622116454E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6241917071425946E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #MillionMaskMarch 4. #classof92 5. #celebjuice  2015/11/5 23:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.6241917126382387E17,51.51151127,-0.15270913,A little bit of New Jersey in London. @ U.S. Embassy London https://t.co/FCZ16aN0XX
6.6241917291619942E17,51.5063,-0.1271,6. Dembele 7. Jim McMahon 8. Seth Rollins 9. Jo Johnson 10. Sir Cliff Richard  2015/11/5 23:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.624191738223657E17,51.61722222,-0.60111111,Wind 1.6 mph W. Barometer 1013.8 hPa  Rising. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 91%
6.624191761166336E17,51.87472222,0.98694444,Wind 0.7 mph S Barometer 1012.2 mb Rising slowly  Temperature 15.0 .C  Rain today 0.0 mm  Humidity 99% @ 00:00:12.#ukweather.#weather
6.6241918008864768E17,51.5072,-0.1275,Stunning Lodon! Always speechless 😍 #nofilter #throwback #memories #londonislove #lovethisshoot @… https://t.co/bjwdTMXvnj
6.624192268803113E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.1 mb  Rising. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 89%
6.6241923328082739E17,51.23657336,-0.57571057,Remember remember the 5th of November... @ Guildford Town Centre https://t.co/WZaBJ5zpea
6.624192402056233E17,51.4825,0.37666667,Wind 6 mph WSW. Barometer 1012.5 mb  Rising slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 90%
6.6241927058070323E17,51.365,-0.251,23:56 GMT: 14.0°C  88%  3.2 / 9.2 mph SW  0.0 mm/hr  1013 hPa rising https://t.co/GRbrOZRaLA
6.6241928625890509E17,51.24415559,-0.5701995,5th of November must mean 1 this #5thNovember #Fireworks #GuyFawkes  #StokePark #Guildford #Surrey @… https://t.co/BDYhWwsVH5
6.6241935767954637E17,51.6029625,-0.0676102,I bloody love this place! Another glory  glory night at the Lane! #tottenham #thfc #coys #spurs… https://t.co/b3gfeA1z6W
6.624193910158377E17,51.5176811,-0.0962117,#tbt @ Museum of London https://t.co/CMKbcojUHi
6.624194605533184E17,51.5236168,-0.0786,Titus Andronicus. Jersey rocks #titusandronicus #newjerseymusicians #whatveganslistento… https://t.co/FpA1cisofk
6.6241946849738752E17,51.49290864,-0.2546238,Chong Dong De Chen Fa by Dao Lang is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/A2BYvIOljO
6.6241952574541824E17,51.5428581,-0.14874,Jamiroquai? That you man? @ Roundhouse https://t.co/L19hfyHp6S
6.6241956729419366E17,51.52960654,-0.12376211,So good to see Colour of Bone in concert one more time  good music and great people !
6.624196081257513E17,51.24415559,-0.5701995,on our way to steal your girl #BonfireNight #5thofNovember @ Stoke Park  Guildford https://t.co/wC3o4G9gnl
6.6241962460097741E17,51.5205956,-0.078708,Mexican Fiesta baby 🌶🎏🌵  #MarketingPower100 #power100 #eventprofs #SapientNitro #marketingweek… https://t.co/QzzjBzwCQk
6.6241967773007462E17,51.5072,-0.1275,Fact. #bebetter #newvember @ London  United Kingdom https://t.co/3b9fsOl5OY
6.6241968114855526E17,51.5072,-0.1275,Old classic 🎩👔🕶 #Rollsroyce @ London  United Kingdom https://t.co/27zqKgDqwV
6.6241969746021171E17,51.52540732,-0.03480831,#TheGreedyCow #MiquiSteps 👍🏻👍🏻The exotic meats and extensive choice  excellent camel… https://t.co/AdJa5FXcSQ
6.6241970805085798E17,51.5339,-0.2063,Midnight o' Clock  Day 8 of 13  #homebound #workaholic #latenight… https://t.co/wIQDWrY2xO
6.6241984917239808E17,51.50229744,0.0041156,#imaginedragons #radioactive #o2arena #live #rock #music #rockmusic #rockout #imaginedragonsconcert… https://t.co/7Gv0SUtjJY
6.624198596497449E17,51.46295945,-0.13571776,Metal And Dust by London Grammar is #nowplaying in MOMMI  London.
6.6241988100279501E17,51.52579808,-0.07410018,Thank you @RochelleSchool for hosting a fab #bonfirenight party with roast chestnuts  mulled cider … https://t.co/Ql5pgyZsAa
6.6241988826739098E17,51.750789,-0.33948975,Sony PlayStation 4 Hits 500 Games Milestone https://t.co/0xQ1RQLjBU #business #marketing
