id,latitude,longitude,text
6.3773126982936166E17,51.501581,-0.178915,Alright  #nottinghillcarnival starts tomorrow! Curious to see how it will be!
6.3773127851159962E17,51.5366,-0.2039,Bromance rigmouse 😎 #lads #manlove #bromance #london #lovelondon #bros #mandate #mancrush #boozing… https://t.co/ZWbOTExyuq
6.3773128961810022E17,51.46467,-0.993806,Just posted a photo @ Reading Festival https://t.co/CJg6u2gP4o
6.3773130166410445E17,51.658157,-0.067277,Very sleepy parents. It's nice to be home 🏠 @ Ladysmith Road https://t.co/fPtfaPA5l4
6.3773130275454976E17,51.555815,-0.278286,Prem: Vertonghen chance -- Tottenham (70') http://t.co/bWK4uDOKvL #COYS http://t.co/UCC2CQan5w
6.3773131202403533E17,51.5072,-0.1275,أحلى صدفة جمعتني بالشيخ القعقاع بن حمد بن خليفه آل ثاني  💐💙 alqaqabinhamad @ London  United Kingdom https://t.co/p34LcQ3g11
6.3773132570587546E17,51.4544,-0.0936,As much as I love my new hair  I'm quite sad about how much I've lost -… https://t.co/Mn3RuE5DmT
6.3773135772099789E17,53.65143,-2.97716,why will my phone not let me play videos on any apps
6.3773138074356531E17,51.544584,-0.017482,@Yeolicious @concretejungls glad you liked them! Thank for the delicious coffee @BlackBoxLDN   come again :)
6.3773141468803891E17,51.504662,-0.19787,#kensingtonpalace #queenvictoria #dress #royal @ Kensington Palace https://t.co/2nyeE4PETR
6.3773143211535974E17,51.51844,-0.108043,Check out the flash and sparkle on this radiant cut #EngagementRing 😍💖😍 @ Lewis Malka London https://t.co/QmICeivvuz
6.3773145538538701E17,51.598611,-0.564444,Temp: 15.6°C  Wind:0.0mph  Pressure: 1019.00hpa Steady  Rain Today 0.8mm.  Forecast: Fine weather
6.3773145676529254E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3773145782645146E17,51.641667,0.364444,#weatherhutton #essex Settled fine Temp 16.1°C Humid 98% Wind 0.0m/s --- Baro 1015.9 hPa Rising slowly Rain Today 2.4mm
6.3773145833819341E17,50.8,0.046944,Wind 4.5 kts ENE. Barometer 1021.1 hPa  Rising slowly. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 86%
6.377314652964864E17,51.868056,0.731111,Wind 0.0 mph ENE. Barometer 1018.46 mb  Rising. Temperature 16.8 °C. Rain today 1.6 mm. Humidity 91%
6.3773147983813837E17,51.44679,0.111214,@thisisamy_ @marcuschown @PSbook Yes but I don't here about much pity for them just ppl on benefits having it hard all the time
6.3773148263155712E17,51.518836,-0.128237,Now for the super wide-angle version from the Nikon with the Tokina 12-24 f4. Overall the… https://t.co/7U8qh9gb3I
6.3773148364660326E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1019.5 mb Rising slowly  Temperature 16.6 .C  Rain today 0.9 mm  Humidity 77% @ 22:00:08.#ukweather.#weather
6.3773149505507328E17,51.40419,-0.254344,With the nut job...👫 @ V Festival Chelmsford https://t.co/UCEHobnj5G
6.3773149497943654E17,51.5063,-0.1271,1. #XFactor 2. #casualty 3. Cheryl Cole 4. #ThroughTheKeyhole 5. #IDSMUSTGO  2015/8/29 21:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3773149697175962E17,51.5063,-0.1271,6. #HiJedward 7. Filipino 8. Alice in Wonderland 9. Tim Howard 10. Douglas Costa  2015/8/29 21:57 BST #trndnl http://t.co/do7Hdxwcnc
6.37731497336832E17,51.463588,-0.991232,@royalblooduk @officialrandl #livemusic #music #lifeabroad #england #randl15 #readingfestival… https://t.co/ZyWajDb8fj
6.3773150269710746E17,50.903324,-0.406495,Not a happy boy tonight as we did not have Fajitas for tea so he didn't get any leftovers 😠 @ Lord… https://t.co/LnKWtOMin7
6.377315029907497E17,51.4825,0.376667,Wind 1 mph NE. Barometer 1019.8 mb  Rising slowly. Temperature 16.6 °C. Rain today 1.2 mm. Humidity 100%
6.3773150361151078E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1020.6 hPa  Rising slowly. Temperature 16.3 °C. Rain today 0.6 mm. Humidity 46%
6.3773150780575334E17,51.234444,-0.2,Temp: 15.9°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1018.9hpa Rising. Rain Today 4.7mm. Rainfall last 24hrs 4.7mm. #reigate
6.3773151863547085E17,51.5135,-0.129681,Not an ipa Not a pale ale - Drinking an Original IPA by @mcmullens1827 at @spiceoflifesoho  — http://t.co/BJlM9QCoMs
6.3773153482130227E17,51.478115,-0.030814,#Chelsea to win the TITLE
6.3773155524335616E17,51.443743,-0.16484,@brokenbottleboy ha ha  or just living #breathe
6.377315623022592E17,51.498611,-0.541944,Wind 0.0 mph ---. Barometer 1018.6 hPa  Rising slowly. Temperature 16.7 °C. Rain today 0.9 mm. Humidity 94%
6.3773158856291123E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.5 mb  Rising slowly. Temperature 16.4 °C. Rain today 3.3 mm. Humidity 96%
6.3773159123887309E17,51.510586,-0.13536,#jamieoliver #Carbonara #Piccadillycircus #UK @ Jamie's Italian Piccadilly Circus https://t.co/Pamx2E5KDX
6.377316042789847E17,51.615141,0.301899,Huge Happy Birthday to this special little lady! Loved surprising you on… https://t.co/UJzcBrZvvZ
6.3773163339160781E17,52.073598,-1.022651,Meeting Factory Team Suzuki #MotoGP #Silverstone #BritishGP #GrandPrix #Suzuki @ Silverstone Circuit https://t.co/MdFsrQrt1K
6.3773163706162381E17,51.365,-0.251,21:56 BST: 16.0°C  95%  0.2 / 2.2 mph S  0.0 mm/hr  1020 hPa rising slowly http://t.co/PlCveGZ7eL
6.3773166637564723E17,51.536644,-0.191742,Feeling a little bit better after a month here 🇬🇧 #babygowild #party #london @ Love & Liquor https://t.co/jHx8yqB2in
6.3773168582884966E17,51.902275,-0.651385,Always And Forever by Chocolate Puma is #nowplaying in Anytime Fitness.  Download it now at http://t.co/eYKpNLIItA
6.3773169184344064E17,51.469255,-0.178874,SW4 was fire  thank you @ Crowne Plaza London - Battersea https://t.co/I25NRswpOF
6.3773171643464499E17,51.5311,-0.0682,GOOD 🌜 ✨🌛 NITE #LoNdOn @ Hackney Road https://t.co/SeXda9R4P2
6.3773171778525594E17,51.557591,-0.289412,Getting the #Prematch #Alcohol in before #LeedsRhinos smash #Codheads #ChallengeCupwinners2015… https://t.co/srGL3znziS
6.3773174378994074E17,51.507049,-0.147074,I'm at Tamarind in Mayfair  Greater London https://t.co/zNuMR8Adff
6.3773175310123418E17,51.557863,-0.055827,I'm at The @ClaptonHart in Hackney  London https://t.co/FI1jc7mgVN
6.377317668669399E17,51.55033,0.056219,#Wedding #Blue #Black #GoodDay #London #GoodVibe @ Manor Park  London https://t.co/6bzUEn0J5u
6.3773177603992781E17,51.531532,-0.086892,#RitaGirls #NickBoys #SimonBoys #CherylOvers
6.3773178653826253E17,51.699425,0.111602,#shutdown 👬 @ Club 195 https://t.co/fib88rwIEF
6.3773179849199206E17,51.509672,-0.082722,Ruin ⛪️ @ St Dunstan-in-the-East https://t.co/u5v78C0zSf
6.3773184247768269E17,51.502923,-0.092236,Home @ Europe https://t.co/14UWrTIL44
6.3773184588767232E17,51.521936,-0.154159,#JohnnyDepp 👐 @ Madame Tussauds London https://t.co/Bsv3K4dG6B
6.377318818328535E17,51.50123,-0.125058,Someone is trying to confuse tourists at Westminster #standontheright #thetube @ Westminster London… https://t.co/ImruLyUP5I
6.3773188492824986E17,51.46467,-0.993806,Take 1 @ Reading Festival https://t.co/iqZFRFjvEb
6.3773189288063795E17,51.502942,-0.018619,Bhangra time @ East Wintergarden https://t.co/JSjMXDfDLM
6.377318946044928E17,51.396667,-0.237222,Settled fine. Now: 16.8C Today Hi:25.8C - Lo:-6.6C - Rain =0.09 ins.   Details - http://t.co/CLDk82uHMR
6.3773192136414413E17,51.550358,-0.15537,Waste not want not! http://t.co/9pvTACtSE2
6.377319316444119E17,51.9475,-0.707073,Nasty - Drinking an Oast House by White Park at @grandunionbars  — http://t.co/FtuxkDR1Vj
6.3773193586803098E17,51.512501,-0.133953,Boxing #london #twins #BHW @ The Box  Soho https://t.co/VwzxtMe50O
6.377319537147945E17,51.691446,-0.181296,@ToughSara so proud of you you were my pick from the beginning #ToughEnough cannot wait to see you performing in the @WWE
6.3773198318400307E17,51.525839,-0.208959,Ebony Steelband Trust "Ah Feeling Ah Feeling" #panorama #nottinghillcarnival #nhc2015 @ Panorama … https://t.co/rvk8FDqufm
6.3773199041919386E17,51.509369,-0.137659,🐻 @ Toy RoOm London https://t.co/teLYnlchR6
6.3773199136273203E17,51.518243,-0.080933,Police hunt London woman feared to be heading for Syria with her four children http://t.co/I4i27kan9s #London http://t.co/zS9wo1tJBN
6.3773200090077594E17,51.46113,-0.139003,I'm at Clapham Common South Side in Lambeth  Greater London https://t.co/38IGMgZO10
6.3773202895225651E17,51.4875,-0.1684,#random #strange #webstagram #BNW #blackandwhite #BW #igers #voyeur #instagramers #maybeLDNer… https://t.co/jtcrrWAGBY
6.3773203276487885E17,51.647461,-0.14743,The three brothers. @bowerswilkins CM1 S2  685 and CM6 S2. What a lovely bunch! #cleaningsaturday @… https://t.co/5FqPVqNSfa
6.3773204767561728E17,51.500833,-0.121944,Two weeks and I will no longer be mid twenties #latetwenties #birthday #twentysix #oldman #london… https://t.co/PvBqxNCvg8
6.3773208539079885E17,52.763163,0.820151,Big congratulations to Kelly (pictured here with dad) and Matthew  today's couple getting married at… https://t.co/JtR3PkKeEx
6.3773208639745229E17,51.446789,0.111222,@MalcCarter I'm inclined to agree.
6.3773212740095181E17,51.570927,-0.117067,#gaysontour #instagay @ The Hopsmiths https://t.co/ybBaSsQfC2
6.3773214548682342E17,51.512833,-0.132561,Pimped a rib eye steak out #customise4success @ Balans Soho Compton St https://t.co/9HjKfS9ews
6.3773218970730906E17,51.5072,-0.1275,#london #londre #londres #UK #unitedkingdom @ London  United Kingdom https://t.co/im95SkaAbn
6.3773219244205261E17,51.512383,-0.13297,@SethAY_ Soho is busier than we were expecting so they’ve not all disappeared oop north
6.3773221805247283E17,51.619674,-0.018937,When Spurs can't make your day there's always this 💅🏻 cheers @SkyBet best betting app I've ever used 👏🏻 http://t.co/hjSVM7jI7p
6.3773223095409869E17,51.511214,-0.119824,My review of 45 Years AKA and acting masterclass: Film Review: 45 Years  http://t.co/vir26sStHo
6.3773225579276698E17,51.511703,-0.130484,Just posted a photo @ Muriel's Kitchen https://t.co/wqWHXUIc0b
6.377322714962944E17,51.542553,-0.076027,ready for multipass! @ Power Lunches https://t.co/IVZeTaW3xM
6.3773227490624307E17,51.530621,-0.201784,@Hells4Heroes @pimpmytweeting @2008babs @PoppyCabs ahhh I wear mine everywhere as you know lol #LestWeForget ❤ http://t.co/SiwFDogGyn
6.3773228024136499E17,51.499821,-0.162819,One of the best sushi I've tried 🍙😋 @ Harrods https://t.co/gCw24hzJcq
6.3773228480062669E17,51.563175,-0.197842,✌🏻️✌🏻💓 @ D&D https://t.co/U8wda3BMVk
6.3773230961830707E17,51.483364,-0.191996,My friend had to spend the night in a cell to sleep off obscene drinking  woke up and asked for a smoked salmon bagel hahahahhahahaha
6.3773231228169421E17,51.373318,0.096093,@_Gags_ @SamMcGuire90 seen series one. It's fun to start with. Then goes a bit shit.
6.3773232135398605E17,51.4965,-0.210186,http://t.co/mtzeXV2Mgj #Fashion #Model caitlyndaisyrosetta walks the ramp wearing one of the outfits… https://t.co/V4I6SKxFKp
6.3773232874013901E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/Xp0FVO1nML
6.377323543002112E17,51.523302,-0.079197,Very delicious lamb ribs from cheekyitalian... @ Dinerama https://t.co/XvyXVACZiX
6.3773236414841651E17,51.5153,-0.142,London nights. @ Oxford Circus https://t.co/hAtC6EOylp
6.3773238600493466E17,51.495279,-0.19835,That Filipino girl band must be a professional group already  surely?! #XFactor
6.3773238972529459E17,51.501472,-0.252883,Fourth Power are funny  Why did you come to BGT  "To see queen Elizabeth" lmao #XFactor
6.3773239532054118E17,51.513282,-0.09086,Romantism at its best. Seeing the best of london. #coqdargent #london #roofterracebars @ Coq d'Argent https://t.co/hwQa96C63C
6.3773242184531968E17,51.530428,-0.124065,Feel like it's my birthdaaaay @ Plum + Spilt Milk https://t.co/xesqN3Yo1W
6.3773243513704448E17,51.553098,-0.016601,#england #ireland #hockey #eurohockey #olympicpark #smuf #turf #London #5poundpint @ Lee Valley… https://t.co/MofDB1vEAY
6.3773243866014925E17,51.517021,-0.073036,Blurry girls 🍸🔮 @theculpeper @ The Culpeper https://t.co/wrkHyBxJP1
6.3773249157976064E17,51.496985,-0.129347,#YogPot with #Superseeds & #Strawberries #Breakfast @itsuofficial #itsu #eatbeautiful 🍓on King’s Road… https://t.co/qZbaIGdXXH
6.3773257274794394E17,51.524957,-0.077491,Saturday night. @eve_dehaan @ Urban Food Fest - Shoreditch https://t.co/dicS6oeYqW
6.3773258238649958E17,50.675075,-1.096217,🌿💙 @ Whitecliff Bay Holiday Park https://t.co/yMbkLqaxQx
6.3773258895055258E17,51.516473,-0.084254,Good Wind 🍷  Good vibe  Good view 🌃 #fantastique #amazing #happiness @ Vertigo  Tower 42  Champagne Bar https://t.co/QgLGowJI5F
6.3773261888109363E17,51.503425,-0.119469,See you soon 💔 #lastday @ The Official London Eye https://t.co/Tv2bf7Wn5m
6.3773265691083571E17,51.507715,-0.129604,It's 2004 (@ Garfunkel's in London  Greater London) https://t.co/4kfo4iryK8
6.377326972642345E17,51.508705,-0.154302,Waiting for my new car  filmed this video wall in #bmwparklane #vhs #mayfair #London @ BMW Park Lane https://t.co/dzIhzMBJGc
6.3773270288463872E17,51.51197,-0.1228,So that's what 100 000 glowing balloons looks like. Wonder no more. @ Covent Garden https://t.co/MZzAau18RC
6.3773270756130406E17,51.93504,-1.472954,The beautiful bride #wedding #heythrop @ Heythrop Park Resort And Spa https://t.co/QC8Bvhxrzu
6.3773273794484634E17,52.458564,0.618613,These blobs are KC Jones playing at Riverside Festival. #fun #justlivingthedream http://t.co/k9OQToNq2Z
6.3773278172079718E17,51.504299,-0.020594,Visita a la Esmeralda... pequeños detalles que llenan el alma y el corazon! Por un ratito me senti en… https://t.co/cyOggJoyE0
6.3773278320132506E17,51.523746,-0.076437,Meat course lyleslondon - Dexter (beef)  elderflowers and onion paired with 2012 Domaine Comti… https://t.co/SUyCYNnf6I
6.377328021470208E17,51.361953,-0.182477,I don't buy clothes to impress you  I buy them and wear them because I like them ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️
6.377328307018793E17,51.449828,-0.250831,They tried to hide 😏 @ Richmond Park https://t.co/3RpEUINwGM
6.3773283178396467E17,51.51197,-0.1228,#heartbeat #charlespetillon #coventgarden #market @ Covent Garden https://t.co/Gm1FI2Bm2T
6.3773283374690714E17,51.550832,0.02739,Gold led lights with ice white and  12 mode twinkle effect led lights… https://t.co/dEw8D0kB7q
6.3773286046459904E17,51.409317,-0.308121,#AugustBankHolidayWeekend #Kingston with @neevofficial @HippodromeKings http://t.co/HdetlYvZ3K #HippoRequest http://t.co/DOnHi5bJz1
6.3773289901866598E17,51.37342,0.096157,@SamMcGuire90 @_Gags_ not seen series 2 tho.
6.3773291127020749E17,51.49882,-0.136369,Decided to try to read some Henry James but it's quite hard work
6.3773293469540762E17,51.750959,-0.955248,Good old Bellowhead. Here at @towerseyfesti. @ Thame Lighthouse (At The Show-Ground) https://t.co/wojGBPK3IQ
6.3773294901899674E17,51.512778,-0.131111,هلا بالڤيتنامي 😍 @ Soho https://t.co/bCY6xOGPoW
6.3773299236293427E17,51.44679,0.111216,@MichaelAbberton @richieadams66 @Brian_Mackness @Nigel_Farage I promise I'll get back to you.
6.3773299961485312E17,51.550832,0.02739,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/KUnXSdUAcn
6.3773301606910771E17,51.540016,-0.143858,Bubble in the air   ⚪⚪⚪  ⚪⚪⚪  ⚪⚪⚪   ⚪⚪       ⚪⚪       ⚪⚪     ⚪            ⚪… https://t.co/o1chKtPhGx
6.3773305607437107E17,52.526078,-0.359865,#fourthpower #Lovethem #winners  #XFactor
6.3773306021832704E17,51.509709,-0.142643,I'm at Sumosan Restaurant in London  Gtr London https://t.co/YW2A9dTOoA
6.377330667027497E17,50.778068,-1.088818,Flaming Lips ! Yeah ! @ Victorious Festival https://t.co/62G2OdPGIm
6.3773306685791027E17,51.407221,0.00276,@jowildman Hi Jo  your bluebell wood pic is nicer than mine! Was it taken in Kent? Mine was in Cudham.
6.3773306817078477E17,51.37342,0.096157,@SamMcGuire90 @_Gags_ keep telling you guys about Grim!
6.377331484706816E17,51.550832,0.02739,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/mef6JZp5JA
6.3773319490587443E17,51.548485,-0.087675,Happy birthday Sami ❤️ #friends #happy #adventures #smiles #badface #love #london #explore #east… https://t.co/UfIKCTjLas
6.3773320881404314E17,51.499789,-0.225994,Military Culinary Specialist - Kitchen Manager -... - The Cheesecake Factory: (#Norfolk  VA) http://t.co/jzrvAd3MQ4 #Hospitality #Veterans
6.3773321419125555E17,51.5126,-0.1448,Victoria's Secret 🎀🙊 #VictoriasSecret #Shop #Boutique #BondStreet #London #Happy #Shopping @ Bond Street https://t.co/PGp3Tn263Y
6.3773322500417946E17,51.4861,-0.1944,Forgotten how quick and versatile it is to cook with a steel wok versus… https://t.co/0CpuGuDvjq
6.377332297563136E17,52.087673,-0.244158,@KathrynPollard @SimonCowell @The_Evil_Barbie Whilst I agree  the BBC still haven't admitted it either!
6.3773323096844288E17,51.499603,-0.163053,Finally by Kings Of Tomorrow Featuring Julie McKnight is #nowplaying in Harrods  London.  Download it now at http://t.co/orDTmVneGR
6.3773328978100224E17,51.548431,0.022195,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/H7mkUn1OUP
6.3773329449121382E17,51.443664,-0.164853,@kategilson SAY NO to Celine dion
6.3773329821576397E17,51.518524,-0.132921,Yum yum Greek food humous  salmon   prosecco and great company @charlottemak1 #mak #greek #food… https://t.co/RFmhwK9ymv
6.3773330308111155E17,51.463571,-0.995292,@aledsavedlatin @twinatlantic agreed! They were unreal
6.3773331443511706E17,51.536366,-0.103744,#girls 💜 @ Dirty Martini Islington https://t.co/vGGQ9cLYQO
6.377333527668736E17,51.4907,-0.2065,Esta noche me quedo en casita como un niño bueno! #goodboy #buenchico @ West Kensington https://t.co/janM3TRFkM
6.3773337725740237E17,51.4928,-0.2229,The classic set-up #art #midnightpainting #drawing #gramspam @ Hammersmith https://t.co/IydubWAslQ
6.3773338135945216E17,52.069281,-1.021567,#hittingtheapex #premiere #silverstonewing #motogp2015 #motogp @ The Wing - International Paddock … https://t.co/zJiYprNXUQ
6.3773339584656179E17,51.7615,0.481661,#lockin Sticky oranges + zesty bitterness - Drinking a Marmalade On Toast @ Clayfish Manor - http://t.co/Gx14ozBl5Q
6.3773342721575731E17,51.525029,-0.081233,The weekend has landed and it's a long one! Who's coming to see us redstruebbq #shoreditch?… https://t.co/pGZdnwDiNW
6.3773343502133658E17,51.565785,-0.383481,@swfc Don't take all our players guys! http://t.co/yd1t1a9Nw1
6.3773343774769152E17,51.513282,-0.09086,Watermelon chunks. #yummy #coqdargent @ Coq d'Argent https://t.co/HDYo20oXzb
6.3773345463812915E17,51.525839,-0.208959,@jpresshouse #steelpan #panorama #yaacentre #nottinghillcarnival @ Panorama  Notting Hill Carnival https://t.co/HRNXNrkefD
6.3773349059586458E17,51.538658,-0.131709,@prideofeastldn Moses  Chicharito  Song... I will be DELIGHTED!!
6.3773349185837466E17,51.507072,-0.108216,This lady rocks! Lovely pub near South Bank  the Thirsty Bear - slaìnte! #drinks #pub #rwc2015 @ The… https://t.co/U2iKG3O66n
6.377334933557289E17,51.63222,-0.1035,@alicianbarbe - NYC - June / July 2016 - after exams?
6.3773349424492134E17,51.506692,-0.123858,Sweet treats! After dinner petit four in The Northall! #sweets #TheNorthall #CorinthiaLondon… https://t.co/FKXVor3yiF
6.3773352509405594E17,51.545073,-0.055852,Palmen vor dem Rathaus #Neukölln - das wäre doch was. Ich glaube dazu ist ein Antrag in der #BVVNK… https://t.co/TpSptviZm9
6.3773356817370726E17,51.567086,-0.092596,Ducks! #Hipstamatic #Lowy #DC http://t.co/UcbMm5Gtqq
6.3773356934394675E17,51.523302,-0.079197,Mmmmm  lobster slider from @Bobs_Lobster... Totally delicious and tasty...  #TheVanIsComing @ Dinerama https://t.co/JzJ0PQd5zd
6.377335693774889E17,51.507759,-0.220851,🍹🍹 "it's A Celebration Everytime We Link Up" #LondonNights #TheGoodLife #WorkingGirls #WeekendSpecial… https://t.co/T3Rj06dxFc
6.3773357871405056E17,51.513738,-0.125469,How was your day? #carpediem #yamaha #cruisersofinstagram #cruisers #breakdown #vstar #dragstar… https://t.co/Wp5S01j5EW
