id,latitude,longitude,text
6.340052825873408E17,51.57768,0.186653,@seams16 @Julie_L_Brown @GrigoryRyzhakov @KKAllen_Author @TheRedheadRiter @john_mulhall @Lauren_A_Kelly @waltonnana Thanks Eric enjoy yr day
6.3400528492772966E17,51.526555,-0.10813,Back on my SnapChat ish!👀Follow my journey through dance sprinkled with… https://t.co/8lyYrm5IpE
6.3400534603035034E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/hnh79TfhnR
6.3400534900831846E17,52.095955,0.134901,Quick touch and go! (@ Imperial War Museum in Duxford  Cambridgeshire) https://t.co/FdCKayf0LJ
6.3400535612607693E17,51.550855,-0.145258,@62Khy @Majestic_EU Football America our are new clothing partners for the UK they are great guys and will provide apparel for UK NFL fans
6.3400536060553216E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/AlVRGLq47S
6.3400540004880384E17,51.51197,-0.1228,#coventgarden #london #street #performing #circusskills #circusact… https://t.co/ppaZL4uoTu
6.340054775972905E17,51.417059,-0.190231,We bid for players we won't get and let players we can slip away to rivals. #mufc
6.3400548567548314E17,51.514427,-0.139195,http://t.co/mtzeXV2Mgj #WorldPhotograohyDay  #Bollywood #Actress: @jazbattifun. #Photographer: Adnan… https://t.co/sOZqiTdBav
6.340054879781847E17,51.30031,-0.48749,Hope you all enjoyed a peek behind the scenes of this years fuchsia display. Pls feel free to add your fuchsia pics to #fabulousfuchsias
6.3400554168628019E17,51.508543,-0.195115,I'm at Black & Blue in London  UK https://t.co/f6EhZVda5S
6.3400554962190336E17,51.5033,-0.1197,Scope Big Ben @ London Eye https://t.co/S5lQHnBEf5
6.3400557134835302E17,51.736352,-0.938726,I'm away on a sculpture course with James Ort @ the phoenix studio in Oxfordshire. Here's my half… https://t.co/SuB6vsVATF
6.3400558473238938E17,51.524757,-0.078488,Tough 🍪 #PhatBuddha sparkly sports gear ✨👊🏼💪🏼 #moveyourframe @ FRAME - Dance and Fitness Studio https://t.co/loO8G0ZCTs
6.3400560932343398E17,51.236419,-0.570291,Can you recommend anyone for this #job? Principal Security Consultant - TV & Media - http://t.co/lp6uosjSPF #Guildford #Hiring
6.3400562928848077E17,51.553587,-0.171023,@FlintTerry @dreamteamfc its a farce!
6.3400563718632653E17,51.332222,-0.557778,Temp 16.4°C Wind 9mph Press 1014.1hpa Rising slowly Cloud 2241 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.340056400217047E17,51.521942,-0.154167,The new Star Wars exhibit at Madam Tussauds #StarWars@MT #DisneyInfinity @ Madame Tussauds London https://t.co/3LLzAe5E7g
6.3400564234957619E17,51.589484,-0.142119,Congratulations to everyone who picked up their exam results last week. And if you didn't do as well… https://t.co/9gL9UlmkNs
6.3400565934068531E17,51.5177,-0.147,#beerpong #home #family #friends #nightout #drunky @ Marylebone https://t.co/pJQgEmly5B
6.3400566297294848E17,51.379444,0.099444,Wind 1 km/h SSE. Barometer 1017.9 mb  Steady. Temperature 20.7 °C. Rain today 0.0 mm. Humidity 58%
6.3400566680233165E17,51.381825,-0.093949,Check out WhatsApp Messenger for your smartphone. Download it today from https://t.co/gLnQQpMpN4
6.3400573331983155E17,51.512328,-0.303175,I'm at Boots in Ealing  Greater London https://t.co/Q8RhoWo2tJ
6.3400573697726464E17,51.535096,-0.064984,how deep is your loveee?
6.340057645589504E17,51.47171,-0.468103,ودعتك وقلبي معاك❤️💔🇬🇧 (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @gondelah) https://t.co/SaXpJTHXZg
6.3400578680554291E17,51.466534,-0.098238,#studio #fabrianoartistico #contemporarywatercolour #painting #lepidoptera #colour #butterfly @… https://t.co/wj83Wx3rQM
6.340057947915305E17,51.659043,-0.061685,STRONG! - While training with the gorgeous loseitlikelauren during my hip thrusters I heard an… https://t.co/8vOptR7kOS
6.3400579856221798E17,51.358883,-0.216445,ma babes💖💖💖 @ American Way https://t.co/i2aZjrgqqC
6.3400585647295283E17,51.501866,-0.162541,Lovely morning rehearsing beautiful JS with @AAMorchestra for Friday's late night @bbcproms ☺️
6.3400586970601882E17,50.90268,-1.60973,Fairy hunting... #fairies #fairy #fairydoor #cousins #daysout #magical #makebelieve #magic @ Furzey… https://t.co/1XUzv9Tu9w
6.3400587315370394E17,51.480236,-0.197502,Hey Nineteen by Steely Dan is #nowplaying in Elk Bar  London.  Download it now at http://t.co/6YSApXRA3x
6.3400588220498739E17,51.514427,-0.139195,http://t.co/mtzeXV2Mgj #WorldPhotographyDay #Bollywood #Actress: @jazbattifun. #Photographer: Adnan… https://t.co/sOZqiTdBav
6.3400588780860211E17,51.502241,-0.156228,Saintly and delicious detox ginger cocktail @theberkeley pre-lunch at… https://t.co/7zKuaVZVHC
6.3400589116401664E17,51.505214,-0.100993,I'm at Premier Inn in London https://t.co/MFH9Y2LkrA
6.3400591278978253E17,51.555942,-0.108164,#Retweet from @__arsenalnews_: https://t.co/hyZtxIPJ8B #AFC #COYG
6.3400598610212864E17,51.518944,-0.108499,#Repost @xchampagnegemx ・・・ How's this for an #engagementring by davidnader! 💖💎👍🏼💎💖 @ Lewis Malka London https://t.co/mEFsIJo1bQ
6.3400598922684826E17,51.524252,-0.143561,Nitro cold brew came out very nice! #homemade http://t.co/ADI5371ztk
6.3400599262425907E17,51.453652,-0.322306,@chicadetupena Excellent. Will your mum come with you? X
6.3400600815160115E17,51.465728,-0.193243,Wrote this about #Amazon working practices. It's not them we're offended by its ourselves http://t.co/lY9VEaDZ1w #consumerinsights
6.3400612066797158E17,51.533002,-0.204557,@pimpmytweeting  @TRobinsonNewEra pls #RT @HouseofCommons Time for our #debate  https://t.co/dXRl4TKkzM http://t.co/pMwBUilKNs
6.340061438414889E17,51.512778,-0.131111,So #lastnight @alex_w_dancer and I #clubcrawled. Just #wakingupnow. We found an #impossible… https://t.co/hxWQvvM469
6.3400615711644467E17,51.445366,-0.150912,Beer Shop #beers #store #speciality #weboughtbeer #glass #design #art… https://t.co/npH1p2hhjE
6.3400618440044954E17,51.431378,-0.089994,@MinusNothing 100% agreement
6.3400618986130637E17,51.5063,-0.1271,Trend Alert: 'Storm The Stars'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ubiMj2aT1N
6.34006193594368E17,51.512318,-0.12225,Tricky choice (but you can't go wrong) #magnumldn http://t.co/YaGWfEoxZD
6.340061937493975E17,51.5063,-0.1271,Trend Alert: 'Shaun King'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/VVsmNQ1fl6
6.3400620953266176E17,51.535742,-0.103654,Must be in Islington ... (@ Radicals and Victuallers - @randvislington in Islington) https://t.co/e4TNysp6bD http://t.co/FujARguMFG
6.3400625422303232E17,51.508301,-0.02815,Truth #gym #gymlyf #gainz #fitness #girlswholift @ Reece Mander Fitness https://t.co/IkFv2xaUoC
6.3400625540998349E17,51.501847,-0.14065,Pomnik Victorii #london #uk #segietwuk @ Victoria Memorial  London https://t.co/1Z3vUWPihv
6.340062607619072E17,51.493433,-0.099306,Look closely; through the image of Gary  the public face of TfL  to see one of the people working on… https://t.co/3I9owXEn2b
6.340062697754665E17,51.5159,-0.12824,Does breakfast look like this or did you "just have cereal". You get one breakfast per day don't… https://t.co/WGf3B7SRdt
6.3400628380540109E17,51.340881,-0.114165,Huaraches are repulsive
6.3400632620563251E17,51.411329,-0.307974,I just finished walking 4.16 miles in 1h:34m:51s with #Endomondo #endorphins http://t.co/91HTGjZGqa
6.3400637506927411E17,51.51191,-0.118354,Love this place 👫 @ Radio Rooftop Bar ME Hotel. https://t.co/BRGm3c37aV
6.3400643111778304E17,51.47188,-0.486046,It's not a "goodbye" it's a "see you later" ✈️❤️ @ Heathrow Terminal 5 https://t.co/J58Sx6ku99
6.3400647034289766E17,51.502241,-0.156228,Turbot for two @theberkeley theoctaviacollective #workinglunch… https://t.co/4JgVZvDygn
6.340064753467392E17,51.454324,-0.322484,@BBCSport I eat my words. United withdrew when Chelsea showed interest. They should have offered De Gea after the Super Cup
6.3400649837764198E17,51.535182,-0.154159,Happy hump day from my good friend 🐫 @ ZSL London Zoo https://t.co/HFNn5uBOik
6.3400656723129958E17,51.455145,-0.322592,@chicadetupena You'll travel on your own?
6.3400659272851046E17,51.518143,-0.077145,Baby beetroot in all the colours of the rainbow! #samitamimi @samitamimi @ Ottolenghi Spitalfields https://t.co/fJ8CkAOd3a
6.3400660750506394E17,51.158312,-0.169492,saudade @ Gatwick Airport https://t.co/WEh5GtSA46
6.3400663941932646E17,51.500152,-0.126236,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/IFcsc2VWCW #London #Hiring
6.3400664569414042E17,51.465665,-0.261428,Final call for last spots on our France Retreat ... Chateau chilling http://t.co/S9Ob9Wsb7k
6.3400666460631859E17,52.63,0.18,N'awwwe what a cutie! Not even my dog  he's my best friends dog  but I love him 😊😍 Even smiling in… https://t.co/CPGyDsyW17
6.340066867354665E17,51.404029,-0.339275,Favourite girl🌸💜 #wcw @ Hampton Court Palace https://t.co/iZPGnLksAl
6.3400669413841306E17,51.204856,-0.650329,@DaylightRobRecs not sure how active you are through here but I've messaged your Facebook page  hope you can get back to me.
6.3400682886350438E17,51.500152,-0.126236,Can you recommend anyone for this #job? Solution Consulting lead for Sales Performance Management - http://t.co/wrtRCNp6p9 #London #Sales
6.3400683436652134E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/acaso85Q6n
6.3400686020349133E17,51.513535,-0.134684,Just posted a video @ Flat White https://t.co/eTsoNxIlVL
6.3400689984385434E17,51.597392,-0.051416,A bend in the road. #landscape #road #clouds @ Lee Valley Regional Park https://t.co/62kXPvtJdB
6.3400690851342336E17,51.598611,-0.564444,Temp: 18.8°C  Wind:0.0mph  Pressure: 1016.66hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3400690943619482E17,51.868056,0.731111,Wind 6.0 mph SW. Barometer 1016.46 mb  Steady. Temperature 21.2 °C. Rain today 0.0 mm. Humidity 55%
6.3400694137166234E17,51.46,-0.14,First London selfie 😂🙊 time to go exploring 😁😁 #London #selfie @ Clapham https://t.co/pSQEVuZpXP
6.3400694874088243E17,51.5063,-0.1271,1. #WorldPhotographyDay 2. Storm The Stars 3. #4YearsOfLittleMix 4. #WorldHumanitarianDay 5. #WeLoveYouLiam  2015/8/19 15:12 BST
6.3400695038502912E17,51.5063,-0.1271,6. Nick Gargan 7. #wato 8. Pedro to Chelsea 9. Ed Woodward 10. Shaun King  2015/8/19 15:12 BST #trndnl http://t.co/do7Hdxwcnc
6.34006986850304E17,50.81498,-0.1369,With A.AlSulaiman⁹. at @brightonpier — https://t.co/hXRGPlVKv5
6.3400702537095168E17,51.329713,-0.413446,Pains hill park #beautiful #lakes  #Hamilton landscapes @ Painshill Landscape Garden https://t.co/ZZ4vcgJPIL
6.3400703719050445E17,51.531631,-0.126033,Last minute coffee before the Eurostar to #paris #holiday @ St Pancras International https://t.co/qfLwEwN53e
6.3400704701774643E17,51.5083,-0.1384,God Save The Queen 🇬🇧❤️🍰 @ Fortnum & Mason https://t.co/TyLNCBjBFg
6.340070610644951E17,51.501606,-0.140981,Winged victory for our friend  Retch! God is good all the time! :-) #igerslondon #summer #summerisfun… https://t.co/X1Eo6O8P5A
6.3400706694910362E17,51.503425,-0.119469,Last night 🇬🇧❤️ #London #boyfriend #londoneye @ The Official London Eye https://t.co/qBexG3s5Ll
6.3400709784851661E17,51.514351,-0.152693,Shopping is my Cardio! (at @Selfridges & Co in London  Greater London  Greater London) https://t.co/5T6FpueA9J
6.340071178008617E17,51.6455,0.0838,Just posted a photo @ Debden  Epping Forest https://t.co/3pceGEfVct
6.3400715486167859E17,51.523663,-0.158302,Find me!   #221B @ Sherlock Holmes Museum https://t.co/bbSwrUvTIU
6.3400717576195277E17,51.329713,-0.413446,#pains hill gardens @ Painshill Landscape Garden https://t.co/Bmk5voucJ6
6.3400718317309133E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.14% @ 0.7049 http://t.co/NyZF0Iyb9B http://t.co/GJtVCdlZFY
6.3400718512764109E17,51.441974,-0.089551,StockMarketWire VietNam Holding schedules AGM http://t.co/hMKMjX4Sg6 http://t.co/GJtVCdlZFY
6.3400718831953101E17,51.441974,-0.089551,StockMarketWire Evraz schedules interims http://t.co/AorKL7UrF2 http://t.co/GJtVCdlZFY
6.3400719622583091E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.05% @ 1.1031 http://t.co/OtRnBmXFo0 http://t.co/GJtVCdlZFY
6.340072261019648E17,51.4965,-0.210186,http://t.co/mtzeXV2Mgj #WorldPhotographyDay Kimberly Wearing and #Modelling for @DanityParis in… https://t.co/Y6f6W0vUuK
6.340072698443817E17,51.546974,-0.075025,Reading a novel in the afternoon and am not even adapting it. #August @ Café OTO https://t.co/P1FnSDBgqC
6.3400736907736678E17,51.512295,-0.303025,I'm at Tesco Metro - @uktescooffers in London https://t.co/80UkaZnnMK
6.3400742456806605E17,51.513489,-0.159965,http://t.co/I077UaD093 #WorldPhotographyDay #worldnakedbikeride  #London #Photographer:… https://t.co/O1g6rw7EXc
6.3400743174865306E17,51.32007,-0.471781,We went to #wisleycommon again today it was lots of fun we ran to the top of a big hill and I was… https://t.co/Rdju35SHit
6.3400743499928371E17,51.520091,-0.650825,I'm at Fleetwood Architectural Aluminum in Slough https://t.co/BFt3oU1XFN
6.340075070070743E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/mEoJWBLweG
6.340075265902551E17,51.501606,-0.140981,:) @ Buckingham Palace https://t.co/zZ48tZW7tH
6.3400752830994842E17,51.508711,-0.119344,Lovely food photography session today on @KateWoodsThames #silversturgeon @mistergaunt mecco #foodie… https://t.co/e15PU4QUdp
6.3400754788477747E17,51.538691,-0.090497,@2ietaxi @TootlestheTaxi if most Taxi Drivers don't know about it how do the public
6.340075574141952E17,51.462343,-0.129858,Seek peek of filming #bodyweightwednesday! As of next week we will treat you to a new exercise every Wednesday! http://t.co/VMTCY09BeV
6.3400758934964224E17,51.362089,-0.254288,Join the team in #Shepperton for the last week of the #ReadySteadyGoKids Summer Mini Term!   Tuesday… https://t.co/IqG1Sx6spQ
6.3400763602386944E17,51.515943,-0.144979,Cibo delizioso 🇮🇹 @ Rossopomodoro Oxford Street https://t.co/Qm940REhgL
6.3400768396893389E17,51.513781,-0.368658,Camera on 👹 @ London Euston https://t.co/YFZvY1eF9Z
6.3400773856622592E17,51.483719,-0.114981,#sirTrevormcdonald last auction item. #cricket #ashes @HardysWineUK @AccoladeWinesUK matthewclarkltd… https://t.co/TiQIhFiHw3
6.3400778221214925E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/cZKgPxtJ6B
6.3400778435963699E17,50.819086,-0.134486,Views are amazing of the sea! (@ Brighton Wheel in Brighton  Brighton and Hove) https://t.co/8GnDPeCR9X http://t.co/j5KDapi2xT
6.3400790695058227E17,51.500152,-0.126236,#London #Hospitality #Job: Guest Services Porter at Hilton UK http://t.co/9DqUtAwZpB #Jobs #Hiring
6.3400791800693555E17,51.555757,-0.102711,@sbaroncohen please give me a pointer to my next step in how to behave around my autistic relative thankyou.
6.340079206324224E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/1cRYzcB0P2 #London #Hiring
6.3400792140853658E17,51.549851,0.121727,I just wanna feel your body on me 🎧 #tagsforlikes #likeforlike #followforfollow #commentforcomment… https://t.co/WSDbe7NPnW
6.3400793809761894E17,51.511813,-0.118688,How does one conduct an interview with THIS kind of a distraction! #hackfordjonespr what you do to… https://t.co/t5ZUFRHECj
6.3400793883161805E17,51.470229,-0.448946,See you later London~ ✈️ #Heathrow #Airport @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/HySZBglgWl
6.3400795967315149E17,51.52273,-0.283231,@_labeda صدمة نفسية وعاطفية وحضارية ، في يوم واحد سافرنا من دولة العالم الاول الى دولة العالم الثالث ، اتمنى تختفي الصدمة بعد شهر 💔
6.3400796070497485E17,51.483161,-0.124017,#Igrewthese #thegoodlife #tomatoes #chillies #homegrown #organic @ Vauxall https://t.co/PJgUFtTwpa
6.3400797574155059E17,51.501668,-0.123456,How couldn't u love a city like this 🎡🇬🇧 #London#TrueLove#BigBen @ Big Ben https://t.co/pU97kDc5Md
6.3400801762165555E17,51.489192,-0.155138,Thank-you @WrightBrosLDN for a really super lunch http://t.co/0M06iuEBFs
6.3400804657493606E17,51.508611,-0.163611,Flowers and greens #walkingaroundlondon #visitlondon #London #england #UK #thisislondon #instagood… https://t.co/4Ga7JyG8dk
6.3400805577306522E17,51.519294,-0.182544,Just posted a photo @ Paddington Station https://t.co/eahRAlVUip
6.3400807965958554E17,51.5072,-0.1275,Produção: @marco84maia @PachecoTalita @retardaadoos polouk_iguatemicampinas  Ph: vadaojr @ Eurotrip2015 https://t.co/hx0rtiAk4T
6.3400808871928218E17,51.507047,-0.078795,حبيت كراسي هالكوفي .. منسدح واشرب شاي 🇬🇧👌🏾😂😜😎 @ On The River Thames Near Tower Bridge https://t.co/tal1soxvtP
6.3400813295242035E17,51.504713,-0.020669,Just posted a photo @ Canary Wharf DLR Station https://t.co/oOHbh9ySPv
6.340081603495936E17,50.740663,-1.227464,Maddison waving by to Dad and me as we go off for a paddle around Wootton #kayak #kayaking #iow… https://t.co/j10kdVQpRp
6.3400817799083622E17,51.476689,-0.062737,@BLOCWKND hey is there any way to contact your offices at all?
6.3400818756223386E17,51.508056,-0.128056,Panoramic view of Trafalgar Square #panoview #trafalgarsq #central… https://t.co/TeJYkSV6Gd
6.3400822958077542E17,51.462413,-0.111847,Just posted a photo @ Brixton Village https://t.co/0UcocqhBy6
6.3400824790574694E17,51.507972,0.008342,Great Salad at lunch!  Crunchy Cauliflower Cous Cous salad  1cup Cauliflower Cous Cous 1cup Red… https://t.co/v6TZEs5keW
6.3400827941750784E17,51.463008,-0.226388,Coffee after yoga :-) #zen (@ Tried & True in Putney  Greater London) https://t.co/EIV2IYL1qt
6.3400832125989274E17,51.510119,-0.136641,It's time for it ladies and gentlemen!  #GymTime #BeastMode #pump #gottoloveit
6.3400832761004851E17,51.52662,-0.087765,#oldst #buildings #london @ Old Street https://t.co/0MTkvqkYhi
6.3400833202670387E17,50.803871,-0.538186,Power boats are the most fun @ Littlehampton Sea Front https://t.co/7I3625sdvF
6.3400833881306726E17,51.503668,-0.019465,#CanaryWharf #Station in #London. #londonislovinit #WorldPhotographyDay @ Canary Wharf London… https://t.co/hAbrvIM6VV
6.3400836706587853E17,51.535404,-0.39074,ستيف جوبز السعودي  https://t.co/YmOAowNwnB
6.3400837347060531E17,51.47188,-0.486046,I 💖 @British_airways. I H8 Terminal 5 security... #BA #terminal5 @ Heathrow Terminal 5 https://t.co/9ThojzQTPr
6.3400838248418099E17,51.521408,-0.116277,My niece is a big cat fan and loves everything pink. So when i found these pink cat @GapKids pjs I couldn't resist. http://t.co/e42ejjP8wQ
6.3400844572168192E17,51.522934,-0.110634,#detail from a new #HarryAdams #wip #goldensection #goldenratio @ L-13 Light Industrial Workshop https://t.co/4I1PWM93aM
6.3400844626271027E17,51.515326,-0.145058,Just posted a photo @ John Lewis Oxford Street https://t.co/C3PcW4U23m
6.3400846352652698E17,51.499819,0.165338,Finished (@ Uk Frieght Belverdere in England) https://t.co/XP4HrjDPqC
6.3400849759684198E17,51.494532,0.043791,YAS! #handbalance #shakey #practise #sure @ AirCraft Circus https://t.co/Bya7J7C1hH
6.3400850533110989E17,51.539167,-0.183333,Working on a music video treatment with @robinfinetto for this lovely girl... @ Alexandra Road Estate https://t.co/V4QiFjXKAC
6.3400853587401523E17,51.513489,-0.159965,http://t.co/I077UaD093 #WorldPhotographyDay #worldnakedbikeride  #London #Photographer:… https://t.co/XQXqm00ZpM
6.3400855490778317E17,50.803871,-0.538186,Just posted a video @ Littlehampton Sea Front https://t.co/w3ZRtFEN6L
6.3400859930871398E17,51.504365,-0.229867,#bootcamp tonight! Who's in? #fitfam #strongnotskinny https://t.co/k6XDdnh4Fl
6.3400861530580582E17,51.535092,-0.064866,you gotta show me love✨
6.3400870612501299E17,51.503914,0.049281,Towards Zürich @ London City Airport https://t.co/J3YFvhm9vr
6.3400874087903642E17,51.493615,0.070425,@AldoZilli Thanks for following me!
6.3400876323884646E17,51.520143,-0.141045,Thanks N! @Frizbot: @utterbiblio @antonia_writes @tony_malone @Helannsta @JanetEmson @PaperCutPrint @mkjmarion @Authorssong @janeholland1
6.3400878767056077E17,51.51623,-0.13649,Pusat Hedonisme - BYE BYE ££££ 🇬🇧 😂😂 (at @oxfordstreet) — https://t.co/YEU1vEy8R4
6.3400880019069338E17,51.51424,-0.14214,I'm at Apple Store  Regent Street in London  LND https://t.co/Hsb8J5w0vt
6.3400880322318336E17,51.489375,-0.351983,Another #run in the park @ Osterley Park https://t.co/glacoSt6NZ
6.3400885534568858E17,51.500152,-0.126236,Can you recommend anyone for this #job? Facilities Assistant - Hilton Olympia - http://t.co/mXSPPmGlEo #London #FacilitiesMgmt #Hiring
6.3400887860304691E17,51.525686,-0.133335,#Compex14  UK #Utilities #Job: Electrician at Resourcing Solutions http://t.co/HDbnv5UgHt #Jobs #Hiring #CareerArc
6.3400890821081498E17,51.511133,-0.143251,I'm at Bond Street in London  Greater London https://t.co/81jizYEtjV
6.340089368870912E17,51.5063,-0.1271,42% of the Worldwide's Trends for Tuesday 18 were hashtags: http://t.co/OtZp8cfiW3 #trndnl
6.3400895103032115E17,51.5063,-0.1271,The hashtag #ThingsJesusNeverSaid took the 1st place in the Top20 of United Kingdom's Trends for Tuesday 18: http://t.co/AfQdf75mQn #trndnl
6.3400897142734438E17,51.549419,-0.234696,The feels with the fact that your lq co-fans are just trying their very best to keep indifferent no matter how unhappy  sad  angry they are+
6.3400901069861274E17,51.583245,-0.241791,BF Residential Training Days #leonpaul #fencing @ Leon Paul Fencing Centre https://t.co/JUKDcBvx91
6.340090258358313E17,51.796169,-0.766283,This is my walk to work. https://t.co/Xvu8Mphl6t
6.3400904425724314E17,51.543943,-0.0898,I'm at Sainsbury's Local in Islington  Greater London https://t.co/2w35lMht1Y
