id,latitude,longitude,text
6.5816535319786291E17,51.750789,-0.33948975,Comet Lovejoy Giving Away Alcohol https://t.co/5zGCeDOi9e #business #marketing
6.5816540179320832E17,51.39911923,-0.30943817,✨Good Morning Sunday!!💥 Such a misty morning along the river with Betsy that the lights shining… https://t.co/75UlEUBxcR
6.5816548890055475E17,51.2763307,0.1843687,"@aldubvines: Ang Tamang Panahon: Alden & Maine's first embrace. @mainedcm @aldenrichards02 #ALDubEBTamangPanahon https://t.co/qDOvgsfPbm"t
6.581656141550592E17,51.5356458,-0.64238438,Ren's kitchen meal boxes are on sale now at #SloughBusStationCafe   Available for your lunches will… https://t.co/lJwprEXuy2
6.5816562392358502E17,51.36723574,0.7647691,#Tides for #GrovehurstJetty today: 4:06am LW 1.0m  10:09am HW 5.6m  4:50pm LW 0.6m  10:46pm HW 5.9m. #ktt https://t.co/utGq9HFETg
6.5816580198017434E17,51.5356458,-0.64238438,Ren's kitchen meal boxes are on sale now at #SloughBusStationCafe   Available for your lunches will… https://t.co/nroFDYGd3i
6.5816595516870656E17,51.45611111,-0.34166667,It sounded like there were 80 090 people singing Nkosi Sikelel' iAfrika at Twickenham before the… https://t.co/LPDz929r2j
6.5816613270092186E17,51.5063,-0.1271,1. #MalaysianGP 2. Crawford 3. Iraq War 4. #DaylightSavings 5. We Can Survive  2015/10/25 06:10 GMT #trndnl https://t.co/do7Hdxwcnc
6.5816613400127898E17,51.41842806,0.64499332,Today's #tides at #BeeNess are: 4:02am LW 1.1m  10:14am HW 5.8m  4:44pm LW 0.7m  10:52pm HW 6.1m. #SeaSafety #ktt
6.5816613455479194E17,51.5063,-0.1271,6. #XFactor 7. Chelsea 8. West Ham 9. #ClocksGoBack 10. #NZLvRSA  2015/10/25 06:10 GMT #trndnl https://t.co/do7Hdxwcnc
6.5816613692471706E17,51.38313815,0.63171387,Today's #tides at #BartlettCreek are: 10:22am HW 5.7m  11:01pm HW 6.0m. #SeaSafety #ktt
6.5816639151897395E17,51.3977029,0.63450806,#DarnettNess's #tides today: 4:04am LW 1.0m  10:16am HW 5.8m  4:47pm LW 0.6m  10:54pm HW 6.1m #ktt https://t.co/duOFVuzuAM
6.5816705194134323E17,51.5072,-0.1275,pavbaranov @bookingsmodels FOR @thewyattmorgan #55 REFUGEE ISSUE  STYLING: @soph_inthe_city  HAIR:… https://t.co/WeAUhULn2C
6.5816711853432832E17,51.68378161,0.68586498,Named and shamed: a round-up of cases heard by Essex magistrates https://t.co/wfybc2dKKk #Maldon #Essex
6.5816720573805773E17,51.5356458,-0.64238438,#RensKitchen #breakfast #snack #closeUp #CinnamonSwirl #sweettooth #cake #pastry #treat #eat #cook… https://t.co/6h6BfarB4q
6.5816727836680192E17,51.495951,-0.4078507,Waiting for pitch at #westeninternationalmarket vaping out the car .... #vape #vaping #cloudchaser #vape #ecig https://t.co/TcqN87EVHc
6.5816734864641638E17,51.4718799,-0.48604565,Second sunrise of the day and I'm almost home @ Heathrow Terminal 5 https://t.co/kbqxqV2SHw
6.5816741635925197E17,51.406434,0.545025,Our pastel coloured Mikhaylas now also available in limited pieces in peach  pink  yellow and black.… https://t.co/mpn7UQXjRC
6.5816752531484262E17,51.47553158,-0.13158588,#sundayfunday - extra hour in bed today- still feels too early to be at work but time to… https://t.co/LDVmONFvKB
6.5816754261210317E17,51.49290864,-0.2546238,Timber by Pitbull Featuring Ke$ha is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/8nhimODJCM
6.5816761864644608E17,51.52859626,-0.13328972,#Euston 06:47 to #WatfordJunction  @LDNOverground Cancelled. https://t.co/bee0J8UChc
6.5816767875506586E17,51.50113,0.056197,Today's #tides for #NorthWoolwich are: 5:07am LW 1.1m  11:13am HW 6.8m  5:49pm LW 0.6m  11:45pm HW 7.2m. #ktt https://t.co/JqKSR198TE
6.5816788537066701E17,51.45692497,-0.105448,@Iwanrunner it's 6.26 now
6.5816793024115507E17,51.45842233,-0.30717706,Boo! #halloween #selfie #London #2015 #newyork #2009 #mishmash #october #autumn @ RICHMOND RIVERSIDE… https://t.co/kROlRjsRdb
6.5816793334089728E17,51.5081123,-0.0817912,Today's #tides at #LondonBridgetowerPier are: 12:05am HW 6.8m  5:33am LW 1.0m  11:35am HW 6.8m  6:21pm LW 0.6m. #SeaSafety #ktt
6.5816793617205248E17,51.48397039,-0.1493318,#Tides for #ChelseaBridge today: 12:21am HW 6.2m  5:57am LW 0.7m  11:50am HW 6.1m  7:01pm LW 0.3m. #ktt https://t.co/YpxED5FvA1
6.5816814468756685E17,51.5063,-0.1271,The shortest Trends on Saturday 24 in Worldwide had only 3 characters long: https://t.co/8X5Lhsgpj5 #trndnl
6.5816816197651251E17,51.5063,-0.1271,Did you know that #grahamnorton was Trending Topic on Saturday 24 for 3 hours in United Kingdom? https://t.co/aTGDc6wEMZ #trndnl
6.5816819086280704E17,51.481884,-0.1665388,#AlbertBridge's #tides today: 12:26am HW 6.0m  6:39am LW 0.4m  11:57am HW 5.9m  7:27pm LW 0.1m #ktt https://t.co/OReGOWi8v3
6.5816840879886336E17,51.50746035,-0.16213417,Morning 🚶🏻🚶🏻🚶🏻🚶🏻 (@ Hyde Park in Hyde Park  Greater London) https://t.co/utH9vQhHVb
6.5816840903777894E17,51.5063,-0.1271,The shortest Trends on Saturday 24 in London had only 4 characters long: https://t.co/HOY7CZYQGN #trndnl
6.5816844553670656E17,51.486956,-0.2874166,#Tides for #KewBridge today: 12:56am HW 5.0m  8:23am LW 0.1m  12:27pm HW 5.0m  9:09pm LW 0.0m. #ktt https://t.co/9r8inLGfex
6.5816844879152333E17,51.462631,-0.3167762,#RichmondLock's #tides today: 1:17am HW 4.3m  7:59am LW 0.0m  12:44pm HW 4.2m  8:38pm LW -0.2m #ktt https://t.co/7NVQ5N0lGD
6.5816856254523802E17,51.33222222,-0.55777778,Temp 1.1°C Wind 0mph Press 1021.5hpa Rising slowly Cloud 409 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5816861156813619E17,51.5356458,-0.64238438,#RensKitchen #thinking #debating  about #getting a #tattoo #ink of this #somehow #incorporated into… https://t.co/bNGUygYxt1
6.5816864814681293E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1025.5 mb Rising  Temperature 4.0 .C  Rain today 0.0 mm  Humidity 91% @ 06:30:08.#ukweather.#weather
6.5816865194263757E17,50.85049892,-1.3152017,#mangobikes modern design versus old tech#cycling #slimmingworld #Hamble @ Hamble Anti-Aircraft Gun… https://t.co/S5uZ8k3KDL
6.5816875498830643E17,51.640697,-0.111272,So the clocks have gone back  and I woke up at 5 and I'm down stairs at 6  all while thinking I'm an hour ahead. #fun
6.5816878606805402E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.6 mb  Rising slowly. Temperature 3.7 °C. Rain today 0.3 mm. Humidity 94%
6.5816881371681587E17,51.5072,-0.1275,pavbaranov @bookingsmodels FOR @thewyattmorgan #55 REFUGEE ISSUE  STYLING: @soph_inthe_city  HAIR:… https://t.co/XBfOklNfOd
6.5816909439977472E17,51.4718799,-0.48604565,@bamiam visuals make me so starry eyed! Thanks for an incredible last night in NY. At Heathrow just… https://t.co/0QLulzRgF0
6.581691095327744E17,51.4703462,-0.22225532,Let there be light 😀😀😀😀😀 #sunshine #morning #putney #london #viszla #viszlalove #viszlagram @ Leaders… https://t.co/sSpDw6bjya
6.5816914861953024E17,51.46295945,-0.13571776,Apache by Incredible Bongo Band is #nowplaying in MOMMI  London.
6.5816921904607642E17,51.53227442,0.8519167,#Tides for #HolliwellPoint today: 3:58am LW 1.1m  9:59am HW 5.1m  4:34pm LW 0.5m  10:29pm HW 5.4m. #ktt https://t.co/E6n8A1zSFa
6.5816933164214272E17,51.5223,-0.1634,Woven abstract colour study as part of a collect of woven framed works I am showing at #madelondon… https://t.co/MptuIQSFUX
6.5816971576479334E17,51.47080433,-0.4572091,Nothing better than landing at #heathrow on a crisp morning #london #home… https://t.co/4BULHFjF8K
6.5816975590442189E17,51.3884,-0.2198,Being the loudest in the room isn't always the answer but make sure your voice is heard  enough so… https://t.co/CycSh5ZJQ6
6.5816981486797619E17,51.45228653,-0.11594423,Not many "Good Morning #Brixton" pics left to be had but the sky this AM was alright innit. #London… https://t.co/8HyKV9Jb0X
6.5816999175852851E17,51.7338143,0.8899517,#BradwellWaterside's #tides today: 3:43am LW 1.0m  9:53am HW 4.8m  4:28pm LW 0.4m  10:33pm HW 5.1m #ktt https://t.co/D2FzTRcusz
6.5816999477838643E17,51.7217663,0.7697433,#OseaIsland's #tides today: 3:42am LW 0.9m  10:15am HW 5.1m  4:20pm LW 0.4m  10:46pm HW 5.4m #ktt https://t.co/XZpZlPzwsc
6.5817013766995558E17,51.52859626,-0.13328972,#Euston 07:47 to #WatfordJunction  @LDNOverground Cancelled. https://t.co/bee0J8UChc
6.5817034837068595E17,51.46295945,-0.13571776,Luchini by Camp Lo is #nowplaying in MOMMI  London.
6.5817050990608384E17,51.895927,0.891874,Today's #tides at #Colchester are: 9:54am HW 4.0m  10:25pm HW 4.4m. #SeaSafety #ktt
6.5817056122333594E17,51.2763176,0.1844013,https://t.co/i2tyLhbypa hahaha ang saya saya #SPSSariSariLaf
6.5817056429347635E17,51.5047147,-0.14749091,As we start a new week may open heaven open to us in Jesus name. Have a… https://t.co/ztVaP25COk
6.5817063296263782E17,51.51666667,-0.07333333,#Fenerbahce #fenerinmaçıvar @ Petticoat Lane Market https://t.co/lgGUfXKstl
6.5817074849065779E17,51.39404046,0.03353621,Spring forward Fall back and all that malarkey.... Anyhow lovely view out the back this early South… https://t.co/VwwXczrGIO
6.5817101739585126E17,51.47780556,-0.00147222,#STAYFITTRAVELLING  .  W a l k  e v e r y w h e r e  Walking is amazing for controlling your weight… https://t.co/JR1ngqh4zh
6.5817102242480947E17,51.88222454,1.22747755,Today's #tides at #BrambleCreek are: 3:05am LW 1.1m  9:26am HW 4.4m  3:38pm LW 0.7m  9:58pm HW 4.6m. #SeaSafety #ktt
6.5817115438180762E17,51.50340945,-0.59376882,#software is serious #business that other serious businesses rely on.Titles like "evangelist" & "jedi" project a 1999 #metoo #wannabe image!
6.581711915097129E17,51.5063,-0.1271,1. #ClocksGoBack 2. #DaylightSavings 3. #MalaysianGP 4. Crawford 5. Iraq War  2015/10/25 06:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.5817119354811597E17,51.5063,-0.1271,6. #XFactor 7. Chelsea 8. West Ham 9. #NZLvRSA 10. Adele  2015/10/25 06:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.5817120240651878E17,51.51666667,-0.07333333,#Fenerbahce #fenerinmaçıvar @ Petticoat Lane Market https://t.co/vIcj6vdfaI
6.5817123090273485E17,51.5106,-0.1517,London  24 oktober 2015: Pembahasan dan pengesahan AD/ART  Laporan pertanggungjawaban PPI London… https://t.co/yck4f3fP5A
6.5817127367611187E17,51.48594029,-0.19932529,Come on city. #CITYDAY #CTWD #awayday #noaguero #noagueronoproblem  We… https://t.co/DWV8IvxgJl
6.581714478195671E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 06:41  noon 11:45  sunset 16:48 GMT (UTC)  October 25. Day length: 10h 7m.
6.5817165763527885E17,51.52094774,-0.20122256,#sunday @ Westbourne Park London Underground Station https://t.co/OeOKcCaDiA
6.5817170618432717E17,51.5356458,-0.64238438,#RensKitchen #GoodMorning #Everyone #selfie   #chefslife #slough @ Caribbean Food Lovers- Ren's Kitchen https://t.co/QbEdYM5RGh
6.5817176848667443E17,51.58717063,-0.07560365,La neta voy a dormir ya eh
6.5817179075838362E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Casual Waiter - Galvin@Windows - https://t.co/ilvNcFvs1G #Hospitality #London #Job #Jobs
6.5817189699996877E17,51.5063,-0.1271,On Saturday 24  'アンケート' was Trending Topic in Worldwide for 4 hours: https://t.co/8X5Lhsgpj5 #trndnl
6.581719101491159E17,51.5063,-0.1271,On Saturday 24  'Baby Hitler' was Trending Topic in United Kingdom for 5 hours: https://t.co/aTGDc6wEMZ #trndnl
6.5817220355344384E17,51.47459266,0.04451354,تشيلسي من حط شعار الازرق يقاتل حتى النهاية وهو مدحدر 😁😂
6.5817245318578995E17,51.51049066,-0.13114099,M&M World for #familytime before I #fly   #london #tourist #londonlife… https://t.co/51tuVAEo14
6.5817255985953587E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.7 mb  Rising. Temperature 3.6 °C. Rain today 0.3 mm. Humidity 94%
6.5817263971072819E17,51.45451382,-0.29963398,I'll never get sick of this view #twickenham from #richmond #morningrun #running #fitness @ Richmond… https://t.co/dbrqgtAbh5
6.5817278273217741E17,51.45237392,0.37606314,Times & Heights for #Rochford on 25th October 2015: 10:09 ▲ (3.20m) 22:40 ▲ (3.60m) #Essex #Tides
6.5817278469507482E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 25th October 2015: 04:37 ▽ (1.00m) 10:45 ▲ (6.20m) 17:17 ▽ (0.60m) 23:17 ▲ (6.60m) #Essex #Tides
6.5817283584043008E17,51.7420751,-0.49688636,Morning after the night before.  A top time at our kids wedding #crutemussell @ Boxmoor Lodge Hotel https://t.co/4UkzTFQwBX
6.5817290777277645E17,51.5063,-0.1271,Trend Alert: #TanzaniaDecides. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/7uRpMDPioS
6.5817291101909811E17,51.5063,-0.1271,Trend Alert: #MySundayPhoto. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/tNL5DAwJsj
6.5817297130400973E17,51.48449353,-0.25899975,Flowers for sale at Chiswick house and gardens #floweroftheday #flowerslovers #flowers #flowerstagram… https://t.co/pG07qL72Av
6.5817307934929715E17,51.5015099,-0.12250695,#keepcalm and change the #UK time :) #clock goes back by an hour. #bigben #cafenero #Londonizer @ Big… https://t.co/FHfRBOoX2F
6.5817315390725325E17,51.55477773,-0.10986037,The Emirates Yesterday #Arsenal #Rain #London #Emiratesstadium @ The Emirates Stadium - home to… https://t.co/PoI5zQdrcl
6.5817320460799181E17,51.69040204,-0.41859426,BORGIN & BURKE  #HarryPotter #WBstudiotour @ Harry Potter Warner Studios https://t.co/AIJUzABfwe
6.5817327991253402E17,51.5,-0.13,And as he addresses his son: the kindred tribes. The progress of reason  the fierce disdain of servitude  from the xith century it was
6.5817332932977869E17,51.46184668,-0.44567985,sadly this day has to come & i’ve come to the point of realisation that i’ll have to leave the UK… https://t.co/8adWguLuPe
6.5817336939795661E17,51.5,-0.13,conducive to the revenue of the Salians  neither to waste or ravage their own fears  and the sentiments of honor and fidelity. But their
6.5817347551387238E17,51.5,-0.13,evidence  which imposed on that subject. Had he invited to replenish the depopulated city.
6.581735239874519E17,51.47460101,0.04452064,@Se7ss هههههههه بغض النظر أن العالمية صعبة قوية ،، وحشتني
6.5817379768672666E17,51.69040204,-0.41859426,ADVANCED POTION MAKING.  #HarryPotter #HalfBloodPrince #WBstudiotour @ Harry Potter Warner Studios https://t.co/YMCDSGvHIn
6.5817382001292493E17,51.55552188,-0.10828529,#gunners #arsenal at the #emirates another #win #perfect @ Emirates Arsenal Stadium https://t.co/K8XqNwX5gy
6.5817386153247539E17,51.47460049,0.04451507,@Se7ss هههههههه أتعلم وأجلك
6.5817390768657203E17,51.52859626,-0.13328972,#Euston 08:47 to #WatfordJunction  @LDNOverground Cancelled. https://t.co/bee0J8UChc
6.581739381329961E17,51.47442516,0.0443027,@blsaud أجيك
6.5817397831432192E17,51.50849179,-0.10121081,🚶🏻 @ South Bank of the River https://t.co/ni1mSR3V6S
6.581740318840873E17,51.5072,-0.1275,Work-bound @ London  United Kingdom https://t.co/TPMHahdUv4
6.5817410978071757E17,51.47022627,-0.44892269,6.00AM. It's #gotime   #letsgo #letsdothis #londonliving #london… https://t.co/Dnw8lvrJJ2
6.5817460928455885E17,51.50805556,-0.12805556,...he's behind you!! x Rugby World Cup 2015 @ Trafalgar Square https://t.co/1oCUUTaGUd
6.5817506714307379E17,51.68378161,0.68586498,Christmas ceremony to remember lost ones to move locations https://t.co/GShnTGGwZJ #Maldon #Essex https://t.co/pa0fTz9EGy
6.5817509907440026E17,51.5072,-0.1275,One of the best songs I've heard in a while! Well done adele #adele #hello #music ❤️💖💜🎤🎵🎶🌟 @ London … https://t.co/Hj3v1Ugfcp
6.5817537115881472E17,51.51532294,-0.14506439,Doesn't this dog in johnlewisretail @Joulesclothing stand look like it's taking a #cheeky fart… https://t.co/5DcEqfUixN
6.5817545219703194E17,51.507965,0.008298,New v helpful member of WRCLive crew is under studio desk today. #RadioDog #IgnoreSqueakingToyNoise #WRClive https://t.co/o246clGx4T
6.5817557050158694E17,51.98255896,1.39245373,#WoodbridgeHaven's #tides today: 2:44am LW 0.8m  9:21am HW 3.6m  3:17pm LW 0.5m  9:51pm HW 3.8m #ktt https://t.co/keaCM88sK2
6.581757391168471E17,51.3923,-0.3,Survived the night shift. #daylightsavings #picoftheday  ------------- #parent #dad #daddysgirl… https://t.co/8Lqa2Y5tbK
6.581757502191575E17,52.2498225,0.7530131,@SplashDSM snap
6.581758015699968E17,51.45574552,-0.34149867,Temple of rugby#bmw @ Rugby World Cup Opening Ceremony https://t.co/zPFOvptKwv
6.5817583122373837E17,52.04204342,1.46334988,Today's #tides at #OrfordHavenBar are: 2:29am LW 0.8m  8:55am HW 3.1m  3:03pm LW 0.4m  9:25pm HW 3.3m. #SeaSafety #ktt
6.581758764172288E17,51.6833,-0.166667,No one tells kids about putting the clocks back. @ Potters Bar https://t.co/aV0oLMQXq3
