id,latitude,longitude,text
6.6364190391368909E17,51.47787118,-0.00134521,Greenwhich time line  these last 4 days I was wrapped into science  love it.   #greenwhich #time… https://t.co/0tL1GTpKUN
6.6364191075022029E17,51.50070064,-0.07836802,Monday morning #cycle sights #sunrise @ London Bridge https://t.co/ikhfZvhokp
6.6364206815828787E17,51.61967125,0.0203125,#Egaylity -  How a homophobe in India came to embrace the struggle for LGBTI rights as his own  - A self-confessed… https://t.co/B33MjPcgSN
6.6364206989471744E17,51.61967125,0.0203125,#Egaylity -  We are Palestine  we're here and we are queer'  - The implication being that Israel offers more… https://t.co/FHH4Pa3eaX
6.6364207616114278E17,51.33222222,-0.55777778,Temp 10.0°C Wind 8mph Press 1018.7hpa Rising slowly Cloud 1727 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.6364207939079373E17,51.5089455,-0.1366997,Early morning writings. Both harder and easier at the same time. The images are there and the through… https://t.co/OZhBgvdqoX
6.6364210270254285E17,51.61967125,0.0203125,#Egaylity -  How a homophobe in India came to embrace the struggle for LGBTI rights as his own  - A self-confessed… https://t.co/nvjQ4VDteL
6.6364210404055859E17,51.61967125,0.0203125,#Egaylity -  We are Palestine  we're here and we are queer'  - The implication being that Israel offers more… https://t.co/fG5MoV9W4d
6.636421380229079E17,51.51973884,-0.11668039,Civil litigation  business law  and FSMA regulations ☕ (@ City Law School in London) https://t.co/jMEodgCRBU
6.6364214086668698E17,51.49972222,0.25027778,#Thurrock #Weather 09/0900 Fcast:Fine weather |Temp:10.9°C|Rain2Day0.0mm |Baro:1026.0hpa Rising|WindGust 12.2mph S
6.6364216037022106E17,51.37944444,0.09944444,Wind 4 km/h S. Barometer 1019.9 mb  Rising slowly. Temperature 11.2 °C. Rain today 0.0 mm. Humidity 75%
6.6364217262163149E17,51.4529,-0.0345,My absolute fave hair care range @kevinmurphyintl #angelwash #angelrinse #doover sometimes if I'm on… https://t.co/ViEwWVwc21
6.6364218529275904E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6364218555280589E17,51.59861111,-0.56444444,Temp: 10.4°C  Wind:0.0mph  Pressure: 1021.24hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6364218739412992E17,52.2675,0.18361111,Temp 11.6°C. Wind > SE @ 15.4 mph. Pressure 1030.7 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 72%. Settled fine.
6.6364219098019021E17,50.8,0.04694444,Wind 18.6 kts NW. Barometer 1027.4 hPa  Rising. Temperature 13.1 °C. Rain today 0.0 mm. Humidity 78%
6.6364219126127821E17,51.5072,-0.1275,Don't miss HITT and stretch recovery with #mighty Maggie this Wednesday. Followed by a Guy's bar… https://t.co/r9z23bmhrU
6.636421955310633E17,51.23444444,-0.2,Temp: 9.4°C Rising. Wind max(last 10mins):6.9mph. Pressure: 1022.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.6364219638247014E17,51.5369452,-0.077641,@distractedfilm Loved her in 'On the Waterfront.' Sounds like a cue for a Lloyd Cole song.
6.6364220166733005E17,51.86805556,0.73111111,Wind 3.0 mph SW. Barometer 1021.58 mb  Rising. Temperature 11.0 °C. Rain today 0.0 mm. Humidity 82%
6.6364221203146342E17,51.87472222,0.98694444,Wind 2.2 mph SSW Barometer 1021.4 mb Rising slowly  Temperature 11.3 .C  Rain today 0.0 mm  Humidity 70% @ 09:00:07.#ukweather.#weather
6.636422234734633E17,51.4825,0.37666667,Wind 6 mph WSW. Barometer 1021.8 mb  Rising slowly. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 79%
6.6364222499173581E17,51.5063,-0.1271,1. #mondaymotivation 2. #EqualPayDay 3. #r4today 4. #NemiOnGrimmy 5. #sunrise  2015/11/9 08:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6364222557904077E17,51.61722222,-0.60111111,Wind 3.8 mph W. Barometer 1022.9 hPa  Rising slowly. Temperature 11.2 °C. Rain today 0.0 mm. Humidity 50%
6.6364222671559475E17,51.5063,-0.1271,6. Rise of the Tomb Raider 7. Hello Monday 8. Women's Institute 9. Garry Monk 10. Happy Dhanteras  2015/11/9 08:53 GMT
6.6364223560764621E17,51.5396805,-0.1430625,@iamclacky @rootsmanuva at @eballroomcamden (Mar 4  2016) https://t.co/dBFlt0fogM
6.6364225533344973E17,51.5396805,-0.1430625,@markwblackwell @rootsmanuva at @eballroomcamden (Mar 4  2016) https://t.co/dBFlt0fogM
6.6364226419598541E17,51.49861111,-0.54194444,Wind 3.3 mph W. Barometer 1022.3 hPa  Rising slowly. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 75%
6.6364227873747763E17,51.5072,-0.1275,#AskAvani   #Thisaffectseveryonewhoneedswork   WORK FROM HOME CAMPAIGN:  Please sign  support and… https://t.co/LiVVFRYXbg
6.6364228361549824E17,51.57119189,-0.16761785,Just posted a photo @ Kenwood House https://t.co/xci05CZiAX
6.6364228809096397E17,51.43681016,-0.09731147,Morning all. Happy Monday everyone
6.6364229934843904E17,51.5396805,-0.1430625,@londonears @rootsmanuva at @eballroomcamden (Mar 4  2016) https://t.co/dBFlt0fogM
6.6364230596270899E17,51.561124,-0.2818531,Caroline Flack Sighting: London  United Kingdom/ Fountain Studios https://t.co/V87ieMqeeD
6.6364230770755994E17,51.561124,-0.2818531,Olly Murs Sighting: London  United Kingdom/ Fountain Studios https://t.co/V87ieMqeeD @ollyofficial
6.6364231480027546E17,51.5396805,-0.1430625,@REDROBB1967 @rootsmanuva at @eballroomcamden (Mar 4  2016) https://t.co/dBFlt0fogM
6.6364232662402662E17,51.5062847,-0.2314873,@ALloydy100 Angaleena Presley at @bushhallmusic (Jan 25  2016) https://t.co/8QWWHCvl1x
6.6364232999622656E17,51.5396805,-0.1430625,@ALloydy100 @rootsmanuva at @eballroomcamden (Mar 4  2016) https://t.co/dBFlt0fogM
6.6364233222761267E17,51.365,-0.251,08:56 GMT: 10.8°C  77%  4.0 / 13.0 mph S  0.0 mm/hr  1022 hPa rising slowly https://t.co/2bLGWYA62s
6.6364233568373965E17,51.365,-0.251,08:56 GMT: TEST: forecast for the next 12 hours: Fairly fine  improving
6.6364234232326554E17,51.5396805,-0.1430625,@sarahcoakley1 @rootsmanuva at @eballroomcamden (Mar 4  2016) https://t.co/dBFlt0fogM
6.6364235308172083E17,51.51027884,-0.47130108,@GWRHelp 08.50 late and overcrowded with no announcement to why. #fgw #gwr
6.6364236069002854E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: Assistant Restaurant and Bar Manager at Hilton Canary Wharf (#London) https://t.co/CIjEz6HS2b #Jobs #Hiring
6.636424179424215E17,51.51218796,-0.18538356,I'm at Malaysian Hall Canteen - @mhcanteen in Bayswater  Greater London https://t.co/ZGPgzSgNaU
6.6364244185829376E17,51.6331,0.0094,#Chingford 08:57 to #LiverpoolStreet  delayed. https://t.co/dGU7qqfd2w
6.6364246477181747E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/9tmeefgf8Y
6.6364247069837722E17,51.41265789,-0.2213524,#macrophotography of a #led @ Wimbledon In London https://t.co/mDbfrHL27m
6.6364248451008102E17,51.6026116,-0.06519042,Arsène Wenger: Arsenal’s draw with Tottenham was a fair result – video https://t.co/dXvXeKdRVZ #COYS https://t.co/hVURebHqLr
6.6364249445479219E17,51.51824345,-0.08093348,Elderly woman punched in face on bus https://t.co/PI5cRDb1ao #London https://t.co/MUSzHP9N3L
6.6364249967668019E17,51.5093466,-0.5954477,This #Engineering #job might be a great fit for you: Desk Based Solution Architect - https://t.co/QTgkY8A6Ez #o2jobs #Slough #Hiring
6.6364250072947507E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Graduate Multi-Drop Driver (UK) - Feltham - https://t.co/sDIQ0FUKYS #London #Transportation #Hiring
6.6364249979413709E17,51.5093466,-0.5954477,#Engineering #Job alert: Smart Metering - Service Engineer (UNIX  Security  IP) | O2 | #Slough https://t.co/hb9Haf710X #Jobs #Hiring
6.6364251422683546E17,51.55485069,-0.10848736,Arsenal FC #arsenal #tottenham #beef https://t.co/uDvIjcdwmQ #boy #man #thc #ready #superhero… https://t.co/CnejQztmxp
6.6364253214489395E17,51.49034787,-0.21845753,@punkish speaking off: how was your layover?
6.6364254372102144E17,51.508515,-0.1254872,We're #hiring! Read about our latest #job opening here: Senior Tunnel Engineer -... - https://t.co/UnejKHfHng https://t.co/20O20A38aW
6.6364254651029914E17,51.2364188,-0.5702912,CSI Program Director - Ericsson: (#Guildford) https://t.co/4Xy2ZJwXG8 #Ericsson #Job #Jobs #Hiring https://t.co/Cr9HNULXzU
6.636425814825001E17,51.552,-0.097,New Look #newlook #face #mask #love #lol https://t.co/uDvIjcdwmQ #boy #man #thc #ready… https://t.co/mukJAYbNCR
6.6364258658278605E17,51.5039787,-0.2243345,A London rendezvous with Pilot Parker meets Dorsett Bear at an East & West breakfast! @ Dorsett… https://t.co/xrTjnaxb51
6.6364263500179456E17,51.9498142,-0.0380864,@EdwardsCallum98 hbd cal!!! have a good day bbs  much love👽💖🎉✨ https://t.co/zcEhVZRQjm
6.636426432688128E17,51.49129729,-0.20740986,I'm at Cafe Continente in West Kensington  London https://t.co/idoQrAtGLY
6.6364266872810291E17,51.50489459,-0.0115125,Come and try our ✖️MATCHA GREEN TEA LATTES ✖️ ALMOND MILK CHIA LATTES ✖️ #proteinhaus #muscle… https://t.co/3B4fXUX3kQ
6.6364267939854746E17,51.3784448,-0.1051823,Seems poignant to remember #croydonsartsquarter legal wall with a showcase https://t.co/Bb6ZfLQrmY https://t.co/ntywtnEdaC
6.6364268170124493E17,51.49058251,-0.20644963,I'm at West Kensington London Underground Station in London  Greater London https://t.co/yNtzcZABUJ
6.6364270723615949E17,51.54137217,-0.05846367,Fireworks #fireworks #wtf #bang #diehard #brucewillis #action #londonfields #swegway… https://t.co/pProdvDQtS
6.6364272030137139E17,51.4571523,0.0872161,Good weekend Belgium JO with 11 kids.some good performances  improvement & experience for all. @jjay_squash @BexJnrSquash @kentsquash
6.6364276026472038E17,51.20091261,-0.19260106,@d2thegreenfield sepang was frustration . MM deliberately did not make a pass  effecting the championship DP would have passed JL
6.6364276202622157E17,51.44197393,-0.08955078,StockMarketWire FTSE firms on resources  financials  supermarkets https://t.co/b02XqaJQAp https://t.co/GJtVCdlZFY
6.6364276544035635E17,51.44197393,-0.08955078,StockMarketWire BH Macro buys back shares https://t.co/MkkItv4KP9 https://t.co/GJtVCdlZFY
6.6364276832187597E17,51.4691,0.0669,Morning hair... LOVE LOVE! 💁🏼 #morning #selfie #blackandwhite #bigeyes… https://t.co/elCTFEIuvX
6.6364276940818022E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 09:00 https://t.co/4qFUzcAVHB https://t.co/GJtVCdlZFY
6.6364277145919078E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 09:00 https://t.co/d8nxIrNrND https://t.co/GJtVCdlZFY
6.6364277437002138E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 09:00 https://t.co/KCpA3qMLmV https://t.co/GJtVCdlZFY
6.636427785308119E17,51.44197393,-0.08955078,StockMarketWire Compass buys back shares https://t.co/xlVEAG9LsV https://t.co/GJtVCdlZFY
6.6364279574854861E17,51.5072,-0.1275,More creations from a recent shoot for #babygifts company jojo_and_bear. Such a wonderful and… https://t.co/AI2ny9Kchf
6.6364281581828096E17,51.50962478,-0.15574649,Let's see what the day holds... https://t.co/hBH4u2I1xp
6.6364291487516262E17,51.50605522,-0.37772235,“@GWRHelp: @ColeeAli Hi. Apologies for any discomfort. A reason has yet to be attributed for the cause of the delay as yet. Grant” Typical
6.6364295876015718E17,51.55817848,-0.28220621,Rock faces! @ryanroxie and @realalicecooper live at @ssearena #AliceCooper #ryanroxie… https://t.co/8piENAV75A
6.636431042855936E17,51.50070064,-0.07836802,Back on the grind today but this is a good reward for an early start ❤️ @ London Bridge https://t.co/bPNz452qDk
6.6364310951170867E17,51.4691,0.0669,This is a good angle for me 💁🏼 #morning #selfie #bighair #bigeyes… https://t.co/4JvhkGt9Mi
6.636431407384576E17,51.887926,0.259455,Whoa  thrilling take off from @GLA_Airport this morning..... #sideways #windy #wideawake
6.636431530109911E17,51.53911769,-0.04541739,@D_Shariatmadari I often wonder why that side of the coin isn't really talked about
6.6364315457120666E17,51.50657721,-0.1243826,Good morning Monday - wishing you a rosy week! #GoodMorning #Monday #starttheweek #pink #flowers… https://t.co/QAkqD3kfyr
6.6364319560829747E17,51.46295945,-0.13571776,My Silver Lining by First Aid Kit is #nowplaying in MOMMI  London.
6.636431985399808E17,51.5072,-0.1275,Αυτό το αγόρι χθες ήταν έτσι και ξαφνικά έγινε 23! Happy Birthday @NickPolis 🌟❤️👶🏻🐒🌹🎂😘 @ London … https://t.co/Pu25MP65YJ
6.6364320463011021E17,51.50134968,-0.14284397,#Facebook Events: Goodbye  ‘Maybe’; Hello  ‘Interested’ https://t.co/cBzNzAY7KA https://t.co/QKam6hplto
6.6364329366697574E17,51.5855446,-0.3615823,Soup of the moment...spicy Mexican bean. Lovely and warming on a grey day #soupoftheday #soup… https://t.co/dWveblzwhq
6.6364329838134477E17,51.49353755,-0.18322303,On a panel at the #OTT TV World Summit discussing the relative merits of #UHD/#4K. (at @millenniumeu) https://t.co/QRWXYi9t00
6.6364337063664845E17,51.51213481,-0.12288035,Christmas spirit @ Covent Garden London https://t.co/k7TwlciU6R
6.6364345240036557E17,51.50123624,-0.11986256,I'm at @McDonaldsUk in London  Greater London https://t.co/LBvZacPKNx
6.6364347033929318E17,51.49506473,-0.1373291,#Stigmabase | UK -  US Pacific trade deal will give no provisions for LGBT in oppressive countries  - LGBTI rights… https://t.co/mjKm7ArX0G
6.6364347179886182E17,51.49506473,-0.1373291,#Stigmabase | UK -  Trans men respond to Houston's anti-LGBTI law in the best way possible  - Revenge of the trans… https://t.co/7Fjj2zmdpJ
6.6364347937383629E17,51.65775484,-0.26868325,#StarWars: The Force Awakens TV Spot (Official) https://t.co/qKqK6Cbavt #XmasNo1 https://t.co/PSRBQ4WuiL
6.6364348749831373E17,51.7,0.116667,Just posted a photo @ Epping  Essex https://t.co/eKzz7nsBaE
6.6364350136464589E17,51.5159309,-0.13644548,Foi forte 💪 #easygym @ Oxford Street - Central London https://t.co/3wA2AQG0BD
6.6364351336041677E17,51.45991454,-0.1993548,Mmm #roast 🍴🍷🤘 @ Queen Adelaide https://t.co/zlC2RQMNGg
6.6364353473439744E17,51.49506473,-0.1373291,#Stigmabase | UK -  US Pacific trade deal will give no provisions for LGBT in oppressive countries https://t.co/XyDphV1jsF
6.6364353645827686E17,51.49506473,-0.1373291,#Stigmabase | UK -  Trans men respond to Houston's anti-LGBTI law in the best way possible https://t.co/Pxklz7gWk8
6.6364356767226675E17,51.5452385,-0.05465,📸😵 @ MOTH CLUB https://t.co/j8swU2R0Dg
6.6364359203291955E17,51.5072,-0.1275,👑 #Mondays #Newgoals #Newweek #Lbloggers #Life #Bbloggers #Motivated @ London  United Kingdom https://t.co/G51BdDsoif
6.6364368570015744E17,51.5040967,0.0457098,Taking off from Dublin Airport was fun this morning. Basically like flying into a washing machine.
6.6364370285488538E17,51.4808125,-0.1239868,@garbage came down to London especially.  Danced like crazy.  Loved the venue too.  Shirley still has it x
6.636437317114921E17,51.51733502,-0.14623567,"Chemical Skin Peel" for brightening and cleaner looking skin  book in now for yours today. Our… https://t.co/7g4MgKMhVY
6.6364377147786035E17,51.46295506,-0.21631314,I'm at United Colors of @Benetton in London  England https://t.co/QguXnbqUxB
6.6364379352720998E17,51.4864,0.1109,This is one of those days when Saturn and Jupiter meet  when other planets jubilate because one of… https://t.co/dDElraGPsl
6.6364379407246541E17,51.156785,-0.1699865,Join the Hilton UK team! See our latest #Hospitality #job opening here: https://t.co/LFcoHRJjMu #Gatwick #Hiring
6.6364387251023462E17,51.5072,-0.1275,So excited to get my copy of '1966: the Year The Decade Exploded' and for jonsav1966 to blow my mind… https://t.co/t3fFRPtIwn
6.636439147426816E17,51.50427314,-0.15069683,#contractflowers This morning is brought to you by the letter A ... Amaryllis @ No.4 Hamilton Place https://t.co/QNa1ZDrxgp
6.6364394639292416E17,51.57811105,-0.33567942,I'm at Harrow College in Harrow  Greater London https://t.co/nlgOTO34qK
6.6364397179362918E17,51.49609337,-0.14398098,That was fun.... Not lol (@ Victoria London Underground Station in London  Greater London) https://t.co/xxe1Y8yyCs
6.6364400218975027E17,51.549689,-0.3698656,I cringe bare when people use "th" instead of "d" when they're typing in Somali lool where is the "th"
6.6364402077473997E17,51.48528244,-0.12594963,Early #monday morning gym session today 💪💪💪💪 getting them gains with @da_nutrition 👆👆👆#nothingisgiven… https://t.co/N4PcAm8a41
6.6364407895392256E17,51.4833,-0.183333,The wide  grand streets of Kensington are the perfect backdrop to Autumn... The gorgeous… https://t.co/Mgw6FDuweL
6.6364410285712998E17,51.50346,-0.08687,Another day of Clinical Research lectures... @ Guy's Hospital https://t.co/1nZLrri20T
6.636441122944E17,51.56166176,-0.12808213,@StevieBuckley @Brdbrnm @stereobit @iprignano hells yes
6.6364411960086118E17,51.5657836,-0.3836531,@Pressoffwfc Never mind a nice trip to Earlsmead will buck you up!
6.6364417726001152E17,51.5752435,-0.3720478,Like to thank tfl for making me 3 hours late for uni and being next to usless and super rude when asked for help #twats
6.636442386644951E17,51.62,-0.23,Snakes on the floor Monday! Try this as a part of your shoulder workout today  great cardio and a… https://t.co/AMhiQrvMZr
6.6364424993039565E17,51.4659863,-1.2814014,Can you recommend anyone for this #job? Senior Commercial Manager - Maidenhead - Rail - Crossrail West - https://t.co/Gb64Qz6ury #Hiring
6.6364425410801254E17,51.5448527,-0.09258883,Out and about this morning in #islington #cannonbury #stage1 #treefelling @ Canonbury New River Walk https://t.co/vc3U3ucluu
6.6364430777417728E17,51.4640617,-0.30081,Love being part of @studiokrichmond 's K-lectic!Great time performing with them at the Richmond… https://t.co/LjPk02Ps2g
6.6364437679145779E17,51.50241289,-0.27965098,@cbahlai safe travels and thanks for such a great time!
6.636444075566121E17,51.44638205,-0.17966334,Transitions and transience in Wandsworth cemetery. #london #autumn #cemetery @ Wandsworth Cemetry https://t.co/cBnKoXVr3e
6.6364443454262886E17,51.08333333,-1.25,Coup de ❤️ #arianagrande #aribyarianagrande #fragrance #perfume   Thank you @arianagrande it smell so… https://t.co/IqHdPNKGbZ
6.6364447828082688E17,51.5468292,-0.1040838,Mein beb #toyah #islington @ The Garage London https://t.co/4G4tW3rn6U
6.6364450000746086E17,51.5072,-0.1275,They're so small I'd take two #london @ London  United Kingdom https://t.co/DifTd0QJSH
6.6364454933670707E17,51.5209999,-0.0908001,Planning this afternoons sessions with a little help from my mind body green juice from… https://t.co/3UwOgX7sN0
6.6364459036957901E17,51.5179622,-0.08294245,@joeblake8 I'm already there mate 😭
6.6364465980207514E17,51.50643,-0.12721,путешествуя  оказалось  легче всего сдерживать себя в своих желаниях или привычках  потому что все  о… https://t.co/AvJi9NY3Ud
6.6364466865206886E17,51.5752428,-0.3720518,Also if you still think you're having a worse day then me.. a mean old man hit me on the bus #fragile #fuckyoumonday
6.6364469757180314E17,51.51361111,-0.15555556,Monday morning | Oxford street 👋🏼 #london @ Oxford Street https://t.co/oAU9FR4DKk
6.6364470502508134E17,51.47023668,-0.45156153,@DrDanish5 And these opportunists have been looting the country left right and centre.
6.6364475301210931E17,51.51209084,-0.09667352,Monday! (at @TheWrenCoffee in London  Greater London) https://t.co/DHiQ0rXSH0
6.6364478040915558E17,51.51585454,-0.12256313,@theotheodorou presents #MobilePathToPurchase #UK iabuk xadinc… https://t.co/9xUMF6lEO0
6.6364479355008614E17,51.50971369,-0.1425977,Here for #rainsummit (@ The Royal Institution - @ri_science in Mayfair  Greater London w/ @izabelarussell) https://t.co/OVc2Ll1UPS
