id,latitude,longitude,text
6.296574749084713E17,51.918732,-1.561861,Nasa puno tlga si Carlos at Mia.. Pero nagpapaalaman n sila huhu 😭😭 #BridgesOfLoveTheUltimateFightForLove
6.2965748368716595E17,51.886718,-0.660973,@aealnusif هذا ولد عمتي 😒
6.2965749429869773E17,51.51191,-0.118354,Radio with Dushy. #weddingplans #bittersweet #rememberme @ Radio Rooftop Bar ME Hotel. https://t.co/Un7yJgcSaD
6.2965752149878374E17,51.506499,-0.180759,Working in gardens again :) (@ Kensington Gardens in Kensington  Greater London) https://t.co/FiHnOuxXyD
6.2965752274857165E17,51.50539,-0.107397,Metal fans asked to help ID 20-year-old body http://t.co/RpkInoeqom http://t.co/1ftFJSj399
6.2965755407159706E17,51.500152,-0.126236,We're #hiring! Click to apply: Floor Housekeeper Supervisor - http://t.co/k4nBgGVudg #Hospitality #London #Job #Jobs #CareerArc
6.2965755850511565E17,51.508405,-0.131742,Here to watch my favorite musical in the whole freakin world - Phantom of the Opera. Sobfest… https://t.co/mRm2qr4DMz
6.2965760601822003E17,51.515378,-0.116316,Things in jars @ Hunterian Museum  London https://t.co/mwTFKl9d52
6.2965763463594803E17,51.445027,-0.374703,@sophiewalsh96 it's so vile  I don't know how you drank it
6.2965765047360307E17,51.776641,-0.452035,#Repost @strictlyemusic #SEMAFWLiveStage  @strictlyemusic & @africafwl presents performing artists… https://t.co/e0LoummyTq
6.2965767770711245E17,51.495341,-0.179568,@DaAlhaddad يضحك ترى😭😂😂😂😂
6.2965768577706394E17,51.516106,-0.136874,15K likes in 20mins  that is some Art Direction? #ministudiomanager @ TOPSHOP TOPMAN Head Office https://t.co/GLNA6weaIS
6.2965768913253171E17,51.318753,-0.559106,Bacon with a side of avacado and spinach salad! @billsrestaurant… https://t.co/FVYIPAOYZ0
6.2965772416323174E17,51.500152,-0.126236,Oracle #IT #Job: Software Developer 3 (#London) http://t.co/GlrCTs8HZ4 #Jobs #Hiring
6.2965774872097997E17,51.508515,-0.125487,Grosvenor Rowing Club Chester  http://t.co/gPDOcoL6ly
6.2965776710467584E17,51.318753,-0.559106,Bills pink lemonade is delicious too! @billsrestaurant #pinklemonade… https://t.co/zoRF8nL6hB
6.2965778073195315E17,51.918717,-1.561973,Waahahaha may ikakasal si Atty Malaya at Gael hahahaha.. #BridgesOfLoveTheUltimateFightForLove
6.2965781278481613E17,51.479931,-0.171222,We are #thinkers and definitely #friday #drinkers #frinkers #frinks #illustration #sapientnitro… https://t.co/JQ37KUfG8A
6.2965788112257434E17,51.505582,-0.117962,#SouthbankSandpit 🇬🇧🏰 @rudy_vivere @ Southbank  Waterloo https://t.co/h5PxoqvpN5
6.2965788982562406E17,51.750364,-0.340176,M3 eastbound between J7 and J6 | Eastbound | Congestion: On the M3 eastbound between junctions… http://t.co/oqANSOtsZs #stalbans #harpenden
6.2965799263653888E17,51.513746,-0.099052,Favorite London rooftop EVER 💗 @ St. Paul's Cathedral https://t.co/k7hOdDDsvl
6.2965800267772723E17,51.511856,-0.077158,Mixing the old with the new.   #history #architecture #old #london  #concretejungle #urbanlife… https://t.co/RcuabEc5qk
6.2965801037006848E17,51.44228,-0.52746,If I had a pound for every hour I've spent on the M25....hopefully I'll make the kick off at OT tomorrow
6.2965801295378022E17,51.918723,-1.56196,Ang ganda ni Mia @dprincessmaja puteeek hahaha
6.2965802336822477E17,51.236189,-0.215335,Jellybabes at #jellyfest #rainbowhair #dontcare #festival #jellyfest2015 #jellybabes @ Old Reigations… https://t.co/njqdJ5HpMO
6.2965808243646054E17,51.376165,-0.098234,We're #hiring! Click to apply: Part-Time Food & Beverage Assistant - Hilton Croydon - http://t.co/r1tv43HBib #Hospitality #Croydon #Job
6.2965810711586816E17,51.480236,-0.197502,There Must Be An Angel by Eurythmics is #nowplaying in Elk Bar  London.  Download it now at http://t.co/yvUyLWalfo
6.2965811910742016E17,52.237536,-0.472891,Today's Office view for #TeamAustralia in @gtacademy #2015 🏆🏁 going for the victory right… https://t.co/3pIqGI2fqo
6.2965813388391629E17,51.776641,-0.452035,#FANTASTICAFTERNOONS #Repost @strictlyemusic #SEMAFWLiveStage  @strictlyemusic & @africafwl presents… https://t.co/p5SyhCPeuI
6.2965824117412659E17,51.495061,-0.179539,that awkward moment beside the elevator like who's going in me or you ...........
6.2965824294846464E17,51.72035,-0.350062,Me  https://t.co/qKH79u3cvP
6.2965824764187034E17,51.445018,-0.374722,@sophiewalsh96 get in on Amazon! Did you try twistees???
6.2965825269181645E17,51.651939,-0.067493,National Handloom Day . India's first ever. We love handloom ❤️. #india #thefareastartstudio… https://t.co/US8xZ70MjI
6.2965825509933875E17,51.598611,-0.564444,Temp: 23.2°C  Wind:0.0mph  Pressure: 1017.68hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2965826056448E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.296582904740864E17,51.868056,0.731111,Wind 0.0 mph SSW. Barometer 1016.50 mb  Steady. Temperature 23.6 °C. Rain today 0.0 mm. Humidity 51%
6.296582904194048E17,51.5063,-0.1271,1. #InternationalBeerDay 2. #FridayFeeling 3. #DragMeDownMusicVideo 4. #Compton 5. Jonathan King  2015/8/7 15:08 BST http://t.co/do7Hdxwcnc
6.2965829226070016E17,51.5063,-0.1271,6. James Milner 7. #ReligiousUpaMovie 8. De Gea 9. Wiley 10. Neville Neville  2015/8/7 15:08 BST #trndnl http://t.co/do7Hdxwcnc
6.2965831686449971E17,51.602612,-0.06519,Tottenham boss Pochettino coy on Berahino link http://t.co/EbpYjhzrJ7 #COYS http://t.co/UohGsa2TOc
6.2965835326282138E17,51.508675,-0.197661,Films have the power to capture dreams. @ Gate Cinema https://t.co/JcXihPkltW
6.2965836373180006E17,51.512524,-0.254416,Goin for a walk  missing my left and my right #myboys
6.2965838071872307E17,51.508819,-0.078809,Bir yanımda Tower Bridge  bir yanımda London of Tower  diğer yanımda kuzucuğum. Umurumda mı dünya💕 (@ Wagamama) https://t.co/lKb5OysdOG
6.2965840582167347E17,51.56027,-0.326243,It Was The Teddies That Made Me Better 🙈😊 @ HOSPITAL 🏥 https://t.co/WViULlMUY5
6.296584129561559E17,51.519101,-0.156237,A good way to end my second Death's week/cheer me up because of the Sadness that will come tomorrow… https://t.co/e9dwUDnO7d
6.2965844438826598E17,51.508483,-0.077479,Tower of London #ukreunion #uk #toweroflondon #funtime #holidayvacation #londonreunion… https://t.co/1OVdX6Z0lP
6.296584789451735E17,51.918721,-1.561893,Waahahahaha nkakaloka ang ending sa lahat ng bitin..ito na yun #BridgesOfLoveTheUltimateFightForLove
6.2965848019501875E17,51.51,-0.134444,مسائكم لندني 🌹 @ Piccadilly Circus https://t.co/UoI091h9nc
6.2965850091911578E17,51.529092,-0.173559,Middlesex vs Sussex LVCC match (@ Lord's Pavilion in London  Greater London w/ @bestphotos1962) https://t.co/Cc8UdaYtJf
6.2965850748739584E17,51.461279,-0.115615,Win £100 worth of beautiful homeware goods  http://t.co/VdHz5MiMPX
6.2965857855568282E17,52.455872,-0.113372,Checked in with #Magic4Square! (@ Tesco - @uktescooffers in Huntingdon) http://t.co/aIMPm4T6i8
6.2965857869824819E17,52.455872,-0.113372,Checked in with #Magic4Square! (@ Tesco - @uktescooffers in Huntingdon) http://t.co/HPJmpCM6rd
6.2965862736899277E17,50.908756,-1.188861,Seems strange to see Roy Bailey onstage without tony benn @festivalwickham @ Wickham Music Festival https://t.co/UDDuJlrUHg
6.296586538098647E17,51.529736,-0.168798,Just posted a photo @ Danubius Hotel Regents Park https://t.co/8DMwdynlFf
6.2965867697498522E17,51.710793,0.145656,Congestion (Moderate delay) M11 northbound between J6 and J7 On the M11 northbound between junctions J6... http://t.co/5Mnl28kWeb #beepbeep
6.2965868099734733E17,51.644417,-1.320144,Congestion (Minor delay) A34 northbound between A4130 and A415 On the A34 northbound between the juncti... http://t.co/zAnBmsIeTI #beepbeep
6.296586829644759E17,52.599224,1.303673,Congestion (Moderate delay) A47 eastbound between A140 and A146 On the A47 eastbound between the juncti... http://t.co/Mk80BjA7GO #beepbeep
6.2965868533007565E17,52.63652,1.486428,Congestion (Minor delay) A47 westbound between A1064 and A1042 On the A47 westbound between the junctio... http://t.co/9MIKRWCfpK #beepbeep
6.2965870387730432E17,51.564785,-0.13513,Dont miss tonight bellydancer show at Habibi Archway 24 junction road n19… https://t.co/ffUHhqAVzm
6.296587202057175E17,51.612496,-0.159471,Fuck! Went to a different barber  instant regret
6.2965874523732378E17,51.529736,-0.168798,Just posted a photo @ Danubius Hotel Regents Park https://t.co/zcfaNH8Fr9
6.2965874541346406E17,51.481405,-0.191272,Ready for tomorrow ✌️ @ Stamford Bridge https://t.co/KbpVAN8QA3
6.2965877636740301E17,51.447349,-0.361142,Omg FUCK bus diversions
6.2965877731955507E17,52.73504,0.13599,I have so much to do that I just lay around in bed bcos I don't know where to start
6.2965878727682458E17,51.578247,-0.412062,@IllLeaveMyMark @travisk would love to see him say it to benidorm
6.296587980981289E17,51.529736,-0.168798,Just posted a photo @ Danubius Hotel Regents Park https://t.co/zP9vFi45pp
6.2965880756885914E17,51.529412,-0.172691,An afternoon in the Pavilion after a good lunch (@ Lord's Cricket Ground (MCC) - @homeofcricket) https://t.co/07nOh57rbA
6.2965881411198157E17,51.481141,-0.190973,Just posted a photo @ Chelsea FC stadium https://t.co/bvj0IOc0X4
6.2965887179623219E17,51.505149,-0.075585,Tower Bridge is falling down...😂 @ Tower Bridge https://t.co/2ZQXnptWZG
6.296589360823337E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/ZxGd3KOJ3x
6.2965899226920141E17,51.529736,-0.168798,Just posted a photo @ Danubius Hotel Regents Park https://t.co/UzJd1hiHVP
6.296589941818409E17,51.486962,0.284026,@GwerfylEdwards @DaoustTheresa Michaels been looking for a pair of lightwash jeans for ages & just got a pair in M&S. Only £17.50 he's well
6.2965900009564979E17,51.918722,-1.561944,Anyway thank you so much for UNEXPECTED story like no other @StarCreativesTV production sa direktors at mga artista ang HUHUSAY NYO LAHAT👌
6.2965902491352678E17,51.527489,-0.153712,🌳😌 (@ Regent's Park in London  Greater London) https://t.co/kFR0QTB1YT
6.2965905001211494E17,51.750789,-0.33949,LibreSSL 2.2.2 Released http://t.co/4KAAI48uWE #business #marketing
6.2965905179882701E17,51.750789,-0.33949,Amid Agony  Scientists Discover World's First Venomous Frog http://t.co/ESpc05W2GZ #business #marketing
6.2965909522681856E17,51.516947,-0.134899,Thank you elizabethardenuk and @crosstowndough for making this a very #happyfriday 😁 #8onthe8… https://t.co/Hqs02pkzZP
6.2965911026758451E17,51.6516,-0.0837,Look how excited @veritychapman gets when she sees me 😂😂😂 #Dance #TrapQueen #friends #shopping… https://t.co/pjRCHUiQ18
6.29659119935488E17,51.51859,-0.071865,London I am taking appointments at @7doorstattoo for August September and London tattoo convention… https://t.co/iIjhqiRE4l
6.2965912071981875E17,51.528679,-0.173949,I'm at Lords Pavillion Members Bar w/ @bestphotos1962 https://t.co/WFTC4bPbsm
6.2965912485538202E17,51.530383,-0.100538,I just finished cycling 1.65 km in 4m:58s with #Endomondo #endorphins http://t.co/PCMJIchvIo
6.2965916210078925E17,51.48248,-0.191494,Just posted a photo @ Chelsea Football Club Museum And Tour https://t.co/mw4TZMCIxb
6.2965916978896077E17,51.541104,-0.059545,Oh the glamorous life of a model 📷 @ London Fields https://t.co/FxKkNnNDzb
6.296592478197801E17,51.515297,-0.133809,A determined (and very impressive!) effort to convert me... Thank you… https://t.co/9KRr6JVtqN
6.2965929046748365E17,51.521964,0.012631,@Laura_w81 @emmerdale that's ok  i was worried it was because of my nigerian roots. I need to dye them.
6.2965930250090086E17,51.5775,-1.566667,Di che colors era il Cavallo Bianco di Uffington? @ Uffington White Horse https://t.co/sJLm3RQE3I
6.2965930765569638E17,51.542473,-0.147497,Y si me quedo a vivir en #Camden  ??
6.2965930826392781E17,51.505604,-0.150505,حسبي الله عليهم @ London Hilton on Park Lane https://t.co/TsWozEKNSE
6.2965936656051814E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/NDPWxHOVT1
6.2965936697577882E17,51.439703,-0.015727,REVEALED: No scientific tests of risk to #bees from #neonics #UKGov secretly approved. See Q6 http://t.co/VWnorYz6k2 http://t.co/Z8IvgkkySo
6.296593784513577E17,51.486941,0.28397,@GwerfylEdwards @DaoustTheresa pleased with themHe's now in Footasylam trying on t-shirts and joggersHaving a problem with joggers tho😉Tx
6.2965939949420134E17,51.496707,-0.172345,Early Girl Band @ Victoria and Albert Museum https://t.co/Y7MIYeX1cm
6.296594000477184E17,51.43148,-0.515525,Want to work in #STAINESFLOW? View our latest opening: http://t.co/Jqwpm7YfeT #IT #Job #Jobs #Hiring #CareerArc
6.2965949047284122E17,51.444983,-0.374879,@sophiewalsh96 they're not crisps but they're kinda like crisps and they're just 😍
6.2965949548507955E17,51.514435,-0.12652,Waiting for hubby's haircut (@ Hair By Fairy in London  Greater London) https://t.co/8zueg37B4b http://t.co/1PBIOdh9zq
6.296595043014615E17,51.538554,-0.01289,Birthday visit to the Olympic park. @ THE ORBIT - 2012 Olympic Park https://t.co/9kOZfamrej
6.296595177484288E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2965952939180032E17,51.506421,-0.116068,These two 😂 #teamshoes #CarstenHollerExhibition #HaywardGallery #SummerFridays @ Carsten Holler at… https://t.co/k5r33pfqkd
6.2965953206779904E17,51.918893,-1.561734,Nkkalungkot at tapos na ang #BridgesOfLove surely miss them in PT but hoping for nxt soonest for EchoMaj or PauMaj please
6.2965954559860326E17,51.51076,-0.131327,@arlene_xo95 Haha everyone has loved them
6.2965955738880819E17,51.505604,-0.150505,هذا البارح بجور رود،،قمة المصخره والهلاقه😡 @ London Hilton on Park Lane https://t.co/n8PWIucAN6
6.2965964202566861E17,51.525366,-0.078183,Edward Snowden looms over Shoreditch.  #london #shoreditch #snowden #surveillance @ Shoreditch High… https://t.co/9Acq5vPNTX
6.2965965741451264E17,51.481405,-0.191272,Just posted a photo @ Stamford Bridge https://t.co/NH8Kjw8EI3
6.2965970936100864E17,51.531105,-0.066218,#improvement #graceandthorn #flowers @ Grace & Thorn Flowers https://t.co/ckYHecQeCW
6.2965972198585139E17,51.499426,-0.197627,I'm at @NandosUk in London  Greater London https://t.co/8GCZSCugMj
6.296597468161065E17,51.499603,-0.163053,Your Love Is King by Sade is #nowplaying in Harrods  London.  Download it now at http://t.co/YR2NYd8UOu
6.2965979010135654E17,51.538718,-0.099294,#WDIGW @ Highbury And  Islington Park https://t.co/n2yU7jME4N
6.296598038125568E17,51.492062,-0.224132,I'm at Tesco Metro - @uktescooffers in Hammersmith https://t.co/XCopj0f4DC
6.2965980478547968E17,51.555942,-0.108164,#Retweet from @101greatgoals: https://t.co/YJ71dSCg8O #AFC #COYG
6.2965983310975386E17,51.514528,-0.152827,Afternoon Tea in style with the Aunties 😍 #selfridges #foodporn @ Vintage Salt https://t.co/dXhiQrUMyk
6.2965984767657165E17,51.504282,-0.131149,Afternoon Tea! (@ Inn the Park in London  UK) https://t.co/nfbgiH61Zk
6.2965985510049382E17,51.511391,-0.37937,Get up to 30% off your next #luxury #watch The #classic #TagHeuer #calibre12 #automatic #chronograph… https://t.co/PtQR7CP7Qd
6.2965990017667072E17,51.471695,-0.449173,Best round based ios game?
6.2965993352138752E17,51.556878,0.113302,@zjmftwarrior you should do this babe 👉 http://t.co/mh0NrYOcUV 👈 xx
6.2965997309464986E17,51.9187,-1.562018,So hndi nabuntis si Mia baog si Carlos hahaha.. ✌️✌️ #BridgesOfLoveTheUltimateFightForLove
6.2966010828546048E17,51.480454,-0.110668,Pedalling (at @PureGym in London) https://t.co/a2XwfOPnx5
6.296601462732841E17,51.491865,-0.149052,Why I can't have them all ???!!!  #M&M'sLondon #M&M #cuddlytoy http://t.co/X3G2nwOZx6
6.296601487940649E17,51.495146,-0.144419,Powerful  #London  #unionjack #uk #england #flag  #victoria #victoriastation #fastlife #instalondon… https://t.co/kXAWM9tlKp
6.2966014976713933E17,51.545996,0.111668,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/9vWdz2pYLU
6.2966017795267379E17,52.019264,1.126698,@MacleanJack @NewbornDavid @red_rose_chain you too lovely chap!!!!! xxxxxx
6.2966019527101645E17,51.500152,-0.126236,We're #hiring! Click to apply: Plumber - http://t.co/wdN8KGgFvS #FacilitiesMgmt #London  UK #Job #Jobs #CareerArc
6.2966020425949594E17,51.513184,-0.130852,just a small lunch for us today parris36 ‼️ @ Soho Diner https://t.co/237S7Z7q8L
6.2966023452141978E17,52.0224,-0.533972,Drinking a Pale Ale by @LtCreatures @ The Pancake House — http://t.co/kY8OTEHJWf #photo
6.2966024778380902E17,51.371626,-0.366617,My Kind of Friday Lunch @ The Wheatsheaf https://t.co/oNr66Cq4nF
6.2966027731993805E17,51.5063,-0.1271,46% of the Worldwide's Trends for Thursday 6 were hashtags: http://t.co/OEDTT0IeC8 #trndnl
6.2966029250752512E17,51.5063,-0.1271,On Thursday 6  #ReplaceSongTitleWithGoat was Trending Topic in United Kingdom for 5 hours: http://t.co/951bhVLe8w #trndnl
6.2966029500749824E17,51.65177,-0.209787,Such a #healthy #lunch from naturalkitchen thanks to linkdex #salad #rocket #tomato #diet #instafood… https://t.co/ILPc9KkMaD
6.2966029756181709E17,51.515648,-0.132482,I'm at The Edge in Soho  London https://t.co/YZt8irsc2y
6.2966031014049382E17,51.526241,-0.083277,Great to see some new work going up outside the office #graffiti #shoreditch @ Red Gallery https://t.co/k2IlS8FaHE
6.2966033049131418E17,51.445511,-0.227402,Ms Flynn has chosen Wuthering Heights for Hayden Amarr  13  to read over the summer. #shareabook. @stephenfry #school http://t.co/h4N8rR24Rd
6.2966042300504474E17,51.511774,-0.126858,زيارة ثانية 😍 (at @Five_Guys in Covent Garden  Greater London) https://t.co/eBalIPCvlb
6.2966048591121203E17,51.49884,-0.12591,Let's go to work on nu EP  23 degrees perfect temperature to go. 🇺🇸 @ The House of Lords https://t.co/MkSLOBk5wF
6.2966053001835725E17,51.5063,-0.1271,On Thursday 6  a total of 125 words  phrases and hashtags were Trending Topic in London: http://t.co/LR0736yHFg #trndnl
6.296605399799767E17,51.828196,0.189352,For the long journey home! #thankfuck #itstheweekend #fridayfeeling 🎶🎶 http://t.co/KYyAE9tNJ5
6.2966062053157274E17,51.515197,-0.176229,Lunchining .....😋 @ The Pride Of Paddington Pub https://t.co/caS5rMpoAt
6.296606446152663E17,51.527069,-0.08125,Thank you Richard! All we need is 💜 #MEKEL 🔗 @ Hoxton Square https://t.co/9gPuXz2YEG
6.2966065494150349E17,51.465986,-1.281401,Resourcing Solutions #Insurance #Job: Senior Quantity Surveyor/Estimator (#Berkshire  UK) http://t.co/a094o9h6wp #Jobs #Hiring #CareerArc
6.2966066601027174E17,51.602739,-0.067314,Tottenham boss Pochettino coy on Berahino link http://t.co/EbpYjhzrJ7 #COYS http://t.co/1Y0KKoQOry
6.296606685897687E17,51.619671,0.020313,#Egaylity -  Campaign to support LGBTI youth  - Unesco Bangkok  the United Nations Development Programme and Being… http://t.co/hQsFyk5H1k
6.2966067043946906E17,51.619671,0.020313,#Egaylity -  Britain's LGBTI community likes to be beside the seaside  - To dive headfirst into the LGBTI… http://t.co/vWaNYvTdqP
6.2966067852624691E17,51.332222,-0.557778,Temp 26.6°C Wind 3mph Press 1014.8hpa Rising slowly Cloud 7189 ft Rain 0.0mm Humidity 33% #Woking #UKWeather
6.2966068831564595E17,51.619671,0.020313,#Egaylity -  Campaign to support LGBTI youth  - Unesco Bangkok  the United Nations Development Programme and Being… http://t.co/wZHwyWKrpd
6.296606903036928E17,51.619671,0.020313,#Egaylity -  Britain's LGBTI community likes to be beside the seaside  - To dive headfirst into the LGBTI… http://t.co/tLafyJG092
6.2966074133174272E17,51.500947,-0.124883,I'm at Westminster Station Parliament Square bus stop https://t.co/KUFO3QGvQ9
6.296607708890153E17,51.51191,-0.118354,Radio roof top bar @ Radio Rooftop Bar ME Hotel. https://t.co/3VU8EDV33L
6.2966078154244506E17,51.505734,-0.116347,#streetfood #curry #curryshack #southbank #London #realfoodmarket @ The Real Food Market  Southbank https://t.co/oPeMBGJoEc
6.2966078793467085E17,51.509066,-0.139551,Spot the colourful lady at the stairs of @royalacademy #neverstopexploring #underthebigsmoke #london… https://t.co/fuL0bgv3sF
6.2966080113834394E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1017.3 mb Falling slowly  Temperature 26.0 .C  Rain today 0.0 mm  Humidity 10% @ 15:30:07.#ukweather.#weathe
6.2966080968629043E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2966082027693261E17,51.575094,0.096021,Essex ur killing me ❤️ @ Essex  London https://t.co/M43wynMJjX
6.2966082959249408E17,51.524448,-0.038167,@lexisale @EvaMarieBecker @LynneARodgers fist reading of #film script title to follow
6.2966084299748147E17,51.508182,-0.087547,I'm at London Bridge in City of London  Greater London https://t.co/rCLDJq918Q
6.296608650721321E17,51.918721,-1.56196,Hnd tipical ending kakaiba nga to hnd sya un lumang story na laging naiiwan ang 3rd wheel..parehong maayos ang ending ng mga bida.👏👏👏HUSAY
6.2966086897265459E17,51.500152,-0.126236,#Accounting #Job alert: Income Auditor - Hilton London on Park Lane Hotel | Hilton UK | #London http://t.co/VpmbTVfmhJ #Jobs #Hiring
6.2966088971784192E17,51.375871,-0.095656,@SeanKenealy1 same! But they were also the team we had lost to most in my lifetime!!
6.296609063356416E17,51.494992,-0.143784,Não da!
6.2966093650532352E17,51.5284,-0.118434,Drinking a Tipsy Gypsy by Gypsy Inc. at @thequeens_head — http://t.co/Kpd9mdr8sf
6.296609468652585E17,51.454031,-0.36236,Animated Rosie. #rabbit #bunny #blueeyes #minilop @ London Twickenham https://t.co/sL0JHtrbV4
6.2966100791332045E17,51.918717,-1.561972,“@yehgrace0216: @ednadechavez919 hahaha ate   baka safe si mia nung naganap un haha #BridgesofLoveTheUltimateFightForLove”--Hahaha sure yan
6.296610089031721E17,51.501438,0.031596,Rocking the Kensington High Street look 😎 #pretty #manicure #nailsinc #glam #classy #coordinated… https://t.co/tUgmoRsk9v
6.2966103599835546E17,51.455979,-0.196127,Guess where I am this afternoon http://t.co/gjkEwpB6Np
6.296610365603881E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.9 mb  Rising slowly. Temperature 23.7 °C. Rain today 0.0 mm. Humidity 44%
6.2966104836739072E17,51.394049,-0.071769,Tots els camins del mon comencen a la porta de casa teva @ Holland Road https://t.co/Q34vbyEaRp
6.2966104887488102E17,51.511211,-0.141694,Lovely shadows thanks to the glorious sunshine... 🍺🍷#cheers #scorchio @ The Burlington Arms |… https://t.co/THKFUe2eQt
6.2966104929431142E17,52.464809,0.947354,#SnettertonCircuit 🏁🚦🚘 @ Snetterton https://t.co/2jZeo5GjPC
6.296610523226112E17,51.072864,0.448763,Mountain biking! @ Bedgbury Pinetum https://t.co/xx5zaGo9tU
6.2966105658812416E17,51.541924,-0.157854,Travel: The Italian wellness spa Bagni Di Pisa radiates laid-back luxury http://t.co/1L3KyY8Fnb #London http://t.co/8HuIbZ83xS
6.2966106709900493E17,51.45755,-0.206001,This #Transportation #job might be a great fit for you: Scaffolder - http://t.co/qhIY067eKc #Wandsworth  UK #Hiring #CareerArc
6.2966107692639437E17,51.512267,-0.123118,060815/London @ Covent Garden  London  UK https://t.co/jXMousinxj
6.2966108852363674E17,51.534859,-0.169377,@imarleneking I think Mrs D is A but I'm looking forward to find out whoever it is.:)
6.2966116165552128E17,51.506421,-0.116068,Decisions 🐜#CarstenHollerExhibition #HaywardGallery #SummerFridays @ Carsten Holler at the Hayward https://t.co/HqkTxkNuy3
6.2966116929333248E17,52.734314,1.413492,You wouldn't know it. But the swings are one of Priya's favourite things in life. @ Wroxham Barns https://t.co/gNEafwwzV7
6.296611765578711E17,51.570754,0.085869,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/K8APJbspiA
6.2966123062668493E17,51.381359,-0.282813,Close Brothers - Service Desk Analyst - Tolworth #ukjobs http://t.co/HwBdXup8Ii
6.2966125041957683E17,51.491081,0.11973,Didn't even check a timetable and I've walked onto the platform as the train arrives!
6.2966125316684595E17,51.524377,-0.038079,@lexisale @EvaMarieBecker @LynneARodgers @PierreScot #film script reading at #kingscross title to follow
6.2966129061780685E17,51.528679,-0.07056,Stroll in East London this morning 💚💙 @ Columbia Road  London https://t.co/TmfdtlcKKd
