id,latitude,longitude,text
6.2962822125287834E17,51.461443,-0.303103,This was far FAR too much fun. #spectrum #jewellery #jewlry #beads #colour #fun #ocd @ Bolder & Co Ltd. https://t.co/xuxNlNGfLq
6.2962822921365094E17,51.521234,-0.181296,Quick bite followed by this on the stroll back #London #canal #cute 🇬🇧 @ Little Venice London https://t.co/cSHUR36YJi
6.2962826964672922E17,51.397309,0.020643,@simonbrundish These tweets are why I follow you brother
6.2962829423797453E17,53.021238,-2.17701,Normal #pregnancy checkup at docs followed by panic phone call. Turns out they forgot I was pregnant! #bloodcount #pregnancyproblems #wowow
6.2962831372048794E17,51.492644,-0.289419,First ever checkin!    #EMC #executivebriefing making progress. Pictures coming soon https://t.co/Fefb4kXEwv
6.2962835291624653E17,51.499847,-0.677419,8th Annual Winter Sprint & Olympic Distance Duathlon - Windsor  (19 March 2016) http://t.co/NKBN0qSB4E #running
6.2962835404032819E17,51.535513,-0.062637,Fascinating series of tweets by @roqchams https://t.co/6uNgrp2nms urge u to have a look
6.2962835660306022E17,51.540957,-0.145719,I'm at Camden Market - @camden_lock in London  Greater London w/ @la_manu_4 https://t.co/Oz9pGMZiJT
6.2962835749643469E17,51.508326,-0.141066,@dee_alhasan yesss💗💗💗
6.2962837842598707E17,50.842152,-0.531681,Congestion (Minor delay) A27 westbound between A280 and A284 near Arundel (east) On the A27 westbound b... http://t.co/Zj24jczS58 #beepbeep
6.2962838056933376E17,51.110561,0.401664,Congestion (Minor delay) Roundabout at A21 A262/B2169 On the A21 southbound between the junctions with ... http://t.co/vt5jyUIQio #beepbeep
6.2962838251968922E17,51.593296,-0.759831,Congestion (Minor delay) A404 northbound between A4155 and M40 On the A404 northbound between the junct... http://t.co/J8PKD7GRU7 #beepbeep
6.2962841953436058E17,51.50634,-0.127748,@FYBannay yess😍😍😍
6.2962845729150157E17,51.532341,-0.123545,LEEDS... I'm coming to get you! 👏🏻👏🏻 #LongWeekend #DownTime #Chilled #relaxing #family #TimeOut… https://t.co/Qf5wBvtVgd
6.2962846216530739E17,51.580665,-0.23697,People are only recognising Mehdi Hassan now a days that man is a serious man people need to see how he destroys MPs on question time
6.2962846352007168E17,51.499553,-0.161714,☕️💫 (@ Gran Caffè Londra - @grancaffelondra in Knightsbridge  London) https://t.co/r7IWMz3PJ0 http://t.co/bKjZiwcokX
6.296284676011008E17,51.5154,-0.163421,Lovly Tanijina on her Wedding Day.  Traditional #bengalibride - went for one of my @khushmag… https://t.co/9Wt8cQNo2I
6.2962848080898458E17,51.156309,-1.583086,@0ldSouls this says quite a lot about me as a person tbh
6.2962850698562355E17,51.50516,-0.160359,View from the #solar boat on the serpentine #hydepark @ Sepentine Lake https://t.co/tZoKtMMGP1
6.296285139775488E17,51.507518,-0.096404,Perfect ending to our last night in London Sunday night. 🎻🎶 @ London  England https://t.co/OkJkFLzZ6A
6.2962853455480422E17,51.532341,-0.123545,London walls @ London King's Cross Station https://t.co/SBzG9vQApZ
6.2962859346799411E17,51.406641,-0.338941,We are carving the Wallcrete grotto ceilings today at #Hampton court magic garden. http://t.co/wPOtkW8dE1
6.2962863960110285E17,51.398338,0.020565,@Gulinho_ @simonbrundish PR warfare. What gets me is the assumption it must be all true coz local journos and ITKs say so.
6.2962865601347174E17,51.505612,-0.09043,Get in ma belly #boroughmarket @ Borough Market https://t.co/s3EAIGb6RM
6.2962867411186483E17,51.5059,-0.124795,happy birthday sadaan🎈🎈🎈enjoy every secondd!! i love youuu💕💕 @SadanAlHamoud
6.2962869662691738E17,51.470045,-0.48833,Hello @yourHeathrow! With two weeks of travel ahead you'll be my new home ;) http://t.co/AHSk0OHpyC
6.2962874940803891E17,50.8167,-0.333333,Coffee with a view. perchonlancingbeach has the best location ever! #lancing @ Perch on Lancing Beach https://t.co/AQdmgqAZPw
6.2962884799094374E17,51.447086,-0.327551,Lads. #gentlemen @ The Bear - Twickenham https://t.co/JD3pP5v2NY
6.296288588248064E17,51.503435,-0.083347,#filmfriday from a trip to Brighton a few weeks ago. On the seaside. @ Brighton Beach https://t.co/X1CXUR2nh5
6.2962888548798054E17,51.517287,-0.143212,No quiero malos ejemplos que me justifiquen @ Camden town  London https://t.co/BTmRCiB1OL
6.296288875725783E17,51.965086,0.493505,I love to babysit bcs Buddy is the cutest dog omfg http://t.co/csiBQULbTt
6.2962889648130867E17,51.621369,-0.255487,Up. Good Afternoon
6.2962890777235866E17,51.469856,-0.487911,@ellabellalisa thx! Enjoy the afternoon.
6.2962891587155558E17,51.507198,-0.221514,أنزل الناس منازلها التي تستحقها ... @ Westfield London https://t.co/lcLLWGoVPQ
6.296289873970135E17,51.407418,-0.089108,Spent all week with these lovely dancers @ThePlaceLondon. We worked hard & played even harder! #SummerSchool2015 http://t.co/DOlHUgJPgP
6.2962898793809101E17,51.511,-0.091276,Lunch - Drinking an Arise by @burningskybeer at @pelttrader  — http://t.co/KYQAzhKgnX
6.2962901659777024E17,51.621371,-0.255504,Premier League tomorrow. Yeah!!!
6.296290189297623E17,51.426738,-0.188342,Beach love @ Thailand  Ko phi phi https://t.co/4PaLCbMrjS
6.2962903801387418E17,51.535391,-0.062575,More has to be done to protect secular activists these murders are an almost daily news story @foreignoffice https://t.co/ysaCR7ChFH
6.2962903995163034E17,50.906764,-1.620304,07 Aug 2015 13:23:43 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2962905999612723E17,31.615639,34.764749,Israel is still waiting ❤️ #MAGCONtourIsrael @camerondallas @taylorcaniff @AaronCarpenter @GraysonDolan @EthanDolan
6.2962908889079808E17,51.519017,-0.126638,#Mommies #sarcophagus #Museum #London #UK #GB @ British Museum https://t.co/WEOob3SyRf
6.2962908937734963E17,51.519773,-0.102222,In the mood for Friday bubbles but no excuse? Come in and congratulate our Employee of the Month  Fefe!! #superstar!! http://t.co/ir9M5SPw6c
6.2962910999232102E17,51.539886,-0.260273,@ellah_kandi the children enjoyed the Gatwick airport entertainment & received Thomas stickers. http://t.co/5JkxbABUaw
6.2962916662378906E17,51.51446,-0.080983,@Amypetitponey What did I do wrong hahaha
6.2962922643881984E17,51.484097,-0.10754,Show of hands who wants to see the video of me doing pushups with lil bro smallspartan_barsparta… https://t.co/7ued4crXbs
6.2962926238400512E17,51.512913,-0.136575,Because it's a Ma' Pluckin' Friday...  #maplucker #newrestaurant #soho #beakstreet #chicken #foodporn… https://t.co/vAKrJS6R39
6.2962928899265331E17,51.399166,0.017058,If local journos and ITKs tell us the same thing regularly over a period of months it must be true right? https://t.co/18nTnqVLyR
6.2962930492683059E17,50.976468,-1.462087,07 Aug 2015 13:24:48 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2962931961523814E17,51.514408,-0.152046,#AllStripeEverything @ Selfridges https://t.co/sJSLryHuf6
6.296293317199831E17,51.532027,0.052722,Bensu Özden acil kilo versin diyenler bu çatı altında buluşuyor @ Boleyn Ground West Ham United FC https://t.co/U4yDPhmbUR
6.2962934382048461E17,51.509998,-0.229532,هلالي مسوي ظريف وجاه رد أوجعه #النصر #الهلال   http://t.co/zlMcyGXTrR
6.2962939658914611E17,51.49309,-0.223894,Refining what is going to strive to be the most simple  specific and smart. @ Form Physio https://t.co/NC1cWBJUW8
6.2962940351813632E17,51.51608,-0.123164,I'm at International House in Camden Town  Greater London https://t.co/qP0n3qCFkr
6.2962941264910336E17,51.501089,-0.013069,The beach a dog nearly attacked me on. @ Koh Samui  Thailand https://t.co/lM7G3T5uy1
6.2962943746261811E17,51.499821,-0.162819,#Harrods #lego @ Harrods https://t.co/ITR6hxHwd1
6.296294436366336E17,51.503642,-0.126335,Girls day Friday @tigerclublondon @ Tour Of Britain Final Stage https://t.co/JmxedEwAYn
6.2962946626492826E17,51.62137,-0.255496,#AFCvWHU we need to Win this match with Ease.  #GoonerFamily
6.2962946843756134E17,51.656397,-0.139015,A sneaky selfie with the #coolkids at the southgatehockeyclub Summer Camp. Lots of quality hockey!… https://t.co/krgB2EsbWs
6.2962948923293696E17,51.516772,-0.152714,ان الايام التي لا اكتب فيها اليك، اضيع في اجندتها، والايام التي لا اكتب… https://t.co/vMRNg81OeB
6.2962953810072781E17,51.566055,-0.135828,@unacceptabob @ThreeUK what bollocks
6.2962958878891622E17,51.483481,0.068966,#RIPNevilleNeville  #LFC
6.2962960164009984E17,51.683782,0.685865,Where can I watch Arsenal  West Ham  Chelsea and Tottenham in... http://t.co/AOxdRqYpQs #Maldon #Essex http://t.co/zjk7lNCmqh
6.2962960381694362E17,51.619671,0.020313,#Egaylity -  Incredible mom finds perfect response to anti-gay vandals  - No one needed to inform the DeLong family… http://t.co/oMwQItjTr2
6.2962960569602458E17,51.619671,0.020313,#Egaylity -  Congress Responds to Incident at Istanbul Pride  - It also explained that  “Turkey should carry out… http://t.co/fKsUOPbGoQ
6.296296122686505E17,51.519593,-0.075737,@tboneidol caught red handed with some free #street #food in #London @ Old Spitalfields Market https://t.co/5Lh16KSqZf
6.2962961959596851E17,51.619671,0.020313,#Egaylity -  Incredible mom finds perfect response to anti-gay vandals  - No one needed to inform the DeLong family… http://t.co/nxXRaE6nO1
6.2962962106810778E17,51.619671,0.020313,#Egaylity -  Congress Responds to Incident at Istanbul Pride  - It also explained that  “Turkey should carry out… http://t.co/TOCwVrsQJ0
6.2962962231397581E17,51.511082,-0.30538,If Mike LePond of Symphony X says it it means I've done something right!!!Go check my guitar cover of… https://t.co/SY2fs4grDF
6.2962963265294336E17,51.580673,-0.236931,Why is Meek Mill destroying Nicki Minajs pink print tour with his nonsense
6.2962966718047437E17,51.4575,-0.191959,"@Monster_Bet: This Man United fan needs to learn to let Di Maria go... http://t.co/jRO9UXqAW3"  😀😀😀😀😀😀
6.296296781946839E17,51.5072,-0.1275,Hey Guys!   Happy Friday. 😊   Just to let you know that my SoundCloud is down at the moment so… https://t.co/jY6OTGFvl8
6.2962971321715507E17,51.5384,-0.14087,Strong. Get the ipa. Get the tripel afters. - Drinking a Points Unknown IPA at @brewdog - http://t.co/3ipLbZDgyn #photo
6.2962978384082534E17,51.513856,-0.101931,Anyone??? This looks awesome EL VY  Thu 10 Dec @ Electric Ballroom https://t.co/3mwgU592X4
6.2962980612093133E17,51.447189,0.219014,I'm at Dartford Railway Station (DFD) - @nationalrailenq in Dartford  Kent https://t.co/HaMBTxWcI8
6.2962983920972595E17,51.602739,-0.067314,Tottenham youngster Alli eyes repeat 4-0 win over Man Utd http://t.co/40hAzgt1hI #COYS http://t.co/O0JoHCCgbg
6.2962984878961459E17,51.497517,-0.203249,I'm at Apadana in London  Greater London https://t.co/7y3lxucU3Q
6.2962985243444019E17,51.626852,0.347218,I miss being at @OnamiBar already
6.2962986571782554E17,52.342744,0.529901,@DersinghamFC @ShannocksFC 730 kick  would domeone be kind anth to tell me the times of the buess from the ground to hunstsnton plz
6.2962990178046362E17,51.512397,-0.180218,“i'm also just a girl  standing in front of a boy  asking him to love her.” @ Notting Hill Book Shop https://t.co/sZCNmMXW7x
6.2962991198941594E17,51.541958,-0.014548,Morning in the studio with jeanfrancoisleminh #newcontemporaryart @ BeachEast https://t.co/voKsNdHB28
6.2962994205417472E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/bZBQHV2gMg
6.2962994681888358E17,51.504629,-0.020299,Insightful meeting with @Josette_mat #AfricanFashion #CreativeIndustries (@ Canary Wharf) https://t.co/EZTH27FUnw http://t.co/3hxAbrqcmM
6.29629975751168E17,51.514106,-0.301417,random free cup from NatWest   #whyaretheynotgivingawaymoney @ Natwest https://t.co/f8ufHuW87p
6.2962997789852058E17,51.500152,-0.126236,See our latest #London #job and click to apply: Solutions Architect - EMEA - http://t.co/4jmkROqlHx #ProjectMgmt #Hiring #CareerArc
6.2963002793252864E17,51.514483,-0.081052,@Amypetitponey Silly me  I'm atrocious ;)
6.2963003507964314E17,51.400098,0.017864,@MickeyD0NOVAN Trying to 'engineer' a move!
6.2963004457136538E17,51.546021,-0.087068,Inconspicuous Consumption 💰Daytona life X AUDI S3😈💰 (Model 116523) courtesy of a #familymember… https://t.co/8vMvjnsYKE
6.2963007026969805E17,51.500152,-0.126236,Senior Principal Consultant - Oracle: (#London) http://t.co/uKhRV0BF9T #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.2963007917003571E17,51.509643,-0.155531,You Should Be Dancing 💕 Love love love these two! #relationshipgoals #CarryThemHome… https://t.co/2evtGpMbCl
6.2963008362438246E17,51.5063,-0.1271,'Patrick Kane' appeared on Thursday 6 at the 11th place in the Top20 of Worldwide's Trends: http://t.co/OEDTT0IeC8 #trndnl
6.2963009917684531E17,51.5063,-0.1271,Did you know that #johnivey was Trending Topic on Thursday 6 for 4 hours in United Kingdom? http://t.co/951bhVLe8w #trndnl
6.2963009972643021E17,51.514483,-0.081052,@CharlotteCoster Awww thanks lovely! I'd love to see you do it  too! :)
6.2963010433594982E17,51.492199,-0.151725,Montage Mansions  Marylebone #londonproperty #wellbelovequested http://t.co/ucIH4Pu7ew… https://t.co/004G00G4lZ
6.2963017640670003E17,51.54208,-0.145564,Last night I had the opportunity to sing at The Hawley Arms where one of my inspirations  Amy… https://t.co/DqaIrTkv9R
6.2963018431297126E17,51.559086,-0.0744,Just posted a photo @ White Hart https://t.co/CP8Y3gCJPr
6.2963024990348902E17,51.519017,-0.126638,#Museum #London #sarcophagus #GB #UK @ British Museum https://t.co/6zPzcSEhBB
6.2963028476656026E17,51.571999,-0.17233,Pretty @ Kenwood House https://t.co/ugluQv4r69
6.2963029828062003E17,51.515189,-0.103319,Previewing Samsung unpacked (at @CNBCEuropeBreak in London  EC4M 7QS) https://t.co/g419jq7E2W
6.2963032307734528E17,51.515574,-0.205252,“i'm also just a girl  standing in front of a boy  asking him to love her.” @ The Notting Hill Bookshop https://t.co/sZCNmMXW7x
6.2963033721196134E17,51.43148,-0.515525,See our latest #STAINESFLOW #job and click to apply: Strategic Technology Partners Marketing Manager  EMEA - http://t.co/ngV4ZbVUll #IT
6.2963034668691866E17,51.5063,-0.1271,36% of the London's Trends for Thursday 6 were hashtags: http://t.co/LR0736yHFg #trndnl
6.2963037347607347E17,51.516292,-0.179472,@shay_551 نورتي شكسو 🌹
6.296304758128681E17,51.332222,-0.557778,Temp 23.2°C Wind 3mph Press 1014.6hpa Steady Cloud 6496 ft Rain 0.0mm Humidity 36% #Woking #UKWeather
6.2963048383237734E17,51.524327,-0.137008,Almost in my wrestling singlet http://t.co/NKobFa8hkQ
6.296305298481111E17,51.514327,-0.148705,Album launch frankturner #PS4NP. SUPER HAPPY FUN TIMES @ Hmv 363 Oxford Street https://t.co/y7sfibWAn2
6.2963053618558157E17,51.506285,-0.028625,London Baby ! #sunsout  #LondonTriathlonWeekend @uktrichat (@ Canary Riverside) https://t.co/F5bSTqhnmA http://t.co/0SKPU8ElBg
6.2963054456593613E17,51.508346,-0.143489,I miss Amsterdam :( @ Amsterdam https://t.co/FsgTYkNI0o
6.2963056292856218E17,51.511021,-0.117261,7 days to visit T H E E M P O R I U M and #SeeTheUnsen in Somerset House's New Wing and get your… https://t.co/WSSD2gXJwB
6.2963057168631398E17,51.54428,-0.298395,drinking games are the work of satan
6.2963059981330022E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1016.9 mb Falling slowly  Temperature 29.8 .C  Rain today 0.0 mm  Humidity 10% @ 13:30:07.#ukweather.#weather
6.2963061911129293E17,51.745593,-0.327248,@PaulSenior1 interesting no Lucas  like the look of that bench
6.2963062442128998E17,51.497517,-0.203249,I'm at Apadana in London  Greater London w/ @faroo7aalkandri https://t.co/C5AIxrYiFk
6.296306260277289E17,51.524342,-0.136981,Nipple slip! http://t.co/u2JLAiMmhS
6.2963066104175821E17,51.505149,-0.075585,Touchdown in London 🇬🇧🇬🇧 @ Tower Bridge https://t.co/phEVbjbzil
6.2963066769812275E17,51.566055,-0.13583,Thought I saw a bloke with a septum piercing  turns out it was just a very wayward moustache
6.296306688766976E17,51.492199,-0.151725,Beautiful London #Marylebone #propertytorent #propertyforsale #belgravia #loving #living #london… https://t.co/2yJ91BbrX6
6.2963071942223872E17,51.46575,-0.157257,#Hot Air Balloons Take To The Sky In Bristol UK From Tucker# http://t.co/OahRUcRdDY
6.2963072192191283E17,51.555815,-0.278286,CONFIRMED: Tottenham defender joins Queen Park Rangers http://t.co/ybKm4MIA57 #COYS http://t.co/i2Na6XjcJF
6.2963073175352115E17,51.62133,-0.255519,Pains in my shoulder and Breast.  Haven't Exercised for 2 days now. Bcs of these pains
6.2963073250431795E17,51.47899,-0.002057,İyi çocuklardık aslında  siyah beyaz çağlarda...   #London #Greenwich @… https://t.co/tNU9uVW0Kv
6.2963074824551219E17,51.481471,-0.441378,'Cheese sandwich successfully hunted; now to absorb two awesome morning panels in the Atrium.' #NineWorlds https://t.co/EwSfQv4lzV
6.2963076577772339E17,51.507198,-0.221514,😍💄👄 @ Westfield London https://t.co/eiddhkeEVO
6.2963077496746394E17,51.535707,-0.190177,thegoodquote's photo https://t.co/fs3jYRFGH7
6.2963079510012314E17,51.52266,-0.157134,As a photographer  you need to be #versatile and #adapt to different scenarios. I got the chance to… https://t.co/rOR3egwe9D
6.2963083051257446E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1017.5 mb  Falling slowly. Temperature 23.3 °C. Rain today 0.0 mm. Humidity 47%
6.2963084746601267E17,51.524189,-0.137113,I have zero idea what I'm studying so intently! http://t.co/0bIh1enpWt
6.296308481369088E17,51.508515,-0.125487,See our latest #London  England #job and click to apply: Sales - Duracell - B2B/Speciality Sales... - http://t.co/hSICus3vLb #Sales #Hiring
6.2963087273663693E17,51.495303,-0.144674,I choose  A free #cocacolazero t-shirt #choosehappiness
6.2963089367044915E17,51.512762,-0.140097,😒😒 (at @HamleysToys in London  Greater London) https://t.co/JXbctItCkC
6.2963089543205683E17,51.469385,-0.11496,Backflips in Berlin 🇩🇪😊 #berlin #livemore #travel #love #gymnast #gymnastics #foreveronvacation… https://t.co/ahG9LKgevQ
6.2963093539534438E17,51.503425,-0.119469,🇬🇧🎡 @ The Official London Eye https://t.co/Cu4AnIPtu7
6.2963095679474074E17,51.400069,0.017841,I would imagine local journos and ITKs have the same source(s). So if the source has an agenda to push one side of a story  guess what?
6.2963100518859571E17,51.524322,-0.137049,Last Lycra spam for today http://t.co/yoYq5fZy9k
6.2963102522894336E17,51.519903,-0.164621,. @roksandailincic #models #fashion #backstage #LFW #AW15 #photography #110film #Ilford expired in… https://t.co/N1iXXD8BwB
6.2963102687734989E17,51.524464,-0.076711,Marketing meeting at #Dishoom #shoreditch @ Dishoom Shoreditch https://t.co/48vtBHrLDH
6.2963106021786829E17,51.541958,-0.014548,Studio visit jeanfrancoisleminh 👌#newcontemporaryart @ BeachEast https://t.co/F3rhFc2KTu
6.2963106525519053E17,51.513878,-0.156263,Last kopek☺️
6.2963112598859776E17,51.541924,-0.157854,West Wickham teenager hopes for Olympic glory after podium finish at diving… http://t.co/EFh8f2JSKM #London http://t.co/n3erRIxrXt
6.2963113995997184E17,51.621302,-0.255587,The Press up caused all these pains.
6.2963127611966259E17,51.5127,-0.084695,Drinking a Blond Witch by @Moorhouses_Brew at @thecrossekeys — http://t.co/zBKmILU7Ul
6.2963133640005222E17,51.749726,-0.339146,M1 northbound between J10 and J11 | Northbound | Congestion: On the M1 northbound between… http://t.co/4Xm5MD9aTe #stalbans #harpenden
6.2963133723472282E17,51.441974,-0.089551,StockMarketWire Britvic upgraded by Societe Generale http://t.co/maQGdzH9pE http://t.co/GJtVCdlZFY
6.296313388956672E17,51.749726,-0.339146,M1 northbound between J15 and J15A | Northbound | Congestion: On the M1 northbound between… http://t.co/wQG2xgz0eA #stalbans #harpenden
6.2963133935282176E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.13% @ 1.0938 http://t.co/XRIv7Ct0Ux http://t.co/GJtVCdlZFY
6.2963134076630221E17,51.441974,-0.089551,StockMarketWire Aggreko upgraded by Credit Suisse http://t.co/DhJbKNRQJ5 http://t.co/GJtVCdlZFY
6.2963134230145843E17,51.441974,-0.089551,StockMarketWire Virgin Money downgraded by Investec http://t.co/5YSHsHo6Vt http://t.co/GJtVCdlZFY
