id,latitude,longitude,text
6.2444138100464435E17,51.397184,-0.375043,5.45am and arms session about to go down  do things because you want too  not because you have too...… https://t.co/hI9lYMrWHU
6.2444190522120602E17,51.750789,-0.33949,The Science and Politics Behind Colony Collapse Disorder; Is the Crisis Over? http://t.co/kHMCodyvBb #business #marketing
6.2444198157867008E17,51.445316,-0.025906,I just finished walking 1.85 km in 19m:40s with #Endomondo #endorphins http://t.co/R1YZX10wtk
6.244421524126761E17,51.480236,-0.197502,You Wish by Nightmares On Wax is #nowplaying in Elk Bar  London.  Download it now at http://t.co/Z1wAqYyyBT
6.2444227691638374E17,51.355903,-0.207925,So many reasons 2 read this  RT "@FrenchYumMummy: The post that started it all: the essence of Britishness... http://t.co/nFxuNsVzrc"
6.2444268301727334E17,51.502852,0.003154,I'm at The O2 Arena in Greenwich  Greater London https://t.co/YuN7xL0J8G
6.2444282909649306E17,51.530033,-0.124585,@tommyNtour one day our paths will cross again! 😃 Recall a lovely hug from you at @NHSExpo 2014 - will you be at #expo15NHS ?
6.2444303216795238E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2444337769472E17,51.355903,-0.207925,@FrenchYumMummy Ah #Schadenfreude. She prob was embarrassed but thought if she acts as if nothing happened m  then no-one saw anything.
6.2444380437705114E17,51.499722,0.250278,#Thurrock #Weather 24/0600 Fcast:Scattered showers  becoming less settled |Temp:15.4°C| Hum:62% UV:0 Sunset:21:00hrs |Baro:1017.0hpa Falling
6.2444381250980659E17,51.528226,-0.128579,Morning @TRAcademy guess where I'm on my way to... @MediaCityUK 😉 #manchester
6.2444388275602637E17,51.332222,-0.557778,Temp 12.3°C Wind 0mph Gust 1mph Press 1009.3hpa Cloud 1293 ft Rain 0.0mm Humidity 81% #Woking
6.2444389845109965E17,51.598611,-0.564444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1012.57hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.244438992564224E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.2444390217561702E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1013.0 mb Falling slowly  Temperature 14.5 .C  Rain today 0.0 mm  Humidity 43% @ 06:00:02.#ukweather.#weathe
6.2444390537592832E17,50.8,0.046944,Wind 0.0 kts WSW. Barometer 1016.0 hPa  Falling slowly. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 83%
6.2444391047195034E17,51.460812,-0.044827,#44 - Before Anvil Part 2  http://t.co/J51EWUSd4g
6.2444391307234509E17,51.498611,-0.541944,Wind 0.0 mph W. Barometer 1011.4 hPa  Falling slowly. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 76%
6.2444391388196045E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 14.0°C Humid 79% Wind 0.0m/s --- Baro 1000.9 hPa Falling Rain Today 0.0mm
6.2444391941841306E17,51.234444,-0.2,Temp: 14.1°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1012.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2444393072617062E17,50.927523,-1.474475,[Southampton FC] Emotional Clasie touched by Feyenoord goodbye http://t.co/9oiuRmYK7y #saintsfc http://t.co/mASnmx9uAR
6.2444394213477581E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1014.1 hPa  Falling slowly. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 42%
6.2444394371602842E17,51.43951,-0.106414,Me quito el cinturón a Andromeda.
6.2444394726018662E17,51.4825,0.376667,Wind 0 mph E. Barometer 1013.5 mb  Falling. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 75%
6.2444397040856678E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1012.8 mb  Falling. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 76%
6.2444404093579674E17,51.43951,-0.106414,Le quito el cinturón a Andromeda.
6.2444407515290829E17,51.365,-0.251,05:56 BST: 14.4°C  85%  0.0 / 0.7 mph S  0.0 mm/hr  1013 hPa falling slowly http://t.co/DiwnxL1tjt
6.2444416243643187E17,51.6516,-0.0792,#EnfieldTown 06:18 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/Fr7psV7cBm
6.2444430408626995E17,51.518243,-0.080933,Rugby star in court over alleged nightclub attack http://t.co/FClPO0oGh2 #London http://t.co/Wk4yTr2a10
6.2444448010459546E17,51.355903,-0.207925,Yay! MT "@ChristinaLetts: Psychology Behind Messy Rooms: Why Most Creative People Flourish In Clutter @ideas https://t.co/akbp89vD0t"
6.2444457971509248E17,51.503425,-0.119469,Miss this place..  #London #Londonoffialeye #Travel #love @ The Official London Eye https://t.co/r3kWS1vOAo
6.244449067324375E17,50.9088,-1.46337,The Container Ship India has just set sail for Rotterdam  (Track: http://t.co/tJsQ6qdocl) #India
6.2444499871771034E17,51.157505,-0.168008,Next stop Munich... :-) http://t.co/GevwDZSdRt
6.2444516585220915E17,51.555942,-0.108164,#Retweet from @ArsenalBlogsUK: https://t.co/KLW51r1NNS #AFC #COYG
6.2444522474458317E17,51.479535,-0.445908,When your dog chases the neighbors chicken out of your house #normal 🐶🐔
6.244454256265175E17,51.480236,-0.197502,I Need A Dollar by Aloe Blacc is #nowplaying in Elk Bar  London.  Download it now at http://t.co/BrdvK0bXEj
6.2444570154043392E17,51.461776,-0.44563,Fuiii 😔😔😔
6.2444577603128115E17,51.565435,0.030039,#birthday #birthdaycake #cooking #backing #imreallygoodatthis @ Wan's British Home https://t.co/JMcvZcDWqX
6.2444584055633101E17,51.498454,-0.542,Overcast sky at my place. What about you? #WeatherByYou http://t.co/SAOt6mBLiI
6.2444639546708378E17,51.22795,-1.463127,@SkyNews  we want news not everyday sick sad pathetic yank murder
6.2444649829046272E17,51.4966,-0.238723,Good morning! 😊☕🌹 @ Ravenscourt Park https://t.co/lCzCIvlmk6
6.2444686846294016E17,51.419784,-0.090313,#inthenightgarden @ Troy Road Garden https://t.co/JAL7qPunwU
6.2444693453996442E17,51.531631,-0.126033,The #RoadToTomorrowland continues! 😁👏 @Tomorrowland TODAY! @eromeerome steve_rl @ St Pancras… https://t.co/PI7ENh18pt
6.2444699313860198E17,51.227951,-1.463127,@SkyNews  just look at the amount of secret drinkers at bottle banks they tell you a story
6.2444703099219558E17,51.565435,0.030039,#some #backing @ Wan's British Home https://t.co/8Fvdo0BLRi
6.2444717330916557E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/l300lZ4UEq
6.2444720442671104E17,51.676667,0.310833,Wind 0.7 mph N. Barometer 1002.6 mb  Falling. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 78%
6.2444726236260762E17,51.369697,-0.212226,I'm at STRAKER ECO Carpet & Rug Care https://t.co/D6MTlqMCLb
6.2444726371733094E17,51.51745,-0.126169,#Grecia: l'Fmi torna a chiedere la ristrutturazione del debito. Deboli le borse http://t.co/4A5E7JcTpP
6.2444727827579699E17,51.51495,-0.05843,Fluffy  spaced-out clouds  #streetart #streetgallery #spraycan #art #grafitti #awesome… https://t.co/AuH7sPw3uN
6.2444734268351693E17,51.481746,-0.121306,Is a big signing going down at #arsenal ? Let's hope so! Wenger with money is a cock tease...
6.2444749766302515E17,51.227951,-1.463127,@SkyNews  at a guess about 90% alcohol bottles mainly wine from the secret winos
6.2444765864886272E17,51.332222,-0.557778,Temp 12.4°C Wind 0mph Gust 1mph Press 1009.1hpa Cloud 1294 ft Rain 0.0mm Humidity 81% #Woking
6.2444768100027187E17,51.539681,-0.143063,@yasiralani @GaryClarkJr at @eballroomcamden (Nov 15  2015) http://t.co/EZosQpnCcx
6.2444769708959744E17,51.539681,-0.143063,@Armo @GaryClarkJr at @eballroomcamden (Nov 15  2015) http://t.co/EZosQpnCcx
6.2444774425458688E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1012.5 mb  Falling slowly. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 74%
6.2444775117939917E17,51.50746,-0.162134,เช้าที่สดใส วันที่สอง ณ ล๊อนด้อน 5555 @ Hyde Park https://t.co/haI7yIPNpC
6.244477731113943E17,51.539681,-0.143063,@londonears @GaryClarkJr at @eballroomcamden (Nov 15  2015) http://t.co/EZosQpnCcx
6.2444778286733722E17,51.5219,-0.092362,Dear customers  we won't do the market today  due to the bad weather forecast of heavy rain and wind… https://t.co/PbnmifF4cL
6.244477988937728E17,51.539681,-0.143063,@ALloydy100 @GaryClarkJr at @eballroomcamden (Nov 15  2015) http://t.co/EZosQpnCcx
6.2444781551563981E17,51.683782,0.685865,Baby owl saved after fall down chimney at new Beaulieu estate in... http://t.co/c48bRfRigA #Maldon #Essex http://t.co/bNTSjm6BdU
6.2444783557294899E17,53.380538,-1.463444,Morning....!!❤️
6.2444799077061018E17,51.570491,-0.013233,Colour coding  #eastlondon #london #architecture #leyton #friendship #sunny #summer #fun… https://t.co/4G3lx3EWHu
6.244480448058327E17,51.480236,-0.197502,Heaven Must Be Missing An Angel by Tavares is #nowplaying in Elk Bar  London.  Download it now at http://t.co/j9f5EhAo1f
6.2444807738707149E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/rtRQOrPNRF #London #Hiring
6.2444818336868352E17,51.452374,0.376063,Times & Heights for #Bradwell on 24th July 2015: 00:02 ▽ (0.90m) 06:16 ▲ (4.50m) 12:13 ▽ (1.30m) 18:29 ▲ (4.40m) #Essex #Tides
6.2444818876260352E17,51.452374,0.376063,Times & Heights for #Mistley on 24th July 2015: 05:59 ▲ (3.70m) 18:20 ▲ (3.60m) #Essex #Tides
6.2444819187892634E17,51.452374,0.376063,Times & Heights for #Maldon on 24th July 2015: 06:32 ▲ (2.50m) 18:54 ▲ (2.50m) #Essex #Tides
6.2444831475544883E17,51.508881,-0.061899,Such a big line up. Blessed to have seen this. Thursday night carnage #armandvanhelden… https://t.co/tDtlD1ir02
6.2444845952598426E17,52.06527,-1.022391,Soc tan bona cunyada que jo i el meu nou amic et dediquem aquesta foto. Malgrat tot  has aconseguit… https://t.co/8kFFuSMb9h
6.2444846466404352E17,51.51495,-0.05843,Colour vandal  #streetart #streetgallery #malarko #spraycan #art #grafitti #awesome #globalstreetart… https://t.co/K3oX1nbIC7
6.2444857915175322E17,51.328816,-0.069856,Every time I close my eyes all I 👀 is you Micheal you are all I want to 👀 for the rest of my days… https://t.co/YeQDlF1Jo4
6.2444870972463514E17,51.508928,-0.19628,Find your passion. The stuff that makes you  you. Do it. For as long as you can. Let other people… https://t.co/WDXuPa3RqP
6.2444891077862605E17,51.570491,-0.013233,Postcards from Leyton  #london #eastlondon #architecture #leyton #summer #tour ♡ @ Leyton  London  UK https://t.co/pAzg9u59yZ
6.2444893056734003E17,51.598611,-0.564444,Temp: 12.8°C  Wind:0.0mph  Pressure: 1012.47hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2444917166012416E17,51.51495,-0.05843,Senior style unlimited 💕✌  #streetart #streetgallery #spraycan #art #grafitti #awesome… https://t.co/fxR9dwkkB9
6.2444934987608883E17,51.640911,0.352174,Someone on this train has breath like water from a used toilet!!
6.2444935866737869E17,51.472102,-0.25299,MOOD OF MY LIFE! So bored of small minded people!  Have a beautiful Friday and weekend! DREAM BIG AND… https://t.co/1uhT9KBw0n
6.2444946925001114E17,51.500152,-0.126236,#London #Hospitality #Job: Food and Beverage Assistant at Hilton UK http://t.co/OXj1ajOq95 #Jobs #Hiring
6.244496631528489E17,51.511418,-0.151611,The Jo Hansford Summer party last week!!! 💛 Our amazing team!  #Johansfordstyle @ Grosvenor Square… https://t.co/d6shjxPbSM
6.2445005708606259E17,51.498201,-0.019088,Ring off 🎶🎵
6.2445032468265779E17,51.51393,-0.304467,This week's chest & arms session with @pttonywelford #heavyweights #fast&furious @ Bodyline Fitness… https://t.co/EELtMlm5u3
6.244503521889321E17,50.44466,-3.53739,Three Killed  Seven Injured in Louisiana Theater Shooting - NBC News http://t.co/EIwjjrnwsT
6.2445037063546061E17,50.85915,-0.753667,At #Goodwood yesterday 🏁 Driving the new #C63AMG how it loves to be driven!😜 #AMGAcademy… https://t.co/I6D2ymFhNF
6.244505838948393E17,51.51393,-0.304467,Followed on by Back & shldrs with @pttonywelford @ Bodyline Fitness Personal Training Studio https://t.co/OUkrgYD908
6.2445075588646912E17,51.623957,-0.161551,@tompike link me for those tickets please
6.244508984802304E17,51.4637,-0.142349,tether on thu 23 july https://t.co/WUOLRjoATZ via @audioBoom
6.2445090482201805E17,51.567845,0.106352,I'm listening to Classic FM's More Music Breakfast with Tim Lihoreau on @classicfm http://t.co/dFS8qsa8lY
6.244509485390889E17,51.5063,-0.1271,Do you want to know which were the 126 Trends on Thursday 23 in Worldwide? http://t.co/yd9LcgIPLd #trndnl
6.2445097494659891E17,51.56804,0.106211,I'm listening to Concerted Symphony in Eb major (2) by Johann Christian Bach on @classicfm http://t.co/dFS8qsa8lY #nowplaying
