id,latitude,longitude,text
6.3401991316690944E17,51.533002,-0.204557,@mwgbanks what does #archived #petition mean @Hells4Heroes @pimpmytweeting @2008babs
6.3401992611470131E17,51.463,-0.106,Mmmm! Who's up for a bbq at mine this weekend? @ Brixton https://t.co/mk6aqJTvdy
6.3401994243058074E17,51.427861,-0.168302,@Mummy_Misfit Talking with @BeaumontBee about covers - waiting on an op that will not happen today.
6.3401999475873792E17,51.4523,-0.0333,We're Goldie Thorn and we're straight outta Crofton #straightouttacrofton #producerlife @ Crofton Park https://t.co/rhS3pyxvn1
6.3402001547854234E17,51.514653,-0.154053,I'm at @Selfridges Food Hall in London  Greater London https://t.co/PpqBuH8Ycq http://t.co/Q98G4t3fPM
6.3402001812508262E17,51.5063,-0.1271,Trend Alert: 'Mane'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/VFNYUUnNMB
6.3402001967695462E17,51.441974,-0.089551,StockMarketWire Mining Sector: Sunrise jumps on drill programme for Nevada silver project http://t.co/phwNZubuXf http://t.co/GJtVCdlZFY
6.3402002213481267E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 16:00 http://t.co/2TZWYrcLTC http://t.co/GJtVCdlZFY
6.3402002418163302E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 16:00 http://t.co/4JLguBP5XO http://t.co/GJtVCdlZFY
6.3402002598098944E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 15:00 and 16:00 http://t.co/dN0JezhdKf http://t.co/GJtVCdlZFY
6.3402002830465434E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.39% @ 0.7066 http://t.co/ZbfkmXvRCi http://t.co/GJtVCdlZFY
6.3402005516089754E17,51.514618,-0.148411,Yes  this is life size... Yes  I wanted to sit inside... No I didn't..… https://t.co/nCvZeOM8uQ
6.340200795506647E17,51.361428,-0.193961,See our latest #Sutton  UK #job and click to apply: Gardener - http://t.co/NrvYvBcWOP #Transportation #Hiring #CareerArc
6.3402013572510106E17,51.42535,-0.566407,'That's no Moon!' #starwars #episideVII #onset #disney #gaffer #setlife #Henley #studio #bts… https://t.co/Ry654Svyeh
6.3402015372284723E17,51.568144,-0.130513,Commonnnn 💅💅💅
6.3402018172403302E17,51.499377,0.258124,"@LCFC: BREAKING: #lcfc have signed @GokhanInler from @sscnapoli. #WelcomeGokhan http://t.co/Z1CV8a8Ugd" quality for them
6.3402020968742912E17,51.363417,-0.251238,@wiseowlinsure thx for the RT
6.3402024485666406E17,51.417666,-0.075483,Some things on timehop make me laugh so much
6.340202477423575E17,51.465787,-0.141456,Garden on the Diagonal - Designed & Built by http://t.co/7uMQWI6HUT #instagardens #mariaornberg… https://t.co/xdv19obvOS
6.3402025320332902E17,51.565988,-0.135134,Cc come we bill it
6.340202921935831E17,51.50613,-0.130114,Walking between meetings  passing the #RoyalMarines memorial. #Gibraltar #PerMarePerTerram #sacrifice http://t.co/H0tL2nBQe3
6.3402036718774682E17,51.534042,-0.104619,Oh and then of course there's the space itself in all its splendour. - @appestat @ Appestat https://t.co/VbVeJcUpuG
6.3402038391883366E17,51.543076,-0.005583,Got my new baby Gshock GBA 400. It's very lovely ughhh #gshock… https://t.co/gV1IOW5CcW
6.3402040101901107E17,51.514618,-0.148411,And it was like this at the other side!! Might have cried a little.. 🙈😄🎀🍅… https://t.co/GjC3ojQkX1
6.3402040892107571E17,51.514949,-0.144985,Just posted a photo @ Oxford Street  London https://t.co/zBkX94O8GL
6.340204246119424E17,51.530526,0.010031,https://t.co/VAhswRx65T
6.340204261890089E17,51.449158,-0.328798,G-KVZH© #thugstyle #draw #ldn #Art #Artwork #WHPtexture #sketchpad #sketching #WIP #Sketchbook… https://t.co/SMCBhoA0tA
6.3402042869304525E17,51.512019,-0.132705,So thrilled to see @edd_bird as Marius @lesmisofficial
6.3402043267761766E17,51.520758,-0.200554,Buffering .... https://t.co/MCxchOQmja
6.3402053456982426E17,51.495146,-0.144419,Evening commute @ London Victoria Station https://t.co/jQggVfFR5b
6.340205931474903E17,51.505278,-0.169444,Me: "It's a poor man's Central Park" ranstar24: "Not a hot man in… https://t.co/Oke56qSXkO
6.3402059460706714E17,51.5615,-0.0731,Silverteeth present good times at bar a bar on the 6th of September 🆙🆙🆙⛽⛽⛽ @ Stoke Newington https://t.co/2GEPeZZLPH
6.3402059493428429E17,51.510173,-0.098438,Making bubbles...!!! @ Millennium Bridge  London https://t.co/MFsmedBSSP
6.3402060793658163E17,51.514618,-0.148411,🐭🐁🐀🎀🍅❤️ @ The Disney Store https://t.co/SEiVFsee47
6.3402064886879437E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal in Highbury  Greater London https://t.co/c7TRPKw8PF
6.340206672356393E17,52.380231,1.697525,@whoischynna Happy Birthday  Fine Chynna! Hope you've had a lovely day you beautiful chocolate gimp. I'LL SEE YA xxx http://t.co/N2HqEnMWQk
6.3402067130412646E17,51.683976,-0.110277,My beautiful family inside and out ❤️❤️❤️ @cherylchloem #dad #sister #family #love @ Crews Hill Golf… https://t.co/FYBnDR4dVW
6.340206803009536E17,51.490616,-0.195848,I'm black and white today #me @ Earls Court https://t.co/y0fJVeqHfs
6.3402071082708173E17,51.482007,-0.316833,@A_Rockas @UKLabour @Corbyn4Leader I tend to agree with you however there really isn't a lot of choice!
6.3402073425645978E17,51.510388,-0.125223,Amazing what they just leave on the street in Mayfair. http://t.co/ElCmWqjTMn
6.3402073676044698E17,51.332222,-0.557778,Temp 15.5°C Wind 6mph Press 1014.6hpa Rising slowly Cloud 1885 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.3402075339085005E17,51.379444,0.099444,Wind 4 km/h SSE. Barometer 1018.0 mb  Steady. Temperature 20.3 °C. Rain today 0.0 mm. Humidity 60%
6.3402077451760435E17,51.517636,-0.141792,I'm at The George in London  Greater London https://t.co/xU6JMLAs9Z
6.3402077976048435E17,51.498534,-0.014355,I'm at Telecity - HEX https://t.co/TgpqzG9bw3 http://t.co/7EgFVPeace
6.3402079927235379E17,51.47188,-0.486046,Picked up a nice little @iwc Portuguese Auto Chrono today #kidding #oneday #grail #watches Spot the… https://t.co/w0ttbTO1j5
6.3402080562253005E17,51.502412,-0.188493,I'm at @CrusshJuicebars in London  Greater London https://t.co/2jlzSrXmVg
6.3402082229490483E17,51.330833,0.0325,✈️✈️✈️ @ London Biggin Hill Airport https://t.co/BkzF18BSw6
6.3402082930355814E17,51.504712,-0.086023,Hey @KamahlAJE ... @AJEnglish sources tell me you gave nice shout out for my athletics-in-crisis blog http://t.co/j2MneIs5q8 thank you :)
6.3402089683594035E17,51.683782,0.685865,Police appeal after theft of high value jewellery in Dengie http://t.co/0pjixYvC9g #Maldon #Essex http://t.co/lJw9X8E7tu
6.3402090616840192E17,51.527,-0.13248,Drinking a Sin City by @SWBrewery at @eustontap — http://t.co/JLxlYtgy9v #photo
6.3402093197174374E17,51.505245,-0.091324,Beer then shamble home (@ The Market Porter in Borough  Greater London) https://t.co/CHES3UqE7R
6.3402095392895386E17,51.567951,-0.139417,I can't wait to be a qualified midwife 🙌🙌🎉🎉🎉✨
6.3402103486642586E17,51.15969,0.528715,Mane really? Better be a joke  we better get (at least attempt to get) Muller
6.3402103956823654E17,51.514618,-0.148411,My 5-year-old self squealed a little bit! ❤️🎀💎👠 @ The Disney Store https://t.co/Pw3P34WgyG
6.3402104179959398E17,51.513434,-0.184068,#towerbridge ..... @ Tower Bridge  London https://t.co/IP6Q1lvgZc
6.3402105900460032E17,51.480235,-0.108055,@JohnRentoul  "@TheStaggers: Could Christian Wolmar repeat Jeremy Corbyn's success? http://t.co/UgLS68kvCR http://t.co/Ow3J3bSe8a" #qtwtain
6.3402106657952973E17,51.508611,-0.163611,لا تجمع الورود للاحتفاظ بها ، لكن سر لأن الورود ستبقى يانعة طوال طريقك .… https://t.co/WJm2LZmyVC
6.3402112236379341E17,51.509541,-0.12758,Quick visit to the #nationalportraitgallery to see Jasmine's friend's portrait at the… https://t.co/B4cz0Fnp8Z
6.3402118622625382E17,51.514618,-0.148411,👠❤️💎 @ The Disney Store https://t.co/ktizrkRhPT
6.3402119112518042E17,51.501668,-0.123456,❤️🇬🇧 @ Big Ben https://t.co/KjaZFKlt1M
6.3402122562336768E17,51.499821,-0.162819,. قال ابن تيمية رحمه الله: أسرع الدعاء إجابةً، دعاء غائب لغائب تذكروا… https://t.co/ZvPwtgtziC
6.3402123549258138E17,51.5437,-0.0883,Follow @praisegodminist on iG and also follow  @praisegodchurch on twitter. @ Canonbury https://t.co/77JEbM5LLE
6.3402132887033856E17,51.515253,-0.150761,I'm at James Street in London https://t.co/dzIuJbgD6k
6.3402137048200806E17,51.513434,-0.184068,#towerbridge ... @ Tower Bridge  London https://t.co/yEab9BVUk2
6.3402140129760051E17,51.507805,-0.136932,Studio Lumiere - looking good! ;-) Shows runs through August 28th #borisnzebo #studiolumiere @ Jack… https://t.co/aTXuyLhiaF
6.3402142536872346E17,51.429722,-0.238333,Exploring/getting lost 🌱🌿 @ Wimbledon Common https://t.co/XpS3foWcAd
6.3402144708683366E17,51.872188,0.569674,@_karyspaton babe  I feel U xxxxx
6.3402144915040666E17,51.509083,-0.136235,Türk şeysi diye geldik. Kazık çıktı 😬 (@ Kahve Dünyası London - @kahvedunyasitr in London  Greater London) https://t.co/ELCGRA9DFV
6.3402145523214746E17,51.533465,-0.263238,Touching him riiiight up @mbugby 💅🏼💁🏼#nextgirls #blond @ Park Royal Film Studios https://t.co/RkJSF82KZu
6.3402147474825216E17,51.507625,-0.09897,Street classic music violin at London Tames river...!!! #classicmusic #violin @ Tate Modern https://t.co/PdfdOGi8Kd
6.3402148137945907E17,51.514458,-0.152832,☕️ (at @StarbucksUk in London) https://t.co/In1BaatRML
6.3402150783710003E17,51.514618,-0.148411,Yes.. He was life-size too! ❤️💎👦🏻 @ The Disney Store https://t.co/sWkrzIO4gS
6.3402155619745382E17,51.456307,-0.467237,Oh yeah I go to all the good places (@ DNATA City w/ @leslihopkins) https://t.co/6a6SRSlWCz
6.3402157895979827E17,51.555942,-0.108164,#Retweet from @tomgunner14: https://t.co/dXlBnPctz3 #AFC #COYG
6.3402160517428838E17,51.515089,-0.150369,I'm at @PizzaExpress in London https://t.co/Fe9P0jH9bg
6.3402161409980416E17,51.507222,-0.180278,سبحان من خلقهم .. I want them in my home 😍 @ Kensington Gardens https://t.co/nHzt3Mnnzz
6.340216598512599E17,51.470804,-0.457209,Plane watching @ Heathrow Airport https://t.co/0YhpjqKcaT
6.3402175758272512E17,51.540953,-0.196884,👨🏻 (@ Spicy Basil in Kilburn  Greater London) https://t.co/R2fNf8e9R0
6.3402176199935181E17,51.514618,-0.148411,Naaaaaaah.. Savenyaaaaah!!! 🐯❤️ @ The Disney Store https://t.co/YzOa70HfRF
6.3402176543028019E17,51.516455,-0.139436,So hungry I may have just eaten my body weight in sushi
6.3402180971373773E17,51.527103,-0.079495,The Clove Club. #food #chef #michelin @ The Clove Club https://t.co/GeAKUXcacw
6.3402184406089728E17,51.463,-0.106,Fancy a game? #dominoes #monochrome #humpday #midweek @ Brixton https://t.co/vjQytPtrOX
6.3402185283118285E17,51.872188,0.569674,Gonna have 2 retake maths
6.340218558091305E17,51.501668,-0.123456,#BigBen #LondonsEye #England #London #Clock #Tower #DreamComeTrue @ Big Ben https://t.co/29MyZ5ZPBO
6.3402186011669299E17,51.65025,-0.75698,Red Kites on a walk with Jonny today 🌸 #photography #birdofprey #redkite #Chilterns #nature… https://t.co/RtkcfD2eQc
6.3402186585869517E17,51.679,-0.612725,Always a fav of mine. Much needed once again after a long day!... (Black Squirrel) http://t.co/kR068f90Kz
6.3402188341592474E17,51.52171,-0.16053,#LondonEye #BigBen #UK (at @thelondoneye) [pic] — https://t.co/hyHXiNh5MA
6.340218944972759E17,51.500152,-0.126236,Can you recommend anyone for this #job? FT Food and Beverage Assistant- Hilton London Wembley - http://t.co/MCND3Tp4qS #London #Hospitality
6.3402193295079834E17,51.500249,-0.159758,😋🍴 @ Joe's Cafe - Sloane https://t.co/B57rUHBPAa
6.3402194551693312E17,51.5482,0.025206,GRAFA - NIKOI - OFFICIAL VIDEO HD http://t.co/NuDNYSCjWU
6.340219551302615E17,51.509117,-0.197173,Cooking class gift from the lovely Tara.. Thanks girl.. Cheered me up x @ Recipease by Jamie Oliver https://t.co/FCi7XREF6h
6.3402197788439347E17,51.515833,-0.204985,I'm at Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London https://t.co/vdQHi440jf
6.340220039813161E17,52.56003,1.287014,Was like a scene out of a movie when Sash launched at me 😂😂
6.3402200561707008E17,51.598611,-0.564444,Temp: 17.8°C  Wind:0.0mph  Pressure: 1017.04hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3402200804138189E17,51.53166,-0.063327,@Mariam_Kobras @shaleet @XuxaSkye @Buddhapuss great jacket and colour!
6.3402200847761408E17,51.868056,0.731111,Wind 6.0 mph SW. Barometer 1016.80 mb  Steady. Temperature 20.5 °C. Rain today 0.0 mm. Humidity 60%
6.3402202929802445E17,51.495,0.014,#London #Greenwich #art #design #architecture @ Greenwich Millennium Village https://t.co/quAdCQ7n8t
6.3402203824038298E17,51.491989,-0.271227,See you in 4 hours. #foodie #Foodgasm #foodpicsbruh #foodporn @ Chez Chiswick https://t.co/V7TsI1E2kS
6.3402205332294861E17,51.5063,-0.1271,1. #WorldPhotographyDay 2. Arabian Queen 3. Mane 4. #4YearsOfLittleMix 5. Shaun King  2015/8/19 16:12 BST #trndnl http://t.co/do7Hdxwcnc
6.3402205573889638E17,51.5063,-0.1271,6. #WorldHumanitarianDay 7. Nick Gargan 8. #putnameinmovie 9. #BAMHMVSIGNING 10. The Martian  2015/8/19 16:12 BST http://t.co/do7Hdxwcnc
6.3402206054149734E17,51.502823,-0.017372,Just posted a photo @ Clifford Chance LLP https://t.co/WVVj3PEo3t
6.3402208186957824E17,51.542831,-0.023507,Lovely having the talented  @kimberlyanneiam on alfred_le_roy today @cratebrewery lorealprofuk… https://t.co/TcHdVhqjey
6.3402212721416192E17,51.514618,-0.148411,Life size!! ❤️ @ The Disney Store https://t.co/5cE7iNgPqB
6.3402213238156083E17,52.560028,1.287008,@samsam_sam1 aaaaahhh that's mental.. you'll have to smuggle some to training ;)
6.3402213952024166E17,51.515892,-0.127275,Bootcamp after party celebrations! (at @YouTube Space London in St Giles  Greater London) https://t.co/k8uBzm0xez
6.3402214469183078E17,51.535645,-0.15574,I'm at @ZSLLondonZoo in Londra  Greater London  Greater London w/ @cruise_curator https://t.co/25lYyQ8FME http://t.co/Kn2DQarj9x
6.3402219907085517E17,51.08952,-1.216844,If you're a #Engineering professional in #Hampshire  UK  check out this #job: http://t.co/rjHiSCLAbe #Hiring #CareerArc
6.3402220272841114E17,51.505612,-0.09043,#sausageworld #everyonelovesasausage @ Borough Market https://t.co/dWUv3J608l
6.3402230469194547E17,51.549063,-0.061309,@TransferDaily @James_D_Stone
6.3402230918403277E17,51.53431,-0.138962,Audition smashed !!! Lady next to me thinks I'm Crazy 😂😂😁😁😁#good crazy #auditions #smashed… https://t.co/R6X3mwThsg
6.3402231633533338E17,51.495146,-0.144419,Around  Victoria Station. #Signals #London #Victoria #Architecture #Obsession @ London Victoria Station https://t.co/QiDCZCb3J1
6.3402234591357338E17,51.514618,-0.148411,And him too!! ❤️🐸 @ The Disney Store https://t.co/3Nb1zazUpQ
6.3402239004606464E17,51.5411,-0.1457,Look at the pretty chai latte I had in London yesterday @ Camden Lock https://t.co/o8wy37E1Ns
6.3402243455598182E17,51.463,-0.106,orange soda #bae 🍊🎥 theorangesodafilmclub @propercorn #orangesodafilmclub #latergram @ Brixton https://t.co/vIdvQUWNNc
6.3402247493874483E17,51.508272,-0.095456,Cause there is only one type of Greek... The Real Greek...!!! 😎💙 @ The Real Greek  Bankside https://t.co/6dsOBebfpp
6.3402250669384909E17,51.509117,-0.197173,Fish soup.. French stylee homemade alioli and croutons #yummy @ Recipease by Jamie Oliver https://t.co/1VgyenHUrt
6.3402253576025293E17,51.5063,-0.1271,Trend Alert: #BAMHMVSIGNING. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NBouvPE7F5
6.3402255876600218E17,51.389686,-0.339189,Want to work at CEB? We're #hiring in #ThamesDitton! Click for details: http://t.co/plBPBsCEIf #CustomerService #Job #Jobs #CareerArc
6.340225696964567E17,51.590952,-0.109733,Check out my youtube channel to discover why Simon P Locke made these glasses for me :D http://t.co/NBKqfjqqQx
6.3402257964112691E17,51.513138,-0.14102,The ideal diet #hotchocolate #starbucks #starbucksuk @ Starbucks UK https://t.co/qNlMFbsc1Y
6.3402260999102464E17,51.508515,-0.125487,We're #hiring! Click to apply: Senior Internal Auditor - http://t.co/2Jdzvq92NU #Finance #LONDON  Greater London #Job #Jobs
6.3402265139314688E17,51.51,-0.134444,London is so pretty at night with all the lights✨ @ Piccadilly Circus https://t.co/v3yYY6tWjD
6.3402267166416077E17,51.508611,-0.163611,من المحاربين القدامى في بريطانيا.. يرتدي زيه واوسمته ليعيش لحظات فخره.. احنا عندنا.. بالدوام ما يلبس… https://t.co/K5a0oscRUk
6.3402274487573709E17,51.497994,-0.739223,Excited to be coming up from London for @IFEncounters course at @edintfest @rcstweets mega excited for @maxrichtermusic on Monday! #festival
6.3402277972194099E17,51.657755,-0.268683,New Character Trademark Registrations from Lucasfilm http://t.co/xPsVaDdjex #XmasNo1 http://t.co/27WoyT5EB4
6.3402278410507469E17,51.514707,-0.140718,Dear Edinburgh  this is how you do busking. Sincerely  London. 🇬🇧 @… https://t.co/UbIDonrWGk
6.3402281930368614E17,51.502593,0.253433,@nextofficial: RT to #WIN our #ShoeOfTheWeek  these Studded Courts: £34 http://t.co/6NOgvHyI0y. Ts&Cs: http://t.co/ndt5wz4g9M
6.340228411516887E17,51.655632,-0.516183,CARE ASSISTANT in Chorleywood  Herts - Sunrise Senior Living UK: (#Chorleywood) http://t.co/IG2eWI6NCP #Healthcare #Job #Jobs #Hiring
6.3402286442603725E17,51.512874,-0.138048,@camillaweston does soppy in the office @ Hearst UK https://t.co/qAo7oazZzV
6.3402290207828787E17,51.506337,-0.01912,19/8/2015  --------------------------------------- I can't wait for Crossrail to arrive 🚇 #vscocam… https://t.co/d9rIIckiWM
6.3402295113485107E17,51.484152,-0.198876,Streetdance Workshop | Ghost Dance Troupe #dance #workshop #hiphop #popping #house #movement #kids… https://t.co/X9YtuB1WE0
6.3402295186887475E17,51.519955,-0.133618,I just re-discovered #paperchase and my life became complete... ❤️🙋 #glitter #seahorse #unicorn… https://t.co/MH9g35Arzv
6.3402298871584768E17,51.547598,-0.480967,Christmas in just around the corner #xmascards #August @ Uxbridge High Street https://t.co/lYruix8x41
6.3402302738727322E17,51.518616,-0.080498,Liverpool Street station  London #vscocam #vscoitaly #vscolondon #london #londra #uk #inghilterra… https://t.co/tWkUaT4m33
6.3402309042771968E17,51.47171,-0.468103,LHR ✈️ HEL Finnair #AY834 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/luGTXysb2w
6.3402313108311245E17,51.502704,-0.204078,رحله  جميله  في لندن مع الجميلات.... صدفه جميله جمعتنا..💗💗 @ Holland Park - Kyoto Garden https://t.co/MZC3qMoNcU
6.340231658161111E17,51.491055,-0.150696,Wooden planet: the top of an Austrian Biedermeier Occasional Table circa 1830. Diameter 17 inches… https://t.co/XvDOLouzVX
6.3402321928087962E17,51.507247,-0.127716,Good Bye London! (@ London - @visitlondon in London  Greater London) https://t.co/ia0g7EMKh8
6.3402323054259814E17,51.550818,-0.06182,Today's @hoxtonfashion Team andypolaris @oxfamdalston @harrietmuldoon @bluetitsalon @antoniaobrien… https://t.co/eHrvtJIX04
6.3402331703757619E17,51.343066,-0.200634,A few busy days ahead for me... #wedding #makeup #london #summer #season #hair #location #UK #brides #bridal #MUA 💕 http://t.co/NpuyILKQcQ
6.3402331805664461E17,51.5063,-0.1271,@BarsAndMelody the 1st mention of #BAMHMVSIGNING appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3402333343727206E17,51.495,0.014,Messy mess.  #art #details #London #Greenwich @ Greenwich Millennium Village https://t.co/Z4BhGBt3ze
6.3402335488697958E17,51.570723,-0.17524,Once again the bus is empty  but that's fine still come and sit next to me  I don't mind
6.3402340186718618E17,51.749939,-0.33537,£450pcm each  Hatfield (AL10): "2 rooms needed to fill urgently" http://t.co/shhXJlyGB5 #stalbans #rental
6.3402343152524083E17,51.509186,-0.073853,For more fashion ideas visit 👉🏼 http://t.co/mVE3rcQcKC  #fashion #fitness #blog #blogger #bloggers… https://t.co/9gQEE82JBP
6.3402344113020109E17,51.773495,-1.654479,#cotswildfun @ Cotswold Wildlife Park and Gardens https://t.co/JBDALIaKRY
6.3402345018995098E17,51.509636,-0.155292,#worldphotographyday Spectacular sight! Early morning training for trooping of the colour next week… https://t.co/kSwAAK0YkL
6.3402348847975219E17,51.487122,-0.16959,DEAD💀 @ Saatchi Gallery https://t.co/AE5dWlt2yf
6.3402349831535411E17,51.527967,-0.063863,Mess - meditation - mission 💪 @ 71 Pollard St Crib https://t.co/uSsDraNaVN
6.3402352287721062E17,50.801743,-0.964118,Back at the place we first met .. #cringe #relationship #happy #Haylingisland #stillgoing 👫💑💗 @ Mill… https://t.co/mWI8Mys42Y
6.3402353828288512E17,51.513922,-0.140207,The smell of these was unreal 💐😍❤️🇬🇧 @ Liberty London https://t.co/sIvDSwNhGw
6.3402360704434176E17,52.238636,0.239943,imperfect and wild @ Anglesey Abbey https://t.co/wVFMsOB27u
6.3402362763834163E17,51.511897,-0.127002,و اخيرا جربته طلع لذيذ 😍😘 @ Five Guys https://t.co/7i0XQtpRC4
6.3402363660999066E17,51.396842,0.054571,HAPPY BIRTHDAY TO MEEEEE 💜 @ Bickley (Kent) https://t.co/00ybIzGXXH
6.3402367985739776E17,51.5073,-0.061,Penthouse Terrace with Contemporary Stainless Steel Pergola for Privacy and Windbreak - Designed &… https://t.co/sWXvmlID2y
6.3402370843742208E17,51.501517,-0.160525,I'm at Knightsbridge London Underground Station in Knightsbridge  Greater London https://t.co/f0cYJaBkfl
6.3402372072675738E17,51.490247,0.105275,@Foxy_Hols I'm with you on that.
6.3402375379462554E17,51.524335,-0.075889,We brouwen los van bergen thee even een kopje choco tussendoor #london #choco #crusiotea @ Mast… https://t.co/vKXlq29yFk
6.3402381074055578E17,51.511655,-0.13678,I'm at Arang in London  Greater London https://t.co/f0vyEflHlf
6.3402388506791526E17,51.469846,-0.06413,Tonight's Awesome Sauce menu. Cheesy like ur music. #formaggi #pasta #macaroni #lemon #menu #italian… https://t.co/McrdNCy8t0
6.3402389608221901E17,51.8833,0.516667,It's official  #running sucks!! Another #PR  but ffs that's hard. I just wanna ride my #bike!!… https://t.co/t95BnjKBHD
6.3402389806187315E17,51.360043,-0.093539,Lovely shoot yesterday with those @InDynamics boys  always a pleasure. Got to play with @ElinchromLTD lights from @TheFlashCentre too
6.3402390614849126E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London https://t.co/vXa82kd7jY
6.3402391571572326E17,51.47171,-0.468103,نورت لندن. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/bO6TP4buik
