id,latitude,longitude,text
6.7040068544004506E17,51.51643416,-0.12961888,"Life is funny. Things change  people change  but you will always be you  so stay true to yourself… https://t.co/lHkG2c6VxQ
6.7040080680235008E17,51.5242618,-0.12846671,#bowling #Bloomsbury @ Bloomsbury Bowling Lanes https://t.co/spNO1Wtm5T
6.7040081138656051E17,51.5240021,-0.0805141,More lovely illustrations by @mikhaeladavis. #MikhaelaDavis #GraceInGreys #Jealous #illustration… https://t.co/drIkIJzCGv
6.7040093520258662E17,51.59350874,-0.13005146,Taking back an empty threat More than you could ever know Take it back with no regrets I was better… https://t.co/qPnxTeGmNZ
6.7040098696010138E17,51.5063,-0.1271,Trend Alert: 'J Cole'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/QEmhCJNaRa
6.7040104650683187E17,51.49960344,-0.16305269,Winter Wonderland by Shirley Horn is #nowplaying in Harrods  London.  Download it now at https://t.co/oAMlDoJ0j3
6.7040135234285158E17,51.586907,-0.098469,I just finished cycling 9.01 miles in 51m:48s with #Endomondo #endorphins https://t.co/KNoHXcWbOP
6.7040135927601971E17,51.7833,0.166667,Oh Christmas tree #Christmas #tree #public #display #holy #night #3 #niggers #pvris #high #bros… https://t.co/23F7epIX95
6.7040144594703155E17,51.51553294,-0.19075608,Congratulations to my friend for a Olympic champion..!!! 👏👏💎💐 @ Stratford… https://t.co/Ktty7MIWq7
6.7040147366720717E17,51.50497628,-0.08784797,Me n Marky #shardview #shardselfie #viewfromthetop #towerbridge #london #lifeisgood @ The Shard London https://t.co/f1qvIqrnlC
6.7040153898083942E17,51.52258827,-0.15538365,Quick selfie with Kimmy K before work. 😜 @ Madame Tussaud London - Museo Delle Cere https://t.co/oRDF2Bx2jR
6.7040161030080922E17,51.53523138,-0.13389587,As France mourns  it also looks ahead to major climate conference https://t.co/8kIJYByCnF inewsphoto https://t.co/mQz1TlA3VO
6.7040161089233306E17,51.51594287,-0.20511352,Nice shops 🛍 #portobello #portobelloroad #london #shops #nice #text #road #tweegram #text #writing… https://t.co/PNp5zYgD8H
6.704016433268695E17,51.51392617,-0.13072336,Sabahla olmasiiiin (@ Zebrano's - @zebranobars in Soho  Greater London) https://t.co/Xi9KZTPioY
6.7040166759936E17,51.5114975,-0.1196973,What a brilliant show! #lionking #lyceumtheater #london #theatre #cityoflondon #citylife #westend… https://t.co/yKOBxJyk70
6.7040172512421069E17,51.59861111,-0.56444444,Temp: 3.6°C  Wind:0.0mph  Pressure: 1011.62hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Becoming fine
6.704017420062761E17,51.59350874,-0.13005146,@chvrches @ Alexandra Palace https://t.co/HrP1EELN2J
6.7040175566283981E17,51.50907318,-0.13954833,The Ai Wei Wei show is exceptional and moving and wonderful in a way I can't quite do Justice to.… https://t.co/0OHOKqXzun
6.7040176132089446E17,51.5063,-0.1271,1. #grahamnorton 2. #LateLateToyShow 3. #Gogglebox 4. #chattyman 5. #UnpopularPartyGames  2015/11/28 00:31 GMT https://t.co/do7Hdxwcnc
6.7040176364460032E17,51.5063,-0.1271,6. Susannah 7. Daniel Radcliffe 8. J Cole 9. Burt Bacharach 10. British Gas  2015/11/28 00:31 GMT #trndnl https://t.co/do7Hdxwcnc
6.7040179018627072E17,51.5244331,-0.0801677,@sunflower_bean wow! @ The Old Blue Last https://t.co/VO1t9bti1L
6.7040185426685952E17,51.4653832,-0.1148274,To the ceiling  to the crowd. Flight Facilities w. beckygrace_xo charlottekhushi #brixtonacademy @ O2… https://t.co/Pht13zMEJ1
6.7040193506170061E17,51.59350874,-0.13005146,FridayNightLights #fridaynight #culture #concert #london #chvrches @… https://t.co/TY68yybrWQ
6.7040206458169344E17,51.3713025,-0.10013119,#work #selfie #88degrees @ Club-Eighty Eight-Degrees https://t.co/FXoeHjzsdT
6.7040208853965619E17,51.5331841,-0.0593391,Throwback to @hellohonne at the @ovalspace #honne #london #ovalspace #blackandwhite @ Oval Space https://t.co/xLxTyBwFme
6.7040212473234227E17,51.5773724,-0.1014428,@nsno Cringed at that  glad it wasn't just me. Really want to forgive him that  too. Spoke at length about rampant Everton.
6.704021839307817E17,51.5129662,-0.1461203,#jimihendrix #hendrixexperience #wisequotes @ Jimi Hendrix's Flat  23… https://t.co/23iXZ1U1pu
6.704022866197463E17,51.442421,-0.1881435,Meat  meat & more meat - 15 courses of it to be precise - fresh  halal & delicious! The food &… https://t.co/xsRYdL8MuR
6.7040230101476147E17,51.5240021,-0.0805141,Happy to see these two tonight at @mikhaeladavis exhibition. pixelvixenuk let's not wait that long… https://t.co/gU1BNc8a0A
6.7040230182844006E17,51.51643416,-0.12961888,🎵 Nessa longa estrada da vida  vou correndo e não posso paraaaaaaaaaaaaaaar 🎵  #London #missu… https://t.co/azc5k3NphD
6.7040232130259763E17,51.2350388,-0.57489,Those guys are really really GREAT!! Love their sound!! #sonsoficarus #guildford #localband #rockband… https://t.co/ALnZMfk55y
6.7040235378326323E17,51.51643416,-0.12961888,Bancandome en todas  hasta en la otra punta del mundo! @ London  United Kingdom https://t.co/rDUjoATJUz
6.7040235457182106E17,51.5331841,-0.0593391,Another photo from the @hellohonne gig a couple of weeks ago @ Oval Space https://t.co/RQ8yuZkYm8
6.7040248522006528E17,51.50907318,-0.13954833,Final room of the Ai Wei Wei show  bicycles  the working class modes of transport  juxtaposed with… https://t.co/k8PmNuEgtD
6.7040248751436186E17,51.5063,-0.1271,The hashtag #Tutuklandık took the 15th place in the Top20 of Worldwide's Trends for Friday 27: https://t.co/z0cNfHbyP7 #trndnl
6.70402501724672E17,51.5063,-0.1271,The hashtag #AUSvNZ took the 10th place in the Top20 of United Kingdom's Trends for Friday 27: https://t.co/Q5btfkThoU #trndnl
6.704025403123753E17,51.51643416,-0.12961888,Christmas in London! 🎄✨❄️ @ London  United Kingdom https://t.co/J6A8HKvPtu
6.7040258213799526E17,51.52796982,-0.07793963,I'm at Dream Bags @JaguarShoesCo in Shoreditch  Greater London https://t.co/uqdz5QGfaQ
6.7040261171603046E17,51.52414907,-0.04015093,Familiar 'international' faces at the Scholars Reception for Queen Mary… https://t.co/HyH2qATO1e
6.7040262473110733E17,51.5245514,-0.14176,What an wonderful Thanks Giving dinner! Extraordinary table  great food   fantastic hostess… https://t.co/OrHaMzDidw
6.7040265956478566E17,51.51643416,-0.12961888,Check this out 💕 New @fuseband single dropping on Monday #shallowseas #fuseviolin #electricviolin… https://t.co/dIdB862Q2t
6.7040269047667098E17,51.5047524,-0.01772413,yoyoyoyones trying to push subrinamn and vice versa ⛸😅 (Subrina won 😄) @ Canary Wharf Ice Rink https://t.co/kcWtY0FVyo
6.7040269377357414E17,51.47534771,-0.33700215,พอจบงานประกวดมากูก็แดกแหลกยาว2อาทิตย์ตอนนี้นน.ขึ้น2โล อิเปรตตตตตต
6.7040272008852275E17,51.5063,-0.1271,The hashtag #BlackFriday took the 1st place in the Top20 of London's Trends for Friday 27: https://t.co/ZQ0ZAttonz #trndnl
6.7040276209877811E17,51.52388901,-0.0760569,With my loves @joanna_harris @nirvanacph #shoreditch #shoreditchhouse ❤️❤️ #outout #3er @ Shoreditch… https://t.co/unE7rCwXml
6.7040278284383027E17,51.51643416,-0.12961888,🚷🖐🏻💂🏻🇬🇧 @ London  United Kingdom https://t.co/8sGfFVOtz2
6.7040292474538803E17,51.5001524,-0.1262362,Want to work in #CityofLondon? View our latest opening: https://t.co/ZEyKeQ5wGD #IT #BankingOperations #Job #Jobs https://t.co/uXcjlnskBy
6.7040293512221491E17,51.33222222,-0.55777778,Temp 3.7°C Wind 6mph Press 1008.1hpa Rising quickly Cloud 1493 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.704031848846377E17,51.55145255,-0.11448546,Levando um pouco do sabor de São Paulo aos amigos londrinos  italianos e húngaros :) @ London Holloway https://t.co/UXa32IUxUn
6.7040342992005939E17,51.5402336,-0.1028092,Just posted a photo @ Fig & Olive https://t.co/jltVipPIiP
6.704034394996736E17,51.5155,-0.205,The most London date day you can imagine with birthday girl @bettidavies92 Dinner with a view… https://t.co/IyxD50EezP
6.7040348536875827E17,51.5121994,-0.1385317,New favourite cake shop @crumbsandoilies. This P&J quadruple layer cake was THE BOMB!💣 #thanks Can't… https://t.co/5jTyaCTY2w
6.7040355928496128E17,51.46255891,-0.13714488,Beat It by Michael Jackson is #nowplaying in Bison and Bird  London.
6.7040369104482714E17,51.51643416,-0.12961888,Como se echa de menos estar con vosotros chicos!! (Me da igual lo que digais de vuestras fotos  no la… https://t.co/4HrYFTonwL
6.7040373132683264E17,51.55823,-0.06872,🐥🐥🐥Trang điểm xinh yêu cho Đôi mắt biết nói nhé 🐝🐝 tone  khói cho xu hương 2016 này nhé. #sale… https://t.co/4wVlGqh7zs
6.7040374979434496E17,51.51643416,-0.12961888,Yesterday was just a navy kinda day! @ London  United Kingdom https://t.co/wGVSh4eFix
6.7040385324694323E17,51.5,-0.13,De Civ. Dei  l. v p. 150  note  and the arts and decent ambassadors of Nicephorus Phocas. An opinion so decisively pronounced by a monk 
6.7040387330398208E17,51.56642153,-0.10855864,Stevie Wonder victorious in music royalties lawsuit with late lawyer's widow https://t.co/LP3NOachpu https://t.co/qbHHPFvuvA
6.7040391731076301E17,51.57943707,0.1794861,Cock 😍😍😍😍😍
6.7040393454099661E17,51.51643416,-0.12961888,Gleich geht's los!🇬🇧✈️ 3:30 Uhr werden wir abgeholt 🙈 @ London  United Kingdom https://t.co/RQ0ROdRQ6b
6.7040396369555866E17,51.5,-0.13,and regius professor at Pavia  has been distinguished  not only as the sole cause of Michael;
6.7040402939096269E17,51.51878054,-0.09946803,What you do when only the front section of a beautiful building is listed… https://t.co/I5TUGv6O4V
6.7040405625550438E17,51.51,-0.13444444,I love taking the 94 bus home at midnight. I get to see some beautiful… https://t.co/ZRyatf65Rb
6.704040619219927E17,51.51643416,-0.12961888,Wood  2015. Graphite on paper #johnbingham #drawing @ London  United Kingdom https://t.co/9WBhRZbXk2
6.7040415799671194E17,51.51,-0.13444444,Just posted a photo @ Piccadilly Circus https://t.co/wChV1SHAum
6.7040426938899661E17,51.26467905,-0.42954724,Just posted a video @ De Vere Venues Horsley Park https://t.co/TEAVaboKot
6.7040442579459277E17,51.51167551,-0.0288281,@marxuquera @JackyHolyoake @dungra I got emailed it but I am sure I can forward the email to anyone  what about ppl who are not on email?
6.7040457871894938E17,51.44344245,-0.15140533,Me n these girls NO CONTEST 😍 #FAMILY #REUNION HAPPY BIRTHDAY to the beauty that is @Tawiahmusic ❤ @… https://t.co/C0hlVqoxvE
6.7040461379172762E17,51.40402936,-0.33927513,Pura magia #london #iceskating ❄❄❄ @ Hampton Court Palace https://t.co/GUGIgc9dVB
6.7040467689921741E17,51.53723339,-0.14095633,I'm at The @CamdenHead in Camden Town  Greater London https://t.co/THkHZL76AN
6.704047370623017E17,51.5077616,-0.09882109,@Closer_2Heaven love this incredible cast  I've enjoyed it a lot #My_night #PSB #thisismykindofmusic #J_Harvey #UnionTheatre
6.704048965464023E17,51.5165291,-0.1329188,me and cal freezy are basically on first name basis now. @ The Roxy https://t.co/kBFURXj5lZ
6.7040490827378278E17,51.5219241,-0.15861103,Playing Dress Up at work today #photoshoot #missselfridge #fashion  🎀✨💅🏼💋📷 @ Marylebone Road https://t.co/q6PQdR5zSo
6.7040497109192704E17,51.51643416,-0.12961888,Thank you Rita @etherishair for the fabulous shampoo  conditioner and… https://t.co/fcv50CwedV
6.7040502788698112E17,51.4885875,-0.1395819,@bethxkoisser Ohhh stop it  you :3 You and your friend were both lovely. Felt like we already knew each other. See you soon for sure. x
6.7040507337002189E17,51.67666667,0.31083333,Wind 6.9 mph SSW. Barometer 1011.0 mb  Rising quickly. Temperature 4.8 °C. Rain today 0.0 mm. Humidity 85%
6.7040509945433702E17,51.50722662,-0.1522851,I'm at @TheDorchester in Mayfair  Greater London https://t.co/kGu6HFgduH
6.7040518280358298E17,53.36560745,-2.15057842,😻can't wait to be reunited with this gorgeous fella tomorrow #MINE https://t.co/gWGtykNwOi
6.704051862217728E17,51.4606018,-0.1679042,The lights are on but nobody's home. #LondonSucks @ Adventure Bar - Clapham Junction https://t.co/wnds3mCj2W
6.7040524522742579E17,51.40402936,-0.33927513,Para vivirlo #londontime ✌ @ Hampton Court Palace https://t.co/P7gCGZDCQc
6.7040529732489216E17,51.50083333,-0.12194444,London Eye #london #londoneye #thames @ Westminster Bridge https://t.co/M7Yhk4lEdk
6.7040538195320422E17,51.5275116,-0.0636178,All I can say is LOVE @jamesenglishpro @ Bethnal Green Working Men's Club https://t.co/zEuq6hm4bY
6.7040546235813888E17,51.545,-0.07,Straight up chillin' with bae #lilBea #beatrix #bostonterrier #puppy #dogsofinstagram @ Dalston https://t.co/Gkf2SOKkH9
6.7040546678729114E17,51.51298993,-0.13992911,Christmas lights. #easilypleased @ Regent Street https://t.co/AK0NpJAC9J
6.7040551672879104E17,51.53523138,-0.13389587,Labour’s rift over Syria risks turning into a battle for the party’s soul https://t.co/56rSEH9ESE inewsphoto https://t.co/UcyU31rzBC
6.7040554706631066E17,51.50333333,-0.09166667,💙 @ Borough High Street https://t.co/QTChYO8VEe
6.7040554822801408E17,51.51643416,-0.12961888,'Cause they say home is where your heart is set in stone Is where you go when you're alone Is where… https://t.co/jRy2eNEvHh
6.7040565793012531E17,51.53279355,-0.10490667,Who is #frank ? #streetart #templates #frenchbulldog @ Angle İslington https://t.co/lJDgeKwYV1
6.704057033796567E17,51.52006712,-0.19937469,"Driving Lessons". Westbourne Park Underground Station  London. 2015. #London #Night #Cities… https://t.co/NhDstofS1M
6.7040596003325952E17,51.51298993,-0.13992911,Just posted a photo @ Regent Street https://t.co/q4VV4mvmmT
6.7040599144861696E17,51.49384,-0.098659,#Talaboman @ Corsica Studios https://t.co/lqcH3xq7Oa
6.7040605904810394E17,51.442421,-0.1881435,Nabrasa Halal Brazilian restaurant - A place for beef lovers ❤️ #halalfood # #pakistanifoodbloggers… https://t.co/NWa5kktoY6
6.7040606309149082E17,51.49290864,-0.2546238,Can I Give You A Cuddle by A-Mei is #nowplaying in Hare & Tortoise.
6.704061198319657E17,51.45389393,-0.11283935,This is Olinguitos of the Cloud Forest. You're gonna hear lots about them. x #barknoise #olinguitos… https://t.co/nZZbw5Ko4O
6.7040621235420774E17,51.51643416,-0.12961888,Partner. In. Crime. @jibasse  #london #buddy #londonlife #friday #tgif #evening #squad #goals @… https://t.co/zPzSluDm8H
6.7040631746769715E17,51.78145666,0.1672786,regram @lucyrimell Chin chin 🍸 @ M25 https://t.co/U5x6wViWiN
6.7040646979637248E17,51.47194482,-0.09853762,“@FT: Just published: front page of the Financial Times  London edition  Saturday November 28 https://t.co/l8CudAEG9m” @FrancisWest1
6.704064723507241E17,51.50651543,-0.12398243,Wow very beautiful place here ! (at @CorinthiaHotelS in London  Greater London) https://t.co/Edf5qPZf9P
6.704065302237225E17,51.526,-0.078,Block #streetfood #Shoreditch #London @ Shoreditch https://t.co/lnHK0MsDIq
6.704065443625943E17,51.545,-0.07,https://t.co/iOKbHIE92z WE SHIP WORLDWIDE!  #smallvictory #clothing #joker #beetlejuice… https://t.co/YEr1CWoZOZ
6.7040654939169178E17,51.49972222,0.25027778,#Thurrock #Weather 28/0100 Fcast:Fine weather|Temp/WindChill:4.0°C/1.7°C|Rain2Day 0.0mm|Baro:1015.0hpa Rising quickly|WindGust 13.7mph NE
6.7040658077770547E17,51.51361111,-0.15555556,If you can't tell  I love some Christmas lights. #easilypleased  #chuffed… https://t.co/MPXXliDgk6
6.7040670990353613E17,51.33222222,-0.55777778,Temp 3.5°C Wind 6mph Press 1008.2hpa Rising quickly Cloud 1491 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.7040675554582528E17,51.59861111,-0.56444444,Temp: 3.3°C  Wind:0.0mph  Pressure: 1011.75hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Becoming fine
6.7040675836452864E17,51.46793074,-0.02391703,@Tonywauk @chris_tenoritis @JohnVecchio The programme talked about a 'new' version by Renzo Bianchi in 1947. Perhaps they recorded that.
6.7040675955571098E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.7040676764230042E17,50.8,0.04694444,Wind 6.6 kts NE. Barometer 1016.1 hPa  Rising quickly. Temperature 5.9 °C. Rain today 2.1 mm. Humidity 83%
6.704067679568937E17,51.500941,-0.19168092,#day8 of #100daysofhappiness happy birthday gayleparkx 🎂 @ The Roof Gardens https://t.co/zJezcWRPuw
6.7040677402607616E17,51.51336311,-0.13472199,T (@ Soho in Soho  Greater London) https://t.co/Q7CC4eY9RJ
6.7040677552760013E17,51.5214547,-0.07144177,Happy Xmas to all! Biggest gig of our career on the 4th! Let's make this special! @ 93 Feet East https://t.co/Q96Ir3mNQ3
6.7040680166651494E17,51.5063,-0.1271,1. #grahamnorton 2. #LateLateToyShow 3. #Gogglebox 4. #UnpopularPartyGames 5. #chattyman  2015/11/28 00:58 GMT https://t.co/do7HdxeBvE
6.7040680302547763E17,51.61722222,-0.60111111,Wind 2.2 mph WNW. Barometer 1013.0 hPa  Rising quickly. Temperature 4.6 °C. Rain today 0.0 mm. Humidity 49%
6.7040680389351834E17,51.5063,-0.1271,6. Susannah 7. Daniel Radcliffe 8. J Cole 9. Burt Bacharach 10. British Gas  2015/11/28 00:58 GMT #trndnl https://t.co/do7Hdxwcnc
6.7040685168355328E17,51.37944444,0.09944444,Wind 1 km/h N. Barometer 1009.0 mb  Rising quickly. Temperature 5.0 °C. Rain today 0.0 mm. Humidity 77%
6.7040685284118118E17,51.5127,-0.1318,If only cinemas had this sign on doors before you enter the auditorium... @mant_a_tangi...… https://t.co/EbeHHvNMlk
6.7040691692599296E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/eJZgg0PqKU
6.7040691698467635E17,51.51250103,-0.13395341,Lads lads lads #Repost @christianpeirce with repostapp. ・・・ GENTLEMEN & Jasper 😉😘 #london #imm… https://t.co/ZefFLQnqEy
6.7040692211841024E17,51.5096817,-0.1353689,Just posted a photo @ Cool Britannia https://t.co/aSCAqxOTeM
6.704069327930409E17,51.365,-0.251,00:57 GMT: 4.5°C  80%  3.5 / 9.8 mph W  0.0 mm/hr  1012 hPa rising quickly https://t.co/jKUBbcU4BK
6.7040700408345805E17,51.59350874,-0.13005146,@chvrches 🔥🔥🔥 @ Alexandra Palace https://t.co/fEBLQg7W6v
6.7040709541881446E17,51.593,-0.2479,Work  Trabajo @ Colindale https://t.co/I0GW5qB7xh
6.7040710233103565E17,51.64999838,0.50922183,A walk in the woods.   #exploreverything #killeverygram #bestofbritain #walkinthewoods #instatravel… https://t.co/XYgN03X8HE
6.7040711466630758E17,51.5061417,-0.02655,Had fun WITHOUT yosrxn thanks for not coming.🖕🏾 #CanaryWharf #Iceskating #YonesVillageous #Luton to… https://t.co/LIV5SvC2VQ
6.7040714278909133E17,51.750789,-0.33948975,Privacy Vulnerability Exposes VPN Users' Real IP Addresses https://t.co/xfuJbRzStN #business #marketing
6.7040714392168448E17,51.54178318,-0.38604019,BUT WAIT why wasn't my location on? Even though I'm just in the 'burbs lol
6.7040716657931878E17,51.50346687,-0.11964798,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/LBWmAixYMF
6.7040717575212237E17,51.50083333,-0.12194444,Qué bien sienta poder vivir la vida tal y como quieres. Right place … https://t.co/GNOsZp765o
6.7040719115363123E17,51.51360286,-0.12852795,Give it back #Xavi #blackholes #FridayBazaar #discopigs @ Fopp https://t.co/NwnNGhHyaG
6.7040729097405235E17,51.60454725,-0.2665916,God fuck me up. Being a plastic paddy🇮🇪 @ London Kings Cross Railway Station https://t.co/i1VUO5HSC9
6.7040732190701568E17,51.53216137,-0.12359619,I'm at Platform 9¾ in King's Cross  Greater London https://t.co/0gCjWCPN0M
6.7040743738866074E17,51.403928,-0.412932,Want to work at Tyco? We're #hiring in #Sunbury  Surrey! Click for details: https://t.co/fE6AccsBnu #Engineering #Job #Jobs
6.7040746805334426E17,51.76928458,-0.33464,Actually just ragequit for the first time ever on FIFA. If I didn't quit I'd have ended up breaking my hand by punching the wall. 😡😡😡😡😡😡😡😡😡😡
6.7040758558189568E17,51.65913233,-0.40340125,#NoteToSelf | This Natural Hair Life... It's a great thing. So much you can do and learn. It can get… https://t.co/C0ER5IF0GR
6.7040765683473203E17,51.3905517,-0.180903,22 today time does go quick 🎉🎉💸
6.7040773807844557E17,51.52634589,-0.08332849,#Theking of #chillifestlondon. #portrait @ Festival of Heat London Chilli… https://t.co/3lyWvzqU8k
6.7040789450499277E17,51.54174968,-0.14595482,Going out in a blaze of glory. #london #lastnight #wanderlust #DontJustSitThere #doeverything @… https://t.co/iGgzxAnANH
6.7040794358660301E17,51.51742566,-0.12199308,No words 😍😋 @ My Old Dutch https://t.co/cCxfd9uJHA
6.7040805167398093E17,51.46255891,-0.13714488,The Power Of Love by Gabrielle Aplin is #nowplaying in Bison and Bird  London.
6.704081101719552E17,51.51551835,-0.30205601,I'll Show You by Justin Bieber is #nowplaying in WA Cafe.
6.7040817679424717E17,51.75698445,-0.23646651,Day 1066 & day 67  tianethee 你是我韩彤定今生今世唯一要娶的女人，唯一要共度一生的女人，要一起看极光，一起旅行，一起变老的另一半…倒数42天，迫不及待了…… @… https://t.co/9J0RDHHgeI
6.7040826248807629E17,51.59076427,-0.09114599,@adammarkrobson @Crumpet1987 @fruggy888 @KevinBasham @Jayissmiling @jamiecooperldn @GezTomnay Last 9aside b4 2016 ⚽️ https://t.co/twP6n0mPEg
6.7040831012687053E17,51.4653832,-0.1148274,And so it begins... #FlightFacilities @ O2 Academy Brixton https://t.co/Dp66NzI0re
6.704083232718889E17,51.68725366,-0.41374563,Missing the toy show 💔
6.7040833254968934E17,51.51480666,-0.19933734,today was the best day #ottolenghi #nottinghill #london @ Ottolenghi Notting Hill https://t.co/5jrPT20DSQ
6.704083655504896E17,51.51643416,-0.12961888,Feeliz cumpleaños a voss!! Gracias por estos 15 años que compartimos haciendo de todo. A pesar de las… https://t.co/6Gas79f0oF
6.7040839471333786E17,51.6167,0.0333333,Yurdumun insani yaraticidir...!!! @ Woodford Green  Redbridge  United Kingdom https://t.co/r0efuJ4IhP
6.7040844343876813E17,51.4679482,-0.02401389,@middxguy Zaza certainly makes me want to explore his Boheme  especially as the first Zaza was Leoncavallo's first Mimi
6.7040847354547405E17,51.5389,-0.14174,Drinking an All Day IPA by @foundersbrewing at @theblack_heart — https://t.co/2RXnO4acAA
6.7040852384357581E17,51.51277778,-0.13111111,uber drive of our life #2006vibes #taxidance @ Soho https://t.co/itAw00BcJu
6.7040854145124762E17,51.51643416,-0.12961888,Good night everyone! After Christmas party xxx #christmas #party #weekend… https://t.co/g4qdiJhtkN
6.7040854931544474E17,51.4982491,-0.2078211,My journey yesterday in #London on #BlackFriday started in #PortobelloGreen & #PortobelloRoad where I… https://t.co/b55L7q92ji
6.70408555783168E17,51.3818871,-0.2317038,@RadioX @rossabuchanan hi hun! Fancy playing @SunsetSons soon? Love ya lots my darling x
6.7040877077476557E17,51.5080146,-0.12428284,Where is Rita Ora (@ Heaven in Charing Cross  Greater London w/ @harrydotcom_) https://t.co/iEgl7l72oX
6.7040879161208422E17,51.4653832,-0.1148274,Flight Facilities @ O2 Academy Brixton https://t.co/WX4lTqm8MW
6.7040882805221786E17,51.5907498,-0.09113812,@nbs_bar @jezatkinson was great to see you tonight! Have a nice weekend ⚽️🍺 #Soho FC #gay #lgbt #football #London https://t.co/FhpXTnflot
6.7040886439170048E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/LksNO4eEmX
6.7040909257859072E17,51.50805556,-0.12805556,London I'm back! Wet & grey but I still love you ❤️☔️❄️🇬🇧 @ Trafalgar Square https://t.co/Zs61WnTurz
6.7040920696564122E17,51.65913233,-0.40340125,#NoteToSelf | This Natural Hair Life... It's a great thing. So much you can do and learn. It can get… https://t.co/tH4MIO2opK
6.704092536733737E17,51.64999838,0.50922183,Can't see the wood for the...   #vscocamnature #autumn #vscoautumn #exploreverything #killeverygram… https://t.co/uYwpntIZZH
6.7040935964672819E17,51.51362303,-0.12499272,🎼Exchange- Bryson Tiller Pineapple class & chill. Every wednesdays 6pm… https://t.co/caJSblBJU8
6.7040937762350694E17,51.51298993,-0.13992911,Just posted a photo @ Regent Street https://t.co/MH3gv5diI7
