id,latitude,longitude,text
6.3163190879182029E17,51.313123,-0.564678,Lost wallet found after 30 years http://t.co/1UyIoELYh1
6.3163196369105715E17,51.529311,-0.195172,#cannabis is life#cannabis is knoledge# cannabis is medicine# cannabis is gift of god#cannabis is the change#free cannabis#cannabis hiling#
6.3163197619430605E17,51.496268,-0.189082,اللهم انك عفو تحب العفو فاعفو عني 🌷
6.3163203136616038E17,51.509156,-0.232123,#كأس_السوبر_السعودي #Riyadh #alhilalfc #لندن  الحمدلله ع البطولة 💙 @ QPR https://t.co/N1uMnkNgYt
6.316320396540969E17,51.496265,-0.189081,اللهم اجرنا من النار 🍁
6.3163233884218573E17,51.397093,0.020443,@LiverbirdPride @NeilOTB @JimFish286 @AIPChannel @_Gags_ http://t.co/vFw2M2qSZS
6.3163241170146099E17,51.54135,-0.14486,So happy to be performing again at my favourite open mic @inspiralled with the lovely @wevegotlove… https://t.co/u9LkYm65qa
6.3163249428726579E17,51.5072,-0.1275,- من تصويري اليوم في مباراة السوبر @ London  United Kingdom https://t.co/P07dUmjHna
6.3163253712788275E17,51.5072,-0.1275,- نواف العابد اليوم في مباراة السوبر من تصويري @ London  United Kingdom https://t.co/KeKcWnBFYw
6.3163259058428723E17,51.529284,-0.195154,Scoperta incredibile #cannabis#allunga la vita lunga vita alla#cannabis#proprieta magiche arricchisce chi ne e in contatto e rende piu buoni
6.3163262520830362E17,51.529284,-0.195154,Solo gli illuminati  sanno vedere poiche anno la luce  e vedono dove andare  gli altri si scannano al buio  #legalize cannabis#
6.3163265203084083E17,51.529284,-0.195154,La ghiandola pinneale di moltissime persone e calcificata  fanno parte di una societa marcia  non possono capire sono calcificati inutili  
6.3163270451840205E17,51.529284,-0.195154,https://t.co/uzvA1FHYDb e beppe grillo  sono onesti     siete voi i corrotti disonesti falsi  rigirate le parole  ma tutti sanno la verita  
6.316327603109929E17,51.529284,-0.195154,@shouldbelegal
6.3163278121546138E17,51.480236,-0.197502,Just Dropped In by Kenny Rogers is #nowplaying in Elk Bar  London.  Download it now at http://t.co/ECmzR8FdX2
6.3163291265650688E17,51.509444,-0.232039,حضور رابح صقر امتعنا 😎👏🏼❤️ #السوبر_السعودي  #London #لندن @ QPR -… https://t.co/3ZQ2yoEl38
6.3163307922076058E17,51.532215,-0.177712,Abbey Road #beatles #London  #thebeatles @ Abbey Road Studios https://t.co/Zlw7qSpciP
6.3163315550255514E17,50.93939,-0.031677,*howles at the moon* tonight seems perfect for a hunt #feelingferal
6.316332504196137E17,51.54135,-0.14486,Good old @inspiralled #openmic! @ Inspiral Lounge and Events https://t.co/jJHF6Jxzz6
6.3163340558794342E17,51.518852,-0.147146,I've ever seen the best car in my life 🚙🚘 @ 66 Harley Street https://t.co/aD0HikcYxe
6.3163350552140186E17,51.397072,0.020453,@DaveHendrick_AI @_Gags_ Ha!
6.3163350981639782E17,51.434808,-0.213313,This is the real grass of Wimbledon #igerslondon #wimbledon #vscocam @ Central Court  Wimbledon https://t.co/jVRI0uNVze
6.3163357367468032E17,51.902275,-0.651385,Solar Beach by Voltaire Deluxe is #nowplaying in Anytime Fitness.  Download it now at http://t.co/eC8aKxmfXA
6.3163357820014182E17,51.397076,0.020469,@NeilOTB @JimFish286 @AIPChannel @_Gags_ Well excuuuuuuuse me!
6.3163379330517811E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3163380079622554E17,51.397066,0.020492,@NeilOTB @LiverbirdPride @JimFish286 @AIPChannel @_Gags_ I can't believe you went there. Chelsea fan move. Shame. Shame!
6.3163396116962918E17,51.522777,-0.138432,Thunderstorms in London for the next three days. 😃😃
6.3163397645785088E17,51.500967,-0.123053,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames… https://t.co/pMHNMTpw9L
6.3163404253073818E17,51.546589,-0.206104,@NPASLondon seem to be over Kilburn/West Hampstead right now
6.3163419000246272E17,51.540016,-0.143858,#Mood #PeakyBlinders #ShelbyBoys @ Camden Town https://t.co/h1WG9ufnkL
6.3163424192793805E17,51.512493,-0.254388,Another funny nite   lovin life #2015 nite all x
6.3163427046179635E17,52.972425,0.84412,#Wells's #tides today: 2:18am LW -0.6m  6:27am HW 2.6m  2:54pm LW -0.7m  7:04pm HW 2.7m #ktt http://t.co/OgzgrYDbAc
6.3163453123008512E17,51.485279,0.279284,Today's #tides at #WestStones are: 12:58am LW 1.6m  6:13am HW 6.5m  1:48pm LW 1.4m  6:49pm HW 6.5m. #SeaSafety #ktt
6.3163454341873254E17,51.64674,-0.058508,Too Much Money Amsterdam Get Ready 💷💷💷💷💷💷💷🔥🔥🔥🔥🙊🙊🙊🙊 @… https://t.co/M27PVjiyCS
6.3163469812558234E17,51.484494,-0.259,A slightly long-ish exposure (as I didn't have my nd filter handy!) taken at the #Cascade in… https://t.co/og0NJ9S53v
6.316349692495831E17,51.58329,-0.08596,#oneofakind #plussizefashion #nautical #polkadots #individuality #bigsize #fashion #couturefashion… https://t.co/HnxZ07Vqro
6.3163500875154227E17,51.332222,-0.557778,Temp 14.4°C Wind 18mph Press 1015.7hpa Falling Cloud 1163 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.3163504356849254E17,52.640087,-0.0609,#WisbechCut's #tides today: 12:59am LW 0.0m  6:04am HW 6.3m  1:34pm LW 0.0m  6:41pm HW 6.2m #ktt http://t.co/VflOcKz4Lt
6.3163508324243866E17,51.548046,-0.085817,And THIS guy! #WorldElephantDay @ The Pig & Elephant https://t.co/r43WLVMBrq
6.3163519214749696E17,51.64674,-0.058508,Too Much Money Amsterdam Get Ready 💷💷💷💷💷💷💷🔥🔥🔥🔥🙊🙊🙊🙊 @… https://t.co/Wz0uZkiySf
6.3163539692182733E17,51.379444,0.099444,Wind 5 km/h NE. Barometer 1019.7 mb  Falling. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 89%
6.3163572465214669E17,51.489766,-0.149984,ألف مبروك للزعماء 💙💙 We are the champions 💙🏆 @ Loftus Road Stadium https://t.co/jCDpHVM4Sv
6.3163572535680614E17,51.755089,-0.471947,White girl tweeting tumblr bollocks onto my TL
6.31635834681344E17,51.546521,-0.20602,@mujiji Dont known. Flying low over Brondebury/Mapesbury at present.
6.3163589753298534E17,51.485141,-0.112268,@weeeris sedtahay
6.3163629896981709E17,51.598611,-0.564444,Temp: 14.6°C  Wind:0.0mph  Pressure: 1019.07hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3163630903191962E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3163633164331008E17,51.5063,-0.1271,1. #meteorshower 2. #CamForWebstar 3. #SoundsGoodFeelsGood 4. #1xtraProm 5. Tony Blair  2015/8/13 02:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3163633341331456E17,51.5063,-0.1271,6. #Tianjin 7. John Mann 8. Marie 9. UCAS 10. Pompey  2015/8/13 02:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3163635501832192E17,51.486437,-0.38236,🌑 http://t.co/vcS0kGEK1K
6.3163645507763814E17,51.48004,-0.027533,What makes me happy is when someone comes up to me and tells me how much my style has influenced how… https://t.co/HdRQh65EMe
6.3163670856040448E17,51.51152,-0.083714,I was watching a lot of beautiful ladies doing yoga before the breakfast 😛 #skygarden… https://t.co/kpEh7hCMrV
6.3163729989012275E17,51.45823,-0.181299,Just on 9gag as usual
6.3163747295968051E17,51.364539,-0.127222,Exactly one year ago  the night before results I at least had some  company to take my mind off the fear
6.3163753104663757E17,51.48342,-0.14944,I'm at Chelsea Bridge Burger in London https://t.co/lVBf5Clx1o
6.3163755594400563E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.316378287331369E17,51.441277,-0.105979,Yo con 15 años. http://t.co/3YfU4vVEQf
6.3163798509257523E17,51.546429,-0.205901,Unconfirmed report of an incident involving firearm in Mapesbury #Cricklewood @NPASLondon
6.3163806720858522E17,51.5063,-0.1271,Trend Alert: #suitsfault. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/QozLgRQtZ6
6.316380699977769E17,51.5063,-0.1271,Trend Alert: 'Vika'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9OC5MuV2Hg
6.316380751694848E17,51.507222,-0.1275,- لقطة من تصويري لن تتكرر في تاريخ الكرة السعودية باكملها 💙 @ London https://t.co/fNDLcPIcK5
6.3163814565054464E17,51.754856,-0.471693,So true... http://t.co/iA6XxqjCu3
6.316381733035991E17,51.441277,-0.105979,Aquí en Londres las tías enseñan las tetas a la mínima  creo que voy a importar esta cultura y hacerme rico.
6.3163821635395584E17,51.477306,-0.113707,People be like "I'm not two faced" 😂😩 http://t.co/btOnQkDQzD
6.3163831354842726E17,51.5063,-0.1271,The hashtag #DeChiquitoCreia took the 12th place in the Top20 of Worldwide's Trends for Wednesday 12: http://t.co/gS4YpvCU6Q #trndnl
6.3163832840041677E17,51.5063,-0.1271,'The Artist' appeared on Wednesday 12 at the 7th place in the Top20 of United Kingdom's Trends: http://t.co/RtTayd6Ili #trndnl
6.3163843944886682E17,51.555942,-0.108164,#Retweet from @MessiMinutes: https://t.co/8mlO0fsj0k #AFC #COYG
6.3163857026076262E17,51.5063,-0.1271,The largest number of Trends in London for Wednesday 12 was at 6 hours: http://t.co/c1eTeXLe3W http://t.co/jH24ZFyjSw
