id,latitude,longitude,text
6.4848085704116634E17,51.6138382,-0.064795,#GreenWhiteGreen  55th Nigeria In dependence 🎆🎇🎈🎂🎁 3rd Oct'15 📅📅📅 Featuring Your Boy 'YEMI RUSH'… https://t.co/yUUxIFYaMd
6.4848085806891008E17,51.37016694,-0.25697808,Doggies waiting for mummy to get home! #dogs #labrador #window #impatient @ Auriol Park https://t.co/DqscOJrUtF
6.4848087603314688E17,51.518,-0.136,les bonnes vieilles habitudes @ Fitzrovia https://t.co/rSr4DSSaJE
6.4848087756821709E17,52.01302,0.347593,I Wanna Be Your Man by The Rolling Stones is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/K3woIV5l26
6.4848094789409997E17,51.48366667,-0.00594444,Windows #igdaily #greenwhich #southlondon #navalcollege #paintedhall #light #window #history… https://t.co/TW1tIdHZoE
6.484809634717696E17,51.50556382,-0.09088397,I'm at Borough Market in London  Greater London https://t.co/UD3DSoz2QX
6.4848097192328806E17,51.614226,-0.576993,It's been a while! (@ BFBS Television in Chalfont St Giles  Buckinghamshire) https://t.co/kUMXwMIXuE
6.4848098345762406E17,51.50818154,-0.0875473,I'm at London Bridge in City of London  Greater London https://t.co/Y2q9CsezCq
6.4848101093434982E17,51.4714,-0.0625,Still buzzing #BumbleBee @ Peckham https://t.co/u1Br1NYJ8x
6.484810239913984E17,51.8311949,-1.3098788,@HannahSmeeton does she follow you? If not  she's casually searching 'woman breastfeeding' and hoping for a row!
6.4848103116367053E17,51.47953942,-0.17060107,First day at school! @rcaevents  #nervous! #royalcollegeofart @ RCA Dyson Building https://t.co/F07C8ZazPf
6.4848103414158541E17,51.6143599,0.2950688,@AbbsandJenBAMF good morning dear friend have a most besuitful day♥♥♥♥♥♥ http://t.co/6ynAqdy7lR
6.484810498912256E17,51.5243,-0.1309,U must know you have a good life when u can have your lunch in a park 💙 #lunchtime #lunch #park… https://t.co/xmtLxTV25N
6.4848105362817024E17,51.5072,-0.1275,Memento mori.  Newest art@Ketchum installation in our London office #ketchumplaces #art #london… https://t.co/IqbGwwWBnG
6.4848106315357389E17,51.5278047,-0.2071416,Can't be bothered to do anything today
6.484811420063744E17,51.45703239,-0.24447155,Grasping onto the last of the sun and telling myself it's summer by gorging on iced coffee. ☕️ @… https://t.co/4bQwYLVipm
6.4848115910250906E17,51.40469406,0.0177403,Furious mob targets mildly annoying thing http://t.co/O6HmTJb66E
6.4848116882490163E17,51.49425046,-0.17543896,Ampersand you always save me from crazy situations #ampersandhotel #lux #livingoffasuitcase… https://t.co/11b5gIv0RU
6.4848120286157619E17,51.5253487,-0.0813192,I got a starfish from Mefan! #love #starfish #postcards #mail #Menorca #aww @ Radley Yeldar https://t.co/I0brqLwnzM
6.4848127611096678E17,51.51782396,-0.09776872,Love dat free swag #tedc15 @ Etc venues St Paul's https://t.co/OXo4aqiLgk
6.4848129336219648E17,51.59220883,-0.33523117,#HarrowAndWealdstone 14:06 to #WatfordJunction is 12 minutes late . http://t.co/tXk3A43vzL
6.4848129988432691E17,51.51294884,-0.1271179,Lunch and scrapbook time ❤️ @timberyarduk @7dialslondon #coventgarden #mocha #coffee @ Timberyard… https://t.co/23CQ5P73IU
6.4848130810917683E17,51.56642153,-0.10855864,Example gets new acting role http://t.co/1vqsnJkkrz http://t.co/Mkb53q5zHA
6.4848132395121459E17,51.58847806,-0.00266746,what do you mean?
6.4848132733185229E17,51.49886178,-0.16338715,I'm at The Georgian Restaurant in Knightsbridge  Greater London https://t.co/7cptIsQfSJ http://t.co/ZOsltEAMCb
6.4848134639072461E17,51.50538839,-0.08994373,Do you wear only #missoni? Me laughing  no that would be my #friend wanzainal. This dress is an old… https://t.co/ZQsHCO8Kpx
6.484813569897472E17,51.6143566,0.2950632,@bamster37 good morning my friend have a most lovely day♥♥♥♥♥♥ http://t.co/Oa0pMu7PKt
6.4848137070510899E17,51.57631665,-0.01671063,Hebe looking great @ Peshawar International Airpoart https://t.co/9pO0fUTLX5
6.4848141423768781E17,51.53680367,-0.07539239,Nice view for lunch @ Haggerston Riviera https://t.co/TxB2C2zTQ8
6.4848143661862093E17,51.51235005,-0.12225408,A #bachelorette party ain't legit unless your man follows you through every room and cuddles with you… https://t.co/LaT6ztSW6Y
6.4848148341863629E17,51.48717884,-0.17872102,I L❤️VE my J⚫️B! @thelomaxway #training #pt #Chelsea #London @ Lomax Bespoke Fitness  Nutrition &… https://t.co/mHSOL5Tt6x
6.4848149982255923E17,51.5072,-0.1275,Mystery box from @flatironbooks ! #whatcoulditbe #mysterymail @ London  United Kingdom https://t.co/VroLHEFhPe
6.484815531908137E17,51.44197393,-0.08955078,StockMarketWire Redhall passes resolutions at GM http://t.co/a9yxtJVgaq http://t.co/GJtVCdlZFY
6.4848155437776486E17,51.5063,-0.1271,Trend Alert: #WakeUpLyricReveal. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/TwKRlB4w8F
6.484815553928233E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.32% @ 120.2010 http://t.co/htmVeM7wkr http://t.co/GJtVCdlZFY
6.484815677703209E17,51.614365,0.2950682,@angellagouve good morning dear friend have a most beauitful day♥♥♥♥♥ http://t.co/rn7EFZzEPR
6.4848159126260531E17,51.2930198,0.05693563,New Years Eve this year is looking to be spectacular. Marquee  Champagne  canapés & live… https://t.co/QhwaeTyUCL
6.4848161154623898E17,51.5174542,-0.11780132,Brunchin' with fabulous @lorna_luxe ❤️ #lornaluxe #therollinsonfood #therollinsonlondon @ Mirror Room… https://t.co/3zPUyHRyxQ
6.484816341325783E17,51.92081675,0.91040395,Hot on my heals but always on my toes 🏉 @colchesterrfc @ Colchester Rugby Football Club https://t.co/DxNtcgn8yf
6.4848165329204429E17,51.49111547,-0.16138682,Brit brand meandthee has launched its new collection for AW15. Contemporary prints on flattering… https://t.co/tDKb6wKJKG
6.4848165378292122E17,51.507125,-0.071543,@MayorOfLondon successfully raised 20M for children’s musical activities. Bravo. http://t.co/kainVV3Nhp
6.4848168378477363E17,51.0599495,-1.331129,So sleepy!! Rough night last night
6.4848170833824973E17,51.47981938,0.28474331,Aggghjrh!!! (at @IKEALiving in Thurrock  Essex) https://t.co/5V4sNlPyl5
6.4848175277684326E17,51.6143608,0.2950644,@vanessaives666 good morning dear friend have a most beauitful day♥♥♥♥♥ http://t.co/MgkSKG2o3p
6.4848178529112474E17,51.69369369,-0.31974393,@Kevin_Honour am coming back for Rory Percival.....
6.484817886172119E17,51.55376,-0.14795,Mercury still sleeping off the surgery with Minerva as company #kittensofig #kitten #kittenstagram @… https://t.co/OHiSWsVfkw
6.4848180422001869E17,51.62440244,0.08095822,Had the best birthday weekend  with my family and friends 💗💗💗 @ Sheesh Chigwell https://t.co/vxnk12MH1p
6.4848181067926323E17,51.58838917,-0.00303876,Last day in London
6.484818844360704E17,51.49045837,-0.05623508,My favourite outfit in the past edition of @lookmagazine! Loved meeting everyone ♡♥ Fantastic… https://t.co/pE5LquCvgA
6.4848189624720179E17,51.52265971,-0.15713415,#lovelondonlife Historic underground  Daily journey @ Baker Street London Underground Station https://t.co/fqEEnacxtM
6.4848194657048986E17,51.6143282,0.2950914,@demonseed10 good morning my lovely friend have a most beauitful day♥♥♥♥♥ http://t.co/cMzIvcd8is
6.4848197425709875E17,51.5072,-0.1275,Back in UK 2013 🇬🇧 where everything begin #london #beautiful #cool #me… https://t.co/Lp8hbJesUt
6.4848201979462042E17,51.552033,-0.101785,Is it SUNNY? I hadn't noticed.
6.4848202601890202E17,51.5223389,-0.1073513,Blue Monday's @ YO! Sushi https://t.co/7UlXR3Yobb
6.4848204268293734E17,51.52106198,-0.17453729,The crazy lady I call my wife @sezzy92  “Love is patient  love is kind.… https://t.co/hS9Io2E6O5
6.484820824071168E17,51.74951371,-0.33948975,US and China agree cybercrime truce http://t.co/GRbiVYoL3h #business #marketing
6.4848210217080832E17,51.5195318,-0.1981539,Social housing management can be strange. Just been asked how the 'poo' in the bog got there as tenant didn't drop it off! #stillonlymonday
6.4848215797177549E17,51.6143303,0.2950993,@prettyprsuasio good morning dear friend have a most beauitful day♥♥♥♥♥ http://t.co/dt2JUNXtyq
6.4848216860841574E17,-37.7951532,145.02465528,ロンドンなう
6.4848219936955597E17,51.5195947,-0.07573739,#Collectifclothing autumn/winter 2015 launch party. #collectifstaffstyle #TheVictorySisters @ Old… https://t.co/eD6BOHXqcg
6.4848221415032422E17,51.50615904,-0.09543964,@Plannergrrrl I really need to get my firm to get into these events. Its just not on that we don't attend.
6.4848223805782835E17,51.58848166,-0.0026469,This boys ain't loyal
6.4848224153912525E17,51.49972222,0.25027778,#Thurrock #Weather 28/1400 Fcast:Settled fine |Temp:17.4°C|Rain2Day0.0mm |Baro:1040.0hpa Steady|WindGust 21.7mph SE
6.4848225357675315E17,51.51485049,-0.20382421,New Sunnies 😎 #MondayTreat #celine #shopping #sunshine #sunglasses #celinesunglasses #celineparis… https://t.co/iX4J1tcmIK
6.4848225959979418E17,51.49514609,-0.14441888,Supplies for my bus trip.... #london #lutonairport #LongAssBusRide ... Back to #romania (for a few… https://t.co/cHAkCgJ8qt
6.4848227773175808E17,51.33222222,-0.55777778,Temp 20.2°C Wind 8mph Press 1032.9hpa Falling slowly Cloud 5033 ft Rain 0.0mm Humidity 45% #Woking #UKWeather
6.4848228229080678E17,51.5001524,-0.1262362,If you're a #Pharmaceutical professional in #London  check out this #job: http://t.co/YYHjhtDR7z #Hiring #CareerArc
6.4848229512974746E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.4848229568339968E17,51.59861111,-0.56444444,Temp: 17.8°C  Wind:0.0mph  Pressure: 1036.27hpa Falling  Rain Today 0.0mm.  Forecast: Fine weather
6.4848229739466752E17,51.5072,-0.1275,Stik you are a Legend again! This artworld is littered with lot's of not so legendary people. What… https://t.co/4HWbR2caiv
6.4848229774279885E17,51.500152,-0.126236,@frontlineclub Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.4848230393360794E17,51.500152,-0.126236,@chriscfrench Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.4848230585867059E17,51.74993881,-0.33948975,Graduate Trainee Field Sales Engineer . Electronic Components http://t.co/DWK38EGxwW #stalbans #harpenden
6.4848230684862054E17,51.23444444,-0.2,Temp: 19.6°C Rising. Wind max(last 10mins):5.2mph. Pressure: 1036.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4848231289683558E17,51.86805556,0.73111111,Wind 5.0 mph E. Barometer 1036.14 mb  Steady. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 64%
6.4848231730922701E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 17.9°C Humid 56% Wind 2.0m/s ENE Baro 1028.1 hPa Falling slowly Rain Today 0.0mm
6.4848232566428058E17,51.49861111,-0.54194444,Wind 5.2 mph E. Barometer 1034.9 hPa  Falling. Temperature 19.4 °C. Rain today 0.0 mm. Humidity 52%
6.4848233056320307E17,51.5063,-0.1271,1. Steve Evans 2. John McDonnell 3. #mondaymotivation 4. Jack Grealish 5. #labconf15  2015/9/28 13:52 BST #trndnl http://t.co/do7HdxeBvE
6.4848233279867699E17,51.5063,-0.1271,6. #Ask5SOSVevo 7. #WakeUpLyricReveal 8. Redcar 9. #farmasong 10. Dan Jarvis  2015/9/28 13:52 BST #trndnl http://t.co/do7Hdxwcnc
6.4848233515177165E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1036.2 mb  Falling slowly. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 56%
6.4848233568868352E17,51.4825,0.37666667,Wind 8 mph ENE. Barometer 1037.1 mb  Falling slowly. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 65%
6.484823471389655E17,51.5167542,-0.2486815,Our collection of tiki's have travelled with us to our pop up on Neal Street for #MiniatureInkII … https://t.co/olVpRtYKu6
6.4848234946695168E17,51.61722222,-0.60111111,Wind 0.7 mph ENE. Barometer 1037.6 hPa  Falling slowly. Temperature 21.9 °C. Rain today 0.0 mm. Humidity 10%
6.4848236548916019E17,51.365,-0.251,13:57 BST: 19.9°C  55%  4.3 / 11.4 mph ENE  0.0 mm/hr  1037 hPa falling slowly http://t.co/YW2KwhJLLF
6.4848236798063002E17,51.87472222,0.98694444,Wind 3.8 mph E Barometer 1037.8 mb Falling slowly  Temperature 21.8 .C  Rain today 0.0 mm  Humidity 10% @ 14:00:17.#ukweather.#weather
6.4848238135624499E17,51.4938462,-0.06243255,@robsterlini I feel your pain
6.4848239494157517E17,51.614351,0.295079,@Nickki31 good mor ing nickey have a most wonderful day♥♥♥♥♥♥ http://t.co/4GxVIiIMtG
6.4848241063237632E17,51.50805556,-0.12805556,London baby! #nofilter @ Trafalgar Square https://t.co/vmmPu7oud4
6.4848243092872397E17,51.5129,-0.137948,I'm at Joe & The Juice - @joeandthejuice in Soho  Greater London https://t.co/0h2DoRM8sq
6.4848251559072973E17,51.52315674,-0.09308597,Spotted! That guy from Instagram #duaneisalovelychap @ Whitecross Street Market https://t.co/PFv6wqHuwl
6.4848254938845184E17,51.59220883,-0.33523117,#HarrowAndWealdstone 13:57 to #Euston  delayed. http://t.co/2C13h2Nr4x #WillesdenJunction 14:12 to #Euston  delayed. http://t.co/ZFUvghX0fM
6.4848258270801101E17,51.6143576,0.2951047,@BlackGyrlMagic good morning my dear friend have a most beauitful and amazing dsy♥♥♥♥♥♥ http://t.co/LB5ACqz63p
6.484825880179712E17,51.47266928,-0.48846245,Lunch  drink and get on with some work. Now what's on the menu? Emails! (@ BA Galleries Lounge North) https://t.co/DYCGyojf5m
6.4848264357994496E17,51.47023035,-0.44893536,Everyday  everywhere I go #freshwater #hverdagsbilde 4/7 #everydaylife #travel #travelling… https://t.co/6i827RCGqU
6.4848266022295962E17,51.16019189,0.87332076,#Passionfruit #Mojito 😋 @j_g31 @ Chiquito https://t.co/vsKVnVRLg0
6.4848271802027622E17,51.53695204,-0.00533775,Working from home today #winteriscoming #the180 #olympicpark @ Stratford… https://t.co/ppBFbsDJCA
6.484827901036503E17,51.50506364,-0.15078548,27/09/2015- #Princess #Chulabhorn at #dorchesterhotel #London #UK @ Dorchester Hotel https://t.co/0GUVzv2fmy
6.4848281206095462E17,51.39666667,-0.23722222,Settled fine. Now: 21.8C Today Hi:22.0C - Lo:5.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4848281383919616E17,51.51824345,-0.08093348,American student signs up for £21 000-a-month London 'digs' http://t.co/SKUciXhZHV #London http://t.co/M4nqOK2RhO
6.4848287206045286E17,51.6412831,-0.1148815,@tommcrae & the {out}standing band this Thursday in Islington - be there or be square...
6.484829116547031E17,51.58844896,-0.00286002,Hey yaaaa hey yaaaa tuninini
6.4848298712280269E17,51.58844896,-0.00286002,#np outkast hey ya
6.484829942404055E17,51.5229912,-0.20087,Was great catching up with the boys for the celebration of j05hu8 new baby! Congratulations buddy! 👌🏻… https://t.co/VsENSU09U6
6.484830292544512E17,51.5072,-0.1275,INV MEDIA New Project - Photoshoot & Makeover..💅📷 Book me @supastarbinks for a makeover photoshoot… https://t.co/6BYFpNkc9y
6.4848303093226291E17,51.53098671,-0.12567759,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/iGBHNb7zzs
6.484830358815785E17,51.5507774,-0.1655192,Dark Side album cover and many others were created here by Storm above Chez Bob #london… https://t.co/nVDs9P83gN
6.4848306217969664E17,51.5072,-0.1275,IF THIS IS YOU AND YOU WANT TO EARN MORE MONEY AND CHANGE YOUR LIFE   PM… https://t.co/y1Vn6nLF1w
6.4848306454960947E17,51.40683095,-0.3055653,Struggling to function 😳👋
6.4848310807810048E17,51.5072,-0.1275,Sachsen @ London  United Kingdom https://t.co/FB4hWRAgdY
6.4848311228069888E17,51.46326088,-0.11166972,I'm live right now bringing you #WitchezzBrew on @reprezentradio! Tune in plss & thnxx 🔊✨💖 @ Pop Brixton https://t.co/DNONq3lpyx
6.484831320777728E17,51.5040817,-0.1485971,Down the staircase at The Cavalry and Guards Club on Piccadilly #london @ The Cavalry and Guards Club https://t.co/pAf09yeSXe
6.4848322817363968E17,51.5229034,-0.104074,Knick knacks The Lobby Zetter Townhouse #hotel #clerkenwell #london  #travel #style #interiors… https://t.co/4Q64xJLLOD
6.4848323359673139E17,51.51047026,-0.16022878,#havanıngüzelliğiboşgeçilmemeli 🍂🍃🍁 @ Hayd Park https://t.co/1nuJIA989p
6.4848324786998477E17,51.59720917,0.03704155,Breadless chicken burger for those non training days. Chicken breasts battered in Cold rolled oats… https://t.co/FKiuO8zoNj
6.484832517833687E17,51.5072,-0.1275,London  #travel #traveling #TagsForLikes.com #TFLers #vacation #visiting #instatravel #instago… https://t.co/brAWtgssck
6.4848331172414259E17,51.4831657,-0.177569,"Gilda" Ring in Vintage Rose £195 #worldsend #viviennewestwood #viviennewestwoodofficial #shiny @ The… https://t.co/mOQZea1kIh
6.4848335138958541E17,51.5176735,-0.0159545,Working hard! #CaviarClassicLondon #RussianStandard #events #giftbox #London #luxury @ Caviar Classic… https://t.co/XptIfHQ888
6.484833571442729E17,51.56594804,-0.05114837,One of the looks from yesterdays shoot. #murdermilestudio #london #kittydevereux #killstar #floral… https://t.co/ZN7KVoK1Es
6.4848335885962854E17,51.55581465,-0.27828556,Franco Baldini leaves role as technical director of Tottenham http://t.co/sFsSqB13IK #COYS http://t.co/KechfvUI6F
6.4848336146429952E17,51.41918,-0.16778,So the massive glow apparently is shit to take photos. So much for the… https://t.co/TPSIXWytVv
6.484834778647511E17,51.4089669,-0.1791527,@OfficialBaileyM  Had a dream of you and me last night WeAreONE TeamBaileyMay
6.4848349895780352E17,51.45170335,1.8329E-4,#LunarEclipse & #stargazing with @tom_bem was rather spectacular last night! Hope you all got up at… https://t.co/i9C1r3MSMb
6.4848354291403981E17,51.35398556,-0.24562053,Feeling a little beaten after this mornings killer session with @nrg_gill  #nastynath  with… https://t.co/LJ9iQSNCKH
6.4848356141108429E17,51.463,-0.106,pink #corduroy #pastel #rascal #loafers #Brixton #vsco @ Brixton https://t.co/gLPgs4khYZ
6.4848359074601779E17,51.51475188,-0.12471199,Coffee meeting on the roof terrace unbeatable with this great sun (@ The Hospital Club) https://t.co/b9uuHrEpcl
6.4848360915901645E17,51.58845924,-0.00263651,I need you the most
6.4848364895039078E17,51.3895912,-0.4261922,September Roses...... #gardengathered @ Thomas Bloom https://t.co/FvGD4MrKqx
6.4848366632743322E17,51.50904572,-0.13412293,Our founder Andrew John spoke at 'Meet The Platforms' he discussed how door9 could benefit filmmakers… https://t.co/FRdQdxit1Z
6.4848368515130163E17,51.74993881,-0.33674316,A5 northbound between M1 and A505 near Dunstable | Northbound | Congestion: On the A5 from… http://t.co/w3v5vDCTEF #stalbans #harpenden
6.4848371244374835E17,51.50556382,-0.09088397,I'm at @BoroughMarket in London  Greater London https://t.co/9P2NBZtZhO
6.484837666425815E17,51.52388468,-0.07626057,I'm at Shoreditch House - @sohohouse in Shoreditch  Greater London https://t.co/0UstLI3AVK
6.4848377784134042E17,51.53163112,-0.12603267,Arrivé ! #London #Eurostar #StPancras @ St Pancras International https://t.co/3qK57u3i8T
6.4848380474779648E17,51.5072,-0.1275,Welcome Autumn #autumncolors @ London  United Kingdom https://t.co/BPbe9WDXlm
6.4848380883728794E17,50.9022,-1.42633,The Vehicle Carrier Autopremier has just set sail for Le Havre  (Track: http://t.co/SgGSiuKG8P) #Autopremier
6.4848380975579955E17,51.6635,-0.3958,#WatfordJunction 14:21 to #SouthHampstead  @LDNOverground Cancelled. http://t.co/fdiAYFpGGh
6.4848384055876403E17,51.58825962,-0.0032254,So where are you now that I need ya?
6.4848386306120909E17,51.46794206,-0.02405422,.@hugh_canning Thankfully  Wikipedia came the rescue:  https://t.co/5MSgYjjVT1 Some interesting byways in his biography!
6.4848386727234765E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/yJIYMO4oEK
6.4848390151041843E17,51.47905377,0.07557041,Wow transformed with #youniqueproducts 💋 @ Plumstead Common  South East… https://t.co/AYlzvY3P88
6.4848390938302874E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/5W8KKHTjmz #Hiring
6.4848393478803866E17,51.58825962,-0.0032254,where are you now that I need ya?
6.4848395327231181E17,51.51285016,-0.084698,A curry before leaving. #CJRWC (@ Bangalore Express in London  Greater London) https://t.co/VEb1jZp5LW
6.4848396596432077E17,51.87894056,-0.37932015,It's so fun when you can fly with senior flight attendant like this.. Hehe.. 😊😄😁😂😜👅👌🏻👏🏻🙌🏻✌🏻️✌🏻… https://t.co/gMGI1rWdIw
6.4848400701391258E17,51.50131881,-0.16154802,Just posted a photo @ London Knightbridge https://t.co/s2Ur45SVxK
6.4848400838537626E17,51.5072,-0.1275,making memories @ London  United Kingdom https://t.co/4W5aN1uRMj
6.4848407564115968E17,51.69662,-0.398485,Check out pg 25 on @RTE_GUIDE today for my 5 top tips on how to be #totesamazebald !!!
6.484840818697175E17,51.5246887,-0.05655,•PIER TO DAZZLE• A massive thanks to all who commented on the lunar eclipse posts 🙏🏾😊 #dazzleship @… https://t.co/2AjHbnVz4H
6.4848411345279386E17,51.6667,-0.4,Just posted a photo @ Watford  United Kingdom https://t.co/s0JU7Urfqc
