id,latitude,longitude,text
6.4117090294891315E17,51.514152,-0.084144,Dolly and friends in Leadenhall Market ready for tomorrow's Monte Carlo or Bust http://t.co/Kl6s9fNoes
6.4117090623724339E17,51.546392,-0.197297,@CryingOut_Loud please RT #ImpFest pop-up contemporary performance festival in art deco bldg all Sept @HTHArtsCentre http://t.co/44nL3w4ciX
6.4117096432420045E17,51.51975,-0.085669,Divine morning at streatham temple. Abhishek in the presence of our Maharajshree. #bathroomselfie #tuesday #leader http://t.co/8hXqRYNkt5
6.411709789665321E17,51.508075,-0.124583,I'm at Charing Cross Railway Station (CHX) - @nationalrailenq in London  Greater London https://t.co/pprqXhd5r1
6.4117102124508774E17,52.294496,0.311837,Mainstream are back for their final assault on the reeds  before Weedcutter arrive on Oct 3. #BurwellBrickPit http://t.co/R8Ycitz9Hp
6.4117102489833472E17,52.294496,0.311837,Mainstream are back for their final assault on the reeds  before Weedcutter arrive on Oct 3. #BurwellBrickPit http://t.co/dEF5klZSJN
6.4117105315954688E17,51.473888,-0.218241,Just posted a photo @ Sandholme https://t.co/N1X5gNfFlD
6.4117106364531507E17,51.5072,-0.1275,هالرسمة احبها فيها معاني جميلة بالنسبة لي😌💙 ارسمتها لي tama_qtr  😘 🇬🇧 @ London  United Kingdom https://t.co/7luaABpaQq
6.4117109730460467E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/VEqHpO7esv
6.4117112934910771E17,51.317657,-0.291443,Working in a basement and sparkys have killed the power now can't get it to work at all. No lights no sockets for lights no power to boiler
6.4117113689882624E17,50.8964,-1.41683,The Vehicle Carrier Eddystone has just set sail for Suez  (Track: http://t.co/KbLAwrSCU9) #Eddystone
6.4117117812885094E17,51.523226,-0.08296,I hope today is gonna be better than yesterday. (@ Lower @EastSide_Deli in London w/ @kimtaro) https://t.co/WzfN7Er47J
6.4117119869771366E17,51.454541,-0.12033,It's such a shame that Annakin is played as such a sinister dick  when he could have been a scoundrel! And he never visits his Mum...
6.4117121221597184E17,51.541729,-0.208807,@T_M_E_P please RT #ImpFest pop-up contemporary performance fest in art deco bldg all Sept @HTHArtsCentre http://t.co/44nL3w4ciX come play!
6.4117123450028032E17,52.01302,0.347593,Waiting For Love by Avicii is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/Fd1cLoqPRx
6.4117124410940621E17,51.5,-0.13,Ad Irenaeum  ii. 42) concludes  that the granaries had been just enacted  that all who had already experienced their proximity to
6.4117125589532672E17,51.483447,0.362441,Q&A with new ambulance chief Robert Morton http://t.co/Aypg2bhVkK #Thurrock http://t.co/nuJ6kRno85
6.4117128793570099E17,51.889564,0.260882,To Lisbon 😎 (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/goG5JQhYwu
6.4117132530274304E17,51.590868,-0.156503,Readying up the #lotus #evora400 #lotusevora #lotusevora400 #supercar #supercarsoflondon @ Hexagon… https://t.co/G85Vak9fyE
6.4117133318803046E17,51.461346,-0.083891,Day out to see my local team #dulwich #localteam #pinkandblue #ramble #dulwichhamletfc #championhill… https://t.co/CTscaJPm9R
6.4117134595970253E17,51.5,-0.13,Palestine  of which he produced from the commanding superiority of ground which had usurped the dominion of the Greeks. His first public
6.411713513158697E17,51.703439,-0.181086,@alittleecon @BeresfordMatt  No  and his presentation was abysmal. The BBC has a duty to provide impartial programmes. Impartial ?My Arse !!
6.4117139057451418E17,51.369435,-0.102051,These architects want to turn the Circle Line into a travelator http://t.co/eRKCbnV6PL via @CityAM
6.4117141605911347E17,51.571061,-0.095624,Our next #gig @StowFestival 19th of #September 3pm #london #uk #new #music https://t.co/nlZld62sfL
6.4117143524383949E17,51.5,-0.13,interview was concluded for a second payment of the supply and manufacture of every barbarian. [39] But as the proof of a people
6.4117148674575565E17,51.5,-0.13,exasperated by the President de Montesquieu  tom.
6.4117149025216102E17,51.520924,-0.078632,So focused right now  I will get everything I work for 🙌🏽
6.4117151541379891E17,51.505149,-0.075585,I miss your tanned skin  your sweet smile  So good to me  so right. 🎶… https://t.co/kxFA2FBI8j
6.4117157321549005E17,51.519452,-0.160203,All about The Law of Consultation. How well do you know your Gunnings? @participateuk @tcinews (@ Marylebone) https://t.co/BtWNpyjSog
6.4117168470006579E17,51.599827,-0.391302,Just posted a photo @ Pinner Green Park https://t.co/uPVtznzN7R
6.4117171178692198E17,51.517094,-0.178673,往復の切符が17000円くらいでめまいがする。 @ London Paddington Station https://t.co/iCDpG1yAj4
6.411717139637289E17,51.510875,-0.193064,Hitting the 70's vibe with @rosielondoner and her #LanvinSugarBag in caramel suede 👌🏼 Available in… https://t.co/T9LkLC1VdS
6.4117177401359155E17,51.49022,-0.225424,@LarryWildman2 hope so !!
6.4117178241898906E17,51.56674,-0.07145,Loved waking up to see this picture reported with such a nice caption  novosadski's photo https://t.co/4YvUcR36ZD
6.411717884378153E17,51.495598,-0.146513,#ChristChurchCollege #Cathedral #Oxford #University #NoPlaceLikeLondon @ Christ Church College … https://t.co/WtfHP6zl3H
6.4117181982797414E17,51.523495,-0.076134,A round of coffee to kick-start this drab Tuesday lyleslondon #caffienefix #shoreditch @ Boxpark… https://t.co/CGn0zKbsjv
6.4117183192856166E17,51.555288,-0.151397,Fly the tube #advertising #tube #underground #heathrow @ Gospel Oak London Overground Station https://t.co/66dkOgpbJf
6.4117185195215667E17,51.761235,-0.328243,@WineULoveMe LOVELY PHOTO🌸THANKYOU IVE  STILL GOT PAIN IN CHEST THINK I DO TO MUCH HEAVY WORK FRI & SAT SUN& MON! LOT TREE CUTTING DOWN!🌲🌳🍂🍁
6.4117187109074125E17,51.4903,-0.1193,The inspiration: #MrPearl @ Vauxhall https://t.co/1sG6m5FE4w
6.411718841181184E17,51.620208,0.301415,Man Jailed Over "Vicious" Attack In Ongar - Heart http://t.co/XHhuohullL #Brentwood #Essex
6.4117188572049818E17,51.507222,-0.1275,Unlock. ✖🌸 @ Southwest London https://t.co/evkQYXlt07
6.4117189735550157E17,51.528197,-0.113099,I could get out of bed...or I could not
6.4117194873995264E17,51.551047,-0.348238,@selommortty Selom this has been my shit for the past 2 weeks 😩😩😩
6.4117195584510362E17,51.703294,-0.181292,@Phyllida1234 @red13charlie  I hope they are 'Home Waters' fish.
6.4117205832447181E17,51.47171,-0.468103,New favorite airport.  Easy checkin and security plus a full mall. (@ London @HeathrowAirport (LHR)) https://t.co/z1rFQvjT7j
6.4117216966230016E17,51.508511,-0.106738,Aaand pre power shower selfie...spa pit stop! ✔️💕👍 #modrianhotel #spa #tuesdaymornings #selfiestop @… https://t.co/89dcvtMnoK
6.4117218294143795E17,51.501138,-0.123844,Day 8 of #50daysoffitness and it's been tough keeping this up whilst away from base! Back to the… https://t.co/3SON9hV21a
6.4117219907274752E17,51.501103,-0.116279,The slowest restaurant service you will ever receive is definitely in London 😒
6.4117225057449984E17,51.236419,-0.570291,Sunrise Senior Living UK: ACTIVITIES ASSISTANT in Guildford  Surrey (#Guildford) http://t.co/FvHmrDiVWw #Healthcare #Job #Jobs #Hiring
6.4117227748949606E17,51.703294,-0.181292,@Lad87Red @mconway70 Bring it on.
6.4117228040034304E17,51.761236,-0.32822,@SepsisUK @IBR4U  Thanks but im no good at all at doing emails as im new to all this at 64+ teaching myself! & just using a hudl2 tablet!
6.4117229479097139E17,51.487122,-0.16959,I had such a fun day at the @blissology and @lululemonuk silent disco yoga event in front of the… https://t.co/1oFebfqg6v
6.411723077304279E17,51.532167,-0.17211,ريوق النمور الصاعقة @ The Wellington Hospital https://t.co/Fh81elCS3U
6.4117233243905638E17,51.473314,-0.036061,@Littlepixel @RockcliffeFiles ha! I don't mind the minty/coffee mash up meself.
6.411723478866985E17,51.256321,-0.783024,GRIM (6 December 2015) http://t.co/gDKD4pUj3y #running
6.4117240229514854E17,51.499603,-0.163053,AC Jobim: Chega De Saudade by Yo-Yo Ma is #nowplaying in Harrods  London.
6.411724366716928E17,51.527913,-0.399007,Jason Mraz is on the radio. 😍
6.4117244661641626E17,51.31672,-0.565712,I'm at Halfords Autocentre in Woking  Surrey https://t.co/giVgvYjtia
6.4117246598148915E17,51.599827,-0.391302,#backtonature @ Pinner Green Park https://t.co/NaJFbwwypy
6.4117247429459968E17,51.45364,-0.194334,@_amitsbajaj lol
6.4117252332179046E17,51.570912,-0.148832,Sunday Baking - Homemade Pain au chocolat's.  #weekend #brunch #food #homemade #breakfast @ Highgate… https://t.co/VWw5B0YGhV
6.4117258064118989E17,53.214755,-1.144415,@philclarkful happy birthday!
6.4117258073767936E17,51.517886,-0.078821,Great to be back in #London and super excited to be participating in the @Earthport #Ahead Investor Day #in http://t.co/xCLCW9PBFd
6.4117259313171251E17,51.509347,-0.595448,This #ProjectMgmt #job might be a great fit for you: Installation Technician - http://t.co/eY1ZlfvYyh #Slough #Hiring
6.4117268140095488E17,51.508611,-0.163611,يٓ رب وإن جفّ عوديّ آزهره بذگرك  🍃 @ Hyde Park  London https://t.co/tTtqYLLu1W
6.4117275987217613E17,51.49622,-0.175856,💚👃 @ Natural History Museum  London https://t.co/X4jDVkefV6
6.4117276939324211E17,51.372812,0.089331,If everyone in Orpington high street right now all pitched in  they'd be enough extra chromosomes to build an entirely new person.
6.4117277422508032E17,51.490102,-0.996507,'it’s a shame that some people have taken offence where none was intended' - no @brewdog it's a shame you made the video at all.
6.4117278234944717E17,51.599613,0.299752,Celebrations starting early!! Hahaha thanks Kelly!! @ Ford Motor Company Ltd  Central Office https://t.co/KBrjejJ5hI
6.4117282267350221E17,51.528168,-0.113138,Also its 13 degrees outside...13!!! Oh deary me
6.4117283520186368E17,51.462559,-0.137145,Heavyweight Champion Of The World by Reverend And The Makers is #nowplaying in Bison and Bird  London.
6.4117285069564314E17,51.519763,-0.085664,Divine maha abhishek by our leader H. H. Shree Koshalendraprasadji Maharaj #guru #bath #leader #tuesday #morning http://t.co/qGXMx24Grh
6.411728527424553E17,51.522508,-0.086087,Digi doctor o'clock... #BetterNeverStops (at @OLIVER_Agency in London) https://t.co/GPGmUuKhkt
6.4117285997344358E17,51.47171,-0.468103,HOMEEE (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/KiG6C6tf4y
6.4117289608219853E17,51.520396,-0.134738,@Tiggerbouncer I always was a sucker for a celebrity selfie @WCRS_LDN @OMD_UK @martineofficial
6.411729046637609E17,51.40219,-0.25107,@angryaesthete That's probably the safest bet you'll make all year.
6.4117293179247821E17,51.703454,-0.181126,@Phyllida1234  Looking at the slab  a lot seemed to be leaning to the Left.
6.4117296596767949E17,51.516962,-0.139954,Tradition at its London best... http://t.co/Sl5B8VGSL1
6.4117299208979251E17,51.495598,-0.146513,#GreatHall #ChristChurchCollege #Cathedral #University #Oxford #NoPlaceLikeLondon @ Christ Church… https://t.co/wdSTflxIaj
6.4117300744095744E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/SlJPukQ5ig
6.4117302233900237E17,51.749089,-0.338116,Germany's Metro opens Chinese web shop using Alibaba platform http://t.co/2lScAYtQqJ #business #marketing
6.4117305137211802E17,51.761247,-0.328208,@markwrightuk88 @StA4Refugees YES ALL MY LIFE 64+yrs.Our meeting was great & went realy well  im chief Twitterer.So must get retweeting NOW!
6.4117307238556877E17,51.460295,-0.188439,Saying goodbye to Wandsworth... (at @Brew_cafe in London) https://t.co/sdvYSrMAHT
6.4117318739337626E17,51.475236,-0.035766,One can't help but contemplate the Syrian crisis unfolding a la the banking crisis from 'meh' to 'uh?' to 'oh' to 'shit this is bad'...
6.4117321675354522E17,51.632344,0.006744,Alin size #3maymunlar sahte gozyasiyla agladiniz.. Hem ortaligi maaf etdiniz hemde uzakdan… https://t.co/TdUyoSgSvJ
6.4117321895550157E17,51.501476,-0.162708,Hotel Bulgari London 2015 #fashion #style #stylish #love #TagsForLikes.com #me #cute #photooftheday… https://t.co/SMA502VW8E
6.4117329886124032E17,51.408748,-0.121141,Reach (@ Norbury in London  Greater London) https://t.co/m3He8xiV5G
6.4117334561511834E17,51.599827,-0.391302,until death do us part 😖😖 @ Pinner Green Park https://t.co/HA3i36CxAr
6.4117343586396979E17,51.5042,-0.2207,A day spent in my favourite new @oyshostore training tights without even doing any sport .... Instead… https://t.co/Jvg2Bp1SKm
6.411734595827753E17,51.565662,-0.069305,@King_Body_Art thank you very much  appreciate the support!
6.4117347056345088E17,51.264528,0.546306,Last of the summer wine this Saturday @ Mote Park https://t.co/hU6az3QFkV
6.4117352085732147E17,51.5277,-0.08125,Pia Mia pop up London! princesspiamia xoxo #instamood #piamia #doitagain #love #London #smile… https://t.co/bt6FsS2qf9
6.411735549067223E17,51.565662,-0.069305,@Daethlok thank you very much. Really appreciate the support!
6.4117356806004326E17,51.488967,0.065244,🍭🍭🍭 @ Royal Borough of Greenwich https://t.co/Bt3b8uZrpA
6.4117364138482893E17,51.474221,-0.115533,Red phone box 🇬🇧 #london #england  #uk #thisislondon #redphonebox #gopro #goproid #latepost @… https://t.co/smC54zGdzW
6.4117364716457984E17,51.5047,-0.086598,It was indeed a good night at #TheShard for the #UCT #alumni event in #London! #UK #travelgram… https://t.co/3kXyJEQXTi
6.4117365359434547E17,51.683782,0.685865,Traders count cost of window damage http://t.co/fHoyZXDVQT #Maldon #Essex http://t.co/PR4oW3ZgsW
6.4117370134663987E17,51.562756,-0.016213,@erionveliaj   ajo pista e vrapimit te liqeni do rishikuar se eshte *pertoke* x
6.4117372885287731E17,51.462708,-0.341339,HAPPY BIRTHDAY TO OUR CUTIE @babispice 💗🌟🎂✨💕😘
6.4117375240385741E17,51.565662,-0.069305,@DominicLindesay @lightsofsoho hope you got back alright dude. I'm a wreck of a man today! Let's link soon.
6.4117378068191642E17,51.761234,-0.328219,@markwrightuk88 @StA4RefugeesTHANK YOU VERY MUCH ANY HELP & RETWEETING GREATLY APPRECIATED CLICK ON ALL LINKS SEE LIZ NEEDHAMS MOBILE NUMBER
6.4117384438081126E17,51.621496,0.306042,"@TheSunShowbiz: Exclusive: Worried Simon reaches out to axed #XFactor judge Louis Walsh The show is not the same with him get rid of radio
6.4117388826999194E17,51.565662,-0.069305,@JenBerMol thank you very much  support is wholly appreciated!
6.4117391505062298E17,51.52576,-0.082791,@kristinathai some US cards unfortunately don’t work.
6.4117392020529152E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/zcPuJtHXAw #Hospitality #Job #Jobs #Hiring
6.4117392361955738E17,51.376778,-0.100513,When the machine breaks     gonna just eat the beans!!! Need the #Caffeine to function  sorry!… https://t.co/GOp3Cf3eUn
6.411739269246935E17,51.323547,-0.547249,@AcuteMedEd I believe it's mainly for FY and CM trainees - the @take__aim team should be able to clarify
6.4117393603052339E17,51.76124,-0.328256,@SepsisUK @IBR4U WILL DO  THANK YOU VERY MUCH FOR YOUR HELP !
6.4117394372692787E17,51.389686,-0.339189,We're #hiring! Read about our latest #job opening here: Customer Success Representative US - http://t.co/78i0YXWLn7 #ThamesDitton
6.4117398771272499E17,51.562149,0.0064,Head shots for lovely Jane went off to her agent last week. Here's one they picked  she's such a… https://t.co/8Ph02G4iT5
6.4117400016564634E17,51.499603,-0.163053,You Go To My Head by Diana Krall is #nowplaying in Harrods  London.  Download it now at http://t.co/yh8UzSdwVe
6.4117400881849958E17,51.519888,-0.075751,Heisenberg coffee cup from deptofcoffee this morning. #happybirthdaywalt… https://t.co/pkmxmQbBfQ
6.411740418444247E17,51.565747,-0.069393,@flouffies @KevinLeslie88 @TheKraysMovie thanks nadia!x
6.4117405819378893E17,51.499722,0.250278,#Thurrock #Weather 08/1000 Fcast:Settled fine |Temp:14.4°C| Hum:78% UV:0 Sunset:19:30hrs |Baro:1032.0hpa Steady|WindGust 8.4mph
6.4117405871388262E17,51.5047,-0.086598,#TheShard offered the ideal space for the #UCT #alumni event! #London #UK #instatravel #travelgram… https://t.co/HvDARJj80n
6.4117407370857267E17,51.531515,-0.049083,@portsmouthuni Needed to resend son's PFF2 to include household income. Can rent be paid monthly till maintenance grant is sorted? Thanks
6.4117411586966323E17,51.332222,-0.557778,Temp 11.6°C Wind 6mph Press 1025.6hpa Rising slowly Cloud 1287 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.4117413026033254E17,51.518459,-0.12385,#new #season #newpetiteshoes #todayimwearing #london #prettyheels #leopard #calfhair #prettyheels… https://t.co/m5aVHlgzR3
6.411741336786903E17,51.868056,0.731111,Wind 2.0 mph NE. Barometer 1028.62 mb  Steady. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 82%
6.4117413880830771E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.4117414091804262E17,51.598611,-0.564444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1029.33hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4117414114875392E17,51.500152,-0.126236,@Parasolunit Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.4117414169398886E17,50.8,0.046944,Wind 5.2 kts NNE. Barometer 1031.5 hPa  Falling slowly. Temperature 11.0 °C. Rain today 0.0 mm. Humidity 85%
6.4117414361081037E17,51.641667,0.364444,#weatherhutton #essex Settled fine Temp 13.9°C Humid 80% Wind 1.4m/s N Baro 1025.4 hPa Rising slowly Rain Today 0.0mm
6.4117414517530214E17,51.500152,-0.126236,@PubSci Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.4117415010779955E17,51.234444,-0.2,Temp: 12.2°C Rising. Wind max(last 10mins):5.5mph. Pressure: 1028.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4117415353450906E17,51.533993,-0.104679,Starting the day with a camomile tea at @coffeeworksproj #sukitea #goodmorningtuesday #herbaltea… https://t.co/RXcivAiGZK
6.411741661216727E17,51.874722,0.986944,Wind 1.6 mph NNE Barometer 1029.6 mb Steady  Temperature 16.7 .C  Rain today 0.0 mm  Humidity 36% @ 10:00:07.#ukweather.#weather
6.4117416637331046E17,51.542955,-0.149196,@phpeach Apple Music Festival 2015 http://t.co/1jFH4xmXPY
6.4117417609572762E17,51.617222,-0.601111,Wind 0.0 mph E. Barometer 1030.7 hPa  Steady. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 46%
6.4117418205582131E17,51.4825,0.376667,Wind 2 mph NNE. Barometer 1029.3 mb  Rising slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 80%
6.4117419067507507E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1030.7 mb  Steady. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 85%
6.4117419146779853E17,51.542955,-0.149196,@borntuhula Apple Music Festival 2015 http://t.co/1jFH4xmXPY
6.411742041973719E17,51.441974,-0.089551,StockMarketWire Herald Investment NAV falls http://t.co/BHO5zHQauz http://t.co/GJtVCdlZFY
6.4117420557734707E17,51.441974,-0.089551,StockMarketWire DMGT buys back shares http://t.co/waM4DAVxNZ http://t.co/GJtVCdlZFY
6.411742074774528E17,51.496707,-0.172345,Let us build ourselves a city  with a tower that reaches to the heavens #vamtowerofbabel @ Victoria… https://t.co/smLLkZxzgA
6.4117420722146918E17,51.441974,-0.089551,StockMarketWire Fitch downgrades Aeroflot to 'B+' http://t.co/FwjGTH8IQF http://t.co/GJtVCdlZFY
6.4117420894538547E17,51.441974,-0.089551,StockMarketWire Experian buys back shares http://t.co/uPfFHFOu5c http://t.co/GJtVCdlZFY
6.4117421074891981E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.61% @ 119.9990 http://t.co/vRpcCqzKZQ http://t.co/GJtVCdlZFY
6.4117421234275942E17,51.441974,-0.089551,StockMarketWire Henderson Far East Income in equity issue http://t.co/hFN6GLyeTS http://t.co/GJtVCdlZFY
6.4117421381076582E17,51.441974,-0.089551,StockMarketWire Jupiter Green IT buys back shares http://t.co/aE7EFoDfJJ http://t.co/GJtVCdlZFY
6.4117421578203955E17,51.441974,-0.089551,StockMarketWire Avocet Mining FD resigns http://t.co/8blIULoBqQ http://t.co/GJtVCdlZFY
6.411742182945792E17,51.542955,-0.149196,@iamclacky Apple Music Festival 2015 http://t.co/1jFH4xmXPY
6.411742468452352E17,51.506075,-0.116503,Enjoying Wasabi! @ Southbank Centre https://t.co/a01V1BSjvw
6.4117425762039398E17,51.542955,-0.149196,@thom_ohz Apple Music Festival 2015 http://t.co/1jFH4xmXPY
6.4117426576154214E17,51.365,-0.251,10:00 BST: 13.8°C  81%  1.6 / 6.0 mph NNW  0.0 mm/hr  1029 hPa rising slowly http://t.co/xbP5vk3UMg
6.4117427707774976E17,51.565726,-0.069415,@bristewart_ thanks so much for your kind words mate. Appreciate the support!
6.4117428510982554E17,51.542955,-0.149196,@Ziy Apple Music Festival 2015 http://t.co/1jFH4xmXPY
6.4117429098610688E17,51.542955,-0.149196,@fredthefranklin Apple Music Festival 2015 http://t.co/1jFH4xmXPY
6.4117429186690662E17,51.385258,-0.08765,@ChrisIsaac5 @AlexxLowden @d11lkj http://t.co/CcvoL4UC2r
6.4117429881263309E17,51.542955,-0.149196,@raulspil Apple Music Festival 2015 http://t.co/1jFH4xmXPY
6.411743300141056E17,51.542955,-0.149196,@vandium Apple Music Festival 2015 http://t.co/1jFH4xmXPY
6.4117433219933389E17,51.538246,-0.203127,http://t.co/gWbkPo4cp2  #guitar… https://t.co/bWQnLbSgnS
6.4117434847321702E17,51.542955,-0.149196,@REDROBB1967 Apple Music Festival 2015 http://t.co/1jFH4xmXPY
6.4117435315407667E17,51.534617,-0.138338,@REDROBB1967 @JohnNewmanMusic with @ninanesbitt at @kokolondon (Nov 23  2015) http://t.co/QIh0nWnO6W
6.4117435994462208E17,51.760385,-0.027027,@christian_aid Loretta Minghella @CofEPortsmouth conference. Awesome and inspiring. #DofPconf
6.4117437355933696E17,51.542955,-0.149196,@ALloydy100 Apple Music Festival 2015 http://t.co/1jFH4xmXPY
6.4117437826116813E17,51.542955,-0.149196,@ALloydy100 Apple Music Festival 2015 http://t.co/zMfhn97YNZ
6.4117437877285683E17,51.535561,-0.105742,Great shoot with scarletribbonmerino for their #Christmas gift ideas. Lovely little matching outfits.… https://t.co/lu34jLYMcp
6.411743828371497E17,51.542955,-0.149196,@ALloydy100 Apple Music Festival 2015 http://t.co/SjksYRNE91
6.4117438548371866E17,51.493418,-0.099272,Anyone recognise this #London #building #architecture @ Elephant & Castle In London https://t.co/2mY2Gx0boV
6.4117440167794688E17,51.51835,-0.175725,All ready for #TechyTeaParty day in the office today! http://t.co/6OvbNPhFFU
6.4117444340276838E17,51.494262,-0.216139,This #Engineering #job might be a great fit for you: Commercial Manager - London  UK - http://t.co/1yuUOZMUSb http://t.co/0vQdn3tRy3
6.4117444702257971E17,51.531518,-0.049083,#householdtips http://t.co/UCCmMKf5FA
6.4117446906363494E17,51.500645,-0.124573,On my way to city airport - the scenic route :) (@ Elizabeth Tower (Big Ben)) https://t.co/lITurQwKfg
6.4117447414697574E17,51.08952,-1.216844,If you're a #Engineering professional in #Hampshire  UK  check out this #job: http://t.co/LrzW6w6DHV #Hiring #CareerArc
6.4117452167699661E17,51.56571,-0.069418,@JDodd_WHU1994 @KevinLeslie88 thanks so much  support hugely appreciated by us all!
6.411745390329897E17,51.444642,-0.407732,regrann from crossfitivy  -  WoDs. That is all 👊🏼 #CrossFit #crossfitivy… https://t.co/792e5lGMil
6.4117462670236058E17,51.512606,-0.131703,I'm at 56 Dean Street in London  W1D 6 https://t.co/zbuo8pxPf5
6.4117463410111283E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/EhyMVcPS1z
6.4117465731658138E17,51.500034,-0.124412,Scenic taxi ride (@ Houses of Parliament in Westminster  Greater London) https://t.co/TQcI9Oe4uB
6.4117465760181453E17,51.493887,-0.215786,The most Instagram-perfect room  ready for the @juniormagazine awards judging alongside @oliviarubin… https://t.co/yvzaFQUQnW
6.4117466286548582E17,51.566422,-0.108559,Mumford & Sons join Apple Music Festival http://t.co/fkKTCWE5nR http://t.co/Sok8Ry40Br
6.4117469973777203E17,51.55,0.05,😩🙈😂 #Repost man_like_malik with repostapp. ・・・ This muppet.… https://t.co/Pk6raMJHuJ
6.4117471258495795E17,51.889816,0.26039,What's wrong in this photo? Yep  first time driving in the UK. Cross your fingers  and go home... @… https://t.co/mLkRZ4X0mF
6.4117473685737882E17,51.761244,-0.328239,@markwrightuk88 ALSO IS ON FB  IVE GOT POSTERS TO GET UP SOON TOO TO LET PEOPLE  KNOW ALL ABOUT IT& FIRST DROP OFF FOR  DONATIONS IS SAT 12☺
6.4117474616871731E17,51.5072,-0.1275,Come and see us at IJL @jewellerylondon STAND N29. #discover our #newest #collections #international… https://t.co/7JIw1HzUQk
6.4117477869136282E17,51.665058,-0.287168,The 1st day your little girl goes off to school 😢 so proud though as she was so excited! 😊 💜💙💜… https://t.co/3jE48hQmnb
6.4117478691636019E17,51.531473,-0.04902,http://t.co/cau3IdTWdE
6.4117480507774976E17,51.338974,-0.504688,@AcuteMedEd there's a piece in the autumn edition of the journal with all their names and contact details
6.4117480634441318E17,51.5298,-0.0288,Very proud of my first homebrew...even tastes great! #beerlove #craftbeer #homebrew #homebrewedbeer… https://t.co/PkQBJQ8OYi
6.4117484159336448E17,51.481216,0.169601,I'll let my Dick hang out
6.411749335324713E17,51.545,-0.07,fragile. @ Dalston https://t.co/fWm2pIK9cN
6.411749743640576E17,51.555968,-0.32803,@Magnitone yes thanks  I will be purchasing one of your amazing facial cleansing brushes thanks for the discount code 😘
6.411750360957911E17,51.555416,-0.139242,Stained perfection #landmark #vintage #trafalgarsquare #londonlife @ 90 Degrees Picture Framing https://t.co/uPeZOTAcfK
6.4117505102321664E17,51.518243,-0.080933,Nature notes: Autumn http://t.co/nem4uHwHGJ #London http://t.co/0bCTqYV7Jn
6.4117510183315046E17,51.470558,0.188367,@MirrorPolitics @DailyMirror #dead suspects cannot talk so cannot prove innocence.#shoot to kill policy.
6.4117513171333939E17,51.09425,-0.178014,A little run round the lake today. @ Tilgate Park https://t.co/S7O8dz6hmW
6.4117516381643981E17,51.500139,-0.124501,BBC Radio 4's Jim Naughtie lashes out live on air over EU referendum 'bias' http://t.co/WxPRP1zbjN #Politics http://t.co/GovfsfXvOA
6.4117516716347802E17,51.619671,0.020313,#Egaylity -  Australian PM halts same-sex marriage bill  - “We've seen the joy experienced by the LGBTI communities… http://t.co/u26fIXyifm
6.4117517017499238E17,51.619671,0.020313,#Egaylity -  Being gay is something to be shared publicly  - PVRIS singer Lyndsey Gunnulfsen says she never had a… http://t.co/UXJZgUWv0l
6.4117516999461274E17,51.619671,0.020313,#Egaylity -  Australian PM halts same-sex marriage bill  - “We've seen the joy experienced by the LGBTI communities… http://t.co/EBp8gSfoDJ
6.4117517018339738E17,51.500139,-0.124501,Jeremy Corbyn's team criticises BBC 'distortions and exaggerations' over Panorama… http://t.co/sL9PS9Nuk4 #Politics http://t.co/ciyQu9ESsv
6.4117517176882381E17,51.619671,0.020313,#Egaylity -  Being gay is something to be shared publicly  - PVRIS singer Lyndsey Gunnulfsen says she never had a… http://t.co/Kf8qoOehQY
6.4117517785065472E17,51.62148,0.306035,"@tiannafaires: Yayyyyyy @MinniesBoutique won best boutique @SamanthaFaiers @BillieFaiers 🎉🎉🎉"Well done you both deserve it x
6.4117522502821478E17,52.678436,1.260822,@AndyAbbottSport looks it...!!
6.4117528733458842E17,51.5047,-0.086598,Thanks for all the #UCT #alumni who came out! #TheShard #London #Britain #instatravel #travelgram… https://t.co/0Ye9tmUZcD
6.4117530978671821E17,51.703611,-0.034549,Just catching up on bbcradio1 #livelounge watching jessglynne loving her right now! Great voice great… https://t.co/z70amu1p4Q
