id,latitude,longitude,text
6.5559140936216576E17,51.750789,-0.33948975,Getting Over Getting Over Uber: Tim O'Reilly Does the Math http://t.co/rLJ7Gjgyi1 #business #marketing
6.5559145973592883E17,51.5,-0.13,resources.
6.5559167579707392E17,51.46295945,-0.13571776,Save Me by Aretha Franklin is #nowplaying in MOMMI  London.
6.5559199322198016E17,51.4833,-0.166667,On a mission @ South Kensington https://t.co/HSAuCzYPGB
6.5559215056280371E17,51.74,-0.35,Conditions for St Albans  UK at 4:19 am BST http://t.co/gPWDGZdBzz #stalbans #weather
6.5559275354434355E17,51.50420893,-0.10038261,Tonight #defected #dancer #wearewhse #defectedinthehouse #rave #iamdefected @defectedrecords @hg_ents… https://t.co/pW0xhu0kce
6.5559280994947482E17,51.4963831,-0.14431093,The beardy DJ with the belly was giving it large. #hardhouse #clubbing #sunnysideup #dj #djlife… https://t.co/PIBXHHoVOn
6.555928769409065E17,51.5072,-0.1275,She said to me forget what you taught cause good girls are bad girls that haven't been caught. @… https://t.co/ELSxySk9Aq
6.5559298849680179E17,51.49290864,-0.2546238,Beauty Ever by Sammi Cheng is #nowplaying in Hare & Tortoise.
6.5559358967478272E17,51.46048673,-0.11646912,Holly Molly! Finally catch you!! #goldfish @ Electric Brixton https://t.co/k6NTKoN9Zh
6.5559411948668518E17,51.49972222,0.25027778,#Thurrock #Weather 18/0500 Fcast:Settled fine |Temp:10.8°C|Rain2Day0.0mm |Baro:1022.0hpa Steady|WindGust 3.8mph NNW
6.5559415778909389E17,51.500753,-0.12468,BONG! BONG!
6.555941688871977E17,51.59861111,-0.56444444,Temp: 10.4°C  Wind:0.0mph  Pressure: 1019.04hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5559417926805504E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1019.2 mb Steady  Temperature 10.3 .C  Rain today 0.0 mm  Humidity 99% @ 05:00:07.#ukweather.#weather
6.555941811513344E17,51.61722222,-0.60111111,Wind 0.7 mph NE. Barometer 1020.4 hPa  Falling slowly. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 67%
6.5559418335751782E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 10.3°C Humid 94% Wind 0.3m/s N Baro 1010.1 hPa Falling slowly Rain Today 0.0mm
6.555941887764439E17,51.5063,-0.1271,1. #GGGLemieux 2. #MOTD 3. #OverAndOverAgain 4. #IfDraculaMadeAMovie 5. Chocolatito  2015/10/18 04:49 BST #trndnl http://t.co/do7Hdxwcnc
6.5559419071421235E17,51.5063,-0.1271,6. #WordAssociation 7. O'Kane 8. Danny Kent 9. Justin and Selena 10. Michigan  2015/10/18 04:49 BST #trndnl http://t.co/do7Hdxwcnc
6.5559420098199142E17,51.4825,0.37666667,Wind 1 mph NE. Barometer 1018.3 mb  Falling slowly. Temperature 10.6 °C. Rain today 0.0 mm. Humidity 96%
6.5559427980975718E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.2 mb  Steady. Temperature 10.4 °C. Rain today 0.0 mm. Humidity 90%
6.5559434646983475E17,51.365,-0.251,04:57 BST: 10.7°C  89%  0.1 / 1.6 mph NNE  0.0 mm/hr  1019 hPa falling slowly http://t.co/2oZETIG78K
6.5559438918460621E17,51.5072,-0.1275,Another design is still love to tattoo. Back or chest! #tattoo #art #illustration #misterpaterson… https://t.co/1Hy02KXD2V
6.5559457344039322E17,51.52802322,-0.05600452,Coffee at mission_e2 in London - image @sbinlondon  #acmecups #specialtycoffee #london #acmeforlife @… https://t.co/E2E77qz6xw
6.555950102140928E17,51.508611,-0.163611,Morning💙 @ Hyde Park  London https://t.co/Nmq8bBDgYY
6.5559505099967693E17,51.63406625,-0.39536875,Imma go sleep now
6.5559518682788659E17,51.46048673,-0.11646912,A truly #SouthAfrican day - #RWC2015 #Springboks v #Wales at #Twickenham… https://t.co/orjLdw6Bis
6.5559572291874406E17,51.46048673,-0.11646912,@goldfishlive rocking electricbrixtonofficial #capetownband @ Electric… https://t.co/yQ1J76rDqb
6.5559595977527296E17,51.48023622,-0.1975017,For Tomorrow by Blur is #nowplaying in Elk Bar  London.
6.5559643619357901E17,51.51901699,-0.1266379,โถ่เอ้ย ไหนบอกให้แม่มาขอ😂 #cumfa12europe #london #Britishmuseum  #museum @ British Museum https://t.co/4QVLaixJ7t
6.5559721618742067E17,51.4653832,-0.1148274,Je suis comme un poisson dans l'eau #london #goldfish @ O2 Academy Brixton https://t.co/kYo8eFtytS
6.5559728776326349E17,51.52894113,-0.03498952,Lasting. Let's grow old together  he tells her  in other words he loves her. Missing going to the… https://t.co/b2hc4iOroV
6.5559754781011149E17,51.552033,-0.101785,Is it *STILL* CLOUDY? I hadn't noticed.
6.5559757519473869E17,52.01302,0.347593,Lovefool by The Cardigans is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/kkXyvHqYNa
6.5559784621389414E17,51.67666667,0.31083333,Wind 1.6 mph NNE. Barometer 1024.8 mb  Falling slowly. Temperature 10.5 °C. Rain today 0.0 mm. Humidity 98%
6.5559791364988518E17,51.50632,-0.12714,mostly cloudy -> partly cloudy wind 10km/h -> 8km/h
6.5559805568159744E17,51.37944444,0.09944444,Wind 3 km/h NE. Barometer 1016.5 mb  Falling slowly. Temperature 10.5 °C. Rain today 0.0 mm. Humidity 90%
6.5559852742324634E17,51.53163112,-0.12603267,ロンドン 🇬🇧 With @jaiperdumaveste wearing @ktz_official & loewe during #LFW #SS16 from… https://t.co/iQvH0tchyr
6.5559854617609421E17,51.5,-0.13,See  also  in the walls  lest the senate had sometimes the conquerors  of a new and criminal proceedings  was the return of spring he
6.55598627218432E17,51.5,-0.13,sailed up the vacant throne. The attention of government. The exercises of the laws.
6.555986285899817E17,51.5309066,-0.1319286,"The public purse is already facing a restoration bill of up to £7bn for the crumbling Palace of Westminster."
6.5559875512793498E17,51.49290864,-0.2546238,Xin Dan by Joey Yung is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/62ITqqS6s3
6.5559875626878976E17,51.48023622,-0.1975017,One Way Or Another by Blondie is #nowplaying in Elk Bar  London.
6.555987566127145E17,52.01302,0.347593,Love Is All Around by Wet Wet Wet is #nowplaying in The Plough Bar & Grill.
6.555992222852096E17,51.5063,-0.1271,1. #GGGLemieux 2. #MOTD 3. #OverAndOverAgain 4. #IfDraculaMadeAMovie 5. Chocolatito  2015/10/18 05:14 BST #trndnl http://t.co/do7Hdxwcnc
6.5559922408869478E17,51.5063,-0.1271,6. #WordAssociation 7. O'Kane 8. Danny Kent 9. Justin and Selena 10. Tory MPs in 71  2015/10/18 05:14 BST #trndnl http://t.co/do7Hdxwcnc
6.5559964622460109E17,51.61435,0.2949165,@FuryasQueen good night Illyria my most very special friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/1EZTeeEoCa
6.5559965579586765E17,51.5001524,-0.1262362,#Hospitality #Job alert: Food and Beverage Supervisor - Hilton London Olympia | Hilton UK | #London http://t.co/uOmRyEMFfq #Jobs #Hiring
6.555996635344937E17,51.75011461,-0.4731141,On And On by Agnes is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/O57xRuPGhe
6.5559969929081651E17,51.5063,-0.1271,Trend Alert: 'Tory MPs in 71'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mQ453KLPBo
6.5559992617763635E17,51.6143331,0.2949547,@ImmortalLass good night moira my very special and awesome friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/A9EdXnBdwT
6.5560012755870106E17,51.6143613,0.2949236,@hyde_drjekyll good night my good friend have a most peaceful night
6.5560021763125658E17,51.5063,-0.1271,@GdnPolitics the 1st mention of 'Tory MPs in 71' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5560031991778918E17,51.5063,-0.1271,430 users and 434 tweets (408 RTs) in 7 hours made 'Tory MPs in 71' a Trending Topic in United Kingdom. #trndnl
6.5560032154094387E17,51.5063,-0.1271,4 975 817 people could have seen 'Tory MPs in 71' since its 1st mention until it became a Trending Topic. #trndnl
6.556003231347753E17,51.5063,-0.1271,#Top3Apps for 'Tory MPs in 71'  Twitter Web Client 29% Twitter for Android 18% Twitter for iPhone 18%
6.5560032491331584E17,51.5063,-0.1271,The tweet with the most impact of the 'Tory MPs in 71' Trend  was published by @guardian: http://t.co/0Jg9Myp7ZS (86 RTs) #trndnl
6.5560032690962432E17,51.5063,-0.1271,4 verified accounts helped to turn 'Tory MPs in 71' into a Trending Topic. Some of them: @guardian  @GdnPolitics & @labourpress — #trndnl
6.5560033163261542E17,51.51264754,-0.13870215,Loved Kingly Court. Lots of really cool places to eat. #holidays #london #londontown #travelgram… https://t.co/CC1CLWKN2G
6.5560042042177126E17,51.6143783,0.2949172,@Stellarlyte good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/mSxE0A42oE
6.5560074676784742E17,51.74972626,-0.33914642,M1 northbound between J15A and J16 | Northbound | Object on the Road: On the M1 northbound… http://t.co/gwqk7uo5Jf #stalbans #harpenden
