id,latitude,longitude,text
6.1942406424809062E17,51.623846,-0.112783,@IMcMillan Should have had WD40 winks
6.1942407293872538E17,51.307772,0.222083,@trulyviva @ryancoomber92 when are we going?
6.194241073823703E17,51.761166,-0.328413,https://t.co/I0HM8zSz1X just watched John snows report from Gaza  returning  after saw picture the liitle girl badl bruised eyes.so shocking
6.1942412438188851E17,51.4575,-0.192017,@SvenvanderSteen goedemorgen!! yepppp with Schteeeeeeve McLaren...ha ha ja we get some money...niceeeeeeee #wijnaldum #feyenoord #psv
6.1942412467966362E17,51.217075,-0.653829,@hugh_canning oh I hadn't realised I was a TOOF!
6.194241306187735E17,51.675837,-0.395321,If u eat meat  u have no right to complain about Quinoa. When u fund an industry that allows workers to experience PTSD  depression etc.
6.1942413962815078E17,51.524446,-0.127504,@AntonyTiernan @CPFTNHS @UHMBT @butNHS huge power in collaborative working with the community and all partners
6.1942414386856755E17,51.510063,-0.120351,Chantal Thomass @ The Savoy Hotel London https://t.co/kbcB2dx0on
6.1942414914502246E17,51.519314,-0.08984,I did buy bacon...and an egg...and brown sauce in a bap... Mmm 😀 (@ Bad Egg - @badeouf in London  Greater London) https://t.co/Rrfic8PYTe
6.1942416052840038E17,51.514485,-0.081128,@EscapologistGl Oh no :( I literally have rubbed the skin off my nose. The rest of it's fine but ughhh. Moisturizer for us both! :)
6.1942418251492147E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1942423060677018E17,51.521986,0.012533,Goes on #jeremykyle  Dresses appropriately.  Rare.
6.1942425075622298E17,51.487553,-0.200155,Fuck ungrateful people.
6.194242711488471E17,51.508515,-0.125487,#Engineering #Job alert: Smart Home- & Building Field Application Engineer | Intel Corporation | #London  England http://t.co/r4Zv1QhM2i
6.1942430516475904E17,51.4575,-0.192017,@SvenvanderSteen Pee Ess Vee selling their best players like us last season...hee hee...😀😀😀
6.1942430781136077E17,51.623949,0.300224,@simon41c oh so sorry  is the link working?
6.1942435495111066E17,52.262654,-0.228891,HAPPY BIRTHDAY @graceleigh_  💛🌟🍹😘 http://t.co/f3VE4qDCLW
6.1942438022178816E17,51.581538,-0.237482,Si ate Luchie nya ksama na non #KDONDdancediva http://t.co/lkBVvDcOF0
6.1942439728842752E17,51.508145,-0.12199,Another glorious morning - lovely walk to work through the #EmbankmentGardens #Northbank @ Victoria… https://t.co/3P1mzyxKuW
6.194244604754944E17,51.50135,-0.142844,Travel User Generated Content: A Goldmine Hiding in Plain Sight (Infographic) http://t.co/c7SYzX0rmj http://t.co/xxoUFNAHZz
6.1942453869100646E17,51.623917,0.300287,@simon41c you can email us at info@thetigernutcompany.co.uk  or follow link in bio 😍👍
6.1942458128415539E17,51.362485,-0.387964,Just posted a photo @ Garsons Farm https://t.co/X67dNAEQhg
6.1942460969204941E17,51.502823,-0.017372,View from the Firm's internal Starbucks :) @ Clifford Chance LLP https://t.co/3VuI9U0Udc
6.1942461306023117E17,51.430698,0.070267,"@metehantmtrk: "@ImAnaBar: @metehantmtrk @baaiello @Sylv33 @nancyjsiebert @Ljusha7 @licanraycita @sexymaus63 http://t.co/jw6j1KwPn2""DUCKY
6.1942469552846848E17,51.500152,-0.126236,#Hospitality #Job alert: Night Auditor | Hilton UK | #London http://t.co/mqibue4Tp4 #Jobs #Hiring
6.1942473927098778E17,51.504255,-0.130548,Another sunny day in London. It's been an amazing summer so far... #happyfridaythoughts #london… https://t.co/w9N6YT9NZi
6.1942475782243942E17,51.395103,-0.090757,I'm getting at Lauren for being late  imagine I'm still in bed tho
6.1942485175802675E17,51.56252,-0.100089,Curly Top Shenanigans with Goldielocks beaugemma7   #Wireless #Wireless15 #LordSomersbysManor #DJ… https://t.co/FPZSmcfS7k
6.1942486404736614E17,51.508346,-0.143489,romantic holiday 💘 @ Amsterdam https://t.co/oOeZ76AlfO
6.1942488539638989E17,51.471586,-0.481182,I found Fred and George @ London Heathrow Airport - British Airways Terminal 5 https://t.co/r1Ovtnk7ph
6.1942489263152333E17,51.529778,-0.077395,Daughterowns is back from Tokyo - she bought candy! @ owns@home https://t.co/e2C0Qzd5ie
6.1942492326675251E17,51.640718,-0.077975,Competitive  professional  ethical #loans for #startups & established businesses #FundingFri call 020 8366 8244
6.194249268905984E17,51.509742,-0.116743,Big Ben in person instead of from a bus window. Opposite it is possibly the smallest Tesco in the… https://t.co/0qwIvvI2lu
6.1942497558652518E17,51.517239,-0.142945,Flowers 4 Justine @ Northwick Pk Stn. She loses her job 2 modernisation. But no machine can replace her cheeriness! http://t.co/ZrWpDgJW4l
6.1942504328257126E17,51.5095,-0.027,. Über die Kuppe -  Ein Zug der Docklands Light Railway (DLR) verlässt #bahnbilderde http://t.co/5WuTG6JsbK http://t.co/waRn986YrO
6.1942506138100941E17,51.676047,-0.395371,Why does the anti-fox hunting protest have to be happening on the day of my sisters graduation :( :(
6.1942506180039885E17,51.75991,-0.331162,Coffee time here ☕️ (@ in the garden) https://t.co/QsJT15WrXd
6.194251378724905E17,51.217075,-0.65383,@jbevershed @BBCRadio3 That's what I just emailed too  James..but maybe that's too obvious...
6.1942514015838618E17,51.58391,0.027988,@InspLeeDevall I prefer it when u say thanks my dear. Ha!!
6.1942516441826509E17,51.623932,-0.112548,@SkyNews Who wears a suit on a hot summer day unless they absolutely have to?
6.1942518770080973E17,51.51232,-0.123766,And for my next trick 🃏 @ Covent Garden Market Square https://t.co/KpYN2ChLKb
6.1942520197825331E17,51.4575,-0.191991,@ArsenalFCDan should be a good gig...two games in one afternoon....🙌🙌🙌
6.1942525354724557E17,51.499378,-0.075545,Donutssssssssssss! @ Maltby Street Market https://t.co/J8n6hxP1rt
6.1942525432735334E17,51.54152,-0.008985,@horseydayzarttt @Benstyles78 @JamessClarkee @LouieBuckland @lukeambler95 😂 ffs
6.1942531636532019E17,51.526147,-0.095185,Loving @flintoff11 on Desert Island Discs on Radio 4 this morning
6.1942537125199462E17,51.519626,-0.109243,Brekkie after my interview with the lovely Joel at Daddy Donkey :) (@ Tongue & Brisket - @tonguenbrisket) https://t.co/zeIz1QxQPX
6.1942538499249357E17,51.430704,0.070266,"@judedesigns: @CassShortCourse - student expenses sheet £ XXX ! Priceless.... http://t.co/7prEKTVtie"Have to start somewhere
6.1942539445906227E17,51.513484,-0.174347,Kaleb & Kennedy earning their keep by sorting my change jars. @ Bathurst Mews https://t.co/aEUMNaWEot
6.194254008385577E17,50.804703,-1.365438,@NickHollett haha if only it was that easy!
6.1942541308175974E17,51.465375,-0.002399,A splendid launch for @firebox spanking new #wtf range.. Just trawling through my haul now.. http://t.co/OyXIGT7O3s
6.1942542675936051E17,51.515405,-0.116508,I'm at Royal College of Surgeons of England - @rcs_surgerynews in Holborn  Greater London https://t.co/HOfhLCBH3m
6.1942543692639437E17,51.4588,-0.19345,Ahemmmmm before he was famous...my boy!!! #wijnaldum #feyenoord 😍😍😍😍 http://t.co/Nyc9I41bUZ
6.1942544028598682E17,51.500469,-0.106055,Of course the day of crazy six-hour interview is the first time in a decade that I forget to wear my ring. Of course. #superstitious
6.1942546212573184E17,51.547966,-0.128882,Dreamy billowy dress from our 2016 collection... #crepebacksatin creating drama #embroidery… https://t.co/MqR24npYvf
6.1942546960842342E17,51.889638,0.263368,Good morning fellas! :)  #Singer #Songwriter #Producer #DJ #Remix #EDM #housemusic #club #DropTheBass… https://t.co/gRnaNakP3d
6.1942547828222362E17,52.088061,0.435861,why am i awake this early i wanted to sleep until 3pm so i didnt have to think
6.1942551637907456E17,51.525569,-0.138944,@PabloSpurr @domlipinski lolz!
6.1942551996102246E17,51.765013,-0.241633,Well  just cause friendship goals ❤️ @ over and under https://t.co/orcBxcbbuL
6.1942553064392294E17,51.511484,-0.089968,Friday spoons  http://t.co/mTU55renOc
6.1942554142323917E17,51.485061,-0.128085,Beautiful day for shooting #gigapixel images over #london http://t.co/3iBYX1aoGl
6.1942556452133274E17,51.502082,-0.125852,♫ Goat - World Music.
6.1942556823744922E17,51.513746,-0.099052,This classic geometric staircase is such a beauty. #spiral #harrypotter #sherlockholmes ✨💫 @ St.… https://t.co/FbouxBOKqS
6.1942564107575296E17,51.430696,0.070272,"@Raywoolford: And decades later these words as relevant today ! Wake up people ! http://t.co/zo3ly7znGH"KARMA
6.1942567883286938E17,51.576221,-0.127043,Suicide@Barbican Martin Rev's Fee Waybill look Vega family wall of thundering moogs Rollins & Bobby Gillespie too.Unforgettable night
6.1942568173531955E17,51.501348,-0.124983,The London Eye from Westminster Bridge. #London #holiday #londoneye #westminsterbridge #riverthames @… https://t.co/mDkQMRnqCG
6.1942568828265677E17,51.481253,-0.438298,A first class passenger gave this to me as a token of appreciation... My very first gift after a… https://t.co/qbaXpTj88F
6.1942572257109606E17,51.577714,-0.109948,I have a theory these days that when the markets go up Democracy goes down #weareallgreeks
6.194257458452521E17,51.36568,-0.448087,I just overheard a bloke say in a whiny estuary accent "I can take or leave Spain!" I wanted to hit him on the nose for being such a bore.
6.1942578218467738E17,51.463434,-0.273397,It's been a busy week @HurricanePantos! A great response to our #MorherGoose production. Now to start thinking about #casting ☀️☀️👀
6.1942579427687219E17,51.526917,0.208153,Last Night 😈💋   Photo by : zakliam_ryan #tagsforlikes #likeforlike #followforfollow… https://t.co/2VsYbreNcw
6.1942580285001728E17,51.507186,-0.231639,Rather amusing.  http://t.co/QYsyYn5Rf7
6.1942582361186304E17,51.511652,-0.071759,Last Night With The Bro @tc_mbe...✨ #ToGodBeTheGlory #Dunamis #amosbursary @ Grange Tower Bridge Hotel https://t.co/oqrQNhtO1f
6.1942582729864806E17,51.598611,-0.564444,Temp: 20.8°C  Wind:0.0mph  Pressure: 1021.14hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.1942583949151027E17,51.530263,-0.033235,Bunting going up at Gladstone Place for Roman Road Festival #VillageScreen #Wimbledon Sun 12 July. Thanks #Riney! http://t.co/khufz8SrLc
6.1942586560928563E17,51.868056,0.731111,Wind 2.0 mph S. Barometer 1021.30 mb  Steady. Temperature 20.4 °C. Rain today 0.0 mm. Humidity 50%
6.194258919454761E17,51.556654,-0.279633,Today is a VERY important day! Today is #edsheeran day!! 😆🎉🎊💥 #EdAtWembley @ Wembley Stadium https://t.co/wqvI0Ky8tJ
6.1942589868571034E17,51.500493,-0.298008,Great start to the day :( http://t.co/vdEZbjsR8N
6.1942590541333299E17,51.485317,-0.20253,Working from home isn't so bad! #summer #culturevist #topupthetan @ Stadium Residential https://t.co/UyioxXlbwe
6.1942590840392909E17,51.521977,0.012783,Release the scumbags  #jeremykyle
6.1942593439179981E17,51.511036,-0.136207,Danish trout caviar w dill  chive cream  shallots and a potato foam. This wasn't too salty and tasted… https://t.co/P5MQBKRm23
6.1942595781279334E17,51.525565,-0.138904,@RichStanton @PabloSpurr you've got to be kidding? At least Dick got licked in the end #postmodernpoliticalhashtag
6.1942597203571507E17,51.525468,-0.087216,@burgerbeartom
6.1942598125886259E17,51.491538,-0.1266,Il GamberoRosso e la pallina di gelato http://t.co/l3wuQwp9Me
6.1942599525957632E17,51.528486,-0.090408,Probably the best #food I had in #London. The chef's menu at @jamiesfifteen was amazing. Cornish… https://t.co/Aqo28svK1w
6.1942602202338509E17,51.4575,-0.191998,@SvenvanderSteen they are going to miss goals from Gini and Depayyyyy....they will be watching opa Kuyt scoring ha ha
6.1942605019641037E17,51.500152,-0.126236,Want to work at Hays? We're #hiring in #London  UK! Click for details: http://t.co/f4c5mcFbhD #Transportation #Job #Jobs #TweetMyJobs
6.1942605090956493E17,51.576845,-0.099942,Gorgeously #green #railwayfields on a summer's morning @ Railway Fields https://t.co/XHrxQ0QU2y
6.1942608038713754E17,51.515034,-0.072099,I'm at Black Sheep coffee - @leavetheherd in London https://t.co/gj9J50sDpi
6.1942612530796954E17,51.497022,-0.140814,Also  notifications in W10 are so much better 😏 http://t.co/wdGzbEuNCE
6.1942623499754701E17,51.508075,0.028539,PT Live conference 👏🏾🙌🏾💪🏾 (@ ExCeL London in Custom House  Greater London) https://t.co/smTmd2MHuH
6.1942630121304883E17,51.507282,-0.116154,Wouldn't mind a bit more Snog... 😏 I couldn't help it... 😂 #London #holiday #froyo #bus… https://t.co/rm4eRl1VG8
6.1942630993721344E17,51.43148,-0.515525,VMware: ITBM Consultant (#STAINESFLOW) http://t.co/q2sDU0nvNp #IT #Job #Jobs #Hiring #TweetMyJobs
6.1942631060409549E17,51.623912,0.300612,@simon41c yes the place to email us is just below the map 😀
6.1942638685238067E17,51.524509,-0.127561,Had great time at #pscawards last night very proud of @EmboWatty @MartiEDodds & straight on team http://t.co/6dROaInXmA
6.1942641563769242E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/5F0USi8FRs #Hospitality #Job #Jobs #Hiring #TweetMyJobs
6.1942642309113446E17,51.58391,0.027988,@City_Chick86 a trip to the rubbish tip is preferable to this torture. Lol. Xx
6.1942644975850701E17,51.459847,-0.36948,Fittings today for a shoot for  @FOXTV exciting times #actorslife
6.1942645860848845E17,51.546056,-0.035158,@ChrisBeckett Thanks for that. Dick.
6.1942646608278323E17,51.469551,-0.459654,The snug #travel #no1lounge. @ No.1 Lounge & Spa Heathrow Airport https://t.co/GLW3oJ1Wnx
6.1942650478778368E17,51.517503,-0.0824,So very naughty but so very nice #foodporn @ Patty & Bun https://t.co/hTWKQ0awhz
6.1942651108343808E17,51.527528,-0.082531,Missing Lina already #circuseverydamnday  #polymercircus #nationalcentre @ Circus Space https://t.co/ERe1XD37xW
6.1942651926236365E17,51.540013,-0.143857,Foi mal "errei"... Acordando ainda... #WakingUp#mybad#mixingUp#loveMeLikeYouDo#tanglewood @ Camden Town https://t.co/difVIaIyhR
6.1942657968112026E17,51.515224,-0.154215,Such a tune @RudimentalUk http://t.co/rNB35yJlJ5
6.1942658415661056E17,51.430702,0.070269,"@BygoneMedway: 75 years ago today. #BattleofBritain #LestWeForget #OnThisDay http://t.co/8V8I4HMvHv"NATURE HAS A MIND OF IT'S OWN
6.1942659238149734E17,51.5063,-0.1271,'ノーブラの日' appeared on Thursday 9 at the 3rd place in the Top20 of Worldwide's Trends: http://t.co/2WrP9yuBMG #trndnl
6.1942665815250125E17,51.761178,-0.328409,@debbiehertsad Read it Going to be choas on that road & surounding1s too!been trying to get sainsburys via bus all wk as it is choas altime2
6.1942668309603942E17,51.523598,-0.124373,morning strolls @ Russell Square London https://t.co/bxNcbsxeA6
6.1942672901946982E17,51.471415,-0.155583,@AndrewCastle63 Star on the court & off: is there no limit to your talents? Great to watch you on court y'day but DON'T give up commentary!
6.194268234247168E17,51.5063,-0.1271,The hashtag #TeenChoice took the 4th place in the Top20 of London's Trends for Thursday 9: http://t.co/x8nN9eck54 #trndnl
6.1942691181561856E17,51.462085,-1.155038,Traffic at a standstill on M4 😒 thank god for @KissFMUK great summer tunes on #Fridayfeeling
6.1942693200703898E17,51.508598,-0.10456,You didn't think I'd come to London without posting a picture of the sunset did you?! #London… https://t.co/MTNYh88Khi
6.1942693687240294E17,51.583932,0.027901,@City_Chick86 wanna pop in?
6.1942694698068787E17,51.4575,-0.191983,@SvenvanderSteen ha ha precies!! he's building a mini dutchie squad now...😀😀😀
6.1942696861486694E17,50.851747,-1.311962,A great day on the water yesterday with 'Team Bryan'. Thank you travelmole  gotobermuda and goshpr… https://t.co/fs4HMqC1eE
6.1942705509713101E17,51.52288,-0.156963,@momokrb かもですね～(笑)
6.1942708203723571E17,51.530258,-0.185352,Maida Vale tube station along @Bakerlooline @TfL is closed - incident on the platform http://t.co/qtZm9fUQx7
6.1942708311098163E17,51.546056,-0.035158,@ChrisBeckett I now have Ring of Fire in my head  despite the fact I’m listening to Bon Iver  my internal monologue is Ring of Fire :(
6.1942708335847014E17,51.5149,-0.16819,Parkları gez gez bitiremedik 🌳🌲🌳🌲🌝  #london #hydepark #londonmemories @ Hyde Park https://t.co/mUHcTMPP4I
6.1942708385337344E17,51.332222,-0.557778,Temp 20.6°C Wind 0mph Gust 5mph Press 1018.3hpa Cloud 4914 ft Rain 0.0mm Humidity 46% #Woking
6.1942709561840845E17,51.522119,0.012904,No.... not this  #jeremykyle
6.1942710154480845E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/xQuTlAYIoR #Hiring #TweetMyJobs
6.1942710647750656E17,51.4703,-0.356208,Flex Friday from me and @adnan_sirajj  #motivation #fitnessmodel #fitfam #getfit #nutrition #workout… https://t.co/1qUig4Rfyc
6.1942718721784218E17,51.379444,0.099444,Wind 3.2 km/h SE. Barometer 1022.0 mb  Falling slowly. Temperature 21.1 °C. Rain today 0.0 mm. Humidity 49%
6.1942723228143616E17,51.508175,-0.127314,El café frío  las mañanas contigo. @ Trafalgar Square City of Westminster UK https://t.co/CQ7Vr6RbzZ
6.1942728127087411E17,51.509628,-0.170354,#PODIATRY #CHIROPODY for your #FEET :: 20% off your 1st appt at our City clinic. #medicalpedicure #biomechanical Call 02072830108
6.1942729482268262E17,51.522,-0.157,Wake up & smell gorgeous @thewhitecompany candles 🍂 #whitechristmas @ Baker Street https://t.co/P6qpCvb5Uk
6.1942730715394867E17,51.520804,-0.092665,. E T  TU    B R U T E ? . More wonderful clear-sky Barbican beauty . #brutal_architecture #vscogood… https://t.co/w0S1zenGtV
6.1942734495718605E17,51.46316,-0.301754,#Richmond 09:36 to #Stratford delayed. http://t.co/qQ86bmK7Ed #WillesdenJunction 09:56 to #Stratford delayed. http://t.co/nxfGU0f6qp
6.1942735353453363E17,51.624006,-0.112569,@Independent No  just a solution to a non existent problem.
6.1942738016003686E17,51.51128,-0.083534,Breakfast! #skygarden #shard #London @ The Sky Garden https://t.co/hHrLkxiWQ2
6.194273836412928E17,51.497738,-0.189925,Everything's good in Camden 😋 @ Camden Market London https://t.co/1BQ05LfsYB
6.1942740561106944E17,51.764604,-0.489275,They're such a beautiful family 😍 http://t.co/w389GTVopj
6.1942742599952384E17,51.503001,-0.219041,Careers in VFX  Animation & Video Games @EscapeStudios with @PearsonColleges research today for Y12 @HammersmithAcad http://t.co/zQ8ZFzi1zg
6.1942746850460058E17,51.494689,-0.189332,@Lamar_Anthony @FootballVines @StarskyDJ @LukeThompson11 @TeddySeven 🙈😂 yh that's non-confident Kboy.. Scores a good halfway line OG tho..
6.1942747611726643E17,51.525989,-0.077712,9pm doors tonight at Tipsy for @another_night and until 10 it's deep cuts - tracks that should have been 90s hits! £5 all night
6.1942750220573491E17,51.500152,-0.126236,If you're a #IT professional in #London  check out this #job: http://t.co/Mgb47kaOQS #Hiring #TweetMyJobs
6.1942756624867738E17,51.583896,0.028022,@City_Chick86 @caz1612 can rustle up a coffee 🍵 let me know. Xx
6.1942759942564659E17,51.491026,-0.224472,Dave Chappelle was on another level last night! @ Eventim Apollo https://t.co/DEnGzDSeAY
6.1942760983586816E17,51.507944,-0.072945,This is MY office for the day! #workhard http://t.co/elCuuxtI2v
6.1942761714224742E17,51.50539,-0.107397,Dani Filth warns industry crisis is coming to a head http://t.co/U5cHyFPPYg http://t.co/jN0jM6rBSu
6.1942762152963277E17,50.860698,-1.312759,'Team Bryan' after the racing was over. Thank you travelmole  gotobermuda and goshpr ⛵️⛵️⛵️ @ Port… https://t.co/PCd0zpGSf2
6.1942764251790131E17,51.430707,0.070263,"@poppyscupcakes: The customer is always right  even when they are wrong... http://t.co/1UZnWsDYSH"DEBATABLE
6.1942765307499315E17,51.516514,-0.177069,Wedding here we come! (@ London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London) https://t.co/9KQHGalIOM
6.1942771258374963E17,51.577351,0.010861,OHHHHHHHHHH! #adayinthelife #alenabrowngirl #dandelion #wideawake #ByGodsGrace @ I am Brown Girl 🙈 https://t.co/UcyCiE0UZh
6.1942776352360038E17,51.521943,0.012617,Saying that  her shuffle/waddle on stage was impressive.  #jeremykyle
6.1942776775561216E17,51.477602,-0.014927,Lovely busy #yoga vibe at the 6:30AM in prep for a beautiful day! #whattubestrike #BYL
6.1942781820053914E17,51.490807,-0.218887,I swear instagram has a virus you know.
6.1942783072052429E17,51.494667,-0.189465,@AmandaHolden 🍑 u say? Go on then do a twirl.. 🍑 😉
6.1942783533426278E17,51.47937,-0.120265,❤️ http://t.co/IN7tStB5nt
6.1942785282450637E17,51.433161,-0.094384,#ff @scope @FareShareUK @DulwichBakery @naomineoh @FrostArchitects @1PointEightBar @valeriemerrill @UrbanArtBrixton @CWwestdulwich
6.1942789243551334E17,51.406253,0.013233,Finally it's been Confirmed!! Welcome to Palace Yohan Cabaye!! Top quality signing!! #CPFC #WelcomeCabaye
6.1942792526433075E17,51.522784,-0.08748,•• Well done to these amazing Tritonians  records smashed yesterday at the #citychartered #5k.… https://t.co/n4Ki1cR6Q2
6.1942794530054144E17,51.510924,-0.118704,Here's a great idea to keep cool this summer USB fan £7.99 and a portable battery £5.99. Great idea for your summer http://t.co/OhnI5ONGh0
6.1942796945969152E17,51.434508,-0.21462,Day 11 (@ The All England Lawn Tennis Club - @wimbledon in London  Greater London) https://t.co/bPd9N3r1q8
6.194279756547113E17,51.496707,-0.172345,You've got to know the rules to break them... #savagebeauty #alexandermcqueen #London @ Victoria and… https://t.co/5jKbMm84Ks
6.1942799919716762E17,51.371627,-0.457904,We're #hiring! Read about our latest #job opening here: ASSISTED LIVING CARE ASSISTANT in Weybridge  Surrey - http://t.co/9JRzIemmKF
6.194280046624809E17,51.516028,-0.10484,Top 10 for palace next season. What a signing that is #Cabaye
6.1942800594178867E17,51.524477,-0.127557,Our @LiAJourney straight on film shortlisted in national Comms award shot in house NO budget #proud https://t.co/1BVUiwrEDv
6.1942800634007962E17,51.236419,-0.570291,See our latest #Guildford #job and click to apply: LAUNDRY ASSISTANT in Guildford  Surrey - http://t.co/2CFmW9Kcw6 #Labor #Hiring
6.1942807375531213E17,51.494021,-0.181702,Indonesian's abbey road😂😅 @ Abbey Road https://t.co/a2gX0cQ5hV
6.1942808983621632E17,51.5072,-0.1275,ldn adventures 🚲☀💖 @ Hyde Park  London https://t.co/TWxh4eQgk4
6.1942811603795968E17,51.555815,-0.278286,Alderweireld thanks Saints boss Ronald Koeman 'for a great year' http://t.co/qeBhIifBaw #COYS http://t.co/5HOXip2j8w
6.1942812307607142E17,52.716739,1.697882,I'm at Winterton-on-Sea in Winterton-on-Sea  England https://t.co/ZwYdzOYuP0
6.1942812286216602E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/BR9GPTjYrg
6.1942813019380531E17,51.491772,-0.220634,Somebody just requested to follow me now my followers reduced you know mad ting
6.1942813027772006E17,51.530073,-0.12589,Sheer beaut 🇬🇧 #architecture #renaissance #london #hotel @ St. Pancras Renaissance Hotel https://t.co/ZiWSMbrM7M
6.1942816798452941E17,51.502137,-0.245913,#urbanoptimism #londonlife #touchthesky #lifeisokreally @ Wendell Road W12 https://t.co/llVMmP67DT
6.1942817221234278E17,51.676667,0.310833,Wind 5.4 mph SW. Barometer 1011.5 mb  Falling slowly. Temperature 23.8 °C. Rain today 0.0 mm. Humidity 44%
6.1942818924950733E17,51.483447,0.362441,Live blog: Thurrock Council planning committee (From Thurrock Gazette) http://t.co/ln3LkNkP67 #Thurrock http://t.co/hTIH2kJxer
6.1942822594138112E17,51.499473,-0.164176,#London #bromptonroad #harrods #architecture #uk #england @ Brompton Road https://t.co/N04MH0KDss
6.1942823450197606E17,51.430694,0.070281,WHAT IS THAT FRIDAY FEELING?????
6.1942824197623808E17,51.623909,-0.112556,@OwenJones84 @Joe_Stone_ Perceptive piece  hadn't thought of it that way before.
6.1942825081362432E17,52.046285,-0.03527,Beautiful start to the day! ☀️👌🏼 Early morning walk on the Heath! Jack enjoyed the view! 🐶🌳🌸🍃… https://t.co/mKKC33dc3T
6.1942826603896013E17,51.586584,-0.072279,Visiting @CollegeNELondon @ACEatUEL @UEL_Computing http://t.co/URZ5l51jTQ
6.1942827926358016E17,51.546057,-0.035054,@ChrisBeckett Perhaps I should have added a “:P” onto that tweet?
6.1942829690067354E17,51.581606,-0.23767,Time check #KDONDdancediva nag start na ba? http://t.co/zmgpgT7PFQ
6.1942837133275546E17,51.69137,-0.382396,Want to wear something strappy today? Need strapless bra? #fullwoods #Harpenden #shoplocal #summer sum http://t.co/aqwdvYoRpb
6.1942838452384563E17,51.433154,-0.094403,#ConnectingCustomers check out some of the previous #WorkspaceWednesday businesses @ChatShop @LiveWireSport @greentomatocars @6_tribes
6.19428411891712E17,51.604863,-0.30598,@WeLoveRobDyrdek @samstoner13 looool!
6.194284205445161E17,51.332827,0.003939,Nearly the #weekend folks  we also have our #funfair in #Chelsfeild #village (BR67RN) for their #summer #fair http://t.co/JUhHNFpK28
6.1942843322390528E17,51.526334,-0.124454,View from the top of the London Eye!! 500 feet high #London http://t.co/Nsc9lkeXQR
6.1942847022187315E17,51.50167,-0.127459,I'm at HM Treasury in London  Greater London https://t.co/IhbTddFoBB
6.1942860592858317E17,51.46316,-0.301754,#Richmond 09:59 to #Stratford delayed. http://t.co/qQ86bmK7Ed #WillesdenJunction 10:17 to #Stratford delayed. http://t.co/nxfGU0f6qp
6.194287147246551E17,51.58159,-0.237536,“@MAJAisInLove: MAG OOFFLINE NA TALAGA AKO :(((( #KDONDdancediva”-- hahaha bakit nmn?
6.1942875774142054E17,51.518626,-0.154814,Obligatory Firehouse selfie #soz 🍸 @ Chiltern Firehouse https://t.co/z4NCjUOfU0
6.194287586348032E17,51.502125,-0.082231,Today's lunch... #wine @ Bermondsey Street  SE1 3UD https://t.co/VyNdiJqPpw
6.1942876874307994E17,51.810039,0.178878,MUSE live nosalive @ NOS Alive https://t.co/cfSODHbnaA
6.1942883363733504E17,51.519653,-0.102041,Happy feet geotag again
6.1942883513467699E17,51.490318,-0.24728,"@HunterClockz: Back on the Snapchat: HunterClockz". No one cares fam 😤
6.1942885134985626E17,51.624011,-0.112568,@TimHarford @BBCNews We can.  MacMillan built 300 000 house pa in the 1950s. We choose not to have the will.
6.1942887107568026E17,51.500395,0.003616,Off to town (@ North Greenwich London Underground Station in Greenwich  Greater London) https://t.co/UwFdg4aPTG
6.1942888859529626E17,51.456909,0.143425,This is Josh. We ate at his funky little joint  Carved  yesterday - absolutely incredible. Stand up… https://t.co/alTUPxHkoS
6.1942892030831411E17,51.43148,-0.515525,We're #hiring! Read about our latest #job opening here: EMEA Communication & Events Marketing Intern - http://t.co/eeCJ81GmH8 #STAINESFLOW
6.1942893074383258E17,51.579779,-0.124137,Somebody has figured out a way round the 'no more dummy' rule @… https://t.co/UTH5pUaPkp
6.1942893272777523E17,51.251202,-0.609734,Discussion always started and it's not yet 10am. #hmtmasterclass http://t.co/NXuiIMBneZ
6.1942897161720218E17,51.494262,-0.216139,CH2M #Engineering #Job: Principal OLE Design Engineer - London or York  UK (#London) http://t.co/uGnQwJc9C3 http://t.co/mstCbrZHVW
6.1942898674624102E17,51.490318,-0.24728,I know to many fake dons. That's why i have disassociated myself with them.
6.1942900560381133E17,51.332815,0.003872,#Saturday 11th #July #summerfair  #activities #funfair #ponyrides http://t.co/bRQ2WQSqUV
6.1942911204251238E17,51.562026,-0.230672,World's first #3D printed #supercar can go from 0-60 in two seconds http://t.co/iiGeWFLSRa #tm3d #tmaddmfg #ukmfg #innovation
6.1942913759019008E17,51.431736,-0.211966,Guess who we bumped into at Wimbledon! #drakeshake #latergram #hadtobedone #fbf #wimbledon… https://t.co/mKmq0IzDIt
6.1942914137343181E17,51.433133,-0.094326,#ConnectingCustomers Do you know about @rigbyandmac great stuff order online or via their shops around #Dulwich http://t.co/qrcsuZ0MPi
