id,latitude,longitude,text
6.4564786836842086E17,51.524346,-0.080393,He takes photos zarentempleton @ Great Eastern Street https://t.co/MBQ4SE0SQp
6.4564787106535834E17,51.511058,-0.120014,So @cracked apparently is "inappropriate for viewing at restaurants" http://t.co/oYtk6XcQyh
6.4564788127428198E17,51.448215,0.120852,@NeilPFrazer The Spectator should not be allowed to get away with it  they owe is an apology.
6.4564788208787046E17,51.5063,-0.1271,Trend Alert: #saintsfc. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/1YyfsyXDgJ
6.4564788665975194E17,51.526,-0.078,#MM6 mm6maisonmargiela #MaisonMargiela #Margiela maisonmargiela  #LFW #SS2016 #SS16… https://t.co/DsbwCBxiyd
6.4564788682752819E17,51.5448,-0.097575,Alright if aff it - Drinking a Bitburger Drive by Bitburger Braugruppe at @thecanonbury  — http://t.co/oIR80ge6OL
6.4564790344955494E17,51.51563,-0.120388,Ill take some of that sparkly mask stuff... #itsastylethinglfw #lfw #fashionsfirst #hellavagirl #ss16… https://t.co/gwqpwS4y7Y
6.4564792416106906E17,51.525748,-0.109275,🐦💧 -=- 📍Exmouth Market  London 📷 Sony A7Rii 🔎 Zeiss Loxia 50mm F/2 -=- #pigeon #puddle #street… https://t.co/zaou4UnLtr
6.4564793635806413E17,51.5,-0.13,And the reserve  commanded by a Sclavonian chief  who had himself exposed this glaring absurdity  which had been kindled for the interest
6.4564796164971315E17,51.465076,-0.14104,Last of the sunny Sunday pub garden lunches #sun #roast #sunday #jamtree #roast @ The Jam Tree (Clapham) https://t.co/RRyhQXqzqO
6.4564796982442803E17,51.53571,-0.125033,My last show of the day and it's Mary Katrantzou .. Nice note to finish… https://t.co/OoTbHiplfE
6.4564798317907558E17,51.449828,-0.250831,#ldn #duathlon #shadowpic @ Richmond Park https://t.co/yD2rKq2ObT
6.4564801305514803E17,51.5,-0.13,of the favorite of the temple of Jupiter  (Nardini  Roma Antica  p. 67.
6.4564805454939341E17,50.818923,-0.13324,NZL v ARG on the beach #rugbyworldcup2015 #brighton @ Brighton Big Screen outdoor cinema https://t.co/7OaVifOBKV
6.4564809462176973E17,51.4793,-0.1573,Nice relaxing #Sunday afternoon at #battersea park feels like #summer came back today   such a lovely… https://t.co/drQRXO3aGj
6.456481035094999E17,51.380248,-0.099218,Location 2 - #VidShoot #NotMe #LadyChannftRage #CorrupChannEP… https://t.co/sb1DjdhjsL
6.4564813258857677E17,51.514734,-0.122194,• L F W • What an unbelievable day. Absolutely amazing walking for @charlicohen with some of the most… https://t.co/f3n6W57jZV
6.4564815988096614E17,51.522557,-0.145862,Having to take care of elderly mum for a few weeks.  Writing output and tweet count has plummeted.  But I'm still reading yours!
6.4564817035833754E17,51.43493,-0.331555,Tree fungus  yummy! http://t.co/O4ZUPJGHSy http://t.co/PGo1Li4n3E
6.4564817632262554E17,51.489806,-0.098489,🚨🚨🚨🚨🚨Class Alert🚨🚨🚨🚨🚨🚨🚨 OK so tomorrow is going to be a fun one! going to… https://t.co/F2yZgS5pw4
6.4564822446066893E17,51.565243,-0.105413,Shutdown the place weekend fun #party #partying #fun #TagsForLikes.com #instaparty #instafun… https://t.co/RKCVuIBW8C
6.4564824528535552E17,51.470804,-0.457209,the view was beautiful @ Heathrow Airport https://t.co/8qSmhFHEMS
6.456482515684393E17,51.456111,-0.341667,Sucha good night at the #RWC2015 opening 🌹🏉 #carrythemhome #weartherose @ Twickenham Stadium https://t.co/H07M47F5xN
6.4564827372272435E17,52.119701,0.215531,@lazzarop @jayforeman Utter rubbish. No wonder the anti #hs2 campaigns been a complete failure.
6.4564828960238797E17,51.515446,-0.194256,Nice day on the bike #london #harleydavidson @ Westbourne Grove https://t.co/w1F4IsWOJj
6.4564829408188826E17,51.477348,-0.207846,http://t.co/hXUBpMDX9i
6.4564830746588774E17,51.512291,-0.134975,Indecisive dressing today with naughty @fleetilya for presentation stand londonfashionweek #lfw 💣 @… https://t.co/CtqyW8Zo7s
6.4564832773281792E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/O7EnwGv2BB
6.4564832959922586E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/mbRTvGqGVQ
6.4564833339093402E17,51.430686,0.070261,Home with gin and tonic  big fat piece of pork and jackets!! Spring greens...... Taa Daa!!! #sundaygrub #homecooking
6.456483747929088E17,51.495407,-0.132803,Checking out what's on at channel 4 #openhouse #london #architecture #locksleyarchitects @ Channel 4 https://t.co/Y8FTvFYyaK
6.4564838753086669E17,51.753339,-0.338803,M40 southbound between J5 and J4 | Southbound | Congestion: On the M40 southbound between… http://t.co/1wjC0Fb5hV #stalbans #harpenden
6.4564840759650714E17,52.179907,0.097893,Granchester Sunday #sundayfunday #eekoutthesummer @ Granchester Meadows https://t.co/W6t6jJU9SD
6.4564842560688538E17,51.518051,-0.207076,Breakfast on Leishman (@ Portobello Garden) https://t.co/SLQyGobP7o
6.456484347546583E17,51.494093,-0.168804,I'm at @Aubaine_uk in South Kensington  Greater London https://t.co/TIwnzfKliN
6.456484361806889E17,51.463,-0.106,London for my girls birthday🚲🍷 @ Brixton https://t.co/F2IgOXmnDJ
6.4564847867319501E17,51.327037,-1.360207,Downton Abbey is back on tv tonight. 🙌🏼 Tag someone who'll be watching. @ Highclere Castle https://t.co/wRQDn7T6Ay
6.4564851616612352E17,51.5072,-0.1275,⛅️👩🏼  #ThisisLondon #afternoon #chillin #girl #igr #sun #uk #walking @… https://t.co/G7Ety7tqnJ
6.4564852634145997E17,51.521958,-0.080798,📷😁 #queenofhoxton #shoreditch #weekendfun #saturday #photobooth @ Queen of Hoxton https://t.co/mgPa53xVLo
6.4564853627775386E17,51.463261,-0.11167,Delicious. One of the best fro yo ever @yumitub @PopBrixton #yumitub #frozenyogurt #brixton… https://t.co/FBGB0WRqVM
6.4564854916268032E17,51.487122,-0.16959,Loving @pitusauk #beachwear #resortwear #peru @scooplondonshow #scoopss16 #SS16 #LFW @ Saatchi Gallery https://t.co/N1dvYIGIAl
6.4564856400213606E17,51.51223,-0.13417,Photo of the lovely @stylememos by SEARCH STYLE photographer @pollyhanrahan on DAY 3 #LFW. Search… https://t.co/RQ6Xf7mcxn
6.4564856636351693E17,51.507025,-0.050713,Just posted a photo @ The Prospect Of Whitby https://t.co/u2HWjbZJOa
6.4564857744484762E17,52.129857,0.223377,@hs2aa It's not happening & a lot of folk will have egg on their face by falling for Gilligan's rubbish. #hs2
6.4564857975171072E17,50.905777,0.402384,What an epic day! #spartan #finnisher #mud @ Ashburnham Place https://t.co/SVtOFQr914
6.4564862489500877E17,51.598611,-0.564444,Temp: 16.4°C  Wind:0.0mph  Pressure: 1022.05hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.4564863104805274E17,51.462559,-0.137145,Mountain Sound by Of Monsters And Men is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/vsRgfS5er8
6.4564863109841715E17,51.50643,-0.12721,I'm once again taking over @333mother tonight  the only place in London that's so good people don't… https://t.co/qx0Il3UOVG
6.4564863490267546E17,51.526,-0.078,herrickgallery #prinlondon @ Shoreditch https://t.co/nO6hegKNHW
6.4564865204058522E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/InRrTMOsH7
6.456486580006871E17,51.8,-0.35,Home made banana bread #bananas #dates #flaxseeds #buckwheatflour #glutenfree #sugarfree #vegan… https://t.co/77vuEgSkJZ
6.4564865843258573E17,51.5063,-0.1271,1. Martial 2. #NZLvARG 3. Norwich 4. #IdolsSA 5. Ings  2015/9/20 18:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4564866030322074E17,51.5063,-0.1271,6. #ncfc 7. #WALvURU 8. #SelfieForJai 9. Pelle 10. Milner  2015/9/20 18:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4564866304643891E17,51.601197,0.292184,😋 @ The Fat Turk Brentwood https://t.co/fOMCiKMWgl
6.456486805114921E17,51.51866,-0.15498,So much Sunday @ Chiltern Firehouse https://t.co/qcVEG3mhVJ
6.4564868012982272E17,51.508311,-0.05945,had to draw for the bleecker #meatopia @ Tobacco Dock https://t.co/MxsLC8Lp1U
6.4564871695162573E17,51.43993,-0.106135,Aquí viendo la final del Eurobasket en lituano.
6.4564872112495002E17,51.517094,-0.178673,Como hacemos? 🙈 @ London Paddington Station https://t.co/VQAv3CPXKd
6.4564874212581786E17,51.524551,-0.076532,Albion 🍅🍆🌽🌿 #prettycitylondon #albion #albioncafe #vegetables #vegans @ Albion Cafe E2 https://t.co/LNfJdFmdmi
6.4564877625068339E17,51.578564,-0.347612,Uq   https://t.co/pDYvphEBDl
6.4564881997633946E17,51.980604,-0.168055,#onetruegrit #after @ One True Grit https://t.co/3085srvv5X
6.4564882526520525E17,51.539963,-0.144042,Cuban salsa at The forge! #london #salsa #cuban #friends #dance #cubanfood #sundays @ Camden Town https://t.co/f9EDcSVkKQ
6.4564884729380454E17,51.51563,-0.120388,@fashionfinest #lfw #photographer #lfw15 #fashion #fashionshow 2nd show of the day completed with… https://t.co/doaHbQXivc
6.4564885058634547E17,51.5072,-0.1275,Pink matter... #openhouse #openhouselondon #foxleyroad #catfishstudio #aliceinwonderland #door… https://t.co/uWTFByYZvO
6.4564886048067174E17,51.495407,-0.132803,Things are looking up at #channel4 #openhouse #london #locksleyarchitects @ Channel 4 https://t.co/EfblscuOA2
6.4564886273307443E17,51.537648,-0.145206,#cafefallaandmocaer #camdentown #london #londonlife #cake #birthday #happybirthday… https://t.co/qtKeOxF2jn
6.4564887201506918E17,51.556654,-0.279633,Come on Argentina. #rwc2011 15 @ Wembley Stadium https://t.co/pxvOvh4xPv
6.4564887500555059E17,51.500152,-0.126236,Tomorrow @ 6.30pm - Is our universe a hologram? (#free) - http://t.co/g69ZdPaBQT #London
6.4564888901022925E17,51.51197,-0.1228,Heary Beat @ Covent Garden https://t.co/DOhdnepBiZ
6.4564891226774323E17,51.5072,-0.1275,Thank you so much for the opportunity to be party of this amazing show!!! mm6maisonmargiela… https://t.co/VwsL555MUL
6.456489137357783E17,51.519024,-0.135291,I'm at Roka in London  Greater London https://t.co/vGJyqZASyP
6.4564893491285197E17,51.534699,-0.138356,System✌🙌🎶😎 @ KOKO London https://t.co/iru2xO3FbJ
6.4564894790678528E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/lALWtODOml
6.4564896871052902E17,51.517094,-0.178673,Ok  me convenciste 🙈 @ London Paddington Station https://t.co/Xe4p2xstuO
6.456489743140823E17,51.51223,-0.13417,Taken by SEARCH STYLE photographer @lucasthebrave on DAY 2 #LFW @ Brewer Street https://t.co/OG4ruMZYxA
6.4564898663698432E17,51.51223,-0.13417,How should a Sunday be best spent? Today I was hopping between shooting backstage and on the streets… https://t.co/yeZMf2XWox
6.4564898822242304E17,51.514107,-0.147138,Drunch Birthday Celebration @ Drunch https://t.co/hdnvM298zC
6.4564898858732339E17,51.538146,-0.472208,Why do children do those death screams like is your life really that bad
6.4564901655493427E17,51.535774,-0.062432,#prukbeat @ Casita2 https://t.co/Gu0gq9NYi0
6.4564903102112973E17,50.8191,-0.1344,"Kalbim sanki bir oyuncak  Dönüyor hala bu dönme dolap..." Emel Sayın @ Brighton Wheel https://t.co/aCtYRsGRRR
6.4564903412067942E17,51.407021,0.016297,Great time last night playing at vuvusnightclubbromley for @enticeparties… https://t.co/VQQ5Cb7rRr
6.4564903760197632E17,51.396452,-0.041975,Pretty pink rose in my garden 🌹x @ Balmoral Avenue https://t.co/y2MqRhtLfh
6.456490680609751E17,51.509823,-0.107841,Going up again eventsintheskyuk very exciting!! #dinnerinthesky #london #pontst @ River Thames … https://t.co/zbLXcgBn5k
6.4564908156663398E17,51.503293,0.04961,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/RSzlwPcuaO
6.4564908608815104E17,52.14321,-0.526171,The perfect way to replace the calories from my #triathlon today! http://t.co/RQsmH8Zi8i
6.4564908697732301E17,51.482769,-0.412256,Walking with @eyebee (@ Avenue Park) https://t.co/eqrGutK8Oh
6.4564911490720973E17,51.517181,-0.081238,Some Guggenheim vibes 🌀 @ Andaz London Liverpool Street https://t.co/1cerZybDbP
6.4564911729371136E17,51.4279,-0.1235,Slow cooked St. Louis ribs. Homemade. 6 hours in the oven. Best way to celebrate our new home #ribs… https://t.co/rzY6EYjVuH
6.4564912189489152E17,51.524235,-0.144451,Loving these alicetemperley looks! #fblogger #fbloggers #igers #instagood #instalove #instalike… https://t.co/jEP4JkTLWD
6.4564914444766413E17,51.489785,-0.096473,Sitting with my babes @parkncube @5inchandup #frow at @topshop @ Topshop Showspace https://t.co/8GFePQz2j7
6.4564914347881267E17,51.645934,-0.114588,@LabourEoin @pollytoynbee and house prices given level of subsidy transferred from social housing to home ownership since 1979.
6.4564916117454438E17,51.501615,-0.123506,We made it to London! Thanks for finding us in your suitcase kathrynwakefield 😉🇬🇧 #bigben #someday @… https://t.co/dfCryOqria
6.4564919756853248E17,51.319815,-0.131107,I wud like 2 c Argentina beat NZ simply coz they're the underdogs but they're giving it a gud go but that try may hav just sealed it
6.456492049337303E17,51.505566,-0.121975,Beers & boats! @ The Tattershall Castle https://t.co/tNismAbbHX
6.4564923734730342E17,51.500833,-0.141944,A marvelous palace missing it's Queen. Maybe next time. 🇬🇧❤️ @ Buckingham Palace https://t.co/wi105EdMZm
6.4564923943606272E17,51.505825,-0.116953,Backstage @ #jazzrefest. Start young! (And pay tribute with a Miles tee  size 12-18 months) @ Royal… https://t.co/VzDnM6xQEs
6.4564924636925952E17,51.511362,-0.077486,Quizas esto es lo mejor que podía pasar. Sol  algunas nubes  algo de… https://t.co/SjxhAWxEBR
6.4564925536606208E17,51.495407,-0.132803,#channel4 #richardrogers #openhouse #london #architecture #locksleyarchitects @ Channel 4 https://t.co/q4vF3a23mn
6.4564926050403123E17,51.616338,-0.184943,Because it's #LFW 💁🏽💃🏽💄👠✨ best of luck to all you fashion & catwalk divas on the runway today for… https://t.co/Tef1F9enNw
6.4564926622507418E17,51.466967,-0.215855,20.09.2015 - with the amazing #Mo after 2 hours of African enfused… https://t.co/5WvP8xbQzC
6.4564927054938931E17,51.51197,-0.1228,Snapchat : Saadrr @ Covent Garden https://t.co/cGTEM32qoj
6.45649285669888E17,51.508483,-0.077479,Just posted a photo @ Tower of London https://t.co/d4tdRxQWRO
6.456492893399081E17,51.507625,-0.09897,#WorldGoesPop is one of the best exhibitions I've seen at @tateshots Modern for a long time.… https://t.co/lGtWZAv5Zb
6.4564930029123174E17,51.510525,-0.13116,I'm at @MMsWorldStores in London  Greater London https://t.co/V5PZ7N9R5Q
6.456493007274025E17,51.2167,-0.566667,Guildford High Street looked stunning in the late summer sun yesterday @ Guildford https://t.co/1wRfP0eVqJ
6.4564930756837376E17,51.5072,-0.1275,🐷🐷🐷 @ London  United Kingdom https://t.co/ZvbqNqyqjB
6.4564932693343846E17,51.487122,-0.16959,Delicious colours @unrealfur #ethical #fauxfur #fakefur #SS16 #LFW @scooplondonshow #scoopss16 @… https://t.co/5XTc26zyxH
6.4564937362023629E17,51.526313,-0.077983,maisonmargiela 's show was fucking sickkkkkkk! Gorgeous ss collection!… https://t.co/5SsarlBDPv
6.4564938245347328E17,51.645881,-0.114585,@TimeOutLondon l love that column!
6.456493888287744E17,51.504373,-0.174801,Backstage with paulsmithdesign in the gardens of the #SerpentineSackler gallery #LFW @ Serpentine… https://t.co/Y9kNS0KGOE
6.4564940304745267E17,51.549535,-0.119924,For all your spiritual needs.... #lovedthename #ilikemountains #ilikemiracles #islington @ Borough of… https://t.co/x91S6H7F8W
6.4564940400797286E17,51.524235,-0.144451,I need these alicetemperley sandals come SS16🌞 #fblogger #fbloggers #igers #instagood #instalove… https://t.co/Zh1dMjnwL4
6.4564946977463501E17,52.25,0.75307,Last rays of summer
6.4564947616261734E17,51.467911,-0.197765,Fun rehearsal with @alfamist today at @pinkbirdrecco. @ Pink Bird Recording Co. https://t.co/MmWbkYmmPH
6.4564948470641459E17,51.4515,-0.0765,My little ray of sunshine --- it battled to get here through floods … https://t.co/Lx2qqQcp7g
6.4564952857041306E17,51.504299,-0.020594,#london town - a home never to be bored with... @ Canary Wharf  Central London https://t.co/yZFkpbDAiA
6.4564954544828006E17,51.666489,0.145623,I found something a little more fun to do on the course #yoga #yogainjeansistough #stretch… https://t.co/MlAQHrQNJa
6.4564956171802624E17,51.529257,-0.173593,Final view of the old Warner stand....#lovelords @homeofcricket @ Lord's The Home Of Cricket https://t.co/K6w2NxiTmr
6.4564957199404237E17,51.535669,-0.133541,What's yours? #pointofview #morningtoncrescent #Camden #london @ Mornington Crescent London https://t.co/aTqHn4OzeZ
6.4564957297128653E17,51.700845,-0.168498,I say no more http://t.co/juB4cBuFhV
6.4564958213586534E17,51.5072,-0.1275,London Eye @ London  United Kingdom https://t.co/AH6Z3MiXcs
6.4564959424485786E17,51.455839,-0.24611,I'm at Frobel Lawn https://t.co/PfhkM7cm61
6.4564961537574502E17,51.460134,-0.445334,It's my sister's birthday & she has to travel all the way to Oz completely alone @EtihadAirways  will you make her day and upgrade her ? :-)
6.4564961634462925E17,51.479358,-0.292574,What a blessed Sunday... We started our day with a peaceful prayer as this weekend is the global… https://t.co/kSbZ2tM1mN
6.4564962132324762E17,51.420575,-0.605842,When the polo players are away  Harvey will come out to play. #needsahaircut @ Guards Polo Club https://t.co/WoratYZe7j
6.4564963587748659E17,51.513585,-0.15657,Let go of my flamingo XD In a couple of days we're going to be together again...Primark ♥ #shopping… https://t.co/AKWkjVP61m
6.4564968006449562E17,51.539963,-0.144042,#BorisBiking around Camden was one of Tasha's best and worst ideas 🚴🏼🚴🏼 @ Camden Town https://t.co/Fzamkdepik
6.4564969186728346E17,51.515139,-0.141417,I'm at Angus Steakhouse in London  Greater London https://t.co/x7qgEI3MhJ
6.4564969475712205E17,51.556654,-0.279633,#allblacksvspumas @ Wembley Stadium https://t.co/jWXqdw9O9W
6.456496987962409E17,51.543002,-0.149111,Managed to get this sick shot of @Jackpot_cti Thursday  with my phone!… https://t.co/pHuO9CifGY
6.4564970509611418E17,51.51197,-0.1228,Heart Beat 2 @ Covent Garden https://t.co/L5i8nzDvgt
6.4564977337936691E17,51.5072,-0.1275,London sweg @Otter_Patronus @hugvvarts :) @ London  United Kingdom https://t.co/dkkBnGKQQx
6.4564978846204314E17,51.500833,-0.141944,Lorde was wrong. @ Buckingham Palace https://t.co/53RLCZDCTd
6.4564978868856013E17,51.51223,-0.13417,@eimearvb Working and shooting some #streetstyle inspo of her own on day 3 of #LFW. Shot by SEARCH… https://t.co/eef04Xqm7C
6.4564981036054528E17,51.496133,-0.195646,@georgiemark @alexapostolides @MarketElf prepaid card don't exist... and cyprus was quite unique in EU in terms pf size of depo mkt as invts
6.4564986445027738E17,51.479048,-0.002181,Sunny Sunday Walk @ Greenwich Park https://t.co/0WVghaIRce
6.4564988840815821E17,51.524235,-0.144451,The model line up for alicetemperley - ready to hit the catwalk! #fblogger #fbloggers #igers… https://t.co/rqX8gFcN46
6.4564990275263283E17,51.487122,-0.16959,Have to have these! roserankin_ldn #roserankin #sneakers #multicolour #velvet #metallic #SS16 #LFW… https://t.co/HPyvLZyNhi
6.4564992467628851E17,51.47532,-0.318053,@Decorex_Intl decorex_international @degournayltd gorgeous stand 😍 #RachelBates… https://t.co/FspLaBmEyM
6.4564993097610854E17,51.507761,-0.127665,Fingers at #trafalgarsquare #london #art #sculpture #giantfingers #fingers #sunday #sundaywalk  with… https://t.co/H8FmmEQN37
6.4564993445323981E17,51.51223,-0.13417,Such a cutie @tallia_storm looked like a princess in @boraaksustudio 💜  #fashion #london #lfw… https://t.co/k687aJMN8W
6.4564994002323456E17,51.558673,-0.104027,Top day London 💥 @ Islington https://t.co/587nwaoKVe
6.4564999301398938E17,51.513746,-0.099052,Vi hittade inte puben.... @ St. Paul's Cathedral https://t.co/Ja0Z4NpG3L
6.4565000073161933E17,51.51197,-0.1228,🎈🎈 @ Covent Garden https://t.co/WSm19b9T2j
6.4565004595879936E17,51.508983,-0.05873,It's been an awesome weekend! Thanks @climpsonandsons meatopiauk @fourpurebrewing djbbq 💪🍗🍻 @ Meatopia https://t.co/R4PDCW3PuT
6.4565005488429056E17,51.764852,-0.225568,Σύμφωνα με τελευταίες δημοσκοπήσεις στο πρώτο θέμα η ψαλίδα έχει κλείσει με οριακά μπροστά τη ΝΔ. Το δείχνουν και τα exit polls.
6.4565006536999731E17,51.479048,-0.002181,After two crazy awesome classes at #1rebel with epic energy from the #rebelarmy...nothing better to… https://t.co/as6KkVJh3x
6.4565009514535731E17,51.509967,-0.133613,Andrey has tagged his location http://t.co/yYH9Ye6I1v
6.4565011369682125E17,51.328402,-0.107392,@John_W_Henry Bodgers OUT! Cough up and get rid of this clown @DeludedBrendan is all too bloody real
6.4565012680817459E17,51.51524,-0.129818,Oh hello Wagyu burger with truffle mayonnaise!! Sunday dinner with this little piggie tom_gover! 🐷🐷… https://t.co/2y7uBrB3vM
6.4565014734353203E17,51.543002,-0.149111,And another of fuller_cti! #guitarist #London #camden #barfly… https://t.co/Qz4ys2WeDc
6.4565020900397466E17,51.5072,-0.1275,Bootcamp group Cloud 9 tonight on ITV good times! #family #livingthedream #xfactor… https://t.co/eh4BSR4pBw
6.4565023565460275E17,51.505954,-0.130787,Slick set up 👌🏻💕🌴 @danielleromeril #LFW #NEWGEN @ ICA https://t.co/8R7dRklhSE
6.4565024879532442E17,51.529305,-0.106189,Audience getting ready to see the finalists for #genee2015 last night at sadlers_wells. Great to be… https://t.co/reIDKZlqmO
6.456502533670912E17,51.512291,-0.134975,DAY3 #LFW #InsideLFW #favorite #look #look #of #the #day #high #fashion #insta #chic #chanel… https://t.co/8fxi0rChcC
6.4565026819815014E17,51.439968,-0.106639,Que hace Cherisev tirando tiros libres?
6.4565030014618829E17,51.593538,-0.130061,Sisterhood manushaqepaci @ Alexandra Palace https://t.co/5xVH221wN7
6.4565030827895603E17,52.3922,0.643752,Steak and chips 👍 (@ Café Rouge - @caferougetweet in Brandon  Suffolk) https://t.co/322hL5nTEq
6.4565031438586266E17,51.459771,-0.446732,@EtihadAirways I would be eternally grateful!
6.4565031576997888E17,51.2333,-0.216667,Congratulating Jim at the finish line! Well done to everyone who ran and… https://t.co/SCC0WmeUgg
6.4565031866405274E17,51.448224,0.120846,@LawnmowerThomas @ggreenwald @jdelreal What happens when a man or woman comes out as gays then goes straight tho? #justsasking
6.4565032915816038E17,51.565243,-0.105413,Just another night @_rowansimpson lovely crowd #party #partying #fun #TagsForLikes.com #instaparty… https://t.co/1CgAJlTJJj
6.4565033085267558E17,51.526,-0.078,Time lapse iniiiiit @ Shoreditch https://t.co/mYTfnuQIgg
6.4565036683559322E17,51.502118,-0.12293,London 🇬🇧🇬🇧🇬🇧 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/PqAUtTACgR
6.456504007968727E17,51.505612,-0.09043,#latergram #umbrella #colours #boroughmarket #up #upintheair #pink #yellow #blue #green #red #love… https://t.co/HT5wyQbZQW
6.456504383736791E17,50.73743,0.24768,A sunny ride along the cliffs before I head up north next weekend @ Beachy Head https://t.co/G1aBexFvJk
6.4565044627996672E17,51.5072,-0.1275,Thank you so much mm6maisonmargiela  maisonmargiela  robbiespencer  #londonfashionweek… https://t.co/N4rwgI8VuH
6.4565047030913024E17,51.47532,-0.318053,#posh #decorex2015 @ Decorex International Syon Park https://t.co/FC905o1ERE
6.4565048531634995E17,51.504984,-0.101683,I'm speechless. @ Tesco Express Great Suffolk Street https://t.co/y48eQNhVs7
6.4565048794618266E17,51.502512,-0.216905,It's time for the Flamingo bag! @misslfire @teampinup #KWest #morrissey #Flamingo #misslfire @ K West… https://t.co/bDb9d5YcTC
6.45650492077568E17,51.456925,-0.10596,@raquelyusjara Hay gente que ve 16
