id,latitude,longitude,text
6.5572207297971405E17,51.5383327,-0.10245267,Just released 10 house seats for #5GuysChillin @KingsHeadThtr today 3PM post show with @davidastuart Dr O'connor @TCCRcouples @PeterDarney
6.55722075617792E17,51.644142,-0.298193,Want to work in #Elstree? View our latest opening: http://t.co/nV6sc8AdX6 #Labor #Job #Jobs #Hiring #CareerArc
6.5572208809168486E17,51.49514609,-0.14441888,Who would have thought  the flash is just around London today… https://t.co/4iOd0VWd5u
6.5572211083732582E17,51.5524788,-0.2105925,#happysunday grab an #amaretto after your #coffee with us #ethiopiancoffeeceremony at your request.… https://t.co/Xq3icy1xXa
6.5572216166406144E17,51.53822884,-0.09132196,More cat pics. #london #islington_london @ At home  Shepperton Rd. https://t.co/UQpRNwg7H1
6.5572218058457907E17,51.43872,-0.128146,In the last five mins  seen a Plymouth Prowler  Bentley Continental *and* a Citroen C6! #rarecars #streatham
6.557222022313943E17,51.47964565,-0.00690937,Vamos #arg (@ Greenwich Tavern - @greenwich_tav in Greenwich  Greater London) https://t.co/23Krp4kWRA http://t.co/8zcaeLmXob
6.5572221337146163E17,51.49625368,-0.20964146,I'm at Olympia National Hall - @ecovenues in London  UK https://t.co/GCsa2LfDnx
6.5572222543423488E17,51.45517507,-0.34072283,Huge occasion for @giteau_rugby and stevemoore83 reaching their 100th game milestone.  2 legends of… https://t.co/WembvA8Ihr
6.5572223731254067E17,51.50714412,-0.12823799,Could swim for it👍
6.5572223803383398E17,51.49557519,-0.21082143,Careers for linguists 2 @mstelmaszak #lslive #wantwords #linguist #career… https://t.co/b1fEHA2TGc
6.5572225908935475E17,51.4887282,0.3178283,Just seen this online. The 'ghetto blaster' I had in the 80's. To think I carried this bad boy on my shoulders 😄 http://t.co/68mJrlTjVs
6.5572226482703974E17,51.5334969,-0.04354596,Casual Sunday walk around Victoria Park. @ Boating Lake At Victoria Park https://t.co/8cEr4UTHnF
6.5572228352121242E17,51.5111084,-0.1398143,#london #icebar #queen все 😂👆теперь я СНЕЖНАЯ КОРОЛЕВА 😜 @ Ice Bar  LDN https://t.co/phCbaafwii
6.5572228911640166E17,51.5480931,-0.075583,This will be my one and only visit to Dalston.
6.5572228921705267E17,51.4887,-0.1395,Off to the darkroom to develop and scan  my New York CMJ feature for @the405 🙌🏻 #filmsnotdead #leica… https://t.co/mDRjauQReq
6.5572229135178547E17,51.51434296,-0.14155363,Just posted a photo @ Apple Store https://t.co/YbaZQeTcPH
6.557223029869527E17,51.4860497,-0.199428,Rumfest 2015.....Heaven lol #rumfest #rumfestival #rum #ukrumfest #diplomatico #donq #havannaclub… https://t.co/2GyV4Qwmna
6.557223170588672E17,51.50051146,-0.09096389,Healthy food .... #2pound @ Marlin Apartments Empire Square  London Bridge https://t.co/UNFQWeWWxi
6.5572232271685632E17,51.5072,-0.1275,Yana bir ajoyib haykal... @ London  United Kingdom https://t.co/LJcVuv01fa
6.5572234447697101E17,51.50229744,0.0041156,A$AAAAAAAAP #MOVIE #TalkinboutMMMMMs @ The O2 https://t.co/3X78RArQn9
6.5572235293692723E17,51.6488366,-0.0745859,This is just a bullshit excuse for the Chinese to be cruel to the pig. Should have kept an eye on child better.. http://t.co/0st4y0mBmz
6.5572237751134618E17,51.69369369,-0.37787919,Argentina has played more rugby in 20 minutes than England managed in the whole tournament. #RWC
6.5572238640747725E17,51.5326778,-0.09782476,Boat-end spotting along Regent's Canal 🚤 🚤🚤. #bluesunday #narrowboat #riverside #river #boattrip… https://t.co/HAuhtFHr5F
6.557224037341143E17,51.4631767,-0.1076711,Team Archie's ... Or should I say the Archie's Family... All stations at the ready! Here we go... 🎉👊🏻… https://t.co/y1gVkT6o52
6.5572244436432486E17,51.59625732,-0.24383489,if you wanna make shit up about me make sure it's realistic so you don't make yourself look stupid :))))))
6.5572246654805606E17,51.7523769,-0.3385705,St Albans today. Civic Service at Cathedral. Lunch. People asking  'Why are we not in St AlbansShire?'  Ho! http://t.co/03KoZFGQ8d
6.5572246885059379E17,51.48833333,-0.23027778,View from the Bridge #bridge #hammersmith #Thames #boats #water #blueanchor @ Hammersmith Bridge https://t.co/whloAlIj19
6.5572247245348454E17,51.4875,-0.1684,*Attention anyone you wants to look and feel great. Check out this shiny new pilates studio!… https://t.co/AlDIDN2ABp
6.5572247251216384E17,51.50420893,-0.10038261,#defected #dancers #defectedinthehouse #iamdefected #wearewhse #samdivine @ Great Suffolk Street… https://t.co/U27Gg8CJX7
6.5572247995722138E17,51.5116005,-0.0704914,Traditional Sunday Roast #towerbridge #towerhill #food #traditional #realale #food #pub #aldgate… https://t.co/Z0pZUXUez3
6.5572249397878374E17,51.33222222,-0.55777778,Temp 17.1°C Wind 8mph Press 1017.4hpa Steady Cloud 3724 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.557224983197737E17,51.5789818,0.00897906,Walking pekerparkercockapoo we found people training.  #PracticeMakeYouBetter #jrfcVideo @ Hollow Ponds https://t.co/j47piDpOq0
6.5572251555845325E17,52.8695649,1.3346603,nothings changed  it just gets harder by the minute....keep it together  be ok..xxx
6.557225180415017E17,51.86805556,0.73111111,Wind 3.0 mph NE. Barometer 1019.92 mb  Steady. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 74%
6.5572252703408947E17,51.87472222,0.98694444,Wind 2.2 mph NNE Barometer 1020.9 mb Falling slowly  Temperature 16.4 .C  Rain today 0.0 mm  Humidity 52% @ 13:30:07.#ukweather.#weathe
6.5572254004485325E17,51.5135574,-0.1298867,Making moka pot coffee on an iron. @ Bar Termini https://t.co/A4YYAvZQws
6.5572254017891533E17,51.53555962,-0.10574233,At stylistmagazine #StylistLive for the day 👯 #london #sunday #lblogger #dayout #inspiration @… https://t.co/ex79nrTbhY
6.5572256631374643E17,51.38091503,-0.38997173,I'm at Esher Rugby Club in West Molesey  Surrey https://t.co/CZMbt3xGu1
6.5572257114137805E17,51.50229744,0.0041156,Mosh pits are funny because technically you just get pushed closer to the… https://t.co/MdK6GSZEhT
6.557226067636183E17,51.6482136,-0.05299233,Now for some old school funk & disco tunes. Sorry neighbours… actually I’m not 🔊🔊🔊🎶
6.5572261050074317E17,51.50230515,0.00470466,@arckles bumped into his radio wife @sharon_r_hair last night @ indigo at The O2 https://t.co/S2miEJFNnA
6.5572261331509658E17,51.51519188,0.72201631,Time is not the same concept for him or for me @ End Of Southend Pier https://t.co/kkcwyjYtNE
6.5572262440053965E17,51.51434296,-0.14155363,Just posted a photo @ Apple Store https://t.co/gAK3U05l4h
6.5572263889600922E17,51.51434296,-0.14155363,Just posted a photo @ Apple Store https://t.co/TERbqsuFwL
6.5572264100159078E17,51.3741,0.0986,#grape #harvesting in #kent #red #grapes #leaf #wine @ Orpington https://t.co/9JMT0cAbt6
6.5572264388739891E17,51.37944444,0.09944444,Wind 4 km/h NE. Barometer 1018.2 mb  Steady. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 66%
6.5572265885264282E17,51.514667,-0.2586847,Ireland giving too many school boy Penalties away. Sanchez is kicking like a dream Sanchez PEN #ARG 20 #IRE 3 #RWC2015 Live Updates
6.5572266730841702E17,51.50825876,-0.09693161,Just posted a photo @ Shakespeare's Globe https://t.co/dEDw4o7hPK
6.5572267082744627E17,51.5054914,-0.0907391,#PhotoJambo — Sunday at Borough Market  http://t.co/TVsjd003Lr
6.5572268050367693E17,51.40463634,-0.51238901,Thorpe park fright night 👻✌🏽️ @ THORPE PARK Official https://t.co/5zpIEKznu5
6.5572272538268877E17,51.52683026,-0.06149107,@phaplap glgl
6.5572273747074253E17,51.64826183,-0.05290965,@kayleighboo22 Yep!
6.5572275969633894E17,51.3783,-0.1025,#WestCroydon 13:27 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.5572277048407654E17,51.54775745,-0.53401025,Pinewood studios @ Pinewood Film Studios https://t.co/BpU9ImIm0M
6.5572277236301824E17,51.52878705,-0.15240194,#RegentsPark by @alanisko 😍 Who feels like going for a walk after seeing this?! ❤️🍁 // #thisislondon… https://t.co/eaR08VytJk
6.5572282505182822E17,51.4633,-0.1204,#mustang #coupe @ Stockwell https://t.co/I59E3XJhRZ
6.5572286576188621E17,51.6631584,-0.4004554,Sunday's 💪 @ White Lion https://t.co/cP1uKNemdc
6.5572287022026342E17,51.553,0.093,You bring the body and I'll bring the steam #East17 @ East London https://t.co/WcKDIg0sBE
6.5572287890666291E17,51.4633,-0.1204,Como me mira ?? #sunshine 🌞 @ Stockwell https://t.co/NPeWwR4eJd
6.5572289112061542E17,51.46284859,-0.3022407,I'm at Don Fernando in Richmond  Surrey https://t.co/2CookjUJHS
6.5572290239480218E17,51.507006,-0.071476,Just posted a photo @ St Katharine Docks https://t.co/Hpwmeid4q6
6.5572291697856512E17,51.52633668,-0.14936832,Freize London 2015 @ Frieze London https://t.co/LUG94YL5cw
6.5572295276435866E17,51.51654795,-0.04178885,I'm at St Dunstan's in Stepney  Greater London https://t.co/nXT8Ow1Hp7
6.5572299837319987E17,51.6333,-0.466667,Wedding button holes #lego #ironman @ Rickmansworth https://t.co/jTQN6n2fNO
6.5572300782299546E17,51.51364516,-0.12850708,Lunch 🇸🇪 @ Fabrique Bakery London https://t.co/naeb2dS5zb
6.5572301496573542E17,51.5063,-0.1271,Trend Alert: 'Northern Hemisphere'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4SdyzdgnCB
6.5572301774235648E17,51.5063,-0.1271,Trend Alert: 'Chris Martin'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/v0wd1iwMxm
6.5572302752766771E17,51.75376454,-0.34017639,Front of House- St Albans - Fitness First - St Albans http://t.co/xqq6yWi9FJ #stalbans #harpenden
6.5572302915923968E17,51.75376454,-0.34017639,Optical Apprentice (Retail) - St. Albans - Vision Express - St Albans http://t.co/TwW55nqBkA #stalbans #harpenden
6.5572303088310272E17,51.75376454,-0.34017639,KFC Part Time Team Member - 44K094/02 - KFC - St Albans http://t.co/DutORVxfXr #stalbans #harpenden
6.5572304291240346E17,51.54192439,-0.15785387,Hackney gunshot wound victim ‘stable’ http://t.co/V06Hr8atLU #London http://t.co/7pVl4fqSQY
6.557230496779223E17,51.5690696,-0.345349,can you keep your (gendered) birth name and still have an nb identity and use non gendered pronouns?
6.5572305631331123E17,51.4922028,-0.0984361,Dough stick cheung fun @dragoncastle100 - used to be my favourite but no longer. Guess I grew out of… https://t.co/Pdt7JTKE5j
6.5572306952106803E17,51.5072,-0.1275,David Beckham : "Just a normal Sunday in the Beckham household .. Master Brooklyn trying to take on… https://t.co/cny2Fwq3vB
6.5572307291856486E17,51.5072,-0.1275,Yep.........Just That - Pelpa™ @ London  United Kingdom https://t.co/SUzqlpuGzP
6.5572307437819085E17,51.51245199,-0.11494594,٠٤١ @ Louis Vuitton Series 3 Exhibition London https://t.co/65duLj6o5V
6.5572307542242509E17,51.49660649,-0.14572149,Touring London today 🙌🏾🍂🍁🍃  #grovesnorgardens #londonvictoria #victoria #buckinghampalace #tourist… https://t.co/2eapF44f3X
6.5572308402075648E17,51.5072,-0.1275,checking of inside BMW i.! @ London  United Kingdom https://t.co/ElwSxqTELz
6.5572309156220518E17,51.505954,-0.13078661,Quite enjoyed watching @notfilmproject at #LFF.  It's actually a film about the film called Film… https://t.co/eqwAHiF6Md
6.5572309220397056E17,51.53340279,-0.11082575,#makeupclass #arbonnecosmetics #swiss #botanical #vegancertified #noparabens #nomineraloil #nodyes… https://t.co/zM3phJRbyO
6.5572310789053235E17,51.41277778,-0.33805556,Park life @ Bushy Park https://t.co/6HhOf05RFE
6.5572312075036672E17,51.59568,-0.12603,"When I say Major you say Lazer" @ Alexandra Park  London https://t.co/TtWh9DWarE
6.5572315555470541E17,51.507625,-0.09897,"Αγόρι και Ποπ Αρτ"  Πρώι Μάκενσταϊν  πίξελ σε οθόνη (2015) #PopagandaGR #London #AegeanAirlines… https://t.co/4x1dDLMqae
6.5572315619647488E17,51.50550052,-0.13117435,{ 📍St Jame's park Ces écureuils sont tellement mignons ! 🌰 #instagrammers #igers #TagsForLikes.com… https://t.co/uhzIT5l9g9
6.5572316975663923E17,51.5072,-0.1275,Like Mother like Daughter! 💁🏽💁🏽💁🏽 #selfie #Sunday #mum #love #family #picoftheday #instagood #smiles… https://t.co/0GiAxhhg26
6.5572321284056678E17,51.54539,-0.07474,Chicken criminality 🐔 🐓🐓🐓 @ Dalston Junction railway station https://t.co/EiDLkZmy8i
6.5572322925704806E17,51.5428581,-0.14874,I couldn't have been in a better place last night. His voice is incredible! Great show @kwabs 👏 @… https://t.co/Sg02BJujC5
6.5572323291867546E17,51.53936,-0.1427157,wrestling @ Electric Ballroom https://t.co/rCvtOVgbdr
6.5572328588013158E17,51.49602385,-0.20982389,When yo knees are the perfect resting place for the cakes you're about to devour #chocolateweek thank… https://t.co/hBkWl7rKA3
6.557233021497344E17,51.34133548,-0.36352437,Took myself out for some #therapy #autumnleaves #trees 🍄🍂🍁👌🏻 @ Oxshott… https://t.co/FsJRLwfVVR
6.5572335508180582E17,51.49037542,-0.12136459,#tbagging #dippingyourfuzzymonkeybagintheironclubsrecepticle #fuckingSmugPGTipsMonkey #tbagged… https://t.co/vNXK4XNvKm
6.5572336297142272E17,51.50951705,-0.09849072,I'm at Millennium Bridge in London  Greater London https://t.co/LFkt3G54ib
6.5572337169548493E17,51.5001524,-0.1262362,Hilton UK: Casual Food and Beverage Assistant - Bar - Hilton London Olympia (#London) http://t.co/vQQ4eEHOq1 #Hospitality #Job #Jobs
6.557233854487593E17,51.495376,-0.131147,Come on Irelandddddd
6.5572338557876224E17,51.49799372,-0.08129563,#cake #sunday #bermondsey #london @ The Watch House https://t.co/2GxCBRnX0x
6.5572339570801459E17,51.50083333,-0.14194444,Alpha - Heartbreak girl - Clown - A Half-men - Big mouth - Lady alpha -… https://t.co/0xg1XOjY3r
6.557233960811479E17,51.41277778,-0.33805556,Mo Monkey Bidniss @ Bushy Park https://t.co/Y6pN5pljb9
6.5572340949466726E17,51.46665,-0.21339,Morning run #putney #running #SWLondon @ Putney Bridge https://t.co/plV7STlWTL
6.5572342579373261E17,51.4860497,-0.199428,Great experience at the thefloatingrumshack Rumblender mini masterclass… https://t.co/dVjlNkLW4t
6.5572342922468966E17,51.532222,-0.156667,🍂🍁🍃🌼🌺🌸 seems to be in a painting ❤ #beautiful #beautifulcolors #autumn #autumninlondon… https://t.co/PNnYilPMXY
6.5572345258681549E17,51.51485049,-0.20382421,The 05 - fear it needs five more years as slightly tight but with pleasant acidic zing at the end… https://t.co/6Nz9Gs9De5
6.5572347705233408E17,51.55203333,-0.08610053,@Bas_vanderSande @lalalalinder @kasperka being lonely on a boat isnt better than being lonely not on a boat
6.5572347895655219E17,51.52090644,-0.15707325,I'm at Chipotle Mexican Grill in London  Greater London https://t.co/3gt9IMHV5P
6.5572348248798413E17,51.6833,-0.166667,"Hi huu-mans" #nofilter #rattie @ Potters Bar https://t.co/k83Rl5B7PW
6.5572352451910451E17,51.41159743,-0.30025803,👩‍❤️‍👩💞 @ Pryzm Kingston https://t.co/XjqHWPu3rL
6.5572360545674445E17,51.5339,-0.16189,@zsllondonzoo no buggies in the monkey enclosure means traversing entire park to collect them again due to construction. #Badplanning.
6.5572363215348122E17,51.87589045,0.94631303,Enjoying be here @bigessexexpo hope it's going well for all the leaders
6.5572363270293504E17,51.461659,-0.216179,#aus v #sco #rwc http://t.co/ZdVfGRPKfl
6.5572370135102669E17,51.47080433,-0.4572091,Acabadinha de chegar a Londres!!! 😝👍💂 📍 #travel #traveling #vacation #visiting #traveler #instatravel… https://t.co/8VZJRlXSRQ
6.5572371993189581E17,51.53555962,-0.10574233,Favourite look from the #frow at #stylishlive @ Business Design Centre https://t.co/tIJmZrjTRc
6.557237728681001E17,51.75340946,-0.33642512,Underprivileged children in Bangladesh have been visited by St Albans MP Anne Main. http://t.co/bVG7C3qQXk #StAlbans
6.5572379628498534E17,51.49628708,-0.17647862,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/m2V7ANFM5I
6.5572380802902426E17,51.49557519,-0.21082143,Some more great ideas on careers for linguists by @mstelmaszak #lslive… https://t.co/XOwdPg9Eel
6.5572381227777638E17,51.5148048,-0.1366873,Sunday service is now in progress at #thecirclelondon with small walk ins available. Come get some… https://t.co/S1X2mF58aU
6.5572381448814182E17,51.50156944,-0.12168599,#churchill #England #London #BigBen @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/MnQTfNn6g3
6.557238253724672E17,51.5791435,-0.3489626,#selfie #bts before shooting some cute bikinis on set today! 💋 @ GP1 Studios https://t.co/rQdsVKPj8G
6.5572383654596198E17,51.75374154,-0.33736926,St Albans MP visits underprivileged children during Bangladesh trip http://t.co/LLfg0EpKXE #StAlbans #Harpenden http://t.co/f0qA3Bh8iC
6.5572386610758451E17,51.54027641,-0.01403332,#sundayfunday! (@ Queen Elizabeth Olympic Park - @noordinarypark in London  Greater London) https://t.co/9vU7B1RQK8 http://t.co/UVEMtrktHs
6.5572388920977818E17,51.5072,-0.1275,Quit fucking playing Leo. @ London  United Kingdom https://t.co/jlUeIjlZDS
6.5572389090835661E17,51.48833333,-0.23027778,Thames at sundown #Thames #hammersmith #bridge #water #boats #ducks #clouds @ Hammersmith Bridge https://t.co/15wafwDtAi
6.5572389160892006E17,51.5061562,-0.2436607,At last!! COYBIG Great try. Press on now while you have the extra man. #IREvARG
6.5572390719499878E17,51.45595906,-0.34158468,Today  anyone but Australia. (@ Twickenham Stadium in Twickenham  Greater London) https://t.co/hmHcUqOvQx
6.5572392313336627E17,51.7833,0.166667,I never get tired of cherimoya nail polish. #nailsoftheday #nails #nailpolish #nailstagram… https://t.co/L29RJmqkB5
6.5572392407289037E17,51.51383663,-0.3027535,Saw this on the bus passing Ealing Common... Love London http://t.co/zwHSqg2z8r
6.557239290473431E17,51.52633668,-0.14936832,Freize London 2015 #freize #artfair @ Frieze London https://t.co/LUG94YL5cw
6.5572394697797222E17,51.5849,-0.279933,Enjoying a JDW Fat Head's Yakima Sun by @hookybrewery/@FatHeadsBeer @ J.J. Moon's  (Wetherspoon) — http://t.co/xHNGap5EE5
6.5572395322330317E17,51.57119189,-0.16761785,Colour coded and matching the trees. #Running #1morelap #trail @ Kenwood House https://t.co/AwIYSbWxwM
6.5572395443111526E17,51.5789818,0.00897906,Walking pekerparkercockapoo we found people practising.  #PracticeMakeYouBetter  #jrfcVideo @ Hollow… https://t.co/dhuhRVcn0W
6.5572396597804646E17,51.50412882,0.00292211,@officialchip making it look like #LightWork at Eskimo Dance @ Building Six https://t.co/gINoARmifJ
6.5572397736572518E17,51.59414861,-0.13080597,Warped Tour!!! (@ Alexandra Palace - @yourallypally in London  Greater London) https://t.co/bdBISfzS8m
6.5572399721313894E17,51.40561167,-0.51528619,I'm at The Swarm - @thorpepark in Chertsey  Surrey https://t.co/E0GW195RYV
6.557240090326999E17,51.76930812,-0.33446055,Afobe take a bow lad!
6.5572401520671539E17,51.4182,-0.0726,#CrystalPalace 13:31 to #HighburyAndIslington is 7 minutes late . http://t.co/M54InbbvJK
6.5572401734161613E17,51.51964549,-0.1554858,Morning visit to Nordic Bakery  featuring lingonberries  skolebollers … https://t.co/4cpo8c5K1U
6.5572401888093798E17,51.52275611,-0.13154542,I'm at ULU Gym in London http://t.co/m3rHDriDx5
6.5572402558749491E17,51.5001524,-0.1262362,This #Accounting #job might be a great fit for you: Senior Transactor  GSAM ... - http://t.co/aiyc6aMTJq #Hiring http://t.co/lX9v7idVj0
6.5572402847329485E17,51.59350874,-0.13005146,majorlazer you are incredible #london #allypally @ Alexandra Palace https://t.co/5emid9Rnx2
6.557240283892777E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/eTTfpVW3C3
6.5572403249560371E17,51.3599455,0.2573938,What took so long for the red flag!!!  That was ridiculous and dangerous. Fucking stupid BSB
6.5572408351095194E17,51.51298993,-0.13992911,#fishnchips #warwick :D #piccadillycircus #uk @ Regent Street https://t.co/6gGGATFohD
6.5572409483134976E17,51.51796277,-0.0903602,The #foodhackLDN crowd is electric with anticipation #video #futureoffood @ Wework Moorgate https://t.co/gSefs2exSH
6.5572410589590733E17,51.50342549,-0.11946901,From the top of the London Eye 👀 #londoneye @ The Official London Eye https://t.co/0Tcb3zmHjW
6.5572410944419021E17,51.56027778,-0.16083333,That's where I left it. #car #park @ Hampstead Heath https://t.co/D3yEynoMRQ
6.5572411759805645E17,51.52113923,-0.07246157,Happy Sunday fellas 👌 #lazysunday #bricklane @ Brick Lane Market https://t.co/NoiFbEaJ4Q
6.5572415192424448E17,51.55806223,-0.28273993,Hoping that KT Rolster wins this quarter final game #ktrwin http://t.co/w3et5KH9NZ
6.5572415254919578E17,51.49957075,-0.08194882,#london #bermondsey #sunday #whitecube #cerithwynevans @ White Cube https://t.co/EZAmbkyQ3g
6.557241571042263E17,51.4954955,-0.14470533,@sikorskiradek @lis_tomasz no proszę  Panowie  toż to film o Żydach. My musimy mieć film o jakiejś kolejnej narodowej głupocie albo
6.5572419644665037E17,51.7167,0.9,Sundays @ Bradwell on Sea https://t.co/235rlBRTGa
6.5572419754990797E17,51.53236712,-0.12353349,Wandering @ London King's Cross Station https://t.co/OBvR9262Vd
6.5572420592579789E17,51.53555962,-0.10574233,Tokyo X Bagel from @delanceyandco for lunch at stylistmagazine #StylistLive - hungry hungry after a… https://t.co/qqtsGs7JU7
6.5572421707017421E17,51.5580428,-0.28276819,So excited for when the people in the lanes kill the other people in the lanes. http://t.co/YiXEBEZsgB
6.5572421732168909E17,51.5124779,-0.1152337,Finally checked out the Louis Vuitton Series 3 Exhibition 👜 #louisvuitton #lv #lvmh #lvseries3… https://t.co/EMPkA17aVU
6.557242480744489E17,51.581696,0.213573,Love Super Sunday ❤️⛳️⚽️🎾 http://t.co/3Ix6K4sQfS
6.5572425007514419E17,51.53774062,-0.1448822,Aquele momento que você sai para o almoço e pega a final Rugby com todos torcendo e... https://t.co/IBmtwS2NoN http://t.co/fipFtqcpwC
6.5572425339286323E17,51.5146451,-0.2587085,Sanchez PEN Missed A massive let off for Ireland. Who just scored a massive TRY.  Fitzgerald TRY Madigan CON #ARG 20 #IRE 10 #RWC15 updates
6.5572426915084288E17,51.5619812,-0.0799552,trying to stay away from the pub. #depressed @ Green Room Cafe https://t.co/6braj5IBb8
6.5572427317737882E17,51.51440759,-0.15204637,#hands off. They're all mine. #beautiful hand made #black and #white #scarves @bombayelectric… https://t.co/ZwBedDWwoF
6.5572429372509389E17,51.4661,-0.102,Neighbours Ivy. @ Loughborough Junction https://t.co/NECTywV1bF
6.5572429666131149E17,51.51157549,-0.12603792,Lunch (at @Le_Garrick Brasserie in Covent Garden  Greater London) https://t.co/aIinTekJKv http://t.co/KTq4wz7Fg8
6.5572430203837645E17,51.4954955,-0.14470533,@sikorskiradek @lis_tomasz o bohaterstwie JK w czasie ciemnej nocy stanu wojennego.
6.5572432217519718E17,51.5072,-0.1275,London @ London  United Kingdom https://t.co/pZiSd2vntJ
6.5572439828088422E17,51.65956399,-0.36591247,@MaandMeAfterTea http://t.co/FhOF353kVW
6.5572443728787046E17,51.6572322,-0.033442,Was great to put faces to names yesterday @DogsDanger
6.5572443802595328E17,51.5063,-0.1271,Trend Alert: #churchamovie. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/glx8CoRscs
6.5572444536194662E17,51.51383617,-0.19887025,I'm at Beach Blanket Babylon in Notting Hill  Greater London https://t.co/KSj2Uqa7iY
6.5572448495613542E17,51.50420893,-0.10038261,Lets go dancing 🔉 || Defected @ Great Suffolk Street Warehouse https://t.co/MeyLz4P7c4
6.5572450923268915E17,51.51479628,-0.13541119,me in my natural habitat tbh #thanksbbyk @ The Breakfast Club - Soho - London https://t.co/3Ye5VDJ9Nz
6.5572457637926912E17,51.4736,-0.0912,#London #England #UK @ Camberwell https://t.co/6H5reFTHVx
6.5572458853871206E17,51.564588,-0.156913,Amazing what you find in hampstead ponds. Look to the left. http://t.co/4kqkBW8XH3
6.5572460787440845E17,51.30550767,-0.70321508,Marshalling. Serious business. #marshalling #autotest #fdmcautumnantics @ Deepcut Barracks https://t.co/56Gj956COH
