id,latitude,longitude,text
6.361418925524992E17,51.542131,-0.147693,I'm at @CamdenMarket in London  Greater London https://t.co/e1EXrgroTr
6.3614189352144077E17,51.4838,-0.2879,The anointed one #christening @ St Anne's Church  Kew https://t.co/u0CurQJnIR
6.3614189709498778E17,51.515664,-0.385943,@sholeenz_ @AdshayanMuthu @ravindersianraj idc enough to block sh xx
6.3614189876012237E17,51.525454,-0.139649,Exciting exciting http://t.co/rLlIZbI5K4
6.3614190753456538E17,51.508296,-0.110624,Good morning London! #london #southbank #morning #tuesday #sunshine #waterloo #thamesriver… https://t.co/GKiMJsQ7f4
6.3614192196716544E17,51.573525,0.100067,Little warm up with lil bro!! @ Seven Kings Park https://t.co/DkaYlWTDSE
6.3614194982576128E17,51.513947,-0.156787,توصيل زبائننا الكرام من فندق #ثسل #ثستل #ماربل_ارش في #شارع_اوكسفورد التجاري الشهير وسط #لندن الى… https://t.co/1iOxKh8AsX
6.3614195078206259E17,51.507698,-0.089738,Southwark Cathedral - @TheShardLondon view  @ThamesPics @ThamesDiscovery http://t.co/IJ7p5H2pJM
6.3614195281625498E17,51.523134,-0.16334,Carnival then it's basically winter
6.3614199005331046E17,51.466909,-0.306808,I'm at Royal Mid-Surrey Golf Club in Richmond  Greater London https://t.co/FvSq08cPPg
6.3614202497511834E17,51.516995,-0.131727,This Thursday at @westend_dj I'll be showcasing Serato DJ alongside their product specialist Karl… https://t.co/IitaB7v1PC
6.3614202567550976E17,51.523134,-0.16334,Autumn will be cold af this year
6.3614202767202304E17,51.508611,-0.163611,Guess the car? @ Hyde Park  London https://t.co/6PGiJmlus2
6.3614209220549427E17,51.23536,-0.57427,#Weather Thursday: Light Rain  Maximum Temperature: 16°C (61°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.3614209298143232E17,51.23536,-0.57427,#Weather Wednesday: Heavy Rain Shower  Maximum Temperature: 19°C (66°F) Minimum Temperature: 14°C (57°F)  #Surrey
6.3614210566508134E17,51.523134,-0.16334,I don't get England's weather cycle. It just fucking rains
6.361421191036928E17,51.514742,-0.140716,Oh where do you go to my lovely 🎶   #stuckinmyhead #todayssong #peterserstedt @ Oxford Street  London… https://t.co/e0qRJPPCq0
6.3614214603527373E17,51.532682,-0.097819,#extinctionsymbol #regentscanal #urban #UrbanGrit #citylife #city #Hackney #Streetart #London… https://t.co/0vDWEXstVh
6.3614215316137984E17,51.513042,-0.138533,Cirque le soir last night 💃🍸💥 @ Cirque le Soir https://t.co/4pU1TPl70R
6.3614217072297574E17,51.332222,-0.557778,Temp 13.2°C Wind 10mph Press 1005.4hpa Falling Cloud 793 ft Rain 1.9mm Humidity 88% #Woking #UKWeather
6.3614217650271846E17,51.508541,-0.115647,Amazing latte art by  Jhun @KingsCollegeLon @PaddyandScotts coffee van. The bird is his favourite design http://t.co/qqqmaGGsRD
6.3614219262563123E17,51.512811,-0.083519,True wise words #selfie #men #qotd @ Leadenhall Market https://t.co/gUnnHe2PxE
6.3614221515742413E17,51.460715,-0.354619,Cannot wait for Matilda to come to West End! My first musical and one of my favourite childhood films 🙊💓
6.3614224357804851E17,51.327205,-1.360026,I'm here http://t.co/qqeFwjFTii
6.3614231218007245E17,51.379444,0.099444,Wind 4 km/h SE. Barometer 1008.6 mb  Falling. Temperature 16.6 °C. Rain today 0.3 mm. Humidity 75%
6.3614231725938688E17,52.236638,-0.243969,@edfear I think you mean “if the plot moved forward at normal speed they’d have to think of new ones”
6.3614237612222054E17,51.635706,-0.124389,"The platform for all remaining stations will open on the right hand side until further notice". Its the 307 to Cockfosters... Tmi
6.361423937634345E17,51.507474,0.034115,#NamasteSUPChallenge Day 25 #BridgePose with @yogaflexlondon & londonladybase @wakeupdocklands… https://t.co/SxYMTkm2fp
6.3614240536491622E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/jkLYk1Ah29
6.3614241759551078E17,51.540016,-0.143858,انتوا وانا في لندن 👀 @ Camden Town https://t.co/Uyci7D765H
6.3614253488918528E17,51.515667,-0.385936,@AdshayanMuthu @sholeenz_ @ravindersianraj alie cos I have a boyfriend
6.361425461257216E17,51.527749,-0.040617,New Blog Post: Fashion - Mad For Mango http://t.co/WAMkSbri91 @Mango @BryanMorelPR @nextofficial @anyahindmarch @thisiswhistles
6.3614256866174566E17,51.25,-0.933333,Number 9 is my favourite - what's yours? xx #rings #under£40… https://t.co/Vnkqaer0hP
6.3614258319501722E17,51.499603,-0.163053,The Wilhelm Scream by James Blake is #nowplaying in Harrods  London.  Download it now at http://t.co/iHNwp8R6nK
6.3614258461689446E17,51.4838,-0.2879,#godparents @ St Anne's Church  Kew https://t.co/AgmURznxv9
6.3614260753025843E17,51.509347,-0.595448,IT Security Analyst 4 - Oracle: (#Slough) http://t.co/XcG0IwfhAu #IT #Job #Jobs #Hiring
6.3614262804456243E17,51.749939,-0.340176,Cyanogen OS Lands On Two New Smartphones  Targeting EMEA http://t.co/D39H47yPa9 #business #marketing
6.3614262943722291E17,51.439127,-0.052605,There's some fancy wheel building going on at Finches today.  #wheelbuild #dtswiss #snowflake… https://t.co/fIg4pAvvnY
6.3614262736512614E17,51.50539,-0.107397,Watch the Weeknd Bury Himself Alive in 'Tell All Your Friends' Video http://t.co/XIW9GbYDor http://t.co/Y9Toq23UVP
6.3614264246879437E17,51.466324,-0.121689,“@oheymels: I feel his rage. smh this is disgusting! http://t.co/Ib6nyhuLK3” THIS MADE ME SO FUCKING ANGRYYYY!!!!!!! EVERYONE WATCH THIS
6.3614269309834445E17,51.466444,-0.12253,@oheymels @TweekTeam_ @Lil_Mill_L
6.3614270131501056E17,51.421604,-0.001979,@SamMcGuire90 probably still owe them £10m.
6.3614270412940902E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/89XbqnFEta
6.3614270917935104E17,51.457896,0.13749,If you make people think they're thinking  they'll love you; But if you really make them think  they'll hate you.
6.3614274310701466E17,51.527749,-0.040617,New Blog Post: Fashion - Mad For Mango http://t.co/WAMkSbri91 @marksandspencer @Topshop @ZARA @UKGap
6.3614277083136819E17,51.440643,-0.186642,The weather is on the down turn  never been a better time to treat yourself to one of our amazing… https://t.co/9UlDCeJvoL
6.3614281036254822E17,51.50097,-0.11725,Finally i found you Bootea 😍 (at @holland_barrett) [pic] — https://t.co/gFWJhHcGew
6.3614286636505088E17,52.236638,-0.243969,@edfear “it’s shit but that’s only because there’s so much of it” - make less of it then?
6.3614287056775578E17,51.509075,-0.197283,Let's eat Jamie Oliver food <3 (at @Recipease by Jamie Oliver in Notting Hill  Greater London) https://t.co/ob4eHMQ3Cs
6.361428890520617E17,51.263552,-0.579668,The #BHF advert is devastating :O #Dark
6.3614289382100173E17,51.521462,-0.11622,Our #forever #favourite #gold HELIOS necklace 🌴🌞 #happy #jewels #love #jotd #contemporary #detail… https://t.co/6gdlbfKnRF
6.361429109840896E17,51.458733,-0.14525,:: Getting my @rondarousey on with the help of didaalsaffar. Hit him up for some PT sessions 👌🏾::… https://t.co/YbljaqA5Lu
6.361429619280896E17,51.515669,-0.385932,@sholeenz_ @AdshayanMuthu @ravindersianraj tbh this was a small thing  you're the one who got emosh 😄
6.3614299505047142E17,51.532682,-0.097819,Some beautiful #sunflowers on #regentscanal #Haggerston #London #UK #urban #citylife #city #Hackney @… https://t.co/vqhN5ly48L
6.3614299785650176E17,51.497296,-0.174601,I'm at @ScienceMuseum in South Kensington  Greater London https://t.co/rdfNb6Kbw1
6.3614303283698893E17,51.148336,-0.314431,“@GDunning_: @MarleyBygrave  https://t.co/6Wma3bD5dY” he is the man! My fav goalie ever!
6.3614305688713626E17,50.79796,-0.573951,Long romantic beach walks in the summer sun  they said. @ Climping Beach https://t.co/dcr2Qi6TJ3
6.3614309973614592E17,51.501606,-0.140981,You show up for the changing of the guard and you realize that all military bands are the same. Even… https://t.co/E8eSCo3m57
6.361431008812073E17,51.515469,-0.20495,After plenty of testing  we're proper excited about this hitting the menu tonight.  Mortadella Dog… https://t.co/GRN2tzUAC4
6.3614315310861926E17,51.4838,-0.2879,Not playing ball @ St Anne's Church  Kew https://t.co/v5dKlNIzqe
6.3614316249970688E17,51.527545,-0.020536,@bonniebluebell2 @kydawson63 *waving from my office* I hope you've packed a brolly!
6.3614316387124838E17,51.403001,-0.05834,Although I did always think it was the one with glasses
6.3614330493396582E17,51.51372,-0.15751,Primark holic 😜 (at Primark) [pic] — https://t.co/QtZZFbaEjt
6.361433384339415E17,51.429814,-0.140222,@lorddrayson @DeloitteRAB It’s great fun! Did it in 2013 and 2014
6.3614335946002432E17,51.524544,-0.103146,Steak with béarnaise sauce. Was wonderful. And half price  due to the… https://t.co/nyPLEusrBp
6.3614336084416922E17,51.499603,-0.163053,Bette Davis Eyes by Jazzystics Featuring Karen Souza is #nowplaying in Harrods  London.  Download it now at http://t.co/y4KyCYuyvq
6.3614336310483763E17,51.503788,-0.228696,Makeup for the Fashion and Media Students Shoots #cyber @maccosmetics @ Lcf Lime Grove https://t.co/avwkTRaPca
6.3614339687320781E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/9ObXUPwuxJ
6.3614340753511629E17,51.5033,-0.1197,chilling @ London Eye https://t.co/pQ4VqBlSCy
6.3614344672670515E17,51.511243,-0.12899,@leaham50 @spursshow How many of these fans have any concept of running a business? Football Manager online game doesn't count...
6.3614345661268787E17,51.514793,-0.135414,Daily inside bar break market update. #FXAgencyAdvisor2 #PriceAction #Pips #BreakOutTrade #InsideBar… https://t.co/PbdAa7Cj9S
6.361434720561193E17,51.500714,-0.155741,We are delighted to invite you on the  26th-30th of August to HARRODS   Salon de Parfums on the 6th… https://t.co/nZpEsYxuOa
6.3614350527081267E17,50.866302,-0.54363,Names of songs under my plate:) #theblackrabbit @ The Black Rabbit  Arundel https://t.co/LtMwH6NtCH
6.3614355956187136E17,51.2167,-0.333333,Who needs presents when you've got napkins @ Dorking https://t.co/YDWuhF6iAY
6.361435676023849E17,51.4907,-0.2065,☝🏽️😍 Some people just won't get this love  O how I wish this was my side bish @ West Kensington https://t.co/RKxstvSqNN
6.3614357134787789E17,51.510937,-0.078168,Day 2 of #menu #tasting at the #hotels for the conference.  Lovely! http://t.co/YRQ1u1aVzP
6.3614359258780877E17,51.503425,-0.119469,Hace un mes que me despedí de vosotras y no os podéis imaginar lo que os echo de menos 🇬🇧 @ The… https://t.co/ePGs9Dt08k
6.3614364607361843E17,51.4887,-0.1395,Just posted a photo @ Pimlico https://t.co/F4AYSgY53p
6.3614368244658586E17,52.236669,-0.243975,@edfear “shit” was just shorthand. Shithand.
6.3614374905636045E17,51.500152,-0.126236,In 2 weeks - Jamrachs Exotic Menagerie - The Noahs Ark of the East End (£4) - http://t.co/nIY0M0FxdY #London
6.361437722298327E17,51.508012,-0.099133,I found this article on Onefootball and thought you may like it too! https://t.co/KqLno1iSRY
6.3614378075270349E17,51.492909,-0.254624,Oh  Pretty Woman by Roy Orbison is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/t18KmVzmge
6.3614378262754099E17,51.514252,-0.136736,As far back as I can remember I always wanted to be a gangster. Our 'hekla' sweatshirt in store now .… https://t.co/Qp0Tfflwn7
6.3614378385214259E17,51.509347,-0.595448,Can you recommend anyone for this #job? Network and Security Build Engineer - http://t.co/ewNgJEQuQK #Slough #IT #Hiring #CareerArc
6.3614378786622259E17,51.459797,-0.447184,YES @philgaimon #flyingmetaltube @delta #cookies @ Heathrow Terminal 4 https://t.co/1UaosLnT5b
6.3614384841084518E17,51.75153,-0.333892,Oracle Global Client Advisor - Oracle: (#StAlbans) http://t.co/X0gJFpAkqX #Sales #Job #Jobs #Hiring #CareerArc
6.361438539558912E17,52.23673,-0.244217,@edfear yeah I just hate soaps. Because the point is that there’s no point.
6.3614389318939034E17,51.515673,-0.385943,@AdshayanMuthu @sholeenz_ @ravindersianraj shutup u can't even dp yourself
6.3614392439501619E17,51.084878,-0.202909,@SamphireSalsify @Casamia_ Where is this information coming from? Exciting times  indeed. 👀
6.3614392958756045E17,51.524544,-0.103146,Peterhead cod with clam cream sauce on a bed of samphire. #foodporn #food #londonlife  #London… https://t.co/mzabKYOKar
6.3614393506952806E17,51.5367,-0.0618,Art by zabouartist. #streetart #Hackney #urban #UrbanGrit #citylife #city #streetartiseverywhere… https://t.co/A8ghG6gbfq
6.3614394589503488E17,51.515673,-0.385943,@AdshayanMuthu @sholeenz_ @ravindersianraj you're pathetic bye
6.3614395530281779E17,51.479561,-0.01263,Grab hold of you new magazine this week before it goes in to any shops packed with ideas  recipes … https://t.co/wAU8Gola7E
6.3614397864416051E17,51.449323,-0.329921,@_timcorn This sounds promising
6.3614400502213837E17,52.23673,-0.244217,@edfear I think it’s a Hawker Hunter.
6.361440060873769E17,51.749726,-0.339146,M1 northbound between J15A and J16 | Northbound | Broken Down Vehicle: On the M1 northbound… http://t.co/sHd7jPKgme #stalbans #harpenden
6.3614400737511424E17,51.545,-0.07,& we leave little pieces of ourselves everywhere we go. This mornings 7am view. @ Dalston https://t.co/mXsXkS0MNZ
6.3614400860813722E17,51.749939,-0.336743,A1 northbound between A421 and A428 | Northbound | Congestion: On the A1 northbound between… http://t.co/MgxkT3ifdn #stalbans #harpenden
6.3614401093176934E17,51.749726,-0.340176,A282 northbound exit for A206 | Anti-clockwise | Broken Down Vehicle: On the M25… http://t.co/xMOdYtEZS6 #stalbans #harpenden
6.3614401932038963E17,51.441974,-0.089551,StockMarketWire Enterpro confirms details of tender offer http://t.co/LmQba8rHaV http://t.co/GJtVCdlZFY
6.3614402198378496E17,51.441974,-0.089551,StockMarketWire O'KEY revenues rise http://t.co/pFWSKQzQ0x http://t.co/GJtVCdlZFY
6.3614402395931034E17,51.441974,-0.089551,StockMarketWire FLASH: Barclays Capital remains equal weight on Bunzl  target trimmed to… http://t.co/zHHxXBTPHQ http://t.co/GJtVCdlZFY
6.3614402592217907E17,51.441974,-0.089551,StockMarketWire FLASH: Credit Suisse stays underperform on Unilever  target raised to 2700p… http://t.co/yZo7qy3qXJ http://t.co/GJtVCdlZFY
6.3614402838008218E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity maintains buy rating on Eurocell  target raised to… http://t.co/LFz3x5zDOo http://t.co/GJtVCdlZFY
6.3614403064498586E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 1.35% @ 120.1800 http://t.co/CM6cTgbDmO http://t.co/GJtVCdlZFY
6.3614403301897421E17,51.441974,-0.089551,StockMarketWire FLASH: Credit Suisse stays underperform on SABMiller  target cut to 3100p… http://t.co/6X4VRdHlVe http://t.co/GJtVCdlZFY
6.3614404805558272E17,51.50105,-0.11689,🇬🇧 (at @visitparliament) [pic] — https://t.co/SBbY7EfC7J
6.3614406061345587E17,51.533859,-0.092614,Classic @ Holborn Studios https://t.co/4N4ZNuc2S4
6.3614407336833843E17,51.50596,-0.123953,Up on the blog today  a glimpse into last week's wedding at One Whitehall. Link in profile @ The… https://t.co/klx7ID4mnz
6.3614407506282086E17,51.555093,-0.100921,@billyboymc1975 surely that's his licenced revoked?
6.3614409413433754E17,51.528083,-0.245413,Knife throwing time...#docepares #londonmartialarts #knifethrowing #hybridfma @ EA Doce Pares https://t.co/98QHZo9guE
6.361441029968855E17,51.554851,-0.108487,Red Army's newest addition #AFC @ Emirates Stadium https://t.co/kAhc7MNBMa
6.3614413461354086E17,51.519722,-0.151667,Another Summers day in Marylebone  #EnglishSummer #happydays @ Marylebone High Street https://t.co/XbUPl8sfgl
6.361441705124864E17,51.655632,-0.516183,#Healthcare #Job alert: CARE ASSISTANT in Chorleywood  Herts | Sunrise Senior Living UK | #Chorleywood http://t.co/a41vxVxYts #Jobs
6.3614417567574426E17,51.521053,-0.086717,Shuka is  back in Finsbury Square  visit us @Popup_Patio and have a shakshuka or a tajin #bravetherain
6.3614419768317952E17,51.376165,-0.098234,Want to work at Hilton UK? We're #hiring in #Croydon! Click for details: http://t.co/I5HglW26Js #Hospitality #Job #Jobs
6.3614420458292019E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/o6uWgSiyPo
6.3614422052125491E17,52.617931,1.22032,Extraordinary depiction of dignity from a group of very brave women. Very humbling! #NNUH #breastcancer #dignity http://t.co/EAi2Y9ro7t
6.3614423112030208E17,51.690523,-0.418492,To think that this time last week we had just left the Warner Bros Studio Tour; one of my favourite… https://t.co/snadth0nnJ
6.3614423685808128E17,51.50733,-0.11237,Today  we are mostly at ITV #itv @ The London Studios https://t.co/CeQLuLmfyM
6.3614423868259942E17,51.596939,0.220004,4 days till sw4 🙅🙅🙅
6.3614427097021645E17,51.510208,-0.081697,#pickyourpassion – the sequel http://t.co/7qO1Dgf4Yf
6.3614427357503078E17,51.594728,-0.108507,I'm at @Primark in Wood Green  Greater London https://t.co/iGYU56vnSP
6.3614428519325696E17,51.497519,-0.172037,So  there are only three of five left appaz. http://t.co/vdwfbLZIi1
6.361443221030871E17,51.3902,0.073907,Very nice sorachi single hop blonde. Big nose and flavour with a soft bitter afte... (Sorachi Ace) http://t.co/QZpfxiarNP
6.3614434848110592E17,51.507522,-0.092273,@Se_Railway it's bad enough cancelling the bloody train. The least your army of Cannon St staff could do is announce it & offer alternative
6.361443503097856E17,51.508598,-0.10456,It's a missable day #thisislondon #london #thisislondonbaby #ilovelondon #londonlive #londonforyou… https://t.co/m1EAxVT0LY
6.3614436143729459E17,51.754526,-0.352501,😍😍 @ The Waffle House  St Albans https://t.co/tpTnX1Rpjb
6.361443784116224E17,51.540632,0.001108,@KeltieKnight @deray the horrifying police overreaction did not fit the supposed infraction  and its because he was black.
6.3614439872463258E17,51.47188,-0.486046,It is always important to know when something has reached its end. Closing circles  shutting doors … https://t.co/FHV0nJqovs
6.3614444933312102E17,51.540016,-0.143858,How many space bottoms? @iliza @ Camden Town https://t.co/6ly7dQbbv8
6.3614446078778982E17,51.514837,-0.203811,Notting Hill will be always my favourite place in London. So many memories and loads of good time in… https://t.co/R1oyXDSrRB
6.3614448187254374E17,51.491477,-0.158792,@BiblioFlashia @Ediciones_Urano mil gracias por el tweet!!Me allegro que te gusto mi novela! Tengo que basar una en espana! Que pais HERMOSO
6.3614451650492826E17,51.513772,-0.132529,My amazing friend Daniel Jones is #fundraising for Shooting Star Chase. Donate to Daniel Jones’s @JustGiving page http://t.co/FX7XzLZzJE
6.3614453112628838E17,51.554851,-0.108487,Jumbo sized Pepsi @ Emirates Stadium https://t.co/8flwnGuCLA
6.361445516741591E17,51.5318,-0.0802,🙅🏽➕🐂🔜👹 #hoxton #aroundhoxton #finditinlondon #aroundlondon #Shroderitch #wall #murales #streetart… https://t.co/jIhbL3jYIl
6.3614455177483059E17,51.491719,-0.15838,I'm at Comptoir Libanais in London https://t.co/lhtQGJ1Kmr
6.3614457708325274E17,51.553376,-0.01664,#Belgium warming up ahead of their next match against #Ireland! The rains starting to come down but… https://t.co/OVDMxxKoPd
6.3614460921577882E17,51.466324,-0.121689,“@_nate9: Somebody explain this to me pt1 😭😭 http://t.co/S7XlQ0TWuH” 😂😂😂
6.361446128605225E17,51.500152,-0.126236,Can you recommend anyone for this #job? Sales Director - Major Retailers - http://t.co/QUcqTcFhIR #London #Sales #Hiring #CareerArc
6.3614463302684262E17,51.508598,-0.10456,My home town and it raining again #thisislondon #london #thisislondonbaby #ilovelondon #londonlive… https://t.co/ZpmuyIHm0I
6.3614466036534477E17,51.555216,-0.100685,@The_LCDC look Paddington station set down pick up is taxis only but look at it no enforcement is it another sweetener to shut us up?
6.3614468450773402E17,51.456,-0.301,GOOD TIMES. [Weekend Come Back!] @ Richmond  London https://t.co/HweNsent6K
6.3614476855319347E17,51.313,-0.4742,Just walking the mini-goth ✔️ @ RHS Garden  Wisley https://t.co/9Wm4nLxrJe
6.3614479121504666E17,51.49954,-0.163115,Fondue 😍😍😍 #harrods @ Godiva Chcolate Cafe - Harrods https://t.co/LyAxjBe8io
6.3614487051672781E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/L3NpLaken9
6.361449145863127E17,51.761257,-0.328279,@grandmagail54 IM IN ST.ALBANS HERTFORDSHIRE!VERY DULL NOW  SUN DID APEAR BUT GOING TO RAIN VERY SOON! HOT FRIDAY& SATURDAY !AMAZING CHANGE🌺
6.3614491542513664E17,51.555214,-0.100867,@1350c @JM55CAB I think the gave Tories the fine money instead
6.3614493054564762E17,51.399885,-0.111637,#MartesDeGanarSeguidores  #SIGUEMEYTESIGOENSEGUNDO 😄💯 %
6.3614494451684557E17,51.345726,0.288483,MEMBERS GUEST DAY by hospitalityfinder | Friday 18th September | The winners will receive 4 places… https://t.co/XKvlBS63VY
6.3614495320742707E17,51.505303,-0.014704,30th floor of Barclays Headquarters 😊👌🏻 @ Barclays Headquarters  Canary… https://t.co/uxlng8AxKg
6.3614495579536998E17,51.488128,-0.169345,08/25 @ Dri Dri https://t.co/oaxl0jQ1Vl
6.3614499568735437E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/bc9eexDe7j
6.3614499886662042E17,51.574556,-0.22284,Time for some fun !! @ The Beach Brent Cross https://t.co/WaNJmBLkNN
6.3614500181526118E17,51.511389,-0.151389,http://t.co/p7QDb9kLCS @ Grosvenor Square https://t.co/YX14TVmDzw
6.361450018026496E17,51.519272,-0.126847,Je ne serai pas venu complètement pour rien! (at @BritishMuseum in London  Greater London) https://t.co/wOWy4jWB5P http://t.co/d4QLFAADUS
6.3614502235897446E17,51.437,-0.382191,I've got so much shit. I need to do another clear out of lockup. (@ Shurgard Self-Storage in Feltham  Middlesex) https://t.co/reAMevD5qE
6.361450491144192E17,51.506928,-0.171474,#duanehanson #sculpture #sunnyday @ Serpentine Sackler Gallery https://t.co/wMiYszs5JM
6.3614507217052877E17,51.524357,-0.073898,My fave #chorizo #barberandparlour #lunch #shoreditch #foodstagram #eeeeeats @ Barber & Parlour https://t.co/lYFKCYW4lK
6.3614510030590362E17,51.466323,-0.121691,“@kaynestamp: You segway dons are taking it too far 😩 http://t.co/uKfgi92zRb” OMG😩
6.3614510744877875E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.361451193522135E17,51.491428,-0.158874,@jennymstafford yes but Valentina and The Italian Matchmaker(new ed out in Nov) go together in that order.Songs out this week will be 1 of 3
6.3614512015332557E17,51.510756,-0.133678,I'm at Picturehouse Central in Soho  Greater London https://t.co/0jqbbHdjdM
6.3614512911659827E17,51.5406,0.001115,@KeltieKnight @kingsbruh @deraySo now that you have evolved & grown  do you plan to support others who have gone through this? Next steps?
6.3614514133454848E17,51.384183,-0.10621,@DoctorWhotch  less him. Can take him back to the vat
6.3614517705323725E17,51.5128,-0.1402,Hamleys <3 @ Hamleys https://t.co/r5Pgn4IUyd
6.361451832229888E17,51.500152,-0.126236,We're #hiring! Click to apply: Commis Chef - http://t.co/SSgCK7p7tH #Hospitality #London #Job #Jobs
6.3614519826385715E17,51.526835,-0.081303,I'm at @BusabaEathai in Shoreditch  Greater London https://t.co/pPI7b0Qm8d
6.3614521861883085E17,51.509851,-0.15167,An unusual 19th Century ormolu and glass four light lantern #lantern #lighting #antique #chandelier… https://t.co/8Io9SbBnNd
6.3614523897786778E17,51.236419,-0.570291,If you're a professional in #Guildford  check out this #job: http://t.co/RCS031IdW8 #Hiring
6.361452406892544E17,51.521542,-0.142118,The new guy at work is a bit wooden @ MOVE digital https://t.co/J8kTzYFV4t
6.3614527143754957E17,51.5063,-0.1271,Trend Alert: #R1LiveLoungeMonth. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/WDZ0twgE9p
6.3614527263726797E17,51.519017,-0.126638,the assyrian winged lion @ British Museum https://t.co/19M90DWdQx
6.3614532640823296E17,51.538959,-0.057678,#STANR #ninjarabbit #oculus #vr 😎 Thursday @thelaundry_e8 @ The Laundry E8 https://t.co/UgfCTyGV4O
6.3614544224652493E17,51.387294,-0.848382,Why did I just turn down free pizza 😔
6.3614545586949734E17,51.509347,-0.595448,Interested in a #Sales #job near #Slough? This could be a great fit: http://t.co/aW2mu0S5tl #Hiring #CareerArc
6.361454696604713E17,51.543076,-0.005583,Cuando sepas de mí  diles que no me conociste. Quizás un día de estos... Tal vez. @ Westfield… https://t.co/8V5IgXnXuj
