id,latitude,longitude,text
6.2731789243925709E17,51.433702,-0.001894,@Thwaitsey1981 what now ? Xx
6.2731836262073549E17,51.511423,-0.130958,👨🏻 @ London Soho https://t.co/BCrImQu4ry
6.2731873199633203E17,51.494196,-0.185062,Good morning  and good night. Time to get ready to head back to Chicago (at @HolidayInn London Kensington Forum) https://t.co/WY6AiLapHD
6.27319316329984E17,51.5114,-0.119,صباح الأول من اغسطس .. صباح الأوقات الجميلة 🌹 @ Strand  London https://t.co/apRMFwvgGM
6.2731936443445658E17,51.517013,-0.165191,@abo3asam @Give1only @Alhumaidimenahi   اللهم لا تجعلني بموقف كـ هذا فأن هذي المواقف حدها بعصه
6.2731945560598938E17,51.511423,-0.130958,👨🏻 @ London Soho https://t.co/g8k6ea0k84
6.2731985439612518E17,51.5063,-0.1271,'ブルームーン' appeared on Friday 31 at the 9th place in the Top20 of Worldwide's Trends: http://t.co/C0vfxapxzW #trndnl
6.2731986999892787E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Friday 31? http://t.co/ifwtzzKpUT #trndnl
6.2732029600191693E17,51.332222,-0.557778,Temp 6.6°C Wind 0mph Press 1012.1hpa Falling slowly Cloud 754 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.2732035871093965E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1015.6 mb Falling slowly  Temperature 11.0 .C  Rain today 0.0 mm  Humidity 93% @ 04:30:02.#ukweather.#weathe
6.2732037458222285E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.2732037874297651E17,50.7052,-1.53917,The Container Ship India is sailing into the Solent  (Track: http://t.co/tJsQ6qdocl) #India
6.2732042668385894E17,51.510247,-0.129747,I'm at Storm Nightclub in London  UK https://t.co/lmYbyH2PBL
6.2732046387892224E17,51.506842,0.114058,Ahhhh this sucks.
6.2732047015779123E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.7 mb  Falling slowly. Temperature 8.7 °C. Rain today 0.0 mm. Humidity 88%
6.2732085420924109E17,51.496707,-0.172345,It is 4.30 AM and I just saw the #alexandermcqueen expo. I have no words to explain how amazing it… https://t.co/U2StwSZ6u3
6.2732100726360064E17,51.513196,-0.158499,London life babe @ Hyde Park https://t.co/tP2pSwE6KL
6.2732105143384474E17,51.50534,-0.028153,Canary Wharf Pier #london #sunset @ Canary Wharf Pier https://t.co/FR96Yae0cF
6.2732169739021107E17,53.400421,-2.344325,Finally pictures of my trip to Prague so enjoy 🙈🙈🙈😆😘
6.2732229294363443E17,51.505149,-0.075585,I love @ Tower Bridge https://t.co/WWQ6Rz1z14
6.2732247735868211E17,51.498304,-0.213313,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/GNQBqfQm6S http://t.co/3rLRqNDXhQ
6.273225804170199E17,51.689585,0.093641,En route Wales! (@ Bell Common Tunnel in Waltham Abbey  Essex) https://t.co/pn67xJafBI
6.273226016108544E17,51.50259,-0.09224,Time for love @ Vivere a Londra https://t.co/kwr6N9WFA0
6.2732285964443238E17,51.598611,-0.564444,Temp: 6.7°C  Wind:0.0mph  Pressure: 1015.45hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2732286698866278E17,51.4337,-0.001901,@Thwaitsey1981 so nice xxxxxxxxxx
6.273228997125079E17,51.5063,-0.1271,1. #OTRAIndianapolis 2. Roddy Piper 3. #BlueMoon 4. #BeTheDifference 5. 1st of August  2015/8/1 04:33 BST #trndnl http://t.co/do7Hdxwcnc
6.2732290140279603E17,51.5063,-0.1271,6. #FUEGOFRIDAY 7. #arianabieberduet 8. Michelle Mone 9. Bin Laden 10. New Month  2015/8/1 04:33 BST #trndnl http://t.co/do7Hdxwcnc
6.2732291474919834E17,51.578258,-0.412061,@ITV @AdamRichman @KlassMyleene Thank Fuck I work nights..fuckin barbecue contest ....total shit
6.2732309115321958E17,51.469728,-0.025673,http://t.co/yjZb7udQby
6.2732320139209114E17,51.571379,-0.39612,I'm going to play Roddy Pipers entrance theme full blast when I wake up. Loud enough so Hotrod can hear it in heaven! We miss you. R.I.P.
6.2732330592675021E17,51.578267,-0.412061,@peterjrose1 ha ha ...do people fall for this shit...it goes up a billion a week
6.2732344180124877E17,51.749514,-0.33949,MtGox bitcoin chief held in Japan http://t.co/K7FeXgFMQz #business #marketing
6.2732362771362202E17,51.5063,-0.1271,Did you know that #kıyamam was Trending Topic on Friday 31 for 4 hours in Worldwide? http://t.co/C0vfxapxzW #trndnl
6.2732364110605107E17,51.5063,-0.1271,The hashtag #ChoiceYouTuber took the 6th place in the Top20 of United Kingdom's Trends for Friday 31: http://t.co/ifwtzzKpUT #trndnl
6.273238670741463E17,51.5063,-0.1271,The hashtag #BlueMoon took the 7th place in the Top20 of London's Trends for Friday 31: http://t.co/JgpW9tAHlG #trndnl
6.2732394148125082E17,51.545644,-0.078932,@W1Cab So Über charge a run in then?
6.2732407508242432E17,51.332222,-0.557778,Temp 6.4°C Wind 1mph Press 1012.1hpa Falling slowly Cloud 753 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.273241128982487E17,51.544489,-0.474284,Great Night With charliesloth at @liquid_uxb tonight... We got that… https://t.co/HJDifExKgx
6.2732423896646861E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.6 mb  Falling slowly. Temperature 8.6 °C. Rain today 0.0 mm. Humidity 89%
6.2732505791689114E17,51.494898,0.075795,My fruit and veg binge lasted a long time. I've had a big bag of Kettle Chips AND a fish and chips today.
6.2732517853249126E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/RtJLCCuETe
6.2732561589762048E17,51.403928,-0.412932,Can you recommend anyone for this #job? Residential Sales Consultant - Sunbury North - http://t.co/j1PlYVGBuY http://t.co/MAfb1zFxhA
6.2732589868177408E17,51.5063,-0.1271,Trend Alert: #ROWYSOStPaul. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/YQQSvN4iTX
6.2732632437858714E17,51.496942,-0.17202,#McQueen #savagebeauty #fashion #ig_masterpiece #couture #styling @v_and_a @ Alexander Mcqueen Savage… https://t.co/QEiyJxkhL2
6.2732637659351859E17,51.538124,0.087018,I'm soo thankful for having met and made friends with these lovely babes this week! 💕💕🇬🇧✌️xx @… https://t.co/hjB627KMb9
6.273264057354199E17,51.74,-0.35,Conditions for St Albans  UK at 4:19 am BST http://t.co/Tb1Qv1IMLC #stalbans #weather
6.2732705435949466E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
