id,latitude,longitude,text
6.3936448151709696E17,51.50135,-0.142844,Bossa Studios’ Puzzle Platformer ‘I Am Bread’ Comes to iOS http://t.co/bQpwJwe9AD http://t.co/OYxcvdMfA6
6.393645127942144E17,51.5072,-0.1275,Ya va tocando tomar el cafe calentito en la tacita de Londres😍🇬🇧 que me a… https://t.co/nvWiWBr6sr
6.3936452158966989E17,51.715885,0.435337,Me and johnybines14 loving life at @vfestival watching @calvinharris #SooGood #TBT #LoveIt… https://t.co/5BZ91zpHJB
6.3936466303837798E17,51.523302,-0.079197,Today's shoot is in my favourite place in London! Lunch will be good. 🎥👐🏼🍔🍟🍕 @ Dinerama https://t.co/t6swMVzcmh
6.3936468535207526E17,51.513922,-0.140207,#brows #breakie and #coffee libertylondon with the libertybeautyteam and @blinkbrowbar and new face… https://t.co/5MwL8QcK7D
6.3936474650496614E17,51.635894,-0.148281,😎👍 yes yes all back to school & good  luck with you're new school Luke x I'm now on my way to @FinylTweek 🔊#catch up http://t.co/7UapL46iQX
6.3936476251046707E17,51.508056,-0.128056,Jurassic Brit  #trafalgarsquare #lordnelson #jurassicworld #jurassicpark #london #londres #monument… https://t.co/sNd1IzrQcA
6.393648115041321E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/xiHBwnyUow
6.3936483678741709E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:34 2 September https://t.co/39z1WyE5Bl
6.3936486956586189E17,51.515669,-0.385953,@maariyahelias lOOOOOOOOOL idk why but this is so moist
6.3936491253223014E17,51.236419,-0.570291,Can you recommend anyone for this #job? Customer Project Manager - http://t.co/Oorrme1Huo #Guildford #Hiring
6.3936491712927744E17,51.562931,-0.375371,@TwitterUKI_SME please share with all to raise money for London's air Ambulance thank you x recorded in an ambulance http://t.co/WhGcqHDBI6
6.3936491972972134E17,51.512846,-0.134093,• CLEANSE • September is officially the month of the cleanse. Saying goodbye to the old season &… https://t.co/zpUSke9Utr
6.3936494689627341E17,51.5125,-0.1476,London at Sunset from #claridges #dreamy #sunsetphotographs #sunset_madness #skyporn #skystalking… https://t.co/XYS4XSOBLD
6.3936495653054464E17,52.643068,-0.459449,Good boy Alberto!!! @ The Land Rover Burghley Horse Trials https://t.co/rnkIZkDQoW
6.3936497578246144E17,51.546706,-0.161288,Just posted a photo @ البريميرليغ أقوى دوري بالعالم https://t.co/Cl5TRLj8CE
6.393649952230441E17,51.510769,-0.379812,On board the #LondonBus number 607  #iamacreativ #London #UK #Desi #Travel #Tourism #Traveler… https://t.co/8ZbmHrq458
6.3936501579190682E17,51.521477,-0.210222,Monochrome Moment - The Sleek & Sophisticated Black & White Deville Clutch Bag is now available… https://t.co/lBNqFhHKAT
6.3936508457012019E17,51.408976,-0.179174,@garcoseph Please Bailona pic only. Thanks
6.393651052018688E17,51.5072,-0.1275,🇬🇧🔙 @ London  United Kingdom https://t.co/V2KRbHMyWb
6.393651906776064E17,51.495131,-0.179554,Jesus love you. http://t.co/QUVHKhIuBa
6.3936523327915213E17,51.657761,-0.269522,Last day! (at @ElstreeStudios in Borehamwood  Hertfordshire) https://t.co/8B9GdKb2oe
6.3936526603245568E17,52.366437,0.954798,@HoliH1 yep they do! So I don't see why their making such a fuss! It's silly & a bit childish in my book!
6.3936527281870848E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/y5Ma1Mq1LH #Hospitality #Job #Jobs #Hiring
6.3936528286417715E17,51.352143,-0.261934,@LoveTheShirt Should we wait for an announcement before we buy tickets then?
6.3936528647553024E17,51.47171,-0.468103,Dönelim bakalım✈ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/96ehU1hjnX
6.3936534725933875E17,51.695052,0.651394,@R3sie pink💁🏼💁🏼💁🏼
6.3936536283277312E17,51.517222,-0.117778,Meeting at this hotel is one of the grandest experience ever 🙌🏻 #RosewoodHotel #london #uk… https://t.co/HeBrhZ8cqq
6.3936538515072614E17,51.501085,-0.124806,@TomosL Has this ever happened before? Not in football for decades  I guess...when no rugby rankings?
6.3936538424894669E17,51.520023,-0.092131,Isn't she lovely - Barbican http://t.co/xKgdYYgAlJ
6.3936538541495091E17,51.562948,-0.375369,@xxxM_G_W_Vxxx please share with all to raise money for London's air Ambulance  recorded in an ambulance station http://t.co/WhGcqHDBI6
6.3936539212163482E17,51.657694,-0.28108,I'm at @Specsavers https://t.co/OpGTGAGpop
6.3936539809421722E17,51.500152,-0.126236,#London  UK #Transportation #Job: Outbound Property Lister at Hays http://t.co/N4pezQwCNh #Jobs #Hiring #CareerArc
6.393654100313047E17,50.73743,0.24768,Немного утренней прохлады вам в ленту👋🏽🐋 Наверно  фотографы бы ликовали в этом месте: маяки  волны … https://t.co/C0Bhs0yZdx
6.3936549352296038E17,51.430921,-0.09365,We're #hiring! Click to apply: Territory Managers - Primary Care - Cardiovascular - Territories Available UK... - http://t.co/71niP3xrHm
6.3936553978628915E17,51.534,-0.085,🌿🌵🌿This #geometric #plant print is heaven. #artisan #londonmaker #sociality #folklife #foliage… https://t.co/nTXYwRHyns
6.3936555286413312E17,51.480867,-0.434059,I'm at Harlington Corner Bus Stop in London  Greater London https://t.co/ED3ZCzC4zF
6.3936557771538022E17,51.504328,-0.020127,I'm at Slug and Lettuce - @sluglettuce in Canary Wharf  Greater London https://t.co/wXsacuPeid
6.3936557981674701E17,51.562946,-0.375376,@Determined_520 please share with all to raise money for London's air Ambulance recorded in an ambulance station http://t.co/WhGcqHDBI6
6.3936560572911206E17,51.502297,0.004116,#Tbt More than 1 year ago. When I met @samsmithworld at Beyoncé's concert in London. And my face… https://t.co/0OtCjt3kGi
6.3936560715102618E17,51.481405,-0.191272,The last time I spoke with you was Monday evening   it was a precise conversation- discussing current… https://t.co/gQAdVBUHp2
6.3936564580979098E17,51.500152,-0.126236,See our latest #London #job and click to apply: Oracle Enterprise Architect (Applications) - http://t.co/MokCffhQ1q #BusinessMgmt #Hiring
6.3936570768850944E17,51.595443,-0.109065,You can also join us at our local after #gayWISE #FREE #LGBT dropin @WiseThoughtsCCH N22 6XD 5 pm… https://t.co/D1ohWVyw21
6.3936570858604544E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/8Pwq0keDw9
6.3936572308577894E17,51.373962,-0.095449,@HotchGreggirl yer
6.3936577076662272E17,51.429317,-0.572934,Reuters reporting that Macedonian police are using tear gas on refugees. Refugees  not criminals. #refugeeswelcome #refugeelivesmatter
6.3936578140759654E17,51.426773,-0.166658,Tayang pipi @ Throwback https://t.co/BbL50PiWFr
6.3936578212901683E17,51.483661,-0.258651,I'm at Chiswick House & Gardens - @englishheritage in Chiswick  Greater London https://t.co/UdzxqXmU4Z http://t.co/THUo0UwlEJ
6.3936580837271962E17,51.481359,-0.434132,I'm at Bus Stop N - Harlington Corner https://t.co/VbPDj5Czfp
6.3936584656185344E17,51.5072,-0.1275,A Special Song for a Beautiful Couple Haps & Aman :) #HapsWedsAman #BeautifulJodi @ London  United… https://t.co/piIBvBvc6x
6.3936588045602816E17,51.511316,-0.083624,Going to the one place you can't see this 'carbuncle' from - inside it :) (@ 20 Fenchurch St in London) http://t.co/HyuuVhXoKJ
6.3936589797563597E17,51.424126,-0.130559,Check out Retro  / Vintage 4 Piece Stainless Steel Tea Set / Service With Tray http://t.co/Mt4PMvX4Vg @eBay
6.3936589959044301E17,51.562936,-0.375367,@PaulMcCartney please share with all to raise money for London's air Ambulance recorded in an ambulance station http://t.co/WhGcqHDBI6 buddy
6.3936592583845069E17,51.75108,-0.32787,@WessexVoice could you go and live the moon please?
6.3936592970973594E17,51.332222,-0.557778,Temp 11.9°C Wind 4mph Press 1012.3hpa Rising slowly Cloud 2081 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.393659425191977E17,51.505347,-0.02815,The best camera is the one you have with you and... God dammit why is it that day I had my strongest… https://t.co/GDVzgpvjTm
6.3936597246647501E17,51.327529,-0.273056,Back to school !!! And I have a year 11 ! Last year of school can't believe it 😮😘😍 @ Teresas Garden https://t.co/tkhe0RoqBu
6.3936598208820429E17,51.424106,-0.13054,Check out Set of 6 Pale Lime Green Clear Perspex / Acrylic / Plastic Retro Napkins Rings http://t.co/cIsdWTpAKz @eBay
6.393659835269079E17,51.530779,0.005869,Nighty  night folks xxx (@ Celandine Way) https://t.co/sQL0MWr56h
6.3936598765410304E17,51.750196,-0.342378,Bishop on sabbatical so Abbey Bear now running the Diocese http://t.co/neVUKrLwQR
6.3936600408315085E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1014.53 mb  Steady. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 73%
6.3936600619708006E17,51.432829,-0.130162,I'm at Virgin Active in Streatham  Greater London https://t.co/8ADbTYkEmE
6.3936600803836314E17,51.501123,-0.12473,@JenWilliamsMEN ....and ministers insist Northern Powerhouse has no capital
6.393660258599977E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.5 mb  Falling slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 76%
6.3936603653868339E17,51.314208,-0.474223,Stoneware #sculture @SurreySculptors @RHSWisley http://t.co/iPgxaQENko
6.3936604740195123E17,51.424107,-0.130573,Check out Retro / Vintage Stainless Steel Tea Pot http://t.co/llwv76PqAR @eBay
6.3936605060222157E17,51.552474,0.030922,Beggin' (Pilooski Re-Edit) by Frankie Valli & The Four Seasons  found with @Shazam. Listen now: http://t.co/HWBZFAPXo4
6.3936606527807488E17,51.531292,-0.11725,Just posted a photo @ Kings Cross Student Accomodation https://t.co/YNXH5XiMfW
6.3936608823348429E17,51.505825,-0.116953,Amazing seats for Sufjan Stevens last night. Probably one of my favourite gigs ever. @ Royal Festival… https://t.co/NgK7Rjc4yL
6.3936609659689779E17,52.366437,0.954798,@MskieRiot I was talking about #AgeofUltron but didn't dare put it on the tweet due to fear of HiddlesBacklash
6.3936610450737971E17,51.51123,-0.083551,This bag is a beauty @BananaRepublic #bag #handbag #leather #bananarepublic #styleblogger… https://t.co/6BnNbOtjPW
6.3936611078626918E17,51.424045,-0.13057,Check out Stress Ball in foam - Shaped like Emergency box http://t.co/tJVV4ZZsal @eBay
6.3936614867760742E17,51.505149,-0.075585,#morning #london #offtowork @masteredhq @ Tower Bridge https://t.co/NY3NIHvALz
6.3936615314871501E17,51.702852,-0.19574,A great contrast in hair colours! Pre Nanokeratin System and post treatment. The results are both the… https://t.co/oj7RTSholG
6.3936616773235507E17,51.424134,-0.130694,Check out 1 ltr Hot Water Bottle Cover w/ water bottle - Aqua blue/green with pink flowers http://t.co/e2CdbpUWoG @eBay
6.3936617067671962E17,51.51527,-0.167528,Birmingham canals @ Birmingham  Canal https://t.co/PvyqsuIKfB
6.3936619598936064E17,51.527982,-0.199808,Put some pyramid sets into my arm #workout this morning  You won't see change without making change yourself 💪 #gains #biceps #triceps #fit
6.3936623014776832E17,51.482978,-0.005979,The King and Queen of England  #Greenwich #ceiling #fresco #paintedhall #oldroyalnavalcollege #london… https://t.co/qG1o3DU0me
6.3936623501316506E17,51.56296,-0.375328,@chrisdrunkpoets thank you very much me x http://t.co/WhGcqHDBI6
6.393662731268055E17,51.519776,-0.134662,Steak and kidney pie on for lunch @newmanarms us other very tasty bites. Room for walk ins. @ The… https://t.co/GiukcRx8hk
6.3936630660979507E17,51.500152,-0.126236,#CareerArc #Sales #Job alert: Senior Consulting Sales Rep - PrimeSourcing | Oracle | #London http://t.co/lNETJYo357 #Jobs #Hiring
6.3936631485595238E17,51.48165,-0.010744,@Burrow43 Ha! WABBIT & HENRYhad to seek it out  and the lid doesn't close. It is a cassette playing machine a rare creature indeed.
6.3936634669487309E17,51.531292,-0.11725,Just posted a photo @ Kings Cross Student Accomodation https://t.co/PzK2YMhCU6
6.3936636267937792E17,51.511316,-0.083624,Carbuncle Cup winner  less ugly close up! (@ 20 Fenchurch St in London w/ @bitoclass) https://t.co/9UQam2Y6Ol
6.3936637905799578E17,51.636704,0.575815,Book Review: Paradise Gardens by Toby Musgrave http://t.co/mFJcoqBr0s http://t.co/DsJKR529Gh
6.3936641311589171E17,51.502646,-0.151024,#wellington #arc #london #hydepark @ Wellington Arch https://t.co/PtdlcwQUqM
6.3936646545659085E17,51.53718,-0.20329,I'm at London Guitar Academy in London  ENG https://t.co/LYq8mfd8jG http://t.co/0xAIMCJHiD
6.3936648794647757E17,52.366437,0.954798,@ambiguousnight1 🐹🐹🐹 http://t.co/YpVOopuVZ9"
6.3936654368040141E17,51.761232,-0.328269,@Review_Eagle BRILLIANT !WAS FOLLOWING THIS STORY RETWEETING  POSTING TO FB GROUP.&AMAZNGLY GORDON WAS FOUND!I SAW HIM & HAPPY OWNER IN TOWN
6.3936656693777613E17,51.60099,-0.068032,Individually We Are Powerful - Together We Are Unstoppable ... Queens Combined Ready To Create &… https://t.co/AN7k2lnH7I
6.3936657909286912E17,51.5072,-0.1275,#rp @sholaama 💫✨🌟💜👑♑️#ital #soul #Awakened #ThirdEye #Alignment #Chakras #spritual #vortex #God… https://t.co/l4b132uNlD
6.3936658333318758E17,51.615536,-0.017417,Supporting Man Cook Promoting “Friday Feeling” #carnivalfriday https://t.co/eHwEt7E7Ya http://t.co/ew6VK5BNIt
6.3936660737924301E17,51.648609,-0.169332,#cousins #wedding #present nickimoore86 obv not going 2 be there in… https://t.co/jRkle1tauz
6.393666291183616E17,51.459739,-0.448257,@will_becher are you in T4? Myself and @georgbacker are hanging out in Costa if you want to join us? We have a table with a power outlet! ;)
6.3936670643197952E17,51.518053,-0.158465,Marching on to their own peculiar beat - #London #England #uk #unitedkingdom #igers #igdaily… https://t.co/ZfguRoBzu7
6.3936670830682112E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/EclncPaHzK
6.393667915175977E17,51.538246,-0.203127,http://t.co/wqNVTQYKxO… https://t.co/FxmmsJLM3p
6.3936679147147674E17,51.513611,-0.155556,London was showing its true colours. #oxfordstreet #soho @ Oxford Street https://t.co/aYMhRU7DDS
6.3936681559290675E17,51.535548,-0.124787,Hi 👽 #ootd #outfit #jacket #vsco #lookoftheday #style #stylish @ Central Saint Martins https://t.co/ZDr2ynCDVx
6.3936684479783322E17,51.5439,-0.152725,Do cat groomers get put on a register too?
6.3936685238531277E17,51.508333,-0.137667,Hand stitched belt: avalaible bespoke on our website from tuesday. Choose your leather  size  and… https://t.co/LfVcVvdsSl
6.3936685258244506E17,51.56294,-0.37537,@Yorkshire_EN please share with all to raise money for London's air Ambulance recorded in an ambulance station http://t.co/WhGcqHDBI6 x
6.393668649263104E17,51.47188,-0.486046,She.s home!!!♥♥♥ @ Heathrow Terminal 5 https://t.co/vgaQNtINfc
6.3936686870119219E17,51.5153,-0.142,All shops should have goodie bags  nice one @motelrocks @ Oxford Circus https://t.co/c9cQjZIH8m
6.3936689106085478E17,51.555815,-0.278286,Football Transfer Window 2015: The lessons learned http://t.co/awM8MKy03V #COYS http://t.co/x97zhEfHn0
6.3936689696662733E17,51.902275,-0.651385,Sky Fall by Derk Von Uberstell is #nowplaying in Anytime Fitness.  Download it now at http://t.co/wy6Q0l9zsk
6.3936694981905203E17,51.409966,0.024634,Check out @happn_app  the app that helps you find the people you’ve crossed paths with http://t.co/5Ta66Qizrr
6.3936695956659814E17,51.55376,-0.14795,The packing continues for the ongoing ten days of working... I toyed with the idea of cutting my… https://t.co/jrjh5O6ZAv
6.3936696471720346E17,51.519658,-0.093618,Matthew Steer and I :) #HamletBarbican #Rosenkrantz #MatthewSteer #theatre #London #idiotsinlondon @… https://t.co/TIRQAZNUEG
6.3936698999197286E17,51.441974,-0.089551,StockMarketWire FLASH: Berenberg starts buy on Senior  target 320p http://t.co/1Y9QCCEYTG http://t.co/GJtVCdlZFY
6.3936699196336128E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 09:00 and 10:00 http://t.co/2nte4ok9i8 http://t.co/GJtVCd4oOq
6.3936699344385229E17,51.441974,-0.089551,StockMarketWire FLASH: Investec starts buy on Wizz Air Holdings  target 2150p http://t.co/PqtFpMO6xz http://t.co/GJtVCdlZFY
6.3936699479440589E17,51.441974,-0.089551,StockMarketWire Alexander Mining suspended on AIM http://t.co/LhRXx0z4Yh http://t.co/GJtVCdlZFY
6.3936699609885901E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.41% @ 0.7365 http://t.co/SQTBoiJrbe http://t.co/GJtVCdlZFY
6.3936699738230374E17,51.441974,-0.089551,StockMarketWire FLASH: JP Morgan Cazenove lifts Reckitt Benckiser to overweight from… http://t.co/v2vIktIuUU http://t.co/GJtVCdlZFY
6.393669987705815E17,51.441974,-0.089551,StockMarketWire FLASH: Investec lifts Centamin to buy from hold  target raised from 58p to… http://t.co/i39g1OlNYd http://t.co/GJtVCdlZFY
6.393669999911936E17,51.441974,-0.089551,StockMarketWire FLASH: Investec lifts Virgin Money Holdings to buy from hold  455p target… http://t.co/TmunVh2jy4 http://t.co/GJtVCdlZFY
6.3936701127398195E17,51.528984,-0.077621,🌚Tonight🌚 🔊 @ Rolling Stock https://t.co/Y4n1fzIq6k
6.3936701441549926E17,51.366041,0.053325,Mushroom risotto 🍄 #chapterone #dinner #risotto #cocktails #anniversary @ Chapter One https://t.co/MB3yr451cU
6.393670529401897E17,51.562923,-0.375364,@Newsweek please share with all to raise money for London's air Ambulance recorded in an ambulance station http://t.co/WhGcqHDBI6 x
6.3936706225154867E17,51.519705,-0.093848,Yesterday's stage door. #HamletBarbican  I'm high five with #matthewsteer @ Barbican Centre https://t.co/TERhC6zY5m
6.3936711184489267E17,51.519272,-0.126847,Day two. (at @BritishMuseum in London  Greater London) https://t.co/cggEtbzlJe
6.39367155922944E17,51.501702,0.00497,#ravedc #ravesu #teamcolumbia president of student union is thor and welfare Stephen
6.3936722338832384E17,51.598611,-0.564444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1015.58hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3936725365009203E17,51.544797,0.049685,IRON MAIDEN http://t.co/h4O3NdpW4q
6.3936725526924083E17,52.248922,1.607202,Bird ringing demonstrations at @RSPBMinsmere later this morning. More details at http://t.co/RKXktlFKds
6.3936725955148186E17,51.602739,-0.067314,Tottenham’s Daniel Levy suggests West Brom disrespected Saido Berahino http://t.co/v3MiTXf2V6 #COYS http://t.co/qBZLGsWn7D
6.3936726914804941E17,51.5063,-0.1271,1. #cycletoworkday 2. #SyriaCrisis 3. #InstrumentUpAMovieOrActor 4. #360digi 5. #2YearsOfYoursTruly  2015/9/3 10:12 BST
6.3936727082159718E17,51.5063,-0.1271,6. England in Fifa 7. Middle East 8. WACA 9. Baroness Warsi 10. Nissan  2015/9/3 10:12 BST #trndnl http://t.co/do7Hdxwcnc
6.3936728187369882E17,51.518242,-0.139048,Throw back Thursday me on set of "luxurious bitch" music video see it on http://t.co/7CziBHzNCP… https://t.co/8bIpsA4JTU
6.3936728506134118E17,51.525299,-0.071087,Our buddy the very talented ohwhatwow.illustrations  now selling her beautiful cards illustrating our… https://t.co/EmVO9ANBo7
6.3936730180498637E17,51.508333,-0.137667,From tuesday  create your dream belt with our new bespoke page. #mode #menswear #atelier #style #swag… https://t.co/UMPxbA0Pmr
6.3936731748329472E17,51.48341,-0.006385,Old Royal Naval College  #Greenwich #arquitectura #oldroyalnavalcollege #twins #archidaily… https://t.co/uAvb4KSH8X
6.3936732005026611E17,51.46377,-0.16771,Great nogi and gi session with little_leoni last night  lots of amazing advice to take away! Was an… https://t.co/U71hdoRVHM
6.3936734617237914E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 09:56 3 September https://t.co/39z1WyE5Bl
6.3936736333543014E17,51.508611,-0.116944,London  you were fun. See you soon! #londoneye #elizabethtower #Parliament #waterloo #england… https://t.co/WZQIcQz6yq
6.3936737372891546E17,51.683362,-0.065597,@bossmancometh yes boss 🙌
6.393674611172393E17,51.52225,-0.124307,I'm at President Hotel - @imperial_hotels in Camden Town  Greater London https://t.co/NoU56CMZU3
6.3936748449633075E17,51.506832,-0.116704,Day 3 of #BasicYogaMix is #trikonasana A so here is me and londonladybase looking like a regular… https://t.co/J5t74CLRSf
6.393675113692201E17,51.481629,-0.435286,I'm at Harlington in Greater London https://t.co/p6HcbML2Yf
6.393675663229993E17,51.632344,0.006744,#cocuklarolmesinartik birakinda cocuk cocuk kalsin buyusun cocuk sahibi olsun...!!! @ Empire Food & Wine https://t.co/CSUqHk9lJW
6.3936759007111578E17,51.417947,-0.223513,From the '43' at dinner I tried  04 @Moet_UK @Avondalewine BdB09 @Feuillatte 06GC & this #RieslingSekt were best 4now http://t.co/zrp21sKQB9
6.3936761865099264E17,51.555942,-0.108164,#Retweet from @cullen8794: https://t.co/Dh5re0N2JA #AFC #COYG
6.3936765035588403E17,51.525638,-0.127981,@PostOfficeMoney Doobie's got post holiday back to work blues but a gossip with his colleagues is cheering him up. http://t.co/nszq5L8i0j
6.393676841913303E17,51.493412,-0.175229,#theoriginalbombshell #southkensington #london #formanorderlyqueue thanasiskaralishair @milli_bennett… https://t.co/n8Vk3nDeAd
6.3936770325024768E17,51.508333,-0.137667,The bespoke page is coming on Tuesday on http://t.co/XHEx08Jldb #elegance #menswear #handmade… https://t.co/PDlG4GWCUb
6.3936791197141811E17,51.5072,-0.1275,💫✨🌟💜👑♑️#ital #soul #Awakened #ThirdEye #Alignment #Chakras #spritual #vortex #God #Universe Source… https://t.co/tu5LLcux6G
6.3936794331964621E17,51.5072,-0.1275,#rp nocomputers 💫✨🌟💜👑♑️#ital #soul #Awakened #ThirdEye #Alignment #Chakras #spritual #vortex #God… https://t.co/G1cyrGfQ5L
6.3936794693927731E17,51.578033,0.140489,Honestly I ain't been the same since v fest
6.3936796321319731E17,51.436466,-0.253023,Media Trust Half Marathon (11 October 2015) http://t.co/Dtw4dlLNVR #running
6.3936800461520896E17,51.503425,-0.119469,ILLUMINATI!! #LondonEye @ The Official London Eye https://t.co/wz3KJMGqol
6.3936801569232077E17,51.576236,-0.002517,Our ecology garden is taking shape  we love the new sign! #TeamLSC @ Leyton Sixth Form College https://t.co/IHJPBm2CJH
6.3936806418268979E17,51.53997,-0.144043,Body Part Broken @ Camden Town https://t.co/FWuxEWK8Zq
6.3936810102531277E17,51.514489,-0.098852,#best Sep 03 #london #uk #travel #money offers. http://t.co/KBWI8xXnJB app guides you to #cheap #forex http://t.co/DX1v5v7Ub0
6.3936811017322496E17,51.51918,-0.216857,#Thursday & #Friday all mapped out as we're in @DevonshireSq & @stgilesfields #streetfood #brisket bonanza #nomnom http://t.co/K8H4rzvtSO
6.3936812698402816E17,51.5072,-0.1275,Don't get cute! - Be drop dead gorgeous!  #fashion #power #beautiful #red #dresses #beseenamazing… https://t.co/cwSKHJSl6d
6.3936814150032179E17,51.500152,-0.126236,Standard Chartered Bank #Marketing #Job: Manager  Sustainability (#CityofLondon) http://t.co/Uv4qAk2XgA #Jobs #Hiring #CareerArc
6.3936814929772134E17,51.518234,-0.143366,Hanging out at the @motelrocks Sample Sale today 9:30 - 6:30/ 71 Great Portland Street! Come and say… https://t.co/lRL4MHQfCo
6.3936817810001101E17,51.526511,-0.084053,Full day #DPMB today. Come watch some demos! (@ The @TramperyOldst in Shoreditch  Greater London w/ @joescarboro) https://t.co/BuXFgJLG38
6.3936822289515725E17,51.522206,-0.083482,@garydyke1 @ploddingonwards I know - we should try and resurrect it. Doesn’t necessarily need to involve Brewdog either
6.3936826731282432E17,51.52066,-0.508192,Gluten free toast  spinach and tomatoes in coconut oil  scrambled egg with a sprinkle of chilli… https://t.co/oWDrUY5Ljl
