id,latitude,longitude,text
6.4840574879229952E17,51.69052229,-0.41849079,"Sono le #scelte che facciamo che dimostrano quel che siamo veramente  molto più delle nostre… https://t.co/8zXsjm18e7
6.4840575521381581E17,51.51079859,0.28909038,@rioferdy5 and we all miss the leader of the defence.
6.4840579503450522E17,51.6516,-0.0792,#EnfieldTown 08:53 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/Fr7psV7cBm
6.4840581004584141E17,51.5063,-0.1271,@lynneolyn the 1st mention of #qni2015 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4840582569895936E17,51.51,-0.13444444,Don’t forget - no one else sees the world the way you do  so no one else can tell the stories that… https://t.co/slj9iswFZ9
6.484058447243305E17,51.55665377,-0.27963254,Biggest attendance in Rugby World Cup history 89 267!… https://t.co/kBsykF6pCI
6.4840590268120269E17,51.5063,-0.1271,61 users and 82 tweets (64 RTs) in 4 days made #qni2015 a Trending Topic in United Kingdom. #trndnl
6.4840590424569037E17,51.5063,-0.1271,133 827 people could have seen #qni2015 since its 1st mention until it became a Trending Topic. #trndnl
6.4840590481624269E17,51.509346,-0.085771,Check out my 15.3 mi ride to work on Strava.  https://t.co/Eed3BwPFT9
6.4840590583533978E17,51.5063,-0.1271,#Top3Apps for #qni2015  Twitter for iPhone 56% Twitter Web Client 12% Twitter for iPad 10%
6.4840590747110195E17,51.5063,-0.1271,The tweet with the most impact of the #qni2015 Trend  was published by @NHSConfed_RobW: http://t.co/nMitmZmrzo (11 RTs) #trndnl
6.4840594106332365E17,51.47927766,-0.21061237,DREAM. ✨✨✨{LINK IN BIO} #cecilylondon #jewellery #dreamcatcher #dreamer #rosegold @ Cecily London… https://t.co/HzMVvkMw0j
6.4840595959804314E17,51.53001659,-0.12419768,We did it @emily_melville xx http://t.co/WNb9dZKGoj
6.4840598337122714E17,51.5072,-0.1275,Hello Monday! 🍂🍁 #millbank #southbank #stjamespark #London  #nikeplus @ London  United Kingdom https://t.co/1ORKVGc7R5
6.4840605095418266E17,51.9335273,-0.5852869,British morning http://t.co/E07vAxyZCB
6.4840606298341786E17,51.550714,0.02894,Криско - Drop Some [Official HD Video] http://t.co/J8rYJ0GBqN
6.4840606417463706E17,51.4897319,-0.1050846,Its another fine #MariachiMonday 😊
6.4840609178570342E17,51.49418246,-0.09957175,Last night out! @ Elephant and Castle at the Elephant and Castle https://t.co/eqUqpoOWtb
6.4840618822107136E17,51.68378161,0.68586498,Police appeal for people in CCTV images after fraud in Chelmsford http://t.co/jq3RdShznW #Maldon #Essex http://t.co/gli1remXKU
6.4840626948583834E17,51.50853674,-0.05934755,Yesterday on my day at the convention.  andreafurci82@gmail.com #sevendoorstattoo #andreafurci… https://t.co/236idyYrbl
6.4840628687122842E17,51.5072,-0.1275,Que una de tus mejores amigas se mude a tu casa durante una semana sienta así de bien 😍 @ London … https://t.co/0h4gv9PfKd
6.4840630453762048E17,51.52613189,-0.07618661,Happy to see you  too.Pompom! 😸🙌😍 Champaign Gold Jersey skirt & Martiniano high glove shoes are… https://t.co/0JYpHVsHX5
6.4840632086590669E17,51.43230313,-0.04123928,Banana & Berry Bullet #healthybodyhealthymind @ Hill Tree Farm https://t.co/YAYcdhVvQO
6.4840635005408051E17,51.53764812,-0.14520596,The cup says WE JUST WANT YOU TO BE HAPPY.  It's Monday  start as you mean to go on.  Chose great… https://t.co/Fc8UGl5mxR
6.4840637999314534E17,51.46526152,-0.03367048,THE SIGN SAYS 👣🚫❌ AND THE TRACK IS A REMIX BY HUGO MASSIEN OF MICHAEL… https://t.co/VtcAsOp6MM
6.4840638807139942E17,51.453204,-0.106127,Lovely day for a swim @Brockwell_Lido http://t.co/rAPKHi4cTE
6.4840641255774618E17,51.5152898,-0.15698959,That one weekend in the whole year when the weather was actually good! Spent most of the day at the… https://t.co/mEyYM4kdJv
6.4840641335043686E17,51.6173973,-0.1424192,Follow us on Instagram...   @andreaslhs  Director: @andreaslhs Address:  22 oakleigh road south N11… https://t.co/JVv6uvUE3s
6.4840645065039462E17,51.4738,-0.1991,Keep smiling! There is always something to be grateful about. ☀️ #smile #happiness #grateful… https://t.co/satuhnWWjL
6.4840653413381734E17,51.5155,-0.0922,hace ya tiempo me ando buscando  y no me encuentro ni en el espejo... @… https://t.co/ouwlU0L7sx
6.4840657246963302E17,51.5093466,-0.5954477,#Slough #Finance #Job: Credit Control Team Lead at Equinix http://t.co/K6a762Iycz #Jobs #Hiring #CareerArc
6.4840659954803507E17,51.51329124,-0.13900351,If only money was free..Rise and grind! @ Carnaby London https://t.co/k7ujca4v3B
6.4840660071405158E17,51.48333008,-0.12906848,At the flower market #flowers #foliage #type #urban #newcoventgardenflowermarket #propping #shoot… https://t.co/4tfzB8p81V
6.484066186866647E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Principal Sales Consultant - http://t.co/cN3SQ6D0X4 #Sales #Hiring #CareerArc
6.4840663277542195E17,51.52809889,-0.13389333,@BrownsAccounts that's absolutely right. And it is their right and duty to spend it all!
6.4840663308999475E17,51.52473914,-0.07775427,Morning coffee #riseandshine @ CREAM https://t.co/1H74L6MbUm
6.4840663415108403E17,51.5001524,-0.1262362,If you're a #IT professional in #London  check out this #job: http://t.co/15GkotsFRB #Hiring #CareerArc
6.4840670089092301E17,51.5429382,-0.0759906,#SOME Eats: Chorizo with poached egg Greek yoghurt greens chili jam and roasted vine tomatoes on… https://t.co/mjmrPoppbb
6.4840672129207091E17,51.67470727,-1.01471567,Did the supermoon lunar eclipse getup with @CLCopus. Sci-fi comes to rural Oxon - like Mars on our doorstep #alarmisonfor2033
6.4840674904992154E17,51.51777169,-0.13836802,Still licking my wounds from Chicago  the next half marathon is just around the corner... @ My London… https://t.co/8la1q2eBhT
6.4840674951548928E17,51.5072,-0.1275,🇬🇧 @ London  United Kingdom https://t.co/6fINA0jjh8
6.4840675290032947E17,51.49972222,0.25027778,#Thurrock #Weather 28/0900 Fcast:Settled fine |Temp:13.1°C|Rain2Day0.0mm |Baro:1040.0hpa Rising slowly|WindGust 3.4mph ENE
6.4840677951737037E17,51.5227677,-0.1356229,First day back after 2 weeks holiday but any blues banished as @magsportman starting at Mortimer Market today! Welcome lady!!
6.4840678325448294E17,51.33222222,-0.55777778,Temp 8.4°C Wind 0mph Press 1033.1hpa Rising slowly Cloud 697 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.4840679956611482E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4840679953681613E17,51.59861111,-0.56444444,Temp: 10.3°C  Wind:0.0mph  Pressure: 1036.92hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.484068042008576E17,51.5159607,-0.1250667,Nina Naustdal fashion show #londonfashionweek #ninanaustdalcouture… https://t.co/zcq5iOkNw8
6.4840680510263296E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1037.6 mb  Rising slowly. Temperature 9.5 °C. Rain today 0.0 mm. Humidity 97%
6.4840681170012979E17,51.5001524,-0.1262362,Interested in a #Purchasing #job near #London? This could be a great fit: http://t.co/Y8feSM6Uoz #Hiring
6.484068161545175E17,51.4654277,-0.2547461,See our latest #LONDON  GREATER LONDON #job and click to apply: Senior Tunnel... - http://t.co/caHllyxdWf http://t.co/lLsLywH0xQ
6.4840682297878118E17,51.5428581,-0.14874,#pharrellwilliams #itunesfestival #pharrell #happy #yplan @ Roundhouse https://t.co/DlAOWWlu0l
6.4840682541980877E17,51.87472222,0.98694444,Wind 0.7 mph E Barometer 1038.3 mb Rising slowly  Temperature 17.4 .C  Rain today 0.0 mm  Humidity 87% @ 09:00:07.#ukweather.#weather
6.4840683880375501E17,51.5063,-0.1271,1. #SuperBloodMoon 2. #mondaymotivation 3. #AddBirdsToASong 4. Arctic 5. #lastingNHS  2015/9/28 08:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4840683922312397E17,51.5001524,-0.1262362,Join the Oracle team! See our latest #IT #job opening here: http://t.co/DqAbOmD6St #London #Hiring
6.4840684061579674E17,51.4825,0.37666667,Wind 0 mph NE. Barometer 1037.5 mb  Rising slowly. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 87%
6.4840684076665242E17,51.5063,-0.1271,6. #MondayBlogs 7. Rod Stewart 8. Liberty Global 9. Robin Hood 10. Aries  2015/9/28 08:54 BST #trndnl http://t.co/do7Hdxwcnc
6.484068448981975E17,51.49861111,-0.54194444,Wind 1.9 mph E. Barometer 1037.3 hPa  Rising slowly. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 87%
6.4840684807324058E17,51.49960344,-0.16305269,Adios by Sergio Mendes is #nowplaying in Harrods  London.
6.4840684996072243E17,51.61722222,-0.60111111,Wind 0.0 mph E. Barometer 1038.1 hPa  Rising slowly. Temperature 12.2 °C. Rain today 0.0 mm. Humidity 62%
6.4840685048904909E17,51.4654277,-0.2547461,We're #hiring! Click to apply: Senior Rail Civil/Structural Design Engineer - London - http://t.co/PmXpyaRqDx http://t.co/p4W0zSRYvr
6.4840688400585933E17,51.5479818,-0.0575201,@falseneutral @thefeeling at @oslohackney (Oct 28  2015) http://t.co/tmoik9NOb7
6.4840689262097203E17,51.5479818,-0.0575201,@hungoverdrawn @thefeeling at @oslohackney (Oct 28  2015) http://t.co/tmoik9NOb7
6.4840689565752934E17,51.4989,-0.0426,#Happy #Autumn yo! I absolutely adore this season. Such vivid colours in the streets and parks as the… https://t.co/tvaMN5ArBY
6.4840692272769843E17,51.5179232,-0.08131921,I'm at @StarbucksUk in London  Greater London https://t.co/awo7EZFE5L
6.4840694504975974E17,51.5479818,-0.0575201,@ALloydy100 @thefeeling at @oslohackney (Oct 28  2015) http://t.co/tmoik9NOb7
6.4840694572508774E17,51.50934706,-0.13621739,Duck faces situation   #duckface #spglife #spgmoments #lemeridien #lemeridienpiccadilly @ Le Méridien… https://t.co/dsuRArSFzz
6.4840694850167194E17,51.543396,-0.2000364,Tuning for lyf @ The Good Ship https://t.co/8c47uxpicd
6.4840694869881651E17,51.503507,-0.2238407,@ALloydy100 @rateliffwheel at @o2sbe (Feb 17  2016) http://t.co/BgDxhGVcBD
6.4840695427712205E17,51.5072,-0.1275,#LoveBrunch #PhotobombingNance @ Madison Rooftop Bar  London https://t.co/82MZmTiwHW
6.4840695630307738E17,51.365,-0.251,08:57 BST: 10.3°C  99%  0.8 / 3.1 mph NNE  0.0 mm/hr  1037 hPa rising slowly http://t.co/YyAigB0zTx
6.4840696565220966E17,51.365,-0.251,08:57 BST: TEST: forecast for the next 12 hours: Settled fine
6.4840696917542502E17,51.52555847,-0.14500427,@gallimaufrey777 thanks for the RT!
6.4840698685004186E17,51.54341078,-0.15466087,🙏 with @stephaniejane_s & @colourmeinzine #fiercegrace #hotyoga #primrosehill @josephyanaku @ Fierce… https://t.co/GRAk0z16s4
6.484070979111977E17,51.48711026,-0.19560596,@endlessdream_ @Louis_Tomlinson MDR Oui au moins
6.4840710059137434E17,51.543396,-0.2000364,Tuning tbh @ The Good Ship https://t.co/feZgDnrVyX
6.4840710327558144E17,51.50083333,-0.14194444,First rays after the lunar eclipse hit the palace approach @ Buckingham Palace https://t.co/Acfc3kgavl
6.484071125492777E17,51.4828,-0.195,happy chinese mid-autumn festival 🎉🌺💐🎊 #londonlife 🇬🇧🍷 @ Fulham https://t.co/SeOUPByWDG
6.484071744152576E17,51.47904794,-0.00218083,Autumn foliage bursting through in @Soldier_for_Jah 🍁🍂. #autumn… https://t.co/ttk0KiFCXw
6.4840719248016589E17,51.3667,-0.483333,A little bit of vibrato!! #vibrato #schecterguitars #schectersolo6custom #guitarsolo #soloing #surrey… https://t.co/IFn8J2KOAn
6.4840722866859622E17,51.543396,-0.2000364,Was probably tuning @ The Good Ship https://t.co/c1oNXnSEr7
6.4840725165756416E17,51.50649874,-0.18075943,The amount of times I've walked through Kensington Gardens and missed this. @ Kensington Gardens https://t.co/v47TmQ0OVJ
6.4840730022340608E17,51.39666667,-0.23722222,Settled fine. Now: 10.6C Today Hi:10.6C - Lo:5.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4840730328111514E17,51.552921,0.029782,100 Kila feat. Лора Караджова - Цяла Нощ [Official HD Video] http://t.co/B3xlSSRNXo
6.4840730945932493E17,51.514968,-0.139669,Covent Garden  free concert  Boccherini’s quintet. http://t.co/HYdM1Iwan6
6.4840731285666611E17,51.39833333,-0.08555556,#selhurtpark #shithole @ Selhurst Park https://t.co/QiLpKmNmW2
6.4840739834066944E17,51.5001524,-0.1262362,Senior Quantity Surveyor - Hays: (#London  UK) http://t.co/NWNvpJRttS #Transportation #Job #Jobs #Hiring #CareerArc
6.48407417185792E17,51.55592013,-0.34366708,I'm at David Lloyd Sudbury Hill - @davidlloyduk in Greenford  Greater London https://t.co/icDeMzmF4D
6.484074394197033E17,51.6026116,-0.06519042,Kane: I've shut up doubters http://t.co/QdB2AkhMUK #COYS http://t.co/gJLsAR4fax
6.4840744226761933E17,51.5017433,0.0053711,Day one of Uni I'm ready #university #imsuperearly #sketch @ Ravensbourne UK https://t.co/yLqY1e9Q8a
6.4840744459545395E17,51.51824345,-0.08093348,VIDEO: Head teacher: 'We should extend school meals' http://t.co/U4iVTROxnn #London http://t.co/lcPG9346h4
6.484075101274071E17,51.50657324,-0.12438453,#growingupwithsiblings #Growingup #lmao #morningjoke #storyofmylife #gymnastics #bboy #dance #tibt… https://t.co/cZ8G4iQ7xE
6.4840755393687962E17,51.52555847,-0.14500427,@dunbarrover @Haggewoods I garden in London - well away from farm pollution.  Real organic but still have to wash particulates off leaves.
6.4840757654827418E17,51.5428581,-0.14874,Mumford and Sons going completely acoustic for one song @ Roundhouse https://t.co/HUy1x3PU6r
6.4840759310326579E17,50.87758581,-1.2289238,Just a quick early morning workout in the sunshine (@ Skylark Golf & Country Club in Fareham  Hampshire) https://t.co/NTxoQpDVc4
6.4840764779268506E17,51.487,-0.33,@eamonnholmes gets his colouring pencils out for my #morningstories segment on skynews today… https://t.co/mahdJUKPGG
6.4840768919902618E17,51.5543,-0.1888,Passer devant le Disney store... Voir son ours en plus petit... Ne pas résister... L'acheter...… https://t.co/XVeob03AfB
6.4840769348965171E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 09:00 http://t.co/pIpXzsPYpS http://t.co/GJtVCdlZFY
6.4840769588042547E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 09:00 http://t.co/xTFUFADKen http://t.co/GJtVCdlZFY
6.4840769791879168E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 09:00 http://t.co/bOmdVQbZaC http://t.co/GJtVCdlZFY
6.4840769977693389E17,51.44197393,-0.08955078,StockMarketWire FTSE falls on miners  financials; VOD  RDSA feature http://t.co/p9PpZtKlPs http://t.co/GJtVCdlZFY
6.4840770272131482E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 08:00 and 09:00 http://t.co/zZsNWb5Y0E http://t.co/GJtVCdlZFY
6.484077385911296E17,51.5628117,-0.2794673,I wish I didn't like the new bring me album but well.. its ace.
6.4840775673985843E17,51.4838829,-0.1716916,Let's start the week! #mondaymotivation  #doubleh #showroom #womenswear #fashion #fashionforwomen… https://t.co/LJZZAK4K2f
6.4840780151815782E17,51.577076,0.178319,Commercial Manager - Romford - Prestigious Rail Projects - Resourcing Solutions: (#Romford  UK) http://t.co/XBrMdcPbeF #Transportation #Job
6.4840781499858944E17,51.4871216,-0.16959,London Fashion Weekend #lfw #2015 #shopping @ Saatchi Gallery https://t.co/RHZAThzlsW
6.4840781798506906E17,51.5072,-0.1275,Lunar eclipse meets the 'super moon' #moon @ London  United Kingdom https://t.co/zCQtAmPNNc
6.4840781861423923E17,51.0737947,0.6871944,@BBC6Music Pls check out my first EP 'A Million Things' #singersongwriter https://t.co/OKO2p9Mu4R
6.4840786655933235E17,51.1025095,-0.8023457,Our leeks are ready. Corn maybe next week. I just finished running 12.88 km in 1h:07m:34s with #Endomondo #endorphins http://t.co/dTxhIJVotA
6.4840790957611418E17,51.5631701,-0.2789163,Shitting the assignments coming up #unilife #referanceingwillkillme
6.4840791766270362E17,51.50342549,-0.11946901,---> The Moon Inside The Eye #eyeoflondon #london #uk @ The Official London Eye https://t.co/vt4yQax0pF
6.4840794295427072E17,51.4694,-0.0222,When someone means so much to you show them tell them love them and be… https://t.co/HFMuG5UOCI
6.4840796565379891E17,51.5001524,-0.1262362,Hilton UK: Casual Conference & Events Assistant - Hilton London Tower Bridge (#London) http://t.co/N2muVcdAq1 #Hospitality #Job #Jobs
6.4840798400820429E17,51.49228651,-0.19312665,My  E-A-G-L-E-S took care of Business against the Jets ....👊😃
6.4840798502742426E17,51.507506,-0.220746,Break on through to the other side..! (@ Apple Store  White City in Central London  London) https://t.co/VZrF6HpXcq
6.4840799001025331E17,51.5072,-0.1275,4 days of work and then we'll be off to the hustle and bustle of London… https://t.co/aZGSEMFA7F
6.4840810881394278E17,51.87926074,0.93674881,essex uni is so live bye
6.484081442767913E17,51.53996322,-0.14404227,#amywinehouse #tribute #camden @ Camden Town https://t.co/OdmNP0eFOW
6.4840815114283418E17,51.50075556,-0.12466111,Just posted a photo @ Big Ben https://t.co/hmnG3wHu7u
6.4840820997625856E17,51.50134968,-0.14284397,#Facebook has built a parallel universe for journalists… and it’s just like #Twitter http://t.co/ACyDw8Zo4j http://t.co/oOrshSWmGN
6.4840821768127283E17,51.50391434,0.04928137,Edgar Hoover said "stop the rise of a Black Messiah " The judge said "charge teens as adults  turn… https://t.co/sAj4WiA9za
6.4840823666039603E17,51.5471191,-0.0552999,I still can't believe I was that close to #DanLayus yesterday. Dream come… https://t.co/RKGCaUk8g9
6.484082523849769E17,51.47171,-0.468103,London-Miami ♡ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/gPkisTMJq3
6.4840825335801856E17,51.49231308,-0.19312385,Phillies Hammer 🔨 the Nationals 12-5 👌
6.4840829938633523E17,52.62534602,1.23996643,TEC building is wizard
6.4840831249352704E17,51.5167961,-0.1362441,Quick coffee before the train to the might might leeds leeds leeds #prukbeat @ The London EDITION https://t.co/SHPsY4zhLI
6.4840834110291558E17,51.37932657,-0.4918376,Booked Holly in for weekly swimming lessons. Starting tomorrow  can't wait to take her 😃
6.4840836662522675E17,51.48975648,-0.10516212,@hellohistoria 😆 http://t.co/zIkSrgLUQr
6.4840840991463424E17,51.5072,-0.1275,Another one from the album 🏠 #london #photooftheday @ London  United Kingdom https://t.co/ata41BoOdl
6.484084183156695E17,51.51167787,-0.38107009,What's your favourite bangle? Available in 18k White  Yellow & Rose… https://t.co/tHzlImyLK8
6.4840844086857728E17,51.49223959,-0.19306737,Loving 😍 it in London 🙆
6.4840847779103539E17,51.53137382,-0.12417555,Chowsin (@ London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London) https://t.co/KFlKcGvAY8
6.4840848566799565E17,51.50329323,0.04961014,Right then...let's see what this week brings... (@ London City Airport (LCY) - @londoncityair) https://t.co/FCooQWB4by
6.4840849203908608E17,51.52555847,-0.14500427,@bobbyllew Good to publicise.  Never can a driver say 'I'm a good driver.' Unless they drive an EV.
6.4840850369087488E17,51.53996322,-0.14404227,Abrimos las puertas a una nueva y dura semana. Sin esfuerzo no hay recompensa.  #buenosdias #lunes… https://t.co/scWoX0aVZE
6.4840851486035149E17,51.5084877,-0.2158088,Want to make it harder? Lift one hand off the floor...@teameverysecond @mindbodyfashion… https://t.co/hzjSPKq7E6
6.4840854059224678E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: EPM HFM (Financial Management) Consultant - http://t.co/iGwgVtwfug #BusinessMgmt #Hiring
6.484085644411945E17,51.51891111,-0.13010833,My breakfast spot this morning. @ Bedford Square https://t.co/DSo1Qm2uq8
6.4840863607988634E17,51.53163112,-0.12603267,St Pancras @ St Pancras International https://t.co/IxDskTPihX
6.4840865572179558E17,51.74998671,-0.2790102,Toolstation - Retail Sales Assistant - St Albans - St Albans #ukjobs http://t.co/pRk9utEQxu
6.4840868024997478E17,51.50853674,-0.05934755,Some pieces by lucilouzz from the @londontattoocon this weekend.  #tattoo #cutetattoo #mandala… https://t.co/DobrrecHkM
6.4840868651639194E17,51.49229556,-0.19309778,Right going to have a Full Breakfast 😋.......
6.4840872442872627E17,51.48166875,-0.01070764,@neilwallis1 @zbleumoon @pfgregg WABBIT!! did you know 🐳 sighted?
6.4840878794725376E17,51.5072,-0.1275,Good morning! We just want to know where you guys are based  comment below 👇 Don't forget to check… https://t.co/7QNMHPZd3W
6.4840879534181581E17,51.67567568,-0.37772883,CPD-tastic! Seminar-tastic! Conference-hotel-suicidal! #pfshm
6.4840883037686579E17,51.50811476,-0.09694576,To be or not to be ? (@ Shakespeare's Globe Theatre in South Bank  Greater London w/ @davebilibou) https://t.co/YAwxIFFAWg
6.4840883302347571E17,51.90227525,-0.65138507,Statesboro Blues by The Allman Brothers Band is #nowplaying in Anytime Fitness.
6.4840887457644544E17,51.49562192,0.00468699,Oh I do like this photo @dannyfknight #abode #sundaysessions #enjoyable @ Studio338 https://t.co/j078EhHrUJ
6.4840888598492774E17,51.5072,-0.1275,London. #london #bigsmoke #architecture @ London  United Kingdom https://t.co/AuJYGV0uxM
6.4840891562184294E17,51.39785128,-0.07448742,The weather is so confused…but i’m loving it 😉
6.4840896234642637E17,51.24297835,-0.58952808,day one (@ University of Surrey - @uniofsurrey in Guildford  Surrey) https://t.co/pPn1vnV6jL
6.4840908263474381E17,50.86666667,-1.56666667,Monday morning commute whilst getting my steps up! @fitbit @ New Forest https://t.co/QeJ66S9cst
6.4840908815459942E17,51.51351351,-0.08685754,@Racingchihuahua tonight I believe. Good review in the guardian
