id,latitude,longitude,text
6.293701213378601E17,51.470804,-0.457209,14 hours running around airports & hopping on planes. It's good to be back 🇬🇧 @ Heathrow Airport https://t.co/VepoFPTjuj
6.2937012288557056E17,51.389686,-0.339189,Join the CEB team! See our latest #CustomerService #job opening here: http://t.co/8rITH6QtqX #ThamesDitton http://t.co/r2BrZvGoEX
6.2937012574605312E17,51.541553,-0.092289,"#mcfc Instagram of the Day 477: Casualeks" by @MCFC http://t.co/z7jyo2Qh19 http://t.co/ZzpOYuNAX9
6.2937013996475597E17,51.50795,-0.195126,Was on my way to the local chippy and what do I find 100m from my flat? A pop-up chippy. It would… https://t.co/ziDLotdjwo
6.2937014724190208E17,51.4945,-0.210864,"@RFR1908: Er is toch ook een Feyenoord Hooligan aanwezig in Arnhem. Niks van gelogen. #Pelle #vitsou http://t.co/rIEHr4Vmov"  😀😀😀😀
6.2937015257701581E17,51.43295,0.128668,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 26
6.2937020070669107E17,51.286274,-0.098679,@rds999_ nah you can't have that I'm afraid!
6.2937023259600486E17,51.526497,-0.081433,@showroom_london @onlychildlondon 💎👑 @blackprgroup Thanks for the invite! @ Showroom Shoreditch https://t.co/sosePc8xKE
6.2937023901325312E17,51.375557,-0.157946,Amber & I @ Felixstowe Docks https://t.co/TmQhJgSzor
6.293702624049193E17,51.523265,-0.167627,Just sent my RSVP to #blfw with @bloggerslvehub. Can't wait! 😊 #fbloggers #bbloggers
6.2937026585677414E17,51.481983,-0.316821,@UK__News Government need to remember we are a Democracy!! George Orwell wrote 1984 we don't wish to live it!!!
6.2937026905704448E17,51.374462,-0.358896,Great time at races lol with best mates lol x http://t.co/2wY82xUnez
6.2937027568406938E17,51.545985,-0.07431,Kids Company debate getting too hung up on the phrase "financial mismanagement". Seems distracting - financial *sustainability* the issue.
6.2937028188325478E17,51.51251,-0.089496,6.08.2015 Tube Strike in action. @ City of London  London https://t.co/AAtt7HyLg2
6.2937029401736806E17,51.389669,-0.310956,@tomball1985 @TheDrum yup you can try
6.2937029764125082E17,51.525366,-0.078183,Isn't it good when you find someone with the same crazy as you 💋 #westminsteralumni #grateful4u @… https://t.co/9huN8BFKdG
6.2937035126962176E17,51.379444,0.099444,Wind 1 km/h ENE. Barometer 1015.2 mb  Rising slowly. Temperature 18.1 °C. Rain today 0.3 mm. Humidity 70%
6.2937036960711885E17,51.514979,-0.144306,🚶🏻❤️ (@ Oxford Street in London  Greater London) https://t.co/ssSQoUNi2l
6.2937038430817485E17,51.398593,-0.045111,I'm so gutted that I'm missing the second part of Emmerdale tonight Who else is gonna die? #SummerFate
6.2937038453045658E17,51.462866,-0.13394,My post spin pick me up! @organic_miracle drinklittlemiracles #LittleMiracles #spin #spinning… https://t.co/uIA5gyiD53
6.2937041125651661E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/bl3enKfcY7
6.293704507836416E17,51.52266,-0.157134,❗️🚇⛔️🇬🇧😢 #London #Tube #Strike  ماشي #مواصلات تحت الارض في #لندن بسبب… https://t.co/6Mxs8Pc9xk
6.2937047885195674E17,51.524294,-0.12293,I R I S 😍 (@ Curzon Bloomsbury - @curzoncinemas in Bloomsbury  Greater London) https://t.co/o7gJRtQqLl
6.2937048127628493E17,51.432742,0.128475,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 27
6.2937050373676237E17,51.432746,0.128547,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 28
6.2937051246512947E17,51.57909,-0.124207,I'm at Crouch End in Crouch End  Greater London https://t.co/iQtTyMe1AK
6.293705178422272E17,51.508272,-0.155181,🚗💨 (@ Park Lane in London  Greater London) https://t.co/Zzzw94P0kr
6.2937052568971264E17,51.432746,0.128547,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 29
6.2937054058792141E17,51.50775,-0.14107,At Leicester Square — https://t.co/etazYBXsHa
6.2937054867873382E17,51.432746,0.128547,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 30
6.2937056475548467E17,51.516121,-0.204939,The best girl in town my baby Shirley brown @madisonclark22 @ Ground Floor Bar https://t.co/Qh24pBBRA1
6.2937056801026458E17,51.419445,-0.128206,Rollin' VIP in Laura's shed ✌🏼️ @ The Bull https://t.co/Ydwq2O7EDB
6.2937058479170765E17,51.501843,-0.123107,🇬🇧 @ Big Ben https://t.co/2O0xHQm2UC
6.293705907056599E17,51.432746,0.128547,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 31
6.2937060257132134E17,51.863031,-0.411622,#RealLife @ Kidney Woods https://t.co/4c0f9Iabpm
6.2937060756676198E17,51.475642,0.161181,Watching #TheAshes highlights  and I tell you what The Aussies could have done with a Viv Richards  poor execution from the top order.
6.2937061241117901E17,51.432746,0.128547,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 32
6.293706155527209E17,51.286304,-0.098475,What a funking day of cricket. Got to feel for Clarke  that was embarrassing!
6.2937063234251162E17,51.432746,0.128547,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 33
6.2937064034524774E17,51.526337,-0.190739,@NetflixUK Any plans to make Netflix DVD service available in the UK?
6.2937064333161267E17,51.404265,-0.197701,When you lie to me assume I know  and am very disappointed in you but too polite to call you on it..because it happens more than you realise
6.2937064605367091E17,51.526349,-0.448579,@LaytonWilliams a change is as good as a rest. Looking good lol
6.2937065012634829E17,51.521088,-0.072237,Babes in shoreditch📷 @ Rough Trade Records - Brick Lane https://t.co/UTtaGnLhUg
6.2937065447165133E17,51.432746,0.128547,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 34
6.2937069492149043E17,51.432746,0.128547,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 35
6.2937071979795251E17,51.432746,0.128547,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 36
6.293707211443159E17,51.374117,-0.361917,Great day at sandown getting ready for chiefs #sandownselfie http://t.co/LKxtgVpMJA
6.2937074736287744E17,51.432746,0.128547,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 37
6.2937075284905165E17,51.483447,0.362441,NON-LEAGUE SEASON PREVIEW: #Grays Athletic  East Thurrock United  Thurrock ... http://t.co/PaRe8PneAz #Thurrock http://t.co/BjM7n67Hqp
6.2937077329629184E17,51.432746,0.128547,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 38
6.2937077973457306E17,51.510944,0.019245,@CCriadoPerez why oh why does anyone let men anywhere near designing or making any clothes ever  for women - they haven't a clue
6.2937079986721587E17,51.432746,0.128547,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 39
6.2937082407256064E17,51.432746,0.128547,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 40
6.293708248274903E17,51.78557,0.627375,Not really a throwback 😂 But a throwback to this AMAZING DAY.   Another… https://t.co/8MyCXguKQM
6.2937083499870208E17,51.562621,-0.005464,@_atiz_ оххх моето сосче чакам ***
6.293708419444736E17,51.419812,-0.201876,Birthday 🎂🎉🎉 (@ Al Forno in Wimbledon  Greater London) https://t.co/VCvDGltWZ1
6.2937084854628762E17,51.374122,-0.360415,@BillEsdaile haha i did but in a double with hot mustard
6.2937085382272205E17,51.527993,-0.133259,Yesterday was a good day 😘great shoot w/ @diamond10lucy @siobhanalex @jasminwalia @mazbonafide 🎥… https://t.co/9mmpFN6HWM
6.2937085764793958E17,51.432746,0.128547,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 41
6.2937087091871744E17,51.46121,-0.3025,That face... Because holding a vacuum hurts! #TBT USN Classic 2015  #LegionOfBoom #1stPhorm… https://t.co/yhrcAiMtkt
6.2937088319960678E17,51.526129,-0.021362,@diggyuk wonderful evening! (Stop biting your nails)
6.2937091451014349E17,51.5115,-0.088394,Not as good as it used to be  unsurprisingly... - Drinking a Yakima Red at @thevintrylondon - http://t.co/aJ9x2zq2M1
6.2937092847297741E17,51.530123,-0.076198,@em_hawkinsx I'll let u know how it goes tomorrow 😁😁😁😁😁
6.2937094182340608E17,51.307421,0.165211,Having sung last3operas in English am currently trying to simultaneously learn operas in Italian Russian&French #franrusiano #brainexplosion
6.2937095729617715E17,51.461581,-0.138315,Sipping wine in the urinals whilst nibbling on gorgeous cheese & salami… https://t.co/tj61il7e9J
6.2937098822499942E17,51.528699,-0.201157,Massive high-5 to all of the @TfL  #busdrivers who have helped keep London running smoothly today!
6.2937099276743475E17,50.712207,5.633412,@Adidas  #adidasOriginals #Adidas #superstar  #shoes Thank you ! 7th pair and i'm #still #inlove ✋🏻👌🏻 #fashion http://t.co/y3Ql8Oz9Av
6.2937101036672205E17,51.562621,-0.005464,@_atiz_ каквооо е туй нееее
6.2937101814720102E17,51.553667,-0.080895,#NowWatching Proof: Private Matters (S1.E6) #Proof #IMDb http://t.co/utH1dQLPIv
6.2937104181982003E17,51.526497,-0.081433,What you laughing at? #CLOWN 🃏🎭 @onlychildlondon @showroom_london @ Showroom Shoreditch https://t.co/hvhnE2bqe6
6.2937104278867968E17,51.40935,-0.307814,#ThursdaysAtByron (at @ByronHamburgers in Kingston upon Thames  Greater London) https://t.co/0NiOJSTNl4
6.2937105814826189E17,51.515972,-0.143056,Beautiful #chignon hair style practice by 8 week IMA student @KathrineWarren #imacourse… https://t.co/9vYbbkrdrQ
6.2937106813905306E17,51.393269,-0.06295,😊❤️ @ Botany Bay Beach Broastairs https://t.co/vh8aVfse8V
6.2937107729102029E17,51.532512,-0.20156,@RandomUserO done hun. I'm with @EE NOT AFTER 2MORROW. Shame on them!!! #SaveOurBlackCabs http://t.co/FeEty0yKNz
6.2937110557744742E17,51.507026,-0.074916,Looking forward to seeing @JoCeesmusic tonight.
6.2937111756057395E17,51.656489,-0.39032,Want to work in #Watford? View our latest opening: http://t.co/iGbC30GGQj #Accounting #Job #Jobs #Hiring
6.2937112720747725E17,51.514896,-0.474049,Yet another polish shop! To add to the others! http://t.co/HPs0bstFJt
6.2937116286744576E17,51.666398,-0.366073,Bit of posing practice with the big man mr_johnson321 really can't thank this guy enough for all his… https://t.co/w0kmsGVJtv
6.293711760878551E17,51.525142,-0.109588,#sharks #therock #thumbsup #ubisoft #games #hungrysharkevolution #futuregamesoflondon @ FGOL Towers https://t.co/eMASpxT2du
6.2937118084842291E17,51.627715,-0.148504,@FinnEdaein great spelling
6.293711911999529E17,51.432746,0.128547,@baileymac02 are you ignoring me Mr McConnell?😂😩
6.2937119242890445E17,51.447508,-0.085595,Its a sofa bed n Netflix kinda night. AND FISH TACOS 😻 #fishtacofight #iwin #restnight #theburn @… https://t.co/YMKlLXqbe8
6.2937120153053594E17,51.556385,-0.178662,I'm at Spielburger https://t.co/00oTQmp8WS
6.2937120637074227E17,51.562621,-0.005464,@_atiz_ хаха базикам се**
6.2937122929683661E17,51.432795,0.128627,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 42
6.2937123164143616E17,51.532512,-0.20156,"@RandomUserO: @SarahAFC69 Please sign this please  urging EE to stop their partnership with Uber: https://t.co/WQypMmWzOd" @Hells4Heroes 😡
6.2937126057793946E17,51.4714,-0.0625,Forgot what this looks like! #oldmanbmxer @ Peckham https://t.co/dyKKMwWuoz
6.2937126834580685E17,51.539445,-0.487365,WOOOOOW http://t.co/dqkWOmTJCu
6.2937127310210253E17,51.43276,0.128571,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 43
6.2937130092713984E17,51.432762,0.128584,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 44
6.2937132266625434E17,51.432762,0.128584,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 45
6.293713260552151E17,51.532512,-0.20156,"@RandomUserO: @SarahAFC69 Please sign this please  urging EE to stop their partnership with Uber: https://t.co/WQypMmWzOd" @Supportblktaxis
6.2937136403043533E17,51.598611,-0.564444,Temp: 19.2°C  Wind:0.0mph  Pressure: 1014.19hpa Rising  Rain Today 0.2mm.  Forecast: Fine weather
6.2937139120534323E17,51.432762,0.128584,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 47
6.293713942252544E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1013.99 mb  Rising. Temperature 18.7 °C. Rain today 0.0 mm. Humidity 71%
6.2937140625452237E17,51.5063,-0.1271,1. Ross 2. #ImNotReallySelfishBut 3. #ReplaceSongTitleWithGoat 4. Joe Root 5. #Addyaboyhayesgonsnapchat  2015/8/6 20:11 BST
6.2937140819646874E17,51.5063,-0.1271,6. #AndreaChat 7. #crazybloggers 8. Alan Yentob 9. Jennifer Aniston 10. Randolph  2015/8/6 20:11 BST #trndnl http://t.co/do7HdxeBvE
6.2937142516665549E17,51.432857,0.128593,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 48
6.2937144858761626E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/Ih6YdodfYK
6.293714509658153E17,51.432839,0.128589,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 49
6.2937151629206733E17,51.454938,-0.319399,It's #LiveMusic night at The Florence tonight. Come on down! #HerneHill #keepitlocal
6.2937156599038771E17,51.432813,0.128619,@baileymac02 why aren't you coming to London?😭Now I have to wait until your tour😂😩❤️ #BaileysMeetUp 50
6.2937159844172595E17,51.441357,-0.032024,Playing at @OsloHackney this weekend. @Dimensionsss @eliphinobeats @LemayAndy http://t.co/PKM762Y2Wn
6.2937162562082816E17,51.504296,-0.074129,My view for the evening... @ Butlers Wharf Chop House https://t.co/JbeoYwJmFF
6.293716389251072E17,51.443307,-0.346044,Everyone seems to now be an expert on how to care for vulnerable children + run a charity #kidscompany. Do some research before commenting.
6.2937164628616397E17,51.555815,-0.278286,Hugo Lloris set to miss Tottenham's Premier League opener at Man United http://t.co/cyeuIfe6Qx #COYS http://t.co/8miafYufkc
6.2937164931861709E17,51.6967,-0.3991,How to piss off the bin men after a party....and it's a very big recycling wheelie bin! Oops! @… https://t.co/VNrGjsgW4b
6.2937168560355738E17,51.336204,0.581535,@mekkella @RosieeArnold HHAAHHA
6.2937169488553165E17,51.358311,-0.145831,I'm at @PizzaExpress in Wallington https://t.co/ZI0iLoLxfv
6.2937170352583066E17,51.541828,-0.047647,Scary #hornet visitor to site today #bugs #vph @ The Victoria Park House https://t.co/INWoe8ZldQ
6.293717040500777E17,51.636727,0.326742,@FionaMason7 Thanks Fiona  Hope your all alright xxx
6.2937171236323328E17,52.025249,1.21053,Roadworks (Severe delay) A14 J57 westbound exit The A14 westbound exit slip at junction J57 Ipswich Eas... http://t.co/z1dNZ29tOY #beepbeep
6.2937171506434048E17,51.506601,-0.142857,@pietercleppe actually the timing was quite good !
6.2937172526066074E17,51.51062,-0.158141,@engalizi ✋✋✋✋✋
6.2937172607858278E17,51.479819,0.284743,I'm at @IKEALiving in Thurrock  Essex https://t.co/1u6yEYPnou
6.2937173719349658E17,51.47171,-0.468103,Still here 😤 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/MVM7Yu3tq7
6.2937176045928038E17,51.78557,0.627375,Had to be looking FLY for the wedding day 😏 I think I did pretty well… https://t.co/Url7GizYil
6.2937177174199501E17,52.688568,1.329877,Watching Matilda.. love this film. Brings me back to my childhood 😊
6.2937179936567706E17,51.494112,-0.1902,وجهك بلد شعبه يعيش بسعاده  ..🇬🇧💙 @ London / Kensington Area https://t.co/nrtQdAwk7I
6.2937185465918669E17,51.494813,-0.182751,@___Aisha id like to try it but im not sure if it taste good or nah
6.2937186847520768E17,51.491999,-0.223213,London (@ Hammersmith London Underground Station (District and Piccadilly lines) in Hammersmith  Greater London) https://t.co/0w6GluwDDJ
6.2937188321397965E17,51.636653,0.326606,@tom_mann98 Cheers Tom  Hope your alright geez xx
6.2937191769114624E17,51.502887,-0.032629,#sunflower #CanaryWharf #Rotherhithe #Thames #London #Summer #SE16 @ Lawrence Wharf-Rotherhithe… https://t.co/JQdfE7jIWd
6.293719492239319E17,51.788978,0.630152,@Laura_328 just a matter of time
6.2937196726360883E17,51.49873,-0.16521,With Saud at Joury — https://t.co/4vhoJs2MfJ
6.2937198525301965E17,51.504163,-0.10586,I'm at @JacksInfo in London  Greater London https://t.co/FN6pv1Bbuf http://t.co/QW326qYE20
6.2937200860687974E17,51.470998,0.158993,@SarahMillican75 spinach and sweet potato curry. Made from scratch of course x
6.2937201456279962E17,51.523941,-0.07391,@byronhamburgers out with Mr Fox enjoying our #ThursdayAtByron 🐺  Gets our tails wagging! http://t.co/VT0UqcgHYn
6.293720446611456E17,51.636653,0.326606,@amie_tucker Cheers geeza!!
6.2937204909870285E17,51.532512,-0.20156,"@RandomUserO:  Sign this PLEASE  urging EE to stop their partnership with Uber: https://t.co/WQypMmWzOd" @SaveTaxi @YBcabbie @TheLTDA
6.2937204954331136E17,51.36833,-0.108703,First drink with my sis
6.2937211298637005E17,51.54158,-0.058556,I think Charlie wants a Stella.. @ London Fields  Hackney E8 https://t.co/Db1Pjxsl5g
6.2937212983485645E17,51.546177,-0.10177,I'm at Trullo in Islington  Greater London w/ @nnogui https://t.co/479BEc9IrZ
6.2937213247728026E17,51.478616,-0.200366,Mean streets @ Fulham Tattoo Center https://t.co/pPYxsGCzkQ
6.2937217499913421E17,51.507043,-0.074929,Not a bad view for dinner. #lucky. http://t.co/6iBQYmDov5
6.2937218561073152E17,51.659281,-0.400481,Nvm the concentration  pree the fleeky beard though 💁🏻 @ Oceana Watford https://t.co/WfcaTu8qat
6.2937221063390822E17,51.461581,-0.138315,Hot artichoke and Parmesan dip #ttfreview @try_this_for wcclapham #nom @… https://t.co/OYP413CQV9
6.293722264968233E17,51.52266,-0.157134,Love that station... @ Baker Street London Underground Station https://t.co/L1BeKEARlN
6.2937223095115366E17,51.524757,-0.093183,Enjoying international restaurants in London #Thai #singhabeer @ Thai Thai https://t.co/Z9oqoEZOIu
6.2937224520339866E17,51.526497,-0.081433,🎈🐑 @onlychildlondon @showroom_london #DISORDER @ Showroom Shoreditch https://t.co/R4i8XTewHb
6.293722475773952E17,50.77727,-0.909472,Sunset on the beach ❤ @ West Wittering Beach https://t.co/RUrtvcMIHY
6.2937234353046733E17,51.570501,-0.421883,The Super Couple!!! #SatyaWedsPriya #London #IndianWedding #CousinSacrificed #SuperCouple #England… https://t.co/BAqyI74xbG
6.2937237897229926E17,51.52394,-0.074071,@byronhamburgers out with Mr Fox enjoying our #thursdaysatbyron 🐺 gets both our tails wagging! http://t.co/GcGpaT0wdP
6.2937239981804339E17,51.504612,-0.086492,From the top of the world [3/3] ~ The view from the #Shard with two incredible photographers and… https://t.co/iVKBztjpmc
6.2937240399557427E17,51.4965,-0.210186,http://t.co/mtzeXV2Mgj Kimberly Wearing and #Modelling for @DanityParis in @purelondonshow #Event in… https://t.co/Y6f6W0vUuK
6.293724084750336E17,51.299517,1.313733,Look what I saw at Westwood cross  can't wait for chimps to arrive x http://t.co/MYt0FAbHGE
6.2937242249239347E17,51.403935,0.016177,Predator music gives me chills.
6.2937242427919155E17,51.532512,-0.20156,@RandomUserO I hope you don't mind when I #RT it I took out 1 please so I cld add the LTDA 😃
6.2937242768914022E17,51.615855,-0.017408,🌅 @ Sunny Beach Bulgaria https://t.co/5OoAHNBgtS
6.2937245207905894E17,51.419438,-0.063795,Thirsty Thursday is soooo last week #bakingthursday is what it's all about... Quick chocolate fudge… https://t.co/Wlb6dzAupQ
6.2937246299681587E17,51.510234,-0.128134,De zoon zijn favoriet @ Steak & Co. https://t.co/PJY88iuu4q
6.2937247220752384E17,51.316345,-0.596684,I have sexy shoulders now
6.2937247405717094E17,51.465119,-0.06648,🌟kicking it with the one and only Lindsay R🌟 hmm... Aperol S & banoffee mess  margarita & cheese… https://t.co/Y5tXeDxBLW
6.2937249500353741E17,51.564606,-0.111621,#tbt ❤️ @ Visions Video Bar https://t.co/o57ik4fr5F
6.2937250609327718E17,51.515823,-0.123574,Tattoo Thursday with Roon. @Bekkuhhhh_07 ..Thanks blackgardentattoo for an awesome job. 🇬🇧… https://t.co/pAOjKtpw5j
6.2937253583512781E17,51.50499,0.129658,Another training session w/ the @baldoncharlton lads #bootporn #footballkitporn https://t.co/5BWIDKac1f http://t.co/i2xMbgCZOo
6.2937258764732416E17,51.545178,-0.087436,Finally I'm a GGGoolllllldddd member! I'm getting there. This must be what having a child feels like.… https://t.co/Z9S7qN1uNw
6.293725892873175E17,51.438079,-0.097001,Ci sono quei posti in cui lasci il cuore e senti che dovessero appartenerti da sempre. Sarà triste abbandonarti mia amata Londra🇬🇧
6.2937259284824883E17,51.580542,-0.123887,Drinking #lemon #lemonade and waiting for our food at #Monkeynuts 😎✌🏼️#VSCOcam #vsco #vscouk… https://t.co/fa31jJ0IDZ
6.2937261844188774E17,52.688568,1.329877,I am squidward. http://t.co/uBUIcKBRK6
6.29372624745984E17,51.406003,-0.120507,@ohheycils woAh indeed
6.2937265299880346E17,51.523889,-0.076057,Date night! With the charming @andresdelara @ Shoreditch House https://t.co/1AubFZq0rz
6.2937268237566362E17,51.54799,-0.181017,I'm at @VueCinemaS for Mission: Impossible - Rogue Nation in London  Greater London https://t.co/qOW7G2wCTF
6.2937271384972083E17,51.464032,-0.027191,#Ashes2015  Nobody likes  to see a side so humiliated and crushed.  Oh wait. .....
6.2937272395803853E17,51.534839,-0.068401,Not normally a complainer but as someone who works in events with security teams  the @DalstonRoofPark bouncer is rather hostile 😞
6.2937273024106086E17,51.47482,-0.190628,Fusion Kebab a la Kenickie! #chef #food #kenickiesworld #partofkenickie @ Chelsea and Fulham https://t.co/m3fg7oFKwq
6.2937277430228582E17,51.439512,-0.169482,Hello  London! Hello  Ben and Jerry! 🇬🇧🍦 @ London Wandsworth https://t.co/xGBRwM7O9l
6.2937281888773734E17,51.273425,0.845522,Agapanthus are looking good. http://t.co/iyjYQ59R59
6.2937282939025408E17,51.539496,-0.067581,Tune Of The Day = Silkie - Majik #step #silkie #deep #vocal #beats #bass #magic #hype #rave #dubstep… https://t.co/7nsCXoEEmG
6.2937283524967219E17,51.507444,-0.336873,Thanks “@RonniHendel: 5 ways to ensure your organisation lives its values-practical and useful piece by @martinroach http://t.co/exdKZJIOQc”
6.2937286825885696E17,51.749679,-1.2335,tbt off to the BAFTAS with #CubaGoodingJr  #ATouchOfHollywood #SportsMedia&Entertainment  #FriendsFromAcrossThePond http://t.co/94DFJc9fCm
6.293728817225728E17,51.479348,-0.292583,Photo by Luca Belluso😎 I think my boy has some real talent!!!😀 shot in Manual mode with a Lumix… https://t.co/MtmmdyhF4a
6.2937297852708045E17,51.5443,-0.008787,Tube strike pint - Drinking a Damn Good Threshing by @Ilkleybrewery at @tapeast  — http://t.co/f0XscKMsv7
6.2937297956728422E17,51.501694,-0.127117,Can you recommend anyone for this #Healthcare #job? http://t.co/Pzo1lpLOYs #Fleet #Hiring #CareerArc
6.2937301029057331E17,51.51251,-0.089496,London 🇬🇧 #tweetgam #instagood #instagram #hashtagbeschissen #london #bestoftheday #niceday… https://t.co/S1oUvTl4H4
