id,latitude,longitude,text
6.3820264950713958E17,51.440126,-0.321318,@TheMockneyRebel @swingaleg So  yeah based on that  bye bye anti-Semite.
6.3820273934915994E17,51.5072,-0.1275,"You touched me and suddenly I was a lilac sky; And you decided purple just wasn't for you" Colors //… https://t.co/WoIh3CatjV
6.3820277112523981E17,51.4398,-0.320422,*applause* RT @KurtBusiek: I like big books and I cannot lie.
6.3820324235948851E17,51.610621,-0.136585,I'm at BP in London  Gt Lon https://t.co/DCTJTqL4vC
6.3820334066132992E17,51.439973,-0.319839,”I'm not an anti-Semite. Take a look at my feed!"  *takes a look*  Ah. Bye bye anti-Semite.
6.3820342213151949E17,41.120628,16.789945,Morning all! Work time!
6.3820343064175002E17,51.750115,-0.473114,Poppiholla by Chicane is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/qfDXF4Khy4
6.3820350206657741E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1012.9 mb  Falling slowly. Temperature 15.0 °C. Rain today 2.4 mm. Humidity 98%
6.3820355496511488E17,51.44012,-0.320345,@TheMockneyRebel @swingaleg You provided the evidence and then asked me to look. Amateur mistake really. Bye bye anti-Semite.
6.3820381342232166E17,51.440069,-0.320397,@TheMockneyRebel @swingaleg I refer the dishonourable gentleman to my tweet of some moments ago.
6.3820382128232038E17,51.555942,-0.108164,#Retweet from @RedArmy_News: https://t.co/DrXkQrYD1T #AFC #COYG
6.3820396054177382E17,51.65047,-0.194058,Rainy day (@ High Barnet London Underground Station in High Barnet  Greater London) https://t.co/r1nLjyT5He http://t.co/fem2vcpzsL
6.3820405812644659E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/fNfKgK0efW
6.3820420496060006E17,52.01302,0.347593,Happy by Pharrell Williams is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/loMl3PSe5O
6.3820420530875187E17,51.480236,-0.197502,Help Yourself by Tom Jones is #nowplaying in Elk Bar  London.  Download it now at http://t.co/E5rXVUkylA
6.3820457081300582E17,51.598611,-0.564444,Temp: 13.9°C  Wind:0.0mph  Pressure: 1013.65hpa Steady  Rain Today 0.8mm.  Forecast: Unsettled  precipitation later
6.3820460908583731E17,51.5063,-0.1271,1. #VMAs 2. Kanye 3. Wes Craven 4. #CONGRATS5SOS 5. Miley Cyrus  2015/8/31 05:15 BST #trndnl http://t.co/do7Hdxwcnc
6.3820461084328346E17,51.5063,-0.1271,6. Iggy 7. Wildest Dreams 8. Big Sean 9. ASAP Rocky 10. Bin Laden  2015/8/31 05:15 BST #trndnl http://t.co/do7Hdxwcnc
6.3820481049229722E17,51.5047,-0.086598,🌟🇬🇧🌟 @ The Shard London https://t.co/k3VlwdghRG
6.3820539233871462E17,51.492909,-0.254624,Please Break Up by Leehom Wang is #nowplaying in Hare & Tortoise.
6.3820552248380621E17,51.508818,-0.139947,This makes every arcade I've ever been to look like crocs. #London #Wanderlust @ Burlington Arcade https://t.co/vz0ebEUAOL
6.3820591112799846E17,51.470804,-0.457209,Enjoyed your weekend! Over indulged on the food and drink. I know I did. We all have those days. It's… https://t.co/OMQqmShRZg
6.3820635561934848E17,51.550155,-0.060935,@curdistani Sad that one group of people can condemn others for believing differently from them. Glad I'm a kuffar.
6.3820641895750861E17,51.507684,-0.142487,16 hours and I haven't left my desk! No wonder I have no friends anymore! #engineering #work… https://t.co/pVccJn9nps
6.3820653297128653E17,51.506825,-0.194781,I love my Dad!                            He flew all the way to London to watch me play in my last… https://t.co/TFV39qgHRV
6.3820660164030464E17,51.5063,-0.1271,On average  Worldwide's Trends for last Sunday 30 had 12 characters long: http://t.co/pFIeqI6bAn #trndnl
6.3820661703759872E17,51.5063,-0.1271,41% of the United Kingdom's Trends for Sunday 30 were hashtags: http://t.co/51q0hDu2kq #trndnl
6.3820663257751142E17,51.749514,-0.33949,VIDEO: Ragunan Zoo launch a phone app http://t.co/JVRUcSR96l #business #marketing
6.382068048838656E17,51.5072,-0.1275,☔ Gm @ London  United Kingdom https://t.co/kd5GkOd0Ki
6.382068364208169E17,51.470804,-0.457209,Enjoyed your weekend! Over indulged on the food and drink. I know I did.… https://t.co/ABtYi2f1Sd
6.3820686699716608E17,51.5063,-0.1271,'Theresa May' appeared on Sunday 30 at the 20th place in the Top20 of London's Trends: http://t.co/TPUSti5wBK #trndnl
6.3820700969586688E17,51.550221,-0.060808,@KurdCiwan Brave bastards aren't they???
6.3820703609481216E17,51.492909,-0.254624,Nothing Accomplished by Stephanie Cheng Featuring Pakho Chow is #nowplaying in Hare & Tortoise.
6.3820706570246144E17,51.332222,-0.557778,Temp 12.6°C Wind 4mph Press 1009.5hpa Falling Cloud 187 ft Rain 6.7mm Humidity 97% #Woking #UKWeather
6.3820713765573427E17,51.874722,0.986944,Wind 0.7 mph NNW Barometer 1013.1 mb Falling slowly  Temperature 16.3 .C  Rain today 3.0 mm  Humidity 99% @ 05:30:13.#ukweather.#weathe
6.3820727751061914E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1012.9 mb  Falling. Temperature 15.0 °C. Rain today 2.4 mm. Humidity 98%
6.3820781180203827E17,51.492909,-0.254624,Hard To Say Good Bye by Alan Tam is #nowplaying in Hare & Tortoise.
6.382080569716695E17,52.660765,1.2959,Mantra is just full of glass  girls that too hard and sleazy goaty guys
6.3820848961830502E17,51.453926,-0.432912,Fresh!! Walang tulog.. Hashtag puyat pa more 😁💕 http://t.co/9OwpfUwpIk
6.382085415144448E17,53.38251,-3.227566,#HilbreIsland's #tides today: 12:16am HW 9.9m  7:19am LW 0.5m  12:46pm HW 9.6m  7:36pm LW 0.7m #ktt http://t.co/8DFhW0ECmH
6.3820883657112371E17,51.487254,-0.123178,The weirdest  spontaneous  crazy night. #bankholiday @ Orange @ Area https://t.co/AT34IajhTr
6.382090061426647E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/iV9wQkDmkc
6.3820959911656243E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1012.57hpa Falling  Rain Today 1.0mm.  Forecast: Unsettled  precipitation later
6.3820964196548198E17,51.5063,-0.1271,1. #VMAs 2. Kanye 3. Wes Craven 4. #CONGRATS5SOS 5. Miley Cyrus  2015/8/31 05:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3820964364736102E17,51.5063,-0.1271,6. Iggy 7. Wildest Dreams 8. Big Sean 9. ASAP Rocky 10. Bin Laden  2015/8/31 05:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3821017730556314E17,51.50727,-0.142756,@njits_ by the very talented @dario_misja #MegaModelNYC #MegaModelParis #MegaModelMilan #MegaModelUK… https://t.co/OFtIkQYMaZ
6.3821036958908826E17,51.5063,-0.1271,The hashtag #AdalRegresa took the 18th place in the Top20 of Worldwide's Trends for Sunday 30: http://t.co/pFIeqI6bAn #trndnl
6.3821038341776589E17,51.5063,-0.1271,Did you know that 'Tony Blair' was Trending Topic on Sunday 30 for 7 hours in United Kingdom? http://t.co/51q0hDu2kq #trndnl
6.3821055209599795E17,51.50541,-0.118354,I can ride my bike with no handlebars  no handlebars  no handlebars 💯 @… https://t.co/4X8w35mbK1
6.3821060168934605E17,51.5063,-0.1271,The hashtag #SelfieForNash took the 6th place in the Top20 of London's Trends for Sunday 30: http://t.co/TPUSti5wBK #trndnl
6.3821064095655526E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/LLsrxBmzLU
6.3821077936854221E17,51.750115,-0.473114,Give It by Echo Motel is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/Arml3n5aou
6.3821084234601677E17,51.332222,-0.557778,Temp 12.6°C Wind 3mph Press 1009.1hpa Falling Cloud 187 ft Rain 7.2mm Humidity 97% #Woking #UKWeather
6.3821105213674291E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1012.5 mb  Falling slowly. Temperature 14.9 °C. Rain today 2.7 mm. Humidity 98%
6.3821111082339942E17,51.27916,0.194056,I would suggest the "medical profession" feeds on/exploits the obvious human tendency toward hypochondria  to gain funds/employment.'15
6.3821120220053094E17,51.279174,0.194043,Word of day = hypochondria (an over anxiety of being/becoming unwell) 31st.August'15...
6.3821158206188749E17,51.480236,-0.197502,Chocolate by The 1975 is #nowplaying in Elk Bar  London.  Download it now at http://t.co/v79OBGtyvJ
6.3821193351102054E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/VeCXJjEa9z
6.382119441435689E17,51.528984,-0.077621,Just #amazing #livemusic #london #friends #untitledlive #guitar #instagramhub #igers #chill #cute… https://t.co/db7rQ0iWg6
6.3821199674435174E17,51.902275,-0.651385,Written In Reverse by Tiesto With Hardwell Featuring Matthew Koma is #nowplaying in Anytime Fitness.
6.382120743767081E17,51.45533,-0.154938,Touchdown! @ Santorini  Greece https://t.co/fTW8OYy9oN
6.3821209045762458E17,51.583019,-0.155854,@bookedtrainonly just passing the bunker about to bring one out of HIGSG. 👋🏼👋🏼
6.3821230117108531E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/IN549NsxpT
6.3821239725408666E17,51.501655,-0.123493,.  .  .  ابي منك وعد ابد ما تخليني .. واحلى و ارقى من كلام الحب تهديني… https://t.co/JlpodAxZM6
6.3821242017609318E17,51.483375,-0.192011,@velvetgh0st @clark_courts my chubby cheeks full of sandwich!!
6.3821255449031475E17,51.532222,-0.156667,😊☺️😁😬👸🌼💛 @ Regent's Park https://t.co/efRWd3y39H
6.3821260415087411E17,51.492473,-0.193162,Only worthwhile reason to do a dead early. BREAKFAST (at @McDonaldsUk in Earls Court  London) https://t.co/jEFZJbd8No
6.3821266314360832E17,51.5063,-0.1271,Trend Alert: #MTVHitsLA. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ebNYJWJ1l5
6.3821287105538458E17,52.01302,0.347593,Mambo Italiano by Rosemary Clooney is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/vAqR6TriYv
6.3821313616057139E17,51.65774,-0.269192,#bigbrother #buttons #nightgallery #boredom @ Elstree Studios https://t.co/hoZ0aOZThA
6.3821333860704256E17,50.927089,-1.379308,Missing this so much that my heart aches. @ Riverside Park  Bitterne Triangle https://t.co/f85f3kUJR2
6.3821360270560461E17,51.528389,-0.087322,@wabisabibelfast @Vidette5 @StefanBirch #HomecomersNI will be stepping out of the shadows shortly :)
6.3821361421471334E17,51.649717,-0.518841,Just got home from reading and the first thing I am doing is having a shower even if it is 5 am
6.3821378832870195E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3821459934769971E17,51.499722,0.250278,#Thurrock #Weather 31/0600 Fcast:Fairly fine  occasional showers later |Temp:14.5°C| Hum:98% UV:0 Sunset:19:48hrs |Baro:1016.0hpa Falling sl
6.3821461542864896E17,51.332222,-0.557778,Temp 12.5°C Wind 4mph Press 1009.1hpa Falling slowly Cloud 187 ft Rain 7.7mm Humidity 97% #Woking #UKWeather
6.3821463629950566E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1012.84hpa Falling  Rain Today 1.4mm.  Forecast: Unsettled  precipitation later
6.3821463897547981E17,51.500753,-0.12468,BONG! BONG! BONG!
