id,latitude,longitude,text
6.3102068687047475E17,51.518103,-0.091809,Morning fun 😄 💕 #WES15 #friends #OnlyAtWestEndStage #10YearsOfWES… https://t.co/1aalatL8xx
6.3102069721783501E17,51.764386,-0.340344,Fuck you. I'm going to be happy today.
6.3102072302121779E17,51.505149,-0.075585,Just thankful to be able to witness all these famous landmarks ☺️  #london #europe #towerbridge… https://t.co/eicMx4YeTZ
6.3102075243165286E17,51.493029,-0.221495,Ooh I've got an exciting few days ahead of me  getting styled at the L'Oreal academy in London today for the BHA shoot tomorrow! 👌💇💆💅💄❤
6.3102075340056166E17,51.3914,-0.40531,كان يرحموني ويديرو موبايل بنبض ويفكونى من سريب الشحن🙀🙀✋
6.3102079596010291E17,51.572769,0.010564,TODAY'S THE DAY! #boyfriend
6.310208284911657E17,51.518003,-0.082131,#LiveBrew #4 Olicana hops smell delicious and taste lovely in fresh new beer #mmm #hops #lovely
6.310208533340119E17,51.353707,-0.093576,Back from hold and back to it with @SoHKCharity boxing in Croydon and special guest tomorrow!!
6.3102087831106765E17,51.513746,-0.099052,So much fun being reunited with best pals again last night ✨ @ St. Paul's Cathedral https://t.co/rdpqXeu1Vf
6.3102088945952768E17,51.479487,0.102395,Good luck phoenix sports reserves home to glebe fc tonight 7.45ko #coyp
6.3102096312828314E17,51.51299,-0.139929," OverNight seeeeeelfie 😝" #TeamAllSaints #TeamLetsSmashItUp @ Regent… https://t.co/YdEaCBPeMx
6.3102096884516454E17,51.61765,-0.309814,Brain dead
6.3102101770461184E17,51.796471,-0.998739,Would you like your own Midsomer Murder house as used in the famous series. It’s near me in Haddenham  http://t.co/EM80N0Ajol #midsomer
6.310210221673431E17,51.505115,-0.213252,Dog-sitting Peaches yet again 😂 #LowestCareerOfMyLife #LOL #Dog #London… https://t.co/PoV99fKbiY
6.310210842346455E17,51.307347,0.912706,@MCOD1999 1 out of the 9 stops! #oneandahalfhoursleft http://t.co/YLv8uHixtv
6.3102109139012403E17,51.37624,-0.15383,@WeAreBrightBlue @MattRCBrowne Whatever type of migration  its the push factors that play a greater role than the pull factors
6.3102117229389824E17,51.52496,-0.14313,Siap jalan-jalan hari kedua 😄 (at Melia White House Hotel) [pic] — https://t.co/8PtYBH5NsV
6.3102118005351629E17,51.490438,-0.198916,Good Morning 🇬🇧 @ London Bridge https://t.co/lAXMt8fKN1
6.3102118729288909E17,51.50684,-0.143516,BBC: Corker of a bourguignon recipe @bbcgoodfood http://t.co/39NWAwRrTi
6.3102119502296678E17,51.61766,-0.309839,Not even coffee is helping me  what's life😖😖
6.3102121828037837E17,51.436302,-0.123311,@CapitalOfficial Good Morning...
6.3102124324071834E17,51.525099,-0.143645,Good morning - day 2 #explorelondon #m3networkgoestolondon @ Meliá White House https://t.co/HEVjHFJQX6
6.310212570651689E17,51.397061,0.020461,@jacklusby_ yep
6.3102127529775104E17,51.507762,-0.017966,Just sat listening to Rhianna - Diamonds before I head into a pensions meeting.....the day before my 30th. #only30once
6.3102128422322586E17,51.460812,-0.044827,Cogs in Time III Anthology  http://t.co/FufydzJKkz  More details about an upcoming publication!
6.3102137094886605E17,51.523435,-0.075405,http://t.co/w3YJHdWezd
6.3102138106555597E17,51.467498,-0.471908,To be clear  I love Texas. Great beer  great food  great people. Just punishingly hot August ;)
6.3102143635482624E17,51.50348,-0.073321,Please note other #coffee shops  this is an #excellent #extra #hot #latte #MyCoffeeTheWayILikeIt @ Le… https://t.co/ILoQhukTQH
6.3102145548510413E17,51.518884,-0.178157,I'm at @Zendesk EMEA HQ in London https://t.co/93l62DQRnt
6.3102145993526477E17,51.516861,-0.078656,Where better? @ HIX City https://t.co/eewKshBDSt
6.3102153457277338E17,51.5063,-0.1271,@dailynation the 1st mention of 'Co-op Bank' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3102153769345024E17,51.518734,-0.101532,Summer time with cheese and wine! Our terrace is open come rain or shine! #thesunwillcomeout #Clerkenwell http://t.co/vEZlhQQgPE
6.310216222589993E17,51.468866,-0.458717,@Diamondjigsaw18 I wont be rushed  I want a good experience for survivors.
6.310216493793321E17,51.518005,-0.121346,Domani ho l'esame 😒
6.3102170259234406E17,51.5063,-0.1271,235 users and 246 tweets (156 RTs) in 1 week made 'Co-op Bank' a Trending Topic in United Kingdom. #trndnl
6.3102170409811558E17,51.5063,-0.1271,9 239 257 people could have seen 'Co-op Bank' since its 1st mention until it became a Trending Topic. #trndnl
6.310217055954903E17,51.5063,-0.1271,#Top3Apps for 'Co-op Bank'  Twitter Web Client 23% twitterfeed 15% Twitter for iPhone 8%
6.3102170710964634E17,51.5063,-0.1271,The tweet with the most impact of the 'Co-op Bank' Trend  was published by @SkyNews: http://t.co/lHfdePNMDW (48 RTs) #trndnl
6.3102170877057843E17,51.5063,-0.1271,12 verified accounts helped to turn 'Co-op Bank' into a Trending Topic. Some of them: @FinancialTimes  @SkyNews & @BBCBusiness — #trndnl
6.3102171244070912E17,51.518005,-0.121346,Ora sto tutto il pomeriggio a ripassare
6.3102172295152026E17,51.236419,-0.570291,Ericsson #Job: Network Design & Optimisation (NDO) Senior Consultant (#Guildford) http://t.co/NYnbMLRvNj #Jobs #Hiring
6.3102173272017715E17,51.475609,-0.516427,Yes I am bored.... (@ Guest Express Transport) https://t.co/Hnq0p2jGzX http://t.co/nYYXXeQtjL
6.3102174219510989E17,51.188464,0.820671,Anywhere in #albion @ Channel Tunnel https://t.co/SgAi05Q8SL
6.3102174802100224E17,51.533319,-0.071972,@AndrewAshong great to meet you yesterday at 186  although sad to hear the story of the cyclist. When will people change 😞
6.3102178475881677E17,51.50135,-0.142844,Quaid Media: TV Advertising on the Rise for Mobile Apps http://t.co/y30XCah0lP http://t.co/tys5BnXkg5
6.3102179808421478E17,51.505091,-0.148067,BBC FOOD: Corker of a #bourguinon recipe @BBCFood @bbcgoodfood http://t.co/FJ9OofFwOg
6.3102183695704064E17,51.506097,-0.116064,literally me rn re: flying back to America @ Hayward Gallery at Southbank Centre https://t.co/wlVjWA4VJe
6.3102186922801152E17,51.518005,-0.121346,Il sonno
6.3102191604065485E17,51.485203,-0.174508,Our designs for the @runandfell pop-up in London include a stitch motif vinyl which leads through the… https://t.co/jpKrheWPx5
6.3102194276675994E17,51.518001,-0.121365,Minchia ma tipo che non aprivo twitter da un casino
6.3102194661287936E17,51.460812,-0.044827,Cogs in Time III Anthology  http://t.co/FufydzJKkz
6.3102200272418816E17,51.441974,-0.089551,StockMarketWire Inchcape buys back shares http://t.co/otVPTuFTNE http://t.co/GJtVCdlZFY
6.3102200657871258E17,51.441974,-0.089551,StockMarketWire Getech options exercised http://t.co/ymxjLRGhWu http://t.co/GJtVCdlZFY
6.3102200851648102E17,51.441974,-0.089551,StockMarketWire Prudential hikes H1 pretax profit http://t.co/dkJgqsd0WF http://t.co/GJtVCdlZFY
6.3102201113377178E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.11% @ 1.5604 http://t.co/FLKgljbomo http://t.co/GJtVCdlZFY
6.3102201328963174E17,51.441974,-0.089551,StockMarketWire Cloud Sherpas drives innovation at Waitrose http://t.co/EE4cZ6xJtj http://t.co/GJtVCdlZFY
6.3102201449775104E17,51.353721,-0.093559,@HertfordRFC big weekend with 1st pre season v Cambridge RFU  lots of new faces in both teams! 1500 ko  See you at Hoe Lane!
6.3102201569297613E17,51.441974,-0.089551,StockMarketWire Jupiter European Opps in equity issue http://t.co/4nVfSqfHuy http://t.co/GJtVCdlZFY
6.310221041132503E17,51.470464,-0.460892,Preflight breakfast. #admiralsclub #americanairlines #LHR #alakijapreflight @ American Airlines First… https://t.co/nvJlK1T4Pt
6.3102211407888384E17,51.51802,-0.121353,Questo Law...
6.3102214952497971E17,51.37624,-0.15383,@drcarolynee Whose the audience?
6.3102215591707443E17,51.389222,-0.112494,@Junior_Ag1 😂😂
6.3102219478987571E17,51.51802,-0.121353,Oh oggi a scuola c'era un bambino con lo zaino di Law
6.3102222641913037E17,51.51802,-0.121353,Facciamo amicizia
6.3102224775132365E17,51.598611,-0.564444,Temp: 16.2°C  Wind:0.0mph  Pressure: 1019.51hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.3102227598311834E17,51.5063,-0.1271,1. #FAceToFace 2. Robin Williams 3. Alphabet 4. #BadWeddingVows 5. #CharityTuesday  2015/8/11 09:38 BST #trndnl http://t.co/do7Hdxwcnc
6.3102227766079488E17,51.5063,-0.1271,6. #TravelTuesday 7. #r4today 8. Michelle Mone 9. Sean Rickard 10. Co-op Bank  2015/8/11 09:38 BST #trndnl http://t.co/do7Hdxwcnc
6.3102228394817126E17,51.505149,-0.075585,Traveling with love 🇬🇧 @ Tower Bridge https://t.co/3HG6WLoBvQ
6.3102229242489242E17,51.868056,0.731111,Wind 0.0 mph NE. Barometer 1018.80 mb  Rising. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 72%
6.3102229593974374E17,51.594155,-0.107813,Sign up for exclusive offers! #woodgreen #woodgreenstation #woodgreenmall #toplondonrestaurants… https://t.co/PhLhZpIcHR
6.3102231663860941E17,51.529412,-0.158168,I'm at The Sherlock Holmes Museum in London  Greater London https://t.co/0Sh6kYM0zx
6.3102231728449946E17,51.50737,-0.11582,Gd Mrnng @ Waterloo Bridge  Southbank https://t.co/Gl1tRIp60K
6.3102233521936384E17,51.518018,-0.121356,Io dovrei ripassare ma non ho la minima voglia
6.3102236484796416E17,51.513946,-0.101858,@jamesmb @HouseOfTwitsCon don't forget the transfer votes under AV- it's closer than it looks
6.3102240025621709E17,51.472769,-0.461295,@_Zahj No  I was correcting someone's misunderstanding.
6.3102241007514419E17,51.506747,-0.422665,Like stay away please? #calm #alarm #calmbeforestorm http://t.co/jEFFMKIPyx
6.310224395485184E17,51.529931,-0.091198,T is for Taxes...
6.3102245234953421E17,51.518018,-0.121356,Menomale che ho scelto come argomento una cosa che so abbastanza bene
6.310224950852608E17,51.470664,-0.457907,Good news  folks! I had to put on my best puppy eyes but I am being allowed to checkin even though I was late.... https://t.co/BjjbnCUamo
6.3102250601565389E17,51.470937,-0.458744,I'm so exhausted. This has been such an exciting but tiring trip. Can't wait to get back.… https://t.co/woKg39Hd0L
6.3102261017695437E17,51.5333,0.55,Happy birthday to my favourite niece!! 💗💗 @ Benfleet  Essex  United Kingdom https://t.co/k755B3VEqr
6.3102261512204698E17,51.397043,0.020476,20 yrs old in a foreign culture  foreign league  mostly played out of position. Branded a flop after 932 mins of PL football. Markovic.
6.3102261811679642E17,51.454285,-0.196114,@bullett007 You used the force @rufus_thompson
6.3102266794089267E17,51.56184,-0.118099,Shirley  one for the Waitrose crowd @WaitroseChat @wolfwinkle: god loves a trier: http://t.co/7NXhZI5YB8
6.310226916010025E17,51.523061,-0.150344,🌰🐹 صباح الكيييك @ Marylebone Road https://t.co/BGn0nPUBDt
6.3102269194489856E17,51.508483,-0.077479,ラインの黄金の大道具に、そのまま使えそうなドラゴン(´∇｀)。 @ Tower of London https://t.co/eaTeYjoA3C
6.3102272796126003E17,51.500152,-0.126236,Hilton UK: Bartender (#London) http://t.co/RIklMCifb9 #Hospitality #Job #Jobs #Hiring
6.3102273384185446E17,51.470804,-0.457209,Now... @ Heathrow Airport https://t.co/0PRkUpJscp
6.3102276854131917E17,51.5017,-0.119315,"Inside my brain"  Southbank Love festival 2015  #vscolondon #vsco #vscocam #London #londonlife… https://t.co/QuRw3o7baO
6.3102277090270413E17,51.589057,-0.22849,I'm at Middlesex University - @middlesexuni in Hendon  Greater London https://t.co/1L3J4BZP40
6.3102278710528819E17,51.514486,-0.332153,And here is the opening scene Bob Marley- Burnin' and Lootin'. #LaHaine http://t.co/hEglXvxo6F
6.3102279951190426E17,51.500152,-0.126236,#London #Sales #Job: Enterprise Account Executive at Trustwave http://t.co/ViNsgqeIje #infosec #Jobs #Hiring #CareerArc
6.3102280537988301E17,51.561852,-0.118126,@WaitroseChat @wolfwinkle With their refined sense of humour like
6.3102280613473485E17,51.389686,-0.339189,CEB: Quality Assurance Analyst (#ThamesDitton) http://t.co/COePtwAccb #Marketing #Job #Jobs #Hiring #CareerArc
6.3102283437089178E17,51.511235,-0.133314,Go back 🔙🔙🇬🇧 #verano2015 #viaje2015 #london #piccadilly @ Piccadilly Circus https://t.co/eD0v6JGTcg
6.3102284791434035E17,51.515446,-0.10555,Last time here... New adventure awaits (@ Deloitte in City of London  Greater London) https://t.co/NEp9j2q7MU
6.3102286646575104E17,51.335089,0.771653,@giatbhh go to bed...your drunk
6.3102288820896563E17,51.51371,-0.09553,I'm at @Dealogic in London  Greater London https://t.co/tyjxxiGtWI
6.3102293075183206E17,51.518004,-0.121328,Voglio droppare altri Franky ma sono sfigatissimo in sto gioco
6.3102295892495155E17,51.480136,-0.010868,@francesbarber13 @fionalaird she is great we both had rels in the same Cornish maximum security twilight home so pic of us testing stanna !
6.3102296297665331E17,51.462891,-0.11379,#wahacabrixton #windows #new #arrival #excited #alfresco #dining #summer #brixton #wahaca #love… https://t.co/SM048GSqEh
6.3102296680183398E17,51.472426,-0.460462,By the by  if you're ever in Austin and you don't try the Chicken & Waffles at 24 Diner you're a fool!
6.3102302764853248E17,51.5063,-0.1271,On Monday 10  'Joey Barton' was Trending Topic in United Kingdom for 4 hours: http://t.co/ZVPrnDrwGs #trndnl
6.3102308516511744E17,51.494115,-0.183059,😭😂😂😂😂😂😂😂😂😂😂 http://t.co/uLmlcsXLyd
6.3102313559323034E17,51.513939,-0.101813,@jamesmb @HouseOfTwitsCon for glorious British motherland! Train renationalisation reaches 120%!!!
6.3102315027315917E17,51.500152,-0.126236,Can you recommend anyone for this #job? Manager  Engineering - http://t.co/pfWfsBGPLy #ExpediaJobs #London #Engineering #Hiring
6.3102315616632832E17,51.498891,-0.222326,I'm in London bae 󾓪 @ Shepherd's Bush Road  Hammersmith https://t.co/HqUl6nGjTn
6.310232087460864E17,51.499603,-0.163053,Let's Dance by M Ward is #nowplaying in Harrods  London.  Download it now at http://t.co/yve1c0NVdD
6.3102321508368384E17,51.472518,-0.461109,@Reserves_ No  should I next time?
6.3102323801397658E17,51.656246,-0.149484,"No Filter " dersem inanır mısınız ? 🌳🌳🌳 @ Trent Country Park https://t.co/PkvaWDtpH3
6.310232409751511E17,51.506561,-0.143671,@Maitrethree @suzanne_moore Troncmaster has no control over whether the business keeps an admin charge. That's the business's decision.
6.3102326923619123E17,51.5063,-0.1271,Did you know that 'David Nobbs' was Trending Topic on Monday 10 for 5 hours in London? http://t.co/JTqKgk9Gn5 #trndnl
6.3102329376045466E17,51.51519,-0.194017,C'est le pub de la déprime des 2000's ici mon dieu. La playlist enchaine du Avril Lavigne  du Destiny's child et du Neil Young
6.3102333682333286E17,51.37624,-0.15383,@Conorpope @LabourList would that make her campaign song "confide in me"?
6.3102340958194483E17,51.561821,-0.117973,@alicebeepea What? Cos they couldn't be bothered to wash them and drop them to a charity shop ?
6.3102341119254938E17,51.501469,-0.071048,Not like it was in the #Sweeney #Professionals #Classic #TV #London @ Concordia Wharf https://t.co/Yigxvuy8N8
6.3102342439206502E17,51.511578,-0.125399,LDN🇬🇧 #tagsforlikes #likeforlike #followforfollow #t4l #f4f #l4l #dayout #straightlayeredhair… https://t.co/ST1lz1hzwK
6.3102342907704934E17,51.47952,-0.364827,gotta bop to Finsbury Park long tings
6.3102344227656499E17,51.537479,-0.061374,Great pre-work coffee @climpsonandsons this morning #londoncoffee #espresso #barista #hospo… https://t.co/vc9v2SceMo
6.310234778232832E17,51.532271,0.020651,@Hammers_Update good riddance!
6.3102348059153203E17,51.374477,-0.152696,throwback to prom😘 http://t.co/jac1ihRRrS
6.3102349046072525E17,51.332222,-0.557778,Temp 14.2°C Wind 3mph Press 1016.8hpa Rising slowly Cloud 1703 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.310235131644969E17,51.512778,-0.131111,Michael Karam- Lebanon's wine authority- charming the masses with his engaging talk and notes on… https://t.co/pxqoyINVi4
6.3102359141762253E17,52.331314,-0.252197,@KanyeReactionss @GameThroneReact @danispence96 you.
6.3102364076782387E17,51.517989,-0.121319,Ieri ho preso v per vendetta in fumetteria
6.3102364196316774E17,51.606984,-0.120635,I'm at Bowes Park Railway Station (BOP) - @nationalrailenq in Bowes Park  London https://t.co/x6CjSNMrBc
6.3102365086349722E17,51.517989,-0.121319,Spettacolo
6.3102374605739213E17,51.51251,-0.089496,@aninfinitesoul caught the bouquet! @ City of London  London https://t.co/xWOdLJsooE
6.3102375472284877E17,51.525278,-0.057005,🌵🌱🍃 #greeneyes #eyeshadow #60s #makeup #beauty #bblogger #beautyinspo @ http://t.co/sAozwGOPOZ https://t.co/BukHtcPiJI
6.3102376738964685E17,51.494003,-0.183224,why its always hard to get out of bed? im struggling.
6.3102381729349632E17,52.236653,-0.243973,@edfear physio
6.310238269739049E17,51.412377,-0.284014,To the dentist #fitting #onlay (@ Norbiton Railway Station (NBT) - @nationalrailenq) https://t.co/QgEXsO1klQ
6.310238273849303E17,51.518016,-0.121337,Hanno chiuso la Walthamstow e io bestemmio
6.3102383171350938E17,51.561817,-0.118036,@fkinell  Don't knock the spin http://t.co/r0CPEydXuH
6.3102383866763674E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.2 mb  Rising slowly. Temperature 16.0 °C. Rain today 2.1 mm. Humidity 83%
6.3102384245092762E17,51.517593,-0.141048,Last night Steff and I celebrated our 4th anniversary with chilli tacos which came in a CAR! #swag… https://t.co/ad4Lo1Qfbw
6.3102386479398502E17,51.517884,-0.054264,What is the deal with withheld numbers? Don't they get a bit confused that no one ever answers the phone to them?
6.3102390189255066E17,51.518024,-0.121336,Ora mi tocca prendere il treno che va lentissimo
6.3102393108492698E17,51.386572,-0.427264,Starting the sleeve at the end of the month 😊😊😊😊
6.310239552314409E17,51.509347,-0.595448,#Slough #IT #Job: Principal Product Manager (IaaS & PaaS) - Oracle Public Cloud at Oracle http://t.co/0boqMxQKGu #Jobs #Hiring #CareerArc
6.3102396502944973E17,51.497158,-0.177912,ياخي غلط اشير على غنيتين ف نفس الوقت شاسمع الحين يعني ☺️؟؟
6.3102397240722637E17,51.479279,-0.314237,💃🎈🎂Heres wishing our fave @maveer123 a huge happy birthday! Looking forward to celebrating with pizza and lots of prossecco tonight💃🎈🎂
6.310239865965568E17,51.515163,-0.194181,Bon aujourd'hui je vais à la Guildhall Art Gallery
6.3102399941011456E17,51.492909,-0.254624,I Miss Him Too by Stefanie Sun is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/tgFPS75gAW
6.3102405913287066E17,51.508261,-0.096937,Not much bother for anything by Billy Shakes. @ Shakespeare's Globe https://t.co/E4o3LoBhZa
6.3102406245876122E17,51.566422,-0.108559,The Zombies to release sixth album http://t.co/mKRgXDNvHP http://t.co/YhEss6DB3v
6.3102409602596864E17,51.506809,-0.051545,@bartonswaim Sadly not; admire his Essays. Bought The Speechwriter y'day & loving it. Hard to write on Twitter to a grammar pedant ;-)
6.3102414763672781E17,51.555815,-0.278286,Tottenham eager to seal £10m deal for Lyon striker Clinton N'Jie as Mauricio… http://t.co/0AXGqWSc9w #COYS http://t.co/Rksxd4hdQP
6.310241588019241E17,51.50539,-0.107397,Fear Factory stream Genexus in full http://t.co/Z6DniIj9eS http://t.co/SLZL19leML
6.310242151022551E17,51.53718,-0.20329,http://t.co/5tyCNWmdkh... https://t.co/LTB6JmaXP2 http://t.co/bq6cABrEM7
6.3102422689659699E17,51.55386,-0.166594,Weight Training! (@ The Armoury Hampstead in London  Greater London) https://t.co/26cTxW5dr4
6.3102427781548851E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Incident Response Consultant - Spiderlabs - http://t.co/HTCxl8XCjW #infosec #London
6.3102436750227046E17,51.532215,-0.177712,✔️bucket list  #abbeyroadstudios #lifeatsonos @ Abbey Road Studios https://t.co/szID5Fw1iP
6.3102449759700582E17,51.530773,-0.123382,heading to peterborough (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/y0qgq9nMG1
6.3102452516616192E17,51.513017,-0.139112,Wish I had this French toast from Saturday rn 😩 @ The Diner https://t.co/flcmSCFxOF
6.310245579824128E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/iot1bUkudZ
6.3102459579403059E17,51.158312,-0.169492,Back in England. This weird feeling of being back home and leaving home at the same time. @ Gatwick… https://t.co/kPEAy4NMr8
6.3102465216125747E17,51.48013,-0.010915,@francesbarber13 @fionalaird we had just finished long tec and the home had let us out for an hour lol http://t.co/AzPnmJrneZ
6.3102465387675648E17,52.472669,0.836209,Been awake an hour and today is already a shit day
6.3102466284838912E17,51.379369,-0.117915,@LondonHouse_ @anusha29 😂
6.3102468634488013E17,51.463261,-0.11167,Monday drinks are always a good idea with these galzzzz #Original #Stylist #Crewdem 🍷👯 #catchup… https://t.co/bGfPIXlVA8
6.3102471252992E17,51.596532,0.033101,Super excited to be playing and recording a sofarsounds session tonight at a secret location in… https://t.co/JNwMRK3sqp
