id,latitude,longitude,text
6.3768581166063616E17,51.505261,0.017978,“@LeedsMatchWorn: Botaka who? Here's his skills  passes and goals from Club Brugge 2015 #lufc http://t.co/4xDMz8fcEC” @Bobbbby_
6.3768583755193958E17,52.67849,0.70313,http://t.co/A3jUXtB8sw I'm out and about on my bike  see what I'm up to!
6.3768585036565299E17,51.49622,-0.175856,Aiii que saudade 😢 Não tenho palavras pra descrever esse lugar 💜  #Love #EF #Dream #London #UK… https://t.co/FIV119lwfG
6.3768585711429222E17,51.500952,-0.191685,I wish @ The Roof Gardens https://t.co/ju4ivmPHM9
6.3768587425642906E17,51.504543,-0.174407,I'll take you to the Candy Shop (or drag you around countless galleries for the day). Either way it's… https://t.co/Nca4f2KFuQ
6.376858981891072E17,51.509564,-0.130083,I'm at @SaltnPepperUk in London  England https://t.co/eOtrKYjjVi
6.3768590636797542E17,51.533086,-0.12807,シェフィールド帰る！ロンドン楽しかった！！みちばちゃんありがと;-)
6.3768591095239066E17,51.476289,-0.074566,@daniecal oh
6.3768591585133363E17,50.965337,-0.120924,Study complete (@ James' House in Burgess Hill  West Sussex) https://t.co/5rBjLFaVJD
6.3768591712217088E17,51.523302,-0.079197,Pork YumBum @ Dinerama https://t.co/4zkHOguHHo
6.3768592464675635E17,51.918382,0.908555,What a fuckin great away day! Still buzzing!
6.3768592515008512E17,51.499722,0.250278,#Thurrock #Weather 29/1900 Fcast:Fine  becoming less settled |Temp:17.5°C| Hum:98% UV:0 Sunset:19:53hrs |Baro:1022.0hpa Falling|WindGust 2.3
6.3768593410915942E17,51.538361,-0.102566,My mum may have been dead for 30 years  but she's been in the dressing room with me every night via a… https://t.co/42nYWUfqKs
6.376859422418944E17,51.513611,-0.155556,Londres me deu de presente nesses últimos dias esse céu cinza e um banho de chuva. @ Oxford Street https://t.co/E15YvSFHR9
6.3768602936178688E17,51.453914,-0.432994,Nag salita lang si Alden kinikilig na ako!! 😁😁😁😁😁😁😁
6.3768603111922074E17,51.523302,-0.079197,Crab mac'n'cheese @ Dinerama https://t.co/acs8vhtwE0
6.3768603225163776E17,51.513132,-0.118077,Ah the perfect white lady the Delauney http://t.co/fotJtqPeI4
6.3768603633269555E17,51.5072,-0.1275,Hot Pepper Steak ================INGREDIENTS============ •Sirloin Beef Steak •Mixed Peppers •Olive… https://t.co/spXzcCQCaU
6.3768604069477171E17,51.515568,-0.138061,"It's funny because we're actually moored."  Off to reading festival. @ Marks and Spencer https://t.co/x7ATWHj2jl
6.3768604264511078E17,51.484626,-0.27569,I just finished running 4.43 miles in 39m:32s with #Endomondo #endorphins http://t.co/ayuEUTypkV
6.3768604830325146E17,51.349002,-0.238063,"@gilpinhotel: After a day on the hills for our guests it's time to sit back and relax  #weekendwanderlust http://t.co/8gQV34uMi5"perfect!
6.3768606407385088E17,51.499346,-0.264659,@borginho_007 Me too prob  reasonable at around 5/1 although his recent record against Fed (semi) is appalling.
6.3768606842334413E17,51.236745,-0.576367,Got to love bubble ci-tea😂😍 @ The Friary Centre https://t.co/dq6mPVGQuu
6.376860884301865E17,51.583,-0.3032,Gajar No Halwo. Sweetened carrot made with heated sugar and milk topped mix nut shredding. Happy… https://t.co/smWPC5RBRt
6.3768613210965197E17,51.500952,-0.191685,#Birthday nowI know what I want for my birthday lol @ The Roof Gardens https://t.co/AZgmWbv5jP
6.3768613254166528E17,51.526,-0.078,Painting in the rain. ️ @ Shoreditch https://t.co/eCyo4fBW5X
6.3768613891698278E17,51.5683,-0.1031,donajones enjoying a #boxing #padwork session in the #gym this afternoon @ Finsbury Park  London https://t.co/YmDkEzCZRK
6.3768614436959846E17,51.55,-0.483333,Great 1st day of filming #tv #pilot 🎥 @ Uxbridge https://t.co/2vTyQRIUNG
6.3768614670163558E17,51.332222,-0.557778,Temp 15.6°C Wind 1mph Press 1015.4hpa Falling slowly Cloud 879 ft Rain 0.5mm Humidity 87% #Woking #UKWeather
6.3768615477986509E17,51.598611,-0.564444,Temp: 17.9°C  Wind:0.0mph  Pressure: 1018.63hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3768615529158656E17,51.500753,-0.12468,BONG! BONG! CLANG
6.3768615566482637E17,50.8,0.046944,Wind 2.4 kts NE. Barometer 1020.7 hPa  Falling. Temperature 18.9 °C. Rain today 0.0 mm. Humidity 82%
6.3768615873089946E17,51.641667,0.364444,#weatherhutton #essex Unsettled  precipitation later Temp 17.3°C Humid 93% Wind 0.0m/s --- Baro 1015.3 hPa Falling slowly Rain Today 1.2mm
6.376861670565888E17,51.868056,0.731111,Wind 0.0 mph NE. Barometer 1017.82 mb  Falling. Temperature 18.1 °C. Rain today 0.6 mm. Humidity 87%
6.376861730166743E17,51.512148,-0.066739,#risotto @ The Woolhouse https://t.co/kv6QwKK8XU
6.3768617301246362E17,51.436299,-0.467935,It's a great feeling when Chelsea and Brentford loose!! And Fulham win!! For a change!!! #FFC
6.3768618395540685E17,51.874722,0.986944,Wind 0.7 mph NNW Barometer 1018.6 mb Falling slowly  Temperature 17.7 .C  Rain today 0.3 mm  Humidity 50% @ 19:00:08.#ukweather.#weathe
6.3768618791487078E17,51.46398,-0.477414,Cathay first class lounge  London Heathrow  terminal 3 http://t.co/xhqif0hjTX
6.3768619109830246E17,51.4825,0.376667,Wind 0 mph NNE. Barometer 1019.3 mb  Falling slowly. Temperature 18.5 °C. Rain today 0.3 mm. Humidity 93%
6.3768619686550733E17,51.505274,0.018022,“@SportVlnes: Jordan Botaka making defenders look silly!  https://t.co/uR3ltz20Za” @Bobbbby_
6.3768619832914739E17,51.5063,-0.1271,1. West Ham 2. #cpfc 3. Palace 4. #ZoellaTo9MillionMeetUp 5. #XFactor  2015/8/29 18:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3768620040536474E17,51.5063,-0.1271,6. Harry Kane 7. Rodgers 8. Cleverley 9. Lovren 10. Falcao  2015/8/29 18:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3768620485566054E17,51.507625,-0.09897,"selfie"  andy warhol. @ Tate Modern https://t.co/IBG7H8sSu1
6.3768620968749875E17,51.234444,-0.2,Temp: 17.5°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1018.6hpa Rising. Rain Today 2.1mm. Rainfall last 24hrs 2.1mm. #reigate
6.3768622052138189E17,51.617222,-0.601111,Wind 0.0 mph WSW. Barometer 1020.2 hPa  Falling slowly. Temperature 18.9 °C. Rain today 0.0 mm. Humidity 26%
6.3768623357823795E17,51.501019,-0.162757,Aubergine with miso sauce and bonito flakes... #tropBon @ Zuma London https://t.co/BA3pzHok2b
6.376862401633321E17,51.463604,-0.140828,Afternoon Tea… https://t.co/HWaWBzzs4q
6.3768625069521306E17,51.31558,-0.48286,@livingmyposlife thanks m8
6.3768625118590566E17,51.559194,-0.137047,Today at Emily's b'day at the amazing Shaolin Temple. #funtimes #amazing #temple #shaolintemple @… https://t.co/TyUfHDcUoI
6.3768625235601408E17,51.498611,-0.541944,Wind 0.5 mph W. Barometer 1018.6 hPa  Steady. Temperature 19.0 °C. Rain today 0.0 mm. Humidity 76%
6.3768625283428762E17,50.655116,-1.466595,#beach #britishsummer @ Compton Beach https://t.co/oEojG7jzhy
6.3768626684329574E17,51.590338,-0.01754,Blue Raspberry Slush and the London Eye #iLoveLondon @ London Eye Park https://t.co/WJFKKja0Y3
6.3768629068786074E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.0 mb  Falling slowly. Temperature 17.3 °C. Rain today 1.2 mm. Humidity 90%
6.3768630338405581E17,51.540016,-0.143858,👀 @ Camden Town https://t.co/RaQGqOuc9e
6.3768631150003405E17,51.380654,0.084519,Where's @ClaudeMakelele when you need him eh!
6.3768631726721843E17,51.4561,-0.2359,#selfie #dog #pet #mydog #mypet #follow #followme #hashtag #europe #england #uk #unitedkingdom… https://t.co/X68ojEvqSV
6.376863497437184E17,51.483794,-0.325582,Day 1 at the new Job at Sky. Debut for Soccer am  looking forward to what the future holds. ⚽️… https://t.co/mHT152IUSB
6.3768635159758029E17,51.507293,-0.161266,17 months apart - you still make my crazy little heart go boom🎶 @ Hyde Park https://t.co/etOVtGrI6K
6.3768636018333696E17,51.492523,-0.140496,I'm at The Prince Of Wales in Pimlico  Greater London https://t.co/atRRYNQHXm
6.3768637774904115E17,51.365,-0.251,18:56 BST: 17.5°C  88%  0.1 / 1.6 mph W  0.3 mm/hr  1019 hPa falling slowly http://t.co/Bdn1VRVKGg
6.3768638346591846E17,51.510001,-0.123248,#KinkyBoots #AdelphiTheatre http://t.co/73o2ihYoPL
6.3768638518976102E17,51.502422,-0.112956,Waterloo Rush Hour 🚇 #todayimet muenchmax #London @ London Waterloo Station https://t.co/wXjOIU7ugX
6.3768641998570291E17,51.239037,-0.564736,Being treated! #Mandolay #SeaBass #FoodSnob @ Mandolay and m. Brasserie & Bar https://t.co/08L7IFLTuC
6.37686422992896E17,50.778068,-1.088818,Rainy? ✔ Cider? ✔ Sounds like a British Festival to me! 😉 #victorious #victoriousfestival #festival… https://t.co/CXtMhMv8bO
6.3768644236648858E17,51.50525,0.017906,@Bobbbby_ ha yeah looks quality. Fast  direct and skilful. What now with Byram?
6.3768646626146714E17,51.583363,-0.07257,Trains to Walthamstow reopened. I expected silver floored sparkling platforms and flashing lightbulbs round the... https://t.co/EDCH1BoYki
6.3768647552669696E17,51.542232,-0.001127,I'm at Roof East in London https://t.co/oHzLC44JPz
6.3768649907771802E17,51.481405,-0.191272,Half time photo... Unfortunately we Lost but we had great company || @diogocordioli @joeycottle… https://t.co/MXuxEAeJrr
6.3768650031499264E17,51.5243,-0.108182,Drinking a Hobgoblin by @hobgoblin_beer @ The Bowler — http://t.co/joIGf6wrrU
6.3768652951573709E17,51.462559,-0.137145,MC Jan 15 - 031 by Various Artists is #nowplaying in Bison and Bird  London.
6.3768653842024448E17,51.513538,-0.143278,Graduate job goals 😍🎓👗 #vogue #london @ Vogue House https://t.co/RL6KqqasYU
6.3768653964500173E17,51.533816,-0.099638,After about a year I've found my favourite beer in the world again. #sirenbrewery #mikkeller… https://t.co/gCDiBf7SSr
6.3768655716878336E17,51.31558,-0.48286,@yorkieswife that's the ok then because I've just finished both now waiting for fish n chips
6.3768655991190323E17,51.444375,-0.028951,Quand le bro sergio_colarossi est venu rendre visite tahii #flownigga… https://t.co/AQynTYXZwf
6.3768658225495654E17,51.556654,-0.279633,Wembely #cc #rugbyleague #Wembely @ Wembley Stadium https://t.co/ayon6agoZp
6.3768659173405491E17,51.493734,-0.174753,London Stories 😈😈🇬🇧🇬🇧💕💕 @ Scoop South Kensington https://t.co/eNjJdldMhT
6.3768659615066931E17,51.396667,-0.237222,Fairly fine  showery later. Now: 18.1C Today Hi:25.8C - Lo:-6.6C - Rain =0.04 ins.   Details - http://t.co/CLDk82uHMR
6.3768668797225779E17,51.5063,-0.1271,Trend Alert: 'Rodgers'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/2FYJTRolpu
6.376867030928425E17,51.492702,-0.316422,@MeliLage that's an awesome pic!
6.3768671003017626E17,51.54274,-0.00472,music cube 🔥 @ Stratford Westfields https://t.co/cQ9HENhuy2
6.376867136707584E17,51.518243,-0.080933,Barnet 0-0 Cambridge United http://t.co/FfbcRrtPSX #London http://t.co/htvkCW998v
6.3768674524560998E17,51.510071,-0.12246,My plan for the evening kinkybootsuk #adelphitheatre #theatre #musical #cindylauper #theatrelover… https://t.co/K0V0FHsXlr
6.3768675049687859E17,51.46467,-0.993806,@tourist loved your set! #readingfestival @ Reading Festival https://t.co/nYigzjtEoj
6.3768675553418035E17,51.495622,0.004687,I see you with your "Different Drum" londonelek @ Studio338 https://t.co/zfOxM5lIXH
6.3768677645541376E17,51.4167,-0.283333,because I can't wait to go back💞 @ Kingston upon Thames https://t.co/003cWa3Na6
6.3768678686567629E17,51.0167,-0.5,The inside of WILLIAM HOCKLEY studio full of #designerfabrics at discounted prices @ Wisborough Green https://t.co/0pCV3bYgeY
6.376868610125783E17,51.505825,-0.116953,Extreme Food Truckage! @ Royal Festival Hall https://t.co/UKc2dA95Rz
6.3768687678315725E17,51.560555,-0.074077,Surprise! (at @StokeyBears in London w/ @joescarboro) https://t.co/trXhEVfjni
6.3768693197602406E17,51.550758,-0.22978,@OfficialAbz1 let me get back to you on that one 😂😂 it was like 2 years ago
6.3768693253802803E17,52.01302,0.347593,Leavin' by Jesse McCartney is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/td5cktzKCI
6.3768693415691469E17,51.602612,-0.06519,'Wanyama wants Saints exit' http://t.co/tw74uD5WDl #COYS http://t.co/bkEA8JHBak
6.3768696757302477E17,51.50525,0.017906,@Bobbbby_ would be harsh to drop Berardi though. He's been really good for us in 2015.
6.3768699757910426E17,51.117922,-0.524763,British #icons #spitfire #mg #triumph #books @officialtriumph @BrooklandsMuseu #lovelife http://t.co/lLWTPmkAc1
6.3768700311979213E17,51.872777,0.190175,@richguy_iwmcuk smashing Arms  Abs & Cardio today.   I WANT MORE DIAMOND #SNAPBACK AVAILABLE @… https://t.co/HaL4iXjk7b
6.3768701985502822E17,51.513397,-0.128577,One for you @samba23 lol http://t.co/uN6UtJshuA
6.3768702774872883E17,51.44822,0.120853,@ThatBloodyDuck @brewer_lar @KayBurley @MaraudingWinger So was I.
6.3768703034497843E17,52.230543,0.360051,#mcbusted #thunderbirds #newmarketraces #horseracing #myboys #dayout @dougiepoynter @mcflyharry… https://t.co/WphdknPel0
6.3768704617836954E17,51.749726,-0.340176,M25 anti-clockwise between J6 and J5 | Anti-clockwise | Broken Down Vehicle: On the M25… http://t.co/0UNditLYpp #stalbans #harpenden
6.3768705326685389E17,51.539482,-0.14327,😍 @ Urban Outfitters Camden https://t.co/oIY4NpXWKv
6.3768710135454925E17,51.602656,-0.06638,Come on Dele Ali!!!!! (@ White Hart Lane Stadium - @spursofficial for Tottenham Hotspur vs Everton) https://t.co/EwzVoBxfUO
6.3768713401984614E17,51.510507,-0.068056,Really awesome day 1 at @HackconEU  so much great advice. The ideas and conversation are alive! @MLHacks
6.376872459238441E17,51.5072,-0.1275,⚓️⚓️⚓️ @ London  United Kingdom https://t.co/0DUKNTBRgI
6.3768726475209114E17,51.507588,-0.127986,Bought 10 lucky dips for the first time in years. Put it this way if I win there's a share for my regular followers..
6.3768727039759565E17,51.482845,-0.332492,Check out Star Wars Stormtrooper Basketball Jersey http://t.co/aT1lPFaz54 @eBay #starwars #forceawakens #stormtrooper
6.3768735912392294E17,51.51347,-0.131637,🍲🍴🍻 @ Koya https://t.co/QAFaDCYp5P
6.3768737991926989E17,51.560555,-0.074077,Happy Birthday @imhobson! (at @StokeyBears in London w/ @phalt_ @joescarboro @rubyannem @sabrinamcewen) https://t.co/OWB7meGR1i
6.3768738422265856E17,51.49937,-0.264698,@borginho_007 Murray will just give it back: "Gulbis banged your Mum!" Not a million either...
6.3768738752355942E17,51.546867,-0.074547,Party time... 😊 @ Dalston Roof Park https://t.co/8AO4iOT2rg
6.3768741457679565E17,51.525009,-0.081195,What an honour and a privilege to play @RufDug out in London Town @merchantstavern #Yabiglizard http://t.co/Qntzsurhns
6.3768741953025229E17,51.516514,-0.177069,🚉 (@ London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London) https://t.co/gAB0xmjTAi
6.3768743330018918E17,51.474017,-0.251132,These boys roguesnaps @joss_mooney georgey.b @mylesleask @callumfitness wearing @charliebymz… https://t.co/AACBCwGDug
6.3768744033403699E17,51.547302,-0.029672,Drinks with this Meth Head abqlondon #abqlondon #breakingbad #bitches @ ABQ Breaking Bad Bar  London https://t.co/MUU9f69Zm9
6.3768748169828762E17,51.512611,-0.183611,1000 calles llevan hacia ti ...🚲 @ Leinster Gardens https://t.co/tHXstxZ8ci
6.3768750159600845E17,51.465717,-0.111235,Time after time 💞
6.3768750270755226E17,52.967981,0.848453,Pre gig stroll -with seagull @ Wells-Next-The-Sea Beach https://t.co/0hvqldcj8A
6.376875235951657E17,51.89895,-1.614554,Relived my 15 year old crush on Alex James...with cheese. He dances like a dad but he's still a babe.… https://t.co/2NlydBxZAJ
6.3768752875835802E17,51.448212,0.120826,@LeftiesExposed @SLATUKIP @Nigel_Farage I feel sorry for that child in the photograph with her.
6.376875406869463E17,51.690523,-0.418492,Books  books and more books! #HarryPotter #studiotour #tourism #London #lbloggers @ Warner Bros.… https://t.co/Mnr6BsnIFu
6.3768757489146675E17,51.531325,-0.124432,@GC_Rail my train to brighouse is canceled  im i best waiting for the next at 19:33 or getting in get 9:23 to Sunderland ?
6.3768758547794739E17,51.603274,-0.066383,Spirited bunch  this is. Spurs vs Everton with the #kkdgbp lads. #epl #football #londontown unhabit… https://t.co/IaCZPkpzy9
6.376875885104128E17,51.5374,-0.103032,Drinking a Hop Fiction Pale Ale by @BrewDog @ The Bull — http://t.co/jTwa9I6ajx #photo
6.376875991178281E17,51.510189,-0.131815,By pure luck managed to win us front row seats to The Book of Mormon today.. Near died of laughter. 😂… https://t.co/H1QYHgGp6k
6.3768764304055501E17,51.457429,-0.194506,r_mcdonald83 standard pose @ Grand Union https://t.co/LSzzgFCiUu
6.3768765361440358E17,51.515667,-0.134493,Time for gin... (@ The @LondonGinClub in London) https://t.co/zM9LlHGRFr
6.376876568565719E17,51.51076,-0.129457,I'm at Chiquito in London https://t.co/nDya9spc0p
6.3768766880199475E17,51.529272,-0.195166,Twitter  Se la mafia vuoi fermare la # cannabis devi legalizzare  http://t.co/e20294PNkg
6.3768768134290637E17,51.459979,-0.144956,Waiting in the rain for #EricPrydz with this one 👫 #SW42015 @ South West Four Weekender https://t.co/Bi4EFuIOH9
6.376876926508073E17,51.501011,-0.177475,Sibelius En Saga and Kullervo about to kick off at the Royal Albert Hall #bbcproms Love a bit of… https://t.co/EDggagiulx
6.3768769532254618E17,51.4736,-0.0912,After a long long day @colinsmithse5 is gagging for a Vodka Martini 🍸🍸🍸 @ Camberwell https://t.co/ZMkGNPM184
6.3768775647966413E17,51.690376,-0.418595,so weird to say that I've been there hours ago🙌😭 #HPStudio @ Harry Potter Warner Studios https://t.co/hGzVCmdEZZ
6.3768779889667686E17,51.369059,-0.235568,If Spurs win I'm cancelling Sky Sports.
6.3768782180175872E17,51.510662,-0.175339,، . . تمنّى ما شئت ولا تقل مستحيل فالقينِ بالله مع الاستغفار يجعل من… https://t.co/i16tFf2l7T
6.3768782281258189E17,51.565049,-0.277495,Back again ! Round 2 🏆🏉🏆🏉💙💛💙💛 (@ The Torch in Wembley  Greater London) https://t.co/VVcvSOhTRD
6.376878287433728E17,51.768537,-0.310764,Babyshower minion #cake #stalbans #babyshower #minions #despicableme #dessert #heavenisacupcake… https://t.co/mam9Unb68K
6.3768783409106534E17,51.511244,-0.083547,Date night with beava182 💗 First stop @skygarden79 for cocktails!🍸😎👯 @ The Sky Garden https://t.co/LK844JPy1h
6.3768784405256602E17,51.496151,-0.540294,@BIG_D_86 see you 2moz
6.3768785087671501E17,51.5106,-0.137562,Drinking an Eton Boatman by @WindsorEtonBrew at @taylorwalkerpub — http://t.co/sH34dO6GQg
6.3768785284801741E17,51.426471,-0.051721,@BeerOClockShow @brewdog snog is a good thing! If I said AVOID AT ALL COSTS you should be worried!
6.3768785369516851E17,51.523769,-0.071712,Your story becomes an invitation for people to come to Jesus 📖 || this cafe in Brick Lane is no… https://t.co/OKgeMSsNfC
6.376878711184384E17,51.5106,-0.137562,Drinking an English Dry Draft Cider by @Aspall at @taylorwalkerpub — http://t.co/AF1516Ar5e
6.3768787354689946E17,51.666398,-0.366073,Picked up my fiancé fitness_bex at 5.30 this morning after her trip to Malaysia and after hitting a… https://t.co/8Qus5e1L7C
6.3768788098340045E17,51.42677,-0.172821,@BeaumontBee The structure seems to have changed - only a fool would do that without ...... Oh.
6.3768789371733197E17,51.455706,-0.113363,I'm at Effra Social in Coldharbour  Greater London https://t.co/2ndcOFFy0d
6.3768794948059136E17,52.366437,0.954798,@ambiguousnight1  Whitetail Deer http://t.co/UvSligQVM4"
6.3768798352153395E17,51.503372,-0.110593,At the Uni Leadership Conference by @bright_serenity for those off to Uni soon. @ Union Jack Club https://t.co/3R8bdIkGDc
6.3768798709931622E17,51.5132,-0.2043,'Notting Hill Carnival' #impressionist #art #carnival #festival #vibrant #party #london #costumes… https://t.co/6RWme92aLd
6.3768799288743936E17,51.526,-0.078,Definitely turnt in the streets of London right now... @ Shoreditch https://t.co/OL9CbnghNS
6.3768802666416128E17,51.336976,-0.967777,Very proud of my 5yo Billy Bristle  2nd at Wellington today finishing on her dressage of 30.3 😀 @… https://t.co/EMR9XSECTC
6.3768803388257075E17,51.404636,-0.512389,🌸🌸🌸 @ THORPE PARK Official https://t.co/bo67MMttYS
6.3768804533720269E17,51.553183,-0.292938,Love this  well done #rugbyleague #wembley http://t.co/sZBelUwt2i
6.3768806006340403E17,51.448216,0.120852,@ThatBloodyDuck @brewer_lar @KayBurley @MaraudingWinger You are still rude however.
6.3768807176133018E17,51.511244,-0.083547,Date night with beava182 💗 First stop @sg_skygarden for cocktails!🍸😎👯 @ The Sky Garden https://t.co/LK844JPy1h
6.376880792145961E17,51.117921,-0.524926,British icons #spitfires #mg #triumph #books @BrooklandsMuseu #retro #hip #class #design what a view I have signing! http://t.co/K5rNbzHqLv
6.3768808691534643E17,51.515153,-0.156967,Cheers! @ Locanda Locatelli https://t.co/5thUPao5pl
6.3768810100402995E17,51.4805,-0.198246,Is it safe to come on here as yet?!👀
6.3768810510175027E17,51.467586,-0.361799,Can you recommend anyone for this #Hospitality #job? http://t.co/qUir0RtRer #Hounslow #Hiring
6.3768813415160218E17,52.366437,0.954798,@ambiguousnight1  puppies? http://t.co/j08kHc7IKL"
6.3768813777967104E17,51.499421,-0.16388,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/KiagobOsdl
6.3768815382711091E17,51.507198,-0.221514,Just posted a photo @ Westfield London https://t.co/Nj6L0SwRXQ
6.3768816186753843E17,51.515052,-0.150531,I'm at Cafe Crêperie in London  Greater London https://t.co/qC7tiE9JK2
6.3768816545368064E17,51.635501,-0.495628,Krasses Pic. Von dem @schaeferkonsti @ Mallorca https://t.co/5XE3AJWJxk
6.376881713886208E17,51.426593,-0.172755,@daddymojorisin Why so quiet?
