id,latitude,longitude,text
6.323560342045655E17,51.598611,-0.564444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1007.72hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showers likely
6.3235603591164314E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.3235605859864576E17,51.641667,0.364444,#weatherhutton #essex Changeable  some precipitation Temp 14.8°C Humid 98% Wind 1.4m/s NW Baro 997.3 hPa Rising slowly Rain Today 0.0mm
6.3235606201281331E17,51.874722,0.986944,Wind 2.2 mph NNW Barometer 1006.6 mb Steady  Temperature 16.0 .C  Rain today 0.0 mm  Humidity 99% @ 02:00:07.#ukweather.#weather
6.3235606561153024E17,51.617222,-0.601111,Wind 0.0 mph WNW. Barometer 1009.4 hPa  Rising slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 67%
6.3235606668107366E17,51.549385,2.87E-4,https://t.co/eoLqqCakJn Apple Sɑid to Delay Live TV Service to 2016 as Negotiations Stall Without enough content deals in place App
6.3235607353445171E17,51.5063,-0.1271,1. #PreOrderGetWeird 2. Rooney 3. #AaronsNewVideo 4. #HappyBirthdayJenniferLawrence 5. Whitney Houston  2015/8/15 01:55 BST
6.3235607544703795E17,51.5063,-0.1271,6. Bilbao 7. Grosse Pointe Blank 8. Moana 9. #isitok 10. #teenagedirtbagonthesetlist  2015/8/15 01:55 BST #trndnl http://t.co/do7Hdxwcnc
6.323560769528873E17,51.4825,0.376667,Wind 1 mph SW. Barometer 1008.0 mb  Steady. Temperature 15.5 °C. Rain today 0.6 mm. Humidity 99%
6.3235609990837043E17,51.365,-0.251,01:57 BST: 14.2°C  97%  0.1 / 1.6 mph SW  0.0 mm/hr  1008 hPa rising slowly http://t.co/cbeH4P9hGX
6.323561678896128E17,51.511897,-0.127002,معنى اللذاذة😭😭❤️❤️❤️❤️ من اجمل المطاعم اللي أتمناها تفتح بالرياض😩! @ Five Guys https://t.co/8jsGHZosYA
6.3235620130143027E17,52.14138,1.522703,Today's #tides for #IkenCliffs are: 2:21am HW 2.9m  8:53am LW 0.9m  2:43pm HW 2.9m  9:23pm LW 0.6m. #ktt http://t.co/gTvqKK2JEO
6.3235620434651546E17,52.083333,1.566667,#Tides for #OrfordNess today: 12:24am HW 2.8m  6:17am LW 0.8m  12:21pm HW 2.9m  6:46pm LW 0.5m. #ktt http://t.co/A5DroaR8Ex
6.323562149622784E17,51.549714,-0.07611,Techno every weekend.
6.3235632330538598E17,51.542879,-0.006309,Amazing Movie 😍👌🏼 (at @VueCinemaS for The Man from U.N.C.L.E. in Stratford) https://t.co/52uoQbEfdD
6.3235641767706214E17,51.555942,-0.108164,#Retweet from @HotspurLane: https://t.co/02cQF1L3wm #AFC #COYG
6.3235643175748403E17,51.504238,-0.086546,Drinks at the shard @ Hutong https://t.co/WK6bEVXoPo
6.3235644273400218E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.0 mb  Steady. Temperature 14.8 °C. Rain today 1.5 mm. Humidity 96%
6.3235646247654605E17,52.236946,1.630783,#MinsmereSluice's #tides today: 5:55am LW 0.7m  11:56am HW 2.7m  6:25pm LW 0.3m #ktt http://t.co/FivjIBaUow
6.3235656816043622E17,51.549779,-0.076004,👉@DanceTunnel  #London
6.3235668887669965E17,51.549761,-0.07601,👉🏻@DanceTunnel
6.3235702005058765E17,51.584509,0.127778,Sweet Jesus 💦 http://t.co/mZttX73lCd
6.3235708603537818E17,51.549746,-0.076013,🔥💦👉@DanceTunnel
6.3235747990564454E17,51.404029,-0.339275,If only Henry VIII had known that his palace today was invaded by stupid tourists...… https://t.co/Sdt4kQx7Zb
6.3235763212115558E17,51.505739,-0.12416,no one truly knows me and i prefer it that way.
6.3235770833586995E17,51.543761,-0.007252,💗 @ Victoria's Secret https://t.co/6rxdczhLAw
6.3235791078651904E17,51.659,-0.400701,Obviously... (@ Oceana in Watford  Hertfordshire) https://t.co/aLKOMjuRkk
6.3235842585540198E17,51.509636,-0.155292,#محمد_عبدة #لندن @ Grosvenor House  A JW Marriott Hotel https://t.co/OPPH9qx9YC
6.3235864405153792E17,51.525506,-0.080379,80's party in London 👠💄 #imgonnadancewithsomebody  #ihadthetimeofmylife jeannemeinholt #farrockway… https://t.co/eaZh7UB6eu
6.3235866354649907E17,51.5076,-0.22132,With MVI.12  Abdullah  and 2 others at @vuecinemas — https://t.co/D692LzxOlb
6.3235871620609229E17,51.404029,-0.339275,Chilling in the garden #hamptoncourtpalace #igerslondon #vscocam @ Hampton Court Palace https://t.co/d1FCkbpaRj
6.323587498318848E17,51.507351,-0.127758,ألعب خمس نهائيات و أفوز بـ أربعة و أخسر ذهاب سوبر أسباني، ارجع يا مدريدي ١٩٣٠ (١-٨ ) ⁧#برشلونة⁩
6.3235885635867443E17,24.68285,46.701831,يا ربي يا كريم ❤️❤️❤️❤️
6.3235902915989094E17,52.972425,0.84412,#Tides for #Wells today: 3:36am LW -0.1m  7:44am HW 3.3m  4:15pm LW -0.1m  8:19pm HW 3.3m. #ktt http://t.co/OgzgrYDbAc
6.3235905793702707E17,51.750115,-0.473114,Swimming Places by Julien Jabre is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/uy2sOwQj1q
6.3235906453875507E17,51.749726,-0.340176,link road from M23 J8 northbound to M25 J7 clockwise | Clockwise | Accident: On the M25… http://t.co/J4OMfbDIA7 #stalbans #harpenden
6.3235907134623744E17,51.4279,-0.1235,🔞 💪😍✌📴 @ Streatham https://t.co/3iR7DVL62r
6.3235909687682253E17,51.5063,-0.1271,Trend Alert: 'Gulbis'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/M8AE9JZnUh
6.323591713258537E17,51.607429,-0.066317,Im sitting here with confidence like i dont have to wake up in less then 8hours
6.3235928840985805E17,51.5337,0.012867,I want to give you a enormous hug @mrjakedwood :( #maxnotguilty
6.3235928947098419E17,51.485279,0.279284,#Tides for #WestStones today: 2:17am LW 1.5m  7:27am HW 6.9m  3:12pm LW 1.3m  8:03pm HW 6.8m. #ktt http://t.co/qLxlRfGXSD
6.3235931023282176E17,51.51317,-0.5788,Midnight snaffles! #toastie #tea #toastieandtea #midnightsnack #foodstagram @ Slough  London UK https://t.co/5GLsHFos31
6.3235954173322854E17,51.533718,0.012836,Roxy: Ron  I don't want your husband Ronnie: neither do I STFU! #eastenders
6.323595603811328E17,51.530565,-0.201655,🇬🇧#Kensington #Chelsea #LeicesterSquare #CoventGarden   🇬🇧PLS USE @gettaxi @Hailo  DON'T GET #ubered @Supportblktaxis http://t.co/EHIgJYyZ0m
6.3235973056496026E17,51.678446,-0.058996,My biggest demon 'trust'
6.3235977021791437E17,51.332222,-0.557778,Temp 13.0°C Wind 1mph Press 1005.1hpa Rising slowly Cloud 0 ft Rain 0.0mm Humidity 100% #Woking #UKWeather
6.3235978756558029E17,51.5721,-0.075944,I feel so sick rn 😩😩😔
6.3235980148228915E17,52.640087,-0.0609,Today's #tides for #WisbechCut are: 2:31am LW 0.0m  7:22am HW 6.8m  3:05pm LW 0.0m  7:54pm HW 6.5m. #ktt http://t.co/VflOcKz4Lt
6.3235991874243789E17,51.565785,-0.124524,Just removed husband's phone from the washing machine. Let's see if it's waterproof #stagdo
6.3235992956377498E17,51.509645,-0.158586,I'm at Al Othman Residence London https://t.co/Blgj8hMsGI
6.323602124737577E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.1 mb  Rising slowly. Temperature 14.7 °C. Rain today 1.5 mm. Humidity 96%
6.3236021511614054E17,51.532405,-0.121386,Amazing day  amazing night - congratulations @AlmeidaTheatre that was quite a feat #Iliad #AlmeidaGreeks
6.323602759293993E17,51.480236,-0.197502,Silvia by Miike Snow is #nowplaying in Elk Bar  London.  Download it now at http://t.co/pNPWqJecfn
6.3236039900284109E17,51.511111,-0.131389,China Town London #tssvk #alkoholikosskateboards #uk uk #london movskate @ Chinatown  London https://t.co/TNMY3wLclY
6.3236050898588058E17,51.507074,-0.12725,What are we going to see this evening? #trafalgarstudios #igerslondon #vscocam @ Trafalgar Studios https://t.co/lLMpGevzRr
6.3236055469945242E17,24.682943,46.701821,https://t.co/zjis8AjTbN
6.3236067917811712E17,51.539788,0.00349,@drinkrelaxplay I knew it was risky to leave you without supervision! I had a nice nap in the 'hostel' though
6.3236100614513869E17,51.501403,0.085619,I actually didn't want to make one of these but someone went ahead of me and made a couple for me!… https://t.co/SkBxTXhGt3
6.3236107418089062E17,51.598611,-0.564444,Temp: 13.1°C  Wind:0.0mph  Pressure: 1007.79hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showers likely
6.323611090774057E17,51.5063,-0.1271,1. #PreOrderGetWeird 2. Rooney 3. #AaronsNewVideo 4. #HappyBirthdayJenniferLawrence 5. Whitney Houston  2015/8/15 02:15 BST
6.3236111089769267E17,51.5063,-0.1271,6. Gulbis 7. Grosse Pointe Blank 8. Bilbao 9. #MakeASongAboutSomeoneElse 10. Moana  2015/8/15 02:15 BST #trndnl http://t.co/do7Hdxwcnc
6.3236125917490381E17,51.507074,-0.12725,"My children! My Africa!" A comedy drama about soutafrican apartheid #trafalgarstudios #igerslondon… https://t.co/oouL50AIWM
6.3236148817972019E17,51.50436,-0.153865,وش هو المطر ؟ نظرات عينك لي مطر ، و ضحكـة شفاهك لي مطر  جاهم مطر ؟ أنا سماي من جيتني كلها مطر
6.3236157898634854E17,50.724896,-3.510831,@snowtheme why are you with an ugly fuck?
6.3236159743699763E17,51.5063,-0.1271,Trend Alert: #MakeASongAboutSomeoneElse. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/U4GFNwGQAM
6.3236184255224218E17,51.526264,-0.078689,#acouphènes @ Cargo https://t.co/TyHyDJpm8Q
6.3236221022493082E17,51.181033,0.074787,@leannecater_ it's so so nice
6.3236231869799219E17,51.534992,-0.064884,02:24💤
6.32362347378688E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3236240597306982E17,51.500701,-0.078368,Just posted a photo @ London Bridge https://t.co/Hxkk2GRSn2
6.3236241576259174E17,51.535062,-0.064871,02:25💤
6.3236257172361216E17,51.501667,-0.131944,I'm hoping to go back soon! Or win the lottery & move there! At the very… https://t.co/yp94h1QfZ8
6.3236263381611315E17,51.439105,0.270204,I'm an actual egg irl @ Bluewater https://t.co/RvS1kJUVhB
6.3236274787598336E17,51.354619,-0.136808,Fingers itchin I'm money hungry
6.3236276635192525E17,51.526264,-0.078689,Ça part @ Cargo https://t.co/hkOrwB122z
6.3236308686368768E17,51.749726,-0.340176,link road from M1 J6A southbound to M25 J21 clockwise | Clockwise | Accident: On the M25… http://t.co/FqmTGundOZ #stalbans #harpenden
6.323630918884393E17,51.5063,-0.1271,The shortest Trends on Friday 14 in Worldwide had only 3 characters long: http://t.co/B2rnkXLCM3 #trndnl
6.3236311123682918E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Friday 14 was at 20 hours: http://t.co/0D7rvROO4O http://t.co/Rd8gureXxn
6.3236315130501939E17,24.682711,46.701814,استغفر الله العظيم 💙 http://t.co/jenyEDfm7I
6.3236337935361638E17,51.676667,0.310833,Wind 3.1 mph WSW. Barometer 997.2 mb  Steady. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 99%
6.323634688265175E17,51.513008,-0.128429,@regalrogue thanks for the extra special cocktails at my private view at @theclubattheivy #cocktails… https://t.co/fv8Z5efaQ2
6.3236350829491814E17,51.423057,-0.561287,Não quero voltar pra Newcastle!  Quero ficar em Londres!
6.3236353798640435E17,51.511185,-0.126863,Missing my favorite hole in the wall spot in London 💖 @ La Gelatiera - Artisan Gelato https://t.co/LeYjLqHvU6
6.3236354812399206E17,51.332222,-0.557778,Temp 13.0°C Wind 1mph Press 1005.0hpa Rising slowly Cloud 0 ft Rain 0.0mm Humidity 100% #Woking #UKWeather
6.3236358728207155E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3236361164675072E17,51.874722,0.986944,Wind 0.7 mph NW Barometer 1006.9 mb Rising slowly  Temperature 16.0 .C  Rain today 0.3 mm  Humidity 99% @ 02:30:07.#ukweather.#weather
6.3236388431426355E17,51.532407,-0.121384,Despite there being a high likelihood of dreaming of bloody Greek battles  I am so ready for bed #iliadsurvivor #Iliad @AlmeidaTheatre
6.3236398928930406E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.4 mb  Rising slowly. Temperature 14.7 °C. Rain today 1.5 mm. Humidity 97%
6.3236436957005824E17,51.465466,-0.129317,London drinking @ The Clapham North https://t.co/uKqJMWhzrU
6.3236442936812749E17,51.50632,-0.12714,temperature down 17°C -> 16°C humidity down 94% -> 88% visibility 5km -> 10km
6.3236445454250394E17,51.614424,0.118603,Snap ya fingers. 👌💃#london #steamship #canarywharf Roscrea tonight  tomorrow Dublin! #phoenixtour15 @… https://t.co/ko0KHl1NqX
6.3236485229248922E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3236491061000192E17,51.500152,-0.126236,See our latest #CityofLondon #job and click to apply: Manager  Investigations - http://t.co/NSBF5FTNX5 #Legal http://t.co/R9o9orVwhm
6.323649815609385E17,51.50436,-0.153865,@QQ6r  لا قلت ي نفسي على الحزن بدري تقول فرقا اللي فقدناه يوجع ..
6.3236504855237837E17,51.440264,-0.121141,@__yourstrulyri lol you too 👻
6.3236541076399309E17,51.55033,0.056219,Hold it Down #Preview #instrumental #instagood #rap #loyalty #loyal #hiphop #music #piano #drums… https://t.co/Vv7rAzRTku
6.3236596466375475E17,24.682787,46.701525,الصّبر ليس سهلاً، لذلك يؤجر الصابرون. ❤️
6.3236600332696371E17,51.594221,-0.174155,Kyle Edmund defeats Yoshihito Nishioka to reach the Aptos Challenger semi finals and provisionally enter the ATP top 100
6.3236600313393971E17,51.513436,-0.23231,See our latest #WhiteCity #job and click to apply: Systems Engineer - Interactive... - http://t.co/AYzeGUswKE http://t.co/9Tw5r6oYwt
6.323661039189975E17,51.598611,-0.564444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1007.96hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3236614211648307E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3236614265744589E17,51.5063,-0.1271,1. #PreOrderGetWeird 2. Rooney 3. #AaronsNewVideo 4. #HappyBirthdayJenniferLawrence 5. Gulbis  2015/8/15 02:35 BST http://t.co/do7Hdxwcnc
6.3236614457843302E17,51.5063,-0.1271,6. Whitney Houston 7. Grosse Pointe Blank 8. Bilbao 9. #MakeASongAboutSomeoneElse 10. Moana  2015/8/15 02:35 BST http://t.co/do7Hdxwcnc
6.3236616514323251E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3236616650634854E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3236638094845133E17,51.50298,-0.18886,At Royal Garden Hotel — https://t.co/IkSoQ0jqA8
6.323665164287959E17,51.513611,-0.155556,#عاشت الكويت @ Oxford Street https://t.co/4qHhJrFt01
6.3236655655564493E17,51.435397,0.004138,@Rogan_OConnor lovely to see u this evening here's the pic now where's my follow lol http://t.co/CHZearx0UX
6.3236655756649677E17,51.156343,-1.582983,"I'll go to sleep after this episode" "the latest I'm going to sleep tonight is half 1" same Sally same
6.3236656364404326E17,51.40427,0.01625,Just posted a photo @ intu Bromley https://t.co/OaGl5KGiTl
6.3236662789238374E17,51.423454,-0.561348,Me deixem ficar em Londres! Aqui é muito melhor que o norte da Inglaterra.
6.3236670448041574E17,51.577076,0.068241,Babies 👸🏻 @ Faces Essex https://t.co/f6Hk2fGToH
6.3236685790805606E17,51.445538,-0.071123,home is looking like an actual mission
6.3236686423292314E17,51.5063,-0.1271,The hashtag #QueLindoCuando took the 8th place in the Top20 of Worldwide's Trends for Friday 14: http://t.co/B2rnkXLCM3 #trndnl
6.3236687887518925E17,51.5063,-0.1271,The hashtag #Janner took the 5th place in the Top20 of United Kingdom's Trends for Friday 14: http://t.co/0D7rvROO4O #trndnl
6.3236707001817498E17,51.462559,-0.137145,Master Blaster by Stevie Wonder is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/b9X60WL04a
6.3236711837414195E17,51.5063,-0.1271,'9 Shots' appeared on Friday 14 at the 13th place in the Top20 of London's Trends: http://t.co/JSFA51PoqF #trndnl
6.323671881968599E17,51.607716,-0.066283,Work tomorrow
6.3236732296403763E17,51.332222,-0.557778,Temp 12.9°C Wind 0mph Press 1005.0hpa Rising slowly Cloud 0 ft Rain 0.0mm Humidity 100% #Woking #UKWeather
