id,latitude,longitude,text
6.5315942017257472E17,51.5072,-0.1275,Shades of brown for Fall/Autumn 🍂🍁🌲🍃     . . .      Wearing @anastasiasoare #LiquidLipstick in… https://t.co/hmBAjAJzKs
6.5315942236200141E17,51.658992,-0.50094606,@maverick99sback ditching the projector for a tv?
6.5315944783825715E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 10:45:22 GMT
6.5315945770326016E17,51.37599286,-0.0928507,Hella awesome @ Brighton https://t.co/LXfrzmH9ew
6.531594603330601E17,51.5163273,-0.1237694,Giro de Pilipinas 2015 Day 1  http://t.co/tnwVw3fBWb
6.5315947194292634E17,51.59732711,-0.11534778,⛪️🙏🏻😇 A blessed Sunday to you and yours. Make the most of what you have and never take it for granted… https://t.co/RIpvQth9Qc
6.5315949587979878E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 10:45:33 GMT
6.5315951284994048E17,51.502313,-0.16605,I just finished running 13.54 miles in 1h:57m:03s with #Endomondo #endorphins http://t.co/GDCaFT85md
6.531595515674665E17,51.54957115,-0.10215554,#london walks 😀 @ Highbury Fields https://t.co/enfBTVRpuZ
6.5315957276554445E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 10:45:51 GMT
6.5315957750919168E17,51.5238914,-0.0721676,A decade long dream is coming true today @ Fifth Dimension Tattoo & Piercing https://t.co/MyNLsBC6Fz
6.5315960832472269E17,51.31832136,-0.56515514,Into the woods... #Forest #WildLife 🍃🍂🍃🍂🍃🇬🇧 @ New Forest Wildlife Park https://t.co/nglW1xVTcm
6.5315962185989734E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 10:46:03 GMT
6.5315962199413555E17,51.65625197,-0.27700993,Seems order age restricted online is ok but not self serve in store and if dont want specials cant just get 1 item @Argos_Online
6.5315964619945574E17,51.5172806,-0.0732609,Hungover brunch game strong. @ Hotbox London https://t.co/CLN9TfSC6O
6.5315965724305818E17,51.53956671,-0.05828276,Its like im eating on the street in Thailand. #somsaa #aroihere #london #uk #unexpectedfind #popup… https://t.co/i6hcVMrFJY
6.5315968951805542E17,50.9280143,-0.4617075,Quintiles #Pharmaceutical : Medical Sales Representatives and Territory Manager Careers -... (#WestSussex  England) http://t.co/V7cqzy6wuR
6.5315969904764928E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 10:46:21 GMT
6.5315972987148288E17,51.5615,-0.0731,Brunching  aren't we? #gains #brunch #britishstyle #fattie #hackney #hackneyweekend #stokenewington @… https://t.co/Bx5Yu49JN7
6.5315973455649587E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: SDET II - http://t.co/8toZ354D56 #ExpediaJobs #London
6.5315974297462374E17,51.44982847,-0.25083056,#stag and #stanley @ Richmond Park https://t.co/IIzjnGioY4
6.5315974767221555E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 10:46:33 GMT
6.5315978066461082E17,51.592,-0.143,#now#this #is #what #I #call #a #real#Sunday #driver #check #it #out… https://t.co/sjnAgCO5nJ
6.5315979937530266E17,51.5072,-0.1275,Look Away Vegans. Rich has got some eating to do. #meat #redmeat #grassfed #steak #carnivore #protein… https://t.co/KhNBeRO7NK
6.5315980822961357E17,51.50303868,-0.16436979,Very proud of jenpoole85 - finished the #RoyalParks #HalfMarathon in… https://t.co/EhAXR7hPET
6.5315981626579763E17,51.5072,-0.1275,Holmes home. #221b #bakerstreet #london @ London  United Kingdom https://t.co/xD8Euijr8U
6.5315982465030144E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 10:46:51 GMT
6.531598426437673E17,51.5604867,-0.08798179,autumn yellow n2 @ Clissold Park https://t.co/4mLCXQN17E
6.5315986424871731E17,51.47739009,-0.20769857,@ApfelTHS Merci!!!!!
6.5315986391319347E17,51.5212643,-0.0727544,#KingOfGnocchi is back! At UpMarket #BrickLane http://t.co/mNIsp05KM7
6.5315987060308787E17,51.5200996,-0.1306308,Taking a break from my library morning to write a letter to my dear friend across the Atlantic  sip a… https://t.co/AfFbkkUu7T
6.5315987334618726E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 10:47:03 GMT
6.531598752040919E17,51.4965003,-0.21018631,Yday at #vegFest showing my personal chef aka mum  all the  #vegan things she can make me ;)… https://t.co/JtxoegpReQ
6.5315987685258445E17,51.51937481,-0.12143065,Lady Bloomsbury. My portafolio for #literarybloomsbury @ Bloomsbury  Newham  United Kingdom https://t.co/lIRoPSAhqG
6.531598792306688E17,51.50538977,-0.10739665,Watch Stephen Colbert  James Corden's Playful 'Me & My Shadow' Duet http://t.co/xQzG1pYkjZ http://t.co/WbrxbYex7Y
6.5315991235306291E17,51.5123367,-0.1533164,Dreaming about this baby from Saturday Brunch #dulcedeleche #pancakes #sugarrush #nacmayfair… https://t.co/T8JTj0BVwH
6.5315994800466739E17,51.51559672,-0.20528265,❤️ #bucketlist #NottingHill #London @ The Notting Hill Bookshop https://t.co/8OKPSQMXyJ
6.5315995018164634E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 10:47:21 GMT
6.5315997660977971E17,51.4654277,-0.2547461,Join the CH2M team! See our latest #Engineering #job opening here: http://t.co/LvktgWveo8 #Hiring http://t.co/a3kl7WijoJ
6.5315998473847194E17,51.40794515,-0.30109037,The amount of things I have to do at the moment is slightly ridiculous #gome
6.531599945615319E17,51.488993,-0.164986,I just finished cycling 9.57 miles in 50m:57s with #Endomondo #endorphins http://t.co/GwtBzcLSYx
6.5315999873488896E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 10:47:33 GMT
6.5316002208455475E17,51.60592906,-0.27280392,My 24th #donation in progress... #happydays #SaveLives #donate #blood #feelgood #blessed @ Edgware… https://t.co/XUY9B5KZRC
6.5316003157213184E17,51.52637213,-0.63938325,Sundate after DEFENSE 🙌😚 @ Haymill Cafe https://t.co/WFxQnhYRgI
6.531600555257815E17,51.723,-0.31,#perfection #latte #coffee #Siemens #coffeemachine #full #close #sunday #coffeeday #betterthan… https://t.co/NfxLMgYQJR
6.531600569811927E17,51.54307603,-0.00558269,Margherita Pizza & Pho! If you have any restaurants you'd like to see photos of their menu let us… https://t.co/RpZ1UBtOSm
6.5316005750953574E17,51.5001524,-0.1262362,#Hospitality #Job alert: Executive Lounge Host at Hilton Canary Wharf | Hilton UK | #London http://t.co/nFWkWVqUdI #Jobs #Hiring
6.5316005806751744E17,51.4846573,-0.1793892,#hangover ? The cure is out there.... #bloodymary #sunday @ The Sporting Page https://t.co/WTtvRmAgz6
6.531600721016873E17,51.51936415,-0.12685248,Getting soaked up with a bit of culture. The British Museum is voted as one of the top five museums… https://t.co/RCu8wpztQr
6.5316007545709773E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 10:47:51 GMT
6.5316009454118502E17,51.51346647,-0.12955921,Amazing show! Brave  powerful and sooooo dark  that was one of the greatest comedy gigs I have ever… https://t.co/mnb9BJvqe1
6.5316010064795648E17,51.5001524,-0.1262362,Join the Equinix team! See our latest #BusinessMgmt #job opening here: http://t.co/aSWbvqklaf #London #Hiring
6.5316012510508646E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 10:48:03 GMT
6.5316016315158528E17,51.50303868,-0.16436979,I did it 😀! 2 hours & 10 mins! Thank you to everyone who sponsored me!! @ The Royal Parks - Hyde Park https://t.co/CB7311xxN7
6.5316020178115789E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 10:48:21 GMT
6.5316021240952832E17,51.5,-0.13,Luke  which have shared the seventh (c. 40  p. 310) after forty years' peace  by the sword of three pieces of gold  and awed by the
6.5316025040989798E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 10:48:33 GMT
6.5316026242658714E17,51.53737358,-0.14570296,We're down at the Fall Out Boy pop up store today ahead of Wembley tonight 💥 @ Rock 'N' Roll Rescue https://t.co/kTowC3chok
6.5316028073475686E17,51.5,-0.13,masculine vices of Romanus; but they seem to prove the worship of idols; and the gilt and variegated picture.
6.5316029810751078E17,51.4833,-0.6,Just posted a photo @ Windsor  Berkshire https://t.co/alYaCgy5J1
6.5316031466667622E17,51.50450007,-0.25278607,Reminding myself how good @theblackkeys #Brother album is 🎶👌 #tbs #top #tunes
6.5316032646940672E17,51.5170937,-0.1380353,hi rapunzel @ Hand & Lock https://t.co/AKJ87xjKIK
6.5316032732504474E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 10:48:51 GMT
6.5316037666265088E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 10:49:03 GMT
6.5316038305900134E17,51.49621983,-0.17585618,Darwin dolls @ Natural History Museum  London https://t.co/5xmB7A0yLk
6.5316040484836557E17,51.44368937,-0.02170887,Back to the same place again yesterday 👕#circawaves @ Brixton Academy 02 https://t.co/ZCZs77dLmC
6.5316040844712346E17,51.5072,-0.1275,If only I could make this every morning #breakfast @ London  United Kingdom https://t.co/fKRTDd2Ml5
6.5316043636847821E17,51.156785,-0.1699865,Can you recommend anyone for this #job? Assistant Bar Outlet Manager - Hilton London Gatwick Airport - http://t.co/hWHuI2sMy6 #Gatwick
6.5316044375893606E17,51.52268635,-0.15696325,Uhm I can tell when you're mugging me off Starbucks barista. Not cool!
6.5316045304932762E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 10:49:21 GMT
6.5316045925269094E17,51.5161858,-0.1722254,Supreme Council Meeting with Students Unit and High Commission Brunei at… https://t.co/y7S8s057Ah
6.5316047768232755E17,51.4697456,-0.0681262,YAY! Sunshine all set up @craftyfoxmarket ☀️ Give me a wave if you're popping down at all 👋🏻 @ the… https://t.co/wdp6gLs0JI
6.5316050208915046E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 10:49:33 GMT
6.5316053818940211E17,51.50861111,-0.11694444,Bus to work stops early at Waterloo so we get to walk across the bridge... @ Waterloo Bridge https://t.co/izPTQKAi8s
6.5316055304977613E17,51.4697456,-0.0681262,All set up for @craftyfoxmarket now. If you're wondering what to do with your #sunny #Sunday  come… https://t.co/8MzRgyBvya
6.5316056851430195E17,51.5072,-0.1275,#party #friends #champagne #shoreditch #London #uk @ London  United Kingdom https://t.co/aJLsIjxM1Y
6.5316057328740352E17,51.50908672,-0.12729353,Christmas at The National Gallery  this time it's the East Wing Shop which has had a makeover and… https://t.co/OoQt3kqNQh
6.5316057869386138E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 10:49:51 GMT
6.5316058488046387E17,51.52218244,-0.14096618,I'm at Jetlag Sports Bar in Fitzrovia  Greater London https://t.co/a495XP9k1N
6.5316060738698445E17,51.50721677,-0.11468808,Razzmatazz. @ National Theatre London https://t.co/Fejh0IDwWa
6.5316062847188992E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 10:50:03 GMT
6.5316066122519757E17,51.43736,-0.105352,BREAKFAST! (@ Electric Cafe) https://t.co/vl7w0iVJhg
6.5316066726490931E17,51.50229744,0.0041156,eskimo dance @ The O2 https://t.co/aYzb8WK4FR
6.531606913360896E17,51.8899389,0.2631457,Ryan air are landing West to East for a change. At Stansted.  Need more than hot air today. 😀
6.531606972584919E17,51.44025097,-0.12934219,Thanks are in order. aspirecharity for super organisation  #ribshare and the canoeists (Dave has a… https://t.co/HClLMLQjFM
6.5316070426703872E17,51.51989634,-0.08111448,Just posted a photo @ Piccolino Exchange Square https://t.co/Do3LAASsI0
6.5316072021800141E17,51.4653832,-0.1148274,everyone was literally sitting on eachother @ O2 Academy Brixton https://t.co/tGZ0NaXih0
6.5316074926785331E17,51.48708101,-0.1113978,Coffee and walnut cake. Now it's officially Sunday!  If you are in London  come and try this lovely… https://t.co/8K62cn1zFS
6.5316075042114355E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Senior Data Scientist - http://t.co/pgbwozlDzB #BusinessMgmt #Hiring #CareerArc
6.5316075339506893E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 10:50:33 GMT
6.5316076435477299E17,51.75011461,-0.4731141,Unmissable by Gorgon City is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/ZoBj0j3nCd
6.531608072205312E17,50.6833333,-1.1,#Tides for #BembridgeHarbour today: 5:08am LW 0.1m  11:40am HW 3.1m  5:33pm LW 0.1m  11:51pm HW 3.0m. #ktt http://t.co/cCje6Xof3g
6.531608496835625E17,51.49714088,-0.21027903,تولدت مبارک بابا جونم! Happy birthday baba joon!😘😘💋💕💕🎂🎉🌹 @ Kensington (Olympia) https://t.co/7SM8xsa2Be
6.5316085131946803E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 10:50:56 GMT
6.5316086899007488E17,51.51374587,-0.09905172,konstantin_radev thank you for the picture. #london #uk #instadaily #instasize #instagood #travel… https://t.co/xoqaFDFG5H
6.5316087993720832E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 10:51:03 GMT
6.5316088554907238E17,51.42986,-0.049214,Gorgeous little park corner ☕️☀️🍁🍂🍃 #sunday @ Mayow Park https://t.co/XFrDKWRugG
6.5316088697526682E17,51.44368937,-0.02170887,Back to the same place again yesterday 👕 #circawaves @ Brixton Academy 02 https://t.co/nwTTI9FB3e
6.5316090926373683E17,51.51532294,-0.14506439,My favorite color is money.  Thank you mamma! #choosingfurniture… https://t.co/saa0Agt0Rf
6.5316093510488474E17,51.5072,-0.1275,يلمنا بُكرا الشتا ، وتمطر سمانا ونلتقي ❤️🇬🇧 #london @ London  United Kingdom https://t.co/iHuPRhurSB
6.5316094817854669E17,51.545,-0.07,Yep  excellent hiding skills #sundays #bambam #goodtobehome @ Dalston https://t.co/Ht5useXVZ1
6.5316097703520256E17,51.49267893,-0.14880955,Repping veganism on the way to Cornwall 🌱✌🏼️ #vegan #vivalavegan #chiaralascura @ Victoria Coach Station https://t.co/1ORbsNg0M2
6.5316097740446106E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 10:51:26 GMT
6.5316099392579174E17,51.5072,-0.1275,The best thing about weekends  having the time to make an acai bowl for breakfast 🙌🏽🍇🍌- this bowl is… https://t.co/8aJjKnyKNL
6.5316100532591002E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 10:51:33 GMT
6.531610223925289E17,51.503309,-0.161552,Ennis Benedicte has finished the Royal Parks Foundation Half in a time of 01:46:08
6.5316103990376038E17,51.58171051,-0.12900818,So @virginmedia not going to give me any compensation despite no broadband for 4 days and likely none for another 7. Zero customer service.
6.5316104876617728E17,51.5294,-0.0694,Cheese #London! @ Columbia Road Flower Market https://t.co/AyLxL9rAbp
6.5316110327131341E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 10:51:56 GMT
6.5316112856281088E17,51.5063,-0.1271,Trend Alert: 'Pirelli'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/awwihUeVCW
6.531611311718359E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 10:52:03 GMT
6.5316113146528154E17,51.4653832,-0.1148274,thanks for an amazing night 😻💥 @circawaves @ratboy danielleglanville @ O2 Academy Brixton https://t.co/YO26kTgpsF
6.5316114776017715E17,51.3333,1.43333,😇  #gayfollow #selfie #gay #gays #grindr #gaydar #gayboy #gayboys #instagay #scruff #gayuk #homo… https://t.co/u6uWI1ulH2
6.5316118973268787E17,51.5072,-0.1275,No se trata de dónde estés sino a dónde quieres llegar. @ London  United Kingdom https://t.co/Px5IlCskBl
6.5316122294315008E17,51.524743,-0.324072,11 Oct 2015 11:52:23 BST : iOS location update from Ratlake 06 - visit http://t.co/he4auHhfRZ for more info
6.5316122907108966E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 10:52:26 GMT
6.5316122928498278E17,51.50921723,-0.13987888,Who is ready for some #aiweiwei ? Been looking forward to this for a long long time! #art #artists… https://t.co/xAaxYNNGrg
6.5316123265721958E17,51.49155935,-0.12144917,The view from our hotel room! #hotel #view #london #lush #trainline #vauxhall #park #plaza @… https://t.co/72I3H5pglZ
6.5316124476195635E17,51.52966548,-0.17203264,Quick closer look at the #lordscricketground honours board 🇱🇰 batsmen… https://t.co/aWj2SjD0ge
6.5316125032768717E17,51.53236712,-0.12353349,Just posted a photo @ London King's Cross Station https://t.co/ZnwuH7qME7
6.5316125665699021E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 10:52:33 GMT
6.5316129935502541E17,51.51220825,-0.11485624,On our way to Louis Vuitton Series 3 Exhibition #shoeselfie #louisvuitton @ 180 the Strand https://t.co/2AdrwgO0nW
6.5316135451428864E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 10:52:56 GMT
6.5316138311524762E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 10:53:03 GMT
6.5316139267407462E17,51.4033,-0.2321,Just a little g&t from last night 🍋🙋🏼 @ Raynes Park https://t.co/HdYBpT5TRf
6.5316139340811469E17,51.195344,-0.772493,Berlin Song by Ludovico Einaudi  found with @Shazam. #thisisengland86 http://t.co/kybxN7mcoi
6.5316140524022989E17,51.62,-0.23,Ireland day today. 15 French going to take a kicking from a sax ton today? @ Mill Hill https://t.co/0ipoFhITTS
6.5316140562592973E17,51.5072,-0.1275,Wanna find out more about me? Check out some of my Interviews up on my YouTube channel 💋💋… https://t.co/onwCE6l1I9
6.5316147757100237E17,51.51305442,-0.15799872,Just posted a photo @ London Marriott Hotel Park Lane https://t.co/BnxaSlxHTS
6.5316148022595174E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 10:53:26 GMT
6.5316150131914342E17,51.53533846,-0.03493533,@BHamiltonWords Wow  thanks Billy.
6.5316150959030272E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 10:53:33 GMT
6.5316152796134195E17,51.50848289,-0.07747913,Tower of London. 🇬🇧✨ @ Tower of London https://t.co/XqJm1AREY3
6.5316156742136218E17,50.745784,-1.681327,Welcome to #chewtonglenhotelandspa #romantichotels thanks to my beautiful girl :) @ Chewton Glen https://t.co/9iCAhwUvlw
6.5316160596282573E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 10:53:56 GMT
6.531616103374807E17,51.5346985,-0.1383557,what amazing night  thank you @bondaxuk @ KOKO London https://t.co/hy78nCwnak
6.5316162894762803E17,51.53812422,0.08701787,Last night in London 🇬🇧🌆 @ Oxford Circus https://t.co/4oFICOHidb
6.5316163583888589E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 10:54:03 GMT
6.5316163982763213E17,50.9035,-1.45167,The Container Ship Atlantic Comet has just set sail for Dublin  (Track: http://t.co/szBho7sftC) #AtlanticComet
6.5316164746949837E17,51.532222,-0.156667,Strolling @ Regent's Park https://t.co/reKdXFqe4c
6.5316165150457856E17,51.56527054,0.14548761,Elsie's "Pupil of the Week" treat... Can see a trend developing here... ;-) (at @McDonalds) https://t.co/ppo4TdsuQ4
6.5316166290889114E17,51.47865908,-0.29258961,On holiday for a week  for the #Headlinechallenge follow @Echochrislloyd
6.5316169622424371E17,51.459255,-0.326963,I'm at cole park allotment https://t.co/a0RJMV6rmG
6.5316171712025805E17,51.446746,0.111207,@Michael_Heaver @Nigel_Farage Go Nigel!
6.5316171736353997E17,51.5072,-0.1275,#friends #cocktails #wine #champagne #nightout #nightlife #shoreditch #London #uk @ London  United… https://t.co/LAfciD7Paj
6.5316173165774438E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 10:54:26 GMT
6.5316174334307123E17,51.5072,-0.1275,Bday crew ! 💃🏽🎉 love these ladies ! @_tinaturnup @missnatalienunn therealjkylie val_ldn 👭❤️ @ London … https://t.co/riKkI1LBDI
6.5316176049775821E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 10:54:33 GMT
6.5316177846614835E17,51.50805556,-0.12805556,And another Pass #dots @ Trafalgar Square https://t.co/0iLNae2PR1
6.5316178978225766E17,51.415137,-0.020143,Love #sunday morning walks in #Kent 🐶 @ Beckenham Place Park https://t.co/CxJltqV7AK
6.5316185400560845E17,51.42962221,-0.15107581,All packed and ready to fly to @SthlmJazzFest tomorrow. Cue all of the #FastShow jazz club refs I've been getting recently #nice
6.5316185724357427E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 10:54:56 GMT
6.5316188657012326E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 10:55:03 GMT
6.5316189208136909E17,51.51187359,-0.12969798,Did you get the memo?! Xx #blackandwhite #kubar #london #soho #stripes #monochrome #memo #sandhalllll… https://t.co/7QBCtSmQIe
6.5316191402184704E17,51.49628708,-0.17647862,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/bNf49H3TbZ
6.5316192784211149E17,51.51970456,-0.09384764,One of the best photos of #benedictcumberbatch I got yesterday after watching #hamlet . Ahh! Best… https://t.co/DVf86CvWPf
6.531619322419241E17,51.49960344,-0.16305269,Can't Keep Checking My Phone by Unknown Mortal Orchestra is #nowplaying in Harrods  London.
6.5316193555543654E17,51.508611,-0.163611,All done. 1hr 56minutes. I spent 15 of those looking for an imaginary toilet up around mile 10 (FYI… https://t.co/frDZDdjKzR
6.5316193972455424E17,51.76793009,0.09939899,1st place in adult male kata at the BIKO Karate Open Championships in Essex. It was a great warm-up… https://t.co/n6pgoHm2pa
6.5316197546826138E17,51.5146484,-0.0806256,Ai Weiwei in the city. #weekendwalks #london #sculptureinthecity @ The Gherkin https://t.co/C7qgrvG7Yf
