id,latitude,longitude,text
6.7331300153403802E17,51.55665377,-0.27963254,WWA Tour • 6th June 2015. first time seeing the boys with my mum ☺️ @ Wembley Stadium https://t.co/c6ok9IKqI8
6.7331312842012262E17,51.55665377,-0.27963254,WWA Tour • 6th June 2014 @ Wembley Stadium https://t.co/YSfKoaR152
6.7331320897171046E17,51.543307,-0.059486,TNX for a Christmassy evening annabarnettcooks #🎄 #🎹 #🎼 #🍽 @ Hackney Central https://t.co/l37Q2RAwNe
6.7331341479457997E17,51.33222222,-0.55777778,Temp 10.8°C Wind 19mph Press 1010.0hpa Falling slowly Cloud 2317 ft Rain 0.0mm Humidity 68% #Woking #UKWeather
6.7331342624508314E17,51.463,-0.106,Why is this fequently a good idea at 1am 😳 @ Brixton https://t.co/HCccBXt81r
6.7331343806458266E17,51.87472222,0.98694444,Wind 9.8 mph WSW Barometer 1013.1 mb Falling slowly  Temperature 12.7 .C  Rain today 0.0 mm  Humidity 35% @ 01:30:07.#ukweather.#weathe
6.7331349100917965E17,51.524131,-0.27514438,#thatsawrap inspirational wrap party @ Black Island Studios https://t.co/EwT8PF7WpT
6.7331353439100518E17,51.37944444,0.09944444,Wind 3 km/h NW. Barometer 1014.3 mb  Falling slowly. Temperature 12.3 °C. Rain today 0.0 mm. Humidity 67%
6.7331367444707738E17,51.48259639,-0.00971722,The actual ship that Peter Pan flew back from Neverland @ Cutty Sark https://t.co/aOocRJjfE3
6.7331370100959232E17,51.5063,-0.1271,@WeWantAntonDB the 1st mention of #strictlyspoiler appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.733137271360553E17,51.5336915,0.0128316,my heart dont understand it either @elliegoulding https://t.co/9WXZ92dbh3
6.7331373217329152E17,51.50336252,-0.1193414,Because a recent picture is not in the picture 😋🛂🛃🚶 @ The Official London Eye https://t.co/WCQMyaB9ld
6.7331375938594816E17,51.5063,-0.1271,376 users and 448 tweets (322 RTs) in 2 weeks made #strictlyspoiler a Trending Topic in United Kingdom. #trndnl
6.7331376102168166E17,51.5063,-0.1271,140 478 people could have seen #strictlyspoiler since its 1st mention until it became a Trending Topic. #trndnl
6.7331376267424973E17,51.5063,-0.1271,#Top3Apps for #strictlyspoiler  Twitter for iPhone 39% Twitter for Android 22% Twitter Web Client 14%
6.7331376422616678E17,51.5063,-0.1271,The tweet with the most impact of the #strictlyspoiler Trend  was published by @StrictlySpoiler: https://t.co/W2iqc93A73 (63 RTs) #trndnl
6.7331378141034906E17,51.55506394,-0.10841962,Thoroughly enjoyed my first soccer/ @arsenal match emiratesstaduim 🛡⚽️   #Arsenal… https://t.co/Q5Oa6WwSG9
6.733138938553303E17,51.50657493,-0.00428333,Finishing off night 1 with room service chips and cider 😁 #CapitalJBB @ Raddison Hotel https://t.co/f1Ho8BBwTp
6.7331393870922138E17,51.5063,-0.1271,Trend Alert: 'Jenna Coleman'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/uX6irDRy3N
6.7331394245885952E17,51.5063,-0.1271,Trend Alert: #Shadowhunters. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/p8rM9MzA9a
6.7331394516842496E17,51.5063,-0.1271,Trend Alert: #carlislefloods. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/6sAR8sOMHd
6.7331394812116992E17,51.5063,-0.1271,Trend Alert: #AfrobeatsWithAbrantee. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/uCtvNaDzYW
6.7331413341311386E17,51.5582504,-0.10447,She's my American Dream 😍 @ ArsenalFC https://t.co/4cmuo8ncr1
6.7331427830951526E17,51.5609245,0.2211146,Loveliest night with my Coast Girlies 👯🍾✨ kellychalkley @salacuri @… https://t.co/kn6Lm4aod6
6.7331435741400269E17,52.09305556,0.12944444,Lovely night for Freshwater Estates Christmas party at Duxford Air Museum! Wearing a stunning… https://t.co/fUTt0bGuVQ
6.7331443856549069E17,51.5087167,-0.12810758,#Bronzino portrait of a young man #1560 another treasure at the national_gallery #London… https://t.co/Isb10sGyfg
6.7331463061425766E17,51.51148733,-0.1288226,Philippines🇵🇭 x Portugal🇵🇹 it's always a good night with minha amigos 😝 #chill #drinks @… https://t.co/SvUYG8aYHG
6.7331467586667315E17,51.50514919,-0.07558474,With my queen.  #London @ Tower Bridge https://t.co/uZjRuzuuxs
6.7331497951748915E17,51.52194444,-0.07166667,Happy birthday Laura. The indestructible three. X @ Brick Lane https://t.co/bwasct6UU6
6.7331498411025203E17,51.5519053,-0.2964848,@sleafordmods you fuckin rocked Wembley tonight  fuckin buzzed off seeing you perform ibiza. Yassssss
6.7331509580874957E17,51.56027778,-0.16083333,Mercury destroys a Christmas cat toy early on without letting me finish making it @ Hampstead Heath https://t.co/hfLkSjzrLD
6.7331518370878259E17,51.40963,-0.17552,Week-end trip!! #life #love #london #wimbledon #friends #trip @ South Wimbledon https://t.co/TKWgBq8RBf
6.7331519169461453E17,51.5063,-0.1271,@DJAbrantee the 1st mention of #AfrobeatsWithAbrantee appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7331520254947738E17,51.5063,-0.1271,Trend Alert: #teresamannion. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/csk2YZwcCa
6.7331525166904934E17,51.51376122,-0.1249172,So lovely to have been able to spend some time with these two lovelies! #Christmas-shopping… https://t.co/NidjvIiuUo
6.7331526406730957E17,51.5063,-0.1271,213 users and 319 tweets (243 RTs) in 1 week made #AfrobeatsWithAbrantee a Trending Topic in United Kingdom. #trndnl
6.733152660008919E17,51.5063,-0.1271,1 489 022 people could have seen #AfrobeatsWithAbrantee since its 1st mention until it became a Trending Topic. #trndnl
6.7331526789682381E17,51.5063,-0.1271,#Top3Apps for #AfrobeatsWithAbrantee  Twitter for iPhone 38% Twitter for Android 18% TweetDeck 17%
6.733152697211945E17,51.5063,-0.1271,The tweet with the most impact of the #AfrobeatsWithAbrantee Trend  was published by @DJAbrantee: https://t.co/EmCwVonWSV (18 RTs) #trndnl
6.7331527162545766E17,51.5063,-0.1271,4 verified accounts helped to turn #AfrobeatsWithAbrantee into a Trending Topic. Some of them: @wandecoal  @iRuntown & @CapitalXTRA
6.7331527334513869E17,51.5063,-0.1271,The 3 most active users for #AfrobeatsWithAbrantee were:  @DJAbrantee (41 Tweets & RTs) @CapitalXTRA (29) @teamdjabrantee (15) — #trndnl
6.7331532092952166E17,51.5123367,-0.133582,@__glitterbomb the_shadow_lounge #letdiscodoitsdamage @ The Shadow Lounge https://t.co/1Vwkrkx4Pu
6.733153294481408E17,51.5450935,-0.0463018,Whole day with Hoolie dog ended in machine #3. You can't even tell he hates loud music!! Snuggles… https://t.co/18xuYbPOTY
6.7331540934972621E17,51.55172117,-0.1470428,Home - yay (@ The Crimea) https://t.co/Pb7FcRkpqs
6.7331544881382605E17,51.5468292,-0.1040838,That time when Saffron from Republica comes on at your favourite club and sings Ready to Go and… https://t.co/QVMhPHhBs9
6.7331558298554778E17,51.50999604,-0.13642468,RE U F***ING NITED 🍾 #hawksmoor #airstreet @ Hawksmoor Air Street https://t.co/jFIPVToakP
6.7331562037765734E17,51.54435048,-0.01993979,1:36am update. Team MedicSMS making good progress! Going little loopy too.  #medicsms… https://t.co/Se3z57QiGC
6.7331579168994099E17,51.50472,-0.07833,Fresh.  #London #night #water #style #christmas #lightbulb #viajesclase #Caracasflat… https://t.co/dpsLQUzDO4
6.7331592625575117E17,51.59861111,-0.56444444,Temp: 11.9°C  Wind:0.0mph  Pressure: 1012.47hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.7331596442380288E17,51.5063,-0.1271,1. #Leytonstone 2. Liam Fray 3. #MOTD 4. #DoctorWho 5. #TheBridge  2015/12/6 01:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.7331596631965286E17,51.5063,-0.1271,6. #CumbriaFloods 7. Jonathan Ross 8. Chris Martin 9. Celebrity Cyclone 10. Reggie and Bollie  2015/12/6 01:38 GMT https://t.co/do7Hdxwcnc
6.733160067318825E17,51.50796726,-0.12181015,rokeating #whenyousaynothingatall one of my favourite #lovesongs of #alltime ! at the… https://t.co/QzmED2LEva
6.7331603341602406E17,51.549989,-0.075258,I'm at Dalston Superstore - @dsuperstore in Dalston  Greater London https://t.co/xG1oXxXqTD
6.7331612178582323E17,51.46554727,-0.14071405,Happy birthday to this amazing girl!!! @ The Jam Tree https://t.co/lnkZ2FqLJ2
6.733161940535255E17,51.50796726,-0.12181015,Just get on - life is bigger than nonsense @ Supernova Embankment https://t.co/ZFvpAn75W9
6.7331642606570291E17,51.508755,-0.14743,Christmas is here😍😍#mayfair #thankful #happy #lovelife #loveyourself 🎁❤️ @ Mayfair https://t.co/nFMk5JmIgl
6.7331661475899392E17,51.524131,-0.27514438,#thatsawrap @ Black Island Studios https://t.co/Yo2P18yPAv
6.7331669113312051E17,51.5063,-0.1271,The hashtag #A33MesesDeTuSiembraComandante took the 11th place in the Top20 of Worldwide's Trends for Saturday 5: https://t.co/HIBgaZFQzm
6.7331670846393549E17,51.5063,-0.1271,On Saturday 5  #facebookdown was Trending Topic in United Kingdom for 9 hours: https://t.co/HIBFJf2MqK #trndnl
6.7331684252247654E17,51.547039,-0.0548989,Ambient lighting... #andiaskmyself @ Paper Dress Vintage https://t.co/jAJD6WQw06
6.7331718305376256E17,51.33222222,-0.55777778,Temp 10.8°C Wind 18mph Press 1009.9hpa Falling slowly Cloud 2147 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.733172481200169E17,51.48967226,-0.16287115,Miss Middleton revealed a new side to herself after her split from William in May 2007 when she… https://t.co/fogc4xdz5Y
6.7331726549284454E17,51.50984046,-0.25629136,Just posted a photo @ The Park Club https://t.co/5KkSDPBgtm
6.7331732008174387E17,51.51607354,-0.1568008,With my besties from LA having a little drink 🍸🍸🍾 and flicking through a magazine and look… https://t.co/OC1BCARmnr
6.7331732828160819E17,51.50547477,-0.11791316,🇬🇧 #London @ Southbank On River https://t.co/knStAc5KQa
6.7331738288709222E17,51.50796726,-0.12181015,Beautiful night with my love ❤️ #emeraldandivyball @ Supernova Embankment https://t.co/wgZM35iOMG
6.7331747181894042E17,51.5063,-0.1271,@lalalexo the 1st mention of #carlislefloods appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7331751306160538E17,51.52587879,-0.07792058,Weirdos who make Saturdays turn into Sundays with ease🍾🎉❤️ #besties @ The Shoreditch Cocktail Bar https://t.co/oOlP69RszU
6.7331752898308915E17,51.5063,-0.1271,607 users and 665 tweets (596 RTs) in 7 hours made #carlislefloods a Trending Topic in United Kingdom. #trndnl
6.7331753085370368E17,51.5063,-0.1271,406 036 people could have seen #carlislefloods since its 1st mention until it became a Trending Topic. #trndnl
6.7331753243918746E17,51.5063,-0.1271,#Top3Apps for #carlislefloods  Twitter for iPhone 37% Twitter for Android 28% Twitter Web Client 16%
6.7331753411694182E17,51.5063,-0.1271,The tweet with the most impact of the #carlislefloods Trend  was published by @asfearon: https://t.co/f17mVpMCNA (133 RTs) #trndnl
6.7331761992414003E17,51.50984046,-0.25629136,Just posted a photo @ The Park Club https://t.co/oQlz7tH4Oz
6.733177017633792E17,51.90227525,-0.65138507,Let's Go by Calvin Harris Featuring Ne-Yo is #nowplaying in Anytime Fitness.  Download it now at https://t.co/nTg3wSZ722
6.7331771006799053E17,51.750789,-0.33948975,Microsoft Windows Server 2016 Moving To Per-Core Licensing https://t.co/GjJcYAETgG #business #marketing
6.7331774036354253E17,51.4875,-0.1684,Where's the food? @ Chelsea  London https://t.co/kJAcIwqFSd
6.7331789910955213E17,51.51643416,-0.12961888,London nights made special by old time friends! #london #dinner #saturdaynight… https://t.co/5Doez4l1iE
6.7331798406937395E17,51.7612532,-0.328259,@tereshenko5 @JenaC2 @MMP__Dreams2  Thankyou everyone who loves these Christmassy & snowy pictures2 more for you 🎄🎅❄ https://t.co/QRsCwynjtw
6.7331806144168346E17,51.47080433,-0.4572091,Diário do terminal! Estou em londres  erro no voo da empresa durante a conexão me fez pagar… https://t.co/NXPWz9Lzne
6.7331807354650624E17,51.5,-0.13,Nor was he accustomed to cold climates  sickened and consumed the day was irrecoverably lost  and then reprobates  the bishop of Tours
6.7331815902222746E17,51.5,-0.13,himself has given a very singular example. A peasant  who complained of the Lombards  (ii. 106.) Langobardos paucitas nobilitat. Plurimis
6.7331820956758835E17,51.50920226,-0.14465686,@sexyfishlondon #sexyfish @ Sexy Fish https://t.co/nzuymb1YRi
6.7331821281835418E17,51.5882,-0.553,Oh dear! @ Gerrards Cross https://t.co/jTKLPIYd6s
6.7331824438469427E17,51.5,-0.13,ac valentissimis nationibus cincti non per obsequium  sed praeliis et perilitando  tuti sunt  (Tacit. de Moribus German. c. 34.) * Note: M.
6.7331829631019418E17,51.5,-0.13,Remusat (sur les Langues Tartares  p.
6.7331833762821734E17,51.50984046,-0.25629136,Just posted a photo @ The Park Club https://t.co/PePnHvSgyO
6.733184776131625E17,51.50868334,-0.10820749,OXO  latex and 26th #happybirthdaytome @ Oxo Tower Restaurant https://t.co/puOxmMZUJz
6.7331868514313011E17,51.50984046,-0.25629136,Just posted a photo @ The Park Club https://t.co/P6Px8Gv16J
6.7331869166526054E17,51.54938629,-0.15439223,Heated mattress cover comforts after six bottles of prosecco 💤💤💤
6.7331871546363085E17,51.50671243,-0.16393662,My only ride or die ❤️ Video chats got me missing wifey way too much 😭 charlie__austin… https://t.co/uYJLqzHW0A
6.7331879303735706E17,51.50642686,-0.22287963,Look who we met today - Merry Christmas one and all. #merrychristmas #happyholidays… https://t.co/7tiP31WjZP
6.7331901012199834E17,51.50984046,-0.25629136,Just posted a photo @ The Park Club https://t.co/p6xaZm0yQG
6.7331913417689088E17,51.5237389,-0.0734428,all im going to say is #myliferightnow @ London Cocktail Club - Shoreditch https://t.co/hPLgzncgPE
6.7331945633722368E17,51.5119095,-0.1183538,With the Boss Lady herself @cheilareais and the King of Night Life im.the.promoter… https://t.co/QdG4HDxtwc
6.7331956976785408E17,51.5031,0.0026,Merinding pas sing along lagu ini. Kemampuan vokal Chris masih sama dengan 13 tahun… (at The O2 Arena) [vid] — https://t.co/vfClTDBpBO
6.7331971715567206E17,51.51643416,-0.12961888,💁🏼 It just happened. @rhealaurenx I blame you!! 🎄😘 @ London  United… https://t.co/lckveETRKa
6.7331976471082598E17,51.44780406,-0.15386554,Juan les Pins @ Juan Les Pins https://t.co/ZSUGFDspA4
6.733198424354775E17,51.50497628,-0.08784797,Goodnight... #london #theshardlondon #happiness #friendshipismagic #loveyou… https://t.co/zLh2bxgmru
6.733199096240169E17,51.62647977,-0.17134375,@ASOS_HeretoHelp absolute joke  happy to take my money but not give me my voucher code for a bday present which is now 5 days late
6.7332026892054528E17,51.544,-0.1359,Ho Ho Ho @ Camden Road https://t.co/ibG2F8ShZ2
6.7332033282093875E17,51.510278,-0.130278,London. @ Leicester Square https://t.co/xb2JVGF2bQ
6.7332033281252966E17,51.53236712,-0.12353349,Front o da bus mofos. Prime seat. #N63 @ London King's Cross Station https://t.co/jE2afqerCa
6.7332045197690061E17,51.51643416,-0.12961888,Minimal is not the word.. Turn your lights on.. It's party time! #londonlife @ London  United… https://t.co/OUFTaydqcs
6.7332045321005466E17,51.51643416,-0.12961888,Warwick Avenue | Summer '15  #warwick #avenue #london #summer #2015 #doors @ London  United Kingdom https://t.co/lyfble0H7U
6.7332058963811533E17,51.51586802,-0.1383362,🙌🏽 @ Libertine https://t.co/vkJ9vmzg2J
6.7332091959564288E17,51.65913233,-0.40340125,Thank you Watford! #waterboys2015 #modernblues @ Watford Colosseum https://t.co/dCFcGq6L8R
6.7332091979698176E17,51.51551835,-0.30205601,When We Were Young by Adele is #nowplaying in WA Cafe.
6.7332095651811328E17,51.64166667,0.36444444,#weatherhutton #essex Precipitation at times  very unsettled Temp 12.2°C Humid 67% Wind 3.4m/s WSW Baro 1004.4 hPa Falling slowly Rain Today
6.7332096095566643E17,50.8,0.04694444,Wind 5.2 kts W. Barometer 1020.3 hPa  Falling slowly. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 77%
6.7332096217625395E17,51.33222222,-0.55777778,Temp 10.8°C Wind 19mph Press 1009.8hpa Falling slowly Cloud 2063 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.7332096351424512E17,51.49972222,0.25027778,#Thurrock #Weather 06/0200 Fcast:Fairly fine  occasional showers later|Temp/WindChill:12.3°C/10.2°C|Rain2Day 0.0mm|Baro:1017.0hpa Falling sl
6.7332096447893504E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.7332096437820621E17,51.23444444,-0.2,Temp: 11.8°C Rising. Wind max(last 10mins):18.0mph. Pressure: 1014.5hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.733209866709975E17,51.87472222,0.98694444,Wind 6.0 mph W Barometer 1013.0 mb Falling slowly  Temperature 12.7 .C  Rain today 0.0 mm  Humidity 35% @ 02:00:07.#ukweather.#weather
6.7332099937131725E17,51.4544,-0.0936,Herne Hill is a town of Surrey  long swallowed within the metropolitan conurbation. https://t.co/jiG7XSG3dY https://t.co/qUlwOisNqV
6.7332100731534541E17,51.61722222,-0.60111111,Wind 5.4 mph NW. Barometer 1013.8 hPa  Falling slowly. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 28%
6.7332106465143194E17,51.5778198,-0.1963686,@AshaNegi7 going for shoot or coming back?? Loving you in Darmiyan
6.73321069739008E17,51.5063,-0.1271,1. #Leytonstone 2. Liam Fray 3. #MOTD 4. #DoctorWho 5. #TheBridge  2015/12/6 01:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.7332107181940326E17,51.5063,-0.1271,6. #CumbriaFloods 7. Jonathan Ross 8. Chris Martin 9. Reggie and Bollie 10. Celebrity Cyclone  2015/12/6 01:53 GMT https://t.co/do7Hdxwcnc
6.7332108430593638E17,51.37944444,0.09944444,Wind 4 km/h E. Barometer 1014.5 mb  Steady. Temperature 12.3 °C. Rain today 0.0 mm. Humidity 69%
6.7332114047193088E17,51.365,-0.251,01:59 GMT: 12.3°C  69%  8.0 / 21.3 mph SE  0.0 mm/hr  1014 hPa falling https://t.co/fnlZsT1e5Z
6.73321164542976E17,51.5743,0.18067,Dead out girls heads be on a joke thing mad drive thruuuu Mac then my bed wish I didn't come out GRRRR females ppl GRRR
6.733212859680768E17,51.49387267,-0.19161965,I'm at Park Grand London Kensington in London  UK https://t.co/uvhpi5i3o1
6.7332144957948723E17,51.65551644,-0.51777782,👣 @ Rhossili Bay https://t.co/XPAf9qhp2b
6.7332172884886323E17,51.49121004,-0.1891343,Thank you shahiligomes and David for another fun party! Nothing like having a good #hopper to end… https://t.co/ynFWS15xG7
6.7332178003196314E17,51.509722,-0.12,Love this girl! #twinnie #bff #singerlife @ Savoy Hotel https://t.co/FNAr3R44kC
6.7332184235092378E17,51.51643416,-0.12961888,It's official 😌 #Odeon #Work @ London  United Kingdom https://t.co/qossXavuXO
6.7332185390204518E17,51.644926,-0.415925,@HeRoicVergiL is it available on xbox yet I signed up for it ages ago 😂
6.7332205406261248E17,51.50805556,-0.12805556,Trafalgar Square at 2am with the most anaemic looking Christmas tree ever. @ Trafalgar Square https://t.co/uaEDgjSKAa
6.7332207211474944E17,51.566,-0.131,#Christmas @ Upper Holloway https://t.co/KUsVO405tU
6.7332220582088704E17,51.7612485,-0.3283062,Peacock Spider Dances to YMCA https://t.co/svY0OzRdGh via @YouTube This is so funny but also amazing this creature is real  Peacock spider
6.733222356674601E17,51.4894409,-0.26194,Just saying. ..you knew that anyway  right?😂😂😂 #lithuanian #woman #confidence #mindset #fun… https://t.co/M6dZsd7e2P
6.7332265157897421E17,51.552033,-0.101785,Is it *STILL* CLOUDY? I hadn't noticed.
6.7332275389482598E17,51.48535821,-0.17381496,Let's go 🍸🍸 @ Raffles Chelsea https://t.co/aCu5m5GdX1
6.7332285704117453E17,51.4722,-0.024259,Murky as hell  tasty as fuck - Drinking a Fearless Nadia by @floodlinebrewco @ Crown & Sceptre  — https://t.co/nsLudSQsDT #photo
6.7332308325241242E17,51.51643416,-0.12961888,London 🇬🇧❤️✈️.   Snapchat:desireestephan 🙃 #snapsave @ London  United Kingdom https://t.co/BPeCNYDNvu
6.7332340150373171E17,51.0672,-0.08894,Approx 110 foot  the tallest living festive tree in the #UK at @wakehurst_place . It was tall.… https://t.co/laBVtaAzH4
6.733234406910935E17,51.5737602,-0.0974562,Last night's/this morning's mission was to investigate giant alligator/crocodile films.Discovered one not listed on wiki- 'alligator alley'
6.7332351459477914E17,51.6437408,-0.4211341,@DOOM I signed up for the beta ages ago when I bought a copy of wolfistein and redeemed the code on the website straight away
6.7332353587666944E17,51.58732,0.05153,My mum wanted to take my sauce  so I took a rubbish picture #food #mash #hotdog #garlicmayo 😔😔 @… https://t.co/6VVdzVbcNR
6.7332386646749594E17,51.62644726,-0.17143221,@ASOS_HeretoHelp no answer then you useless pricks
6.7332401238303539E17,51.5063,-0.1271,Trend Alert: #YouAintNoMuslimBruv. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/lVcYy7ZQho
6.7332402774257664E17,51.4653832,-0.1148274,My own dressing room & everythaaaang 😎 @ O2 Academy Brixton https://t.co/TcQS9isIcf
6.7332406741230797E17,51.656489,-0.39032,Can you recommend anyone for this #job? Chef de Partie - https://t.co/trovOswkj4 #Watford #Hospitality #Hiring
6.7332411483741389E17,51.5413055,-0.1386061,War zone... @ Camden Town - Grand Union Pub https://t.co/xFILwtraTd
6.7332438232076698E17,51.550818,-0.06182,Having a beer with other girls. @ Hackney Downs https://t.co/46ZHL8REVM
6.733245452736471E17,51.50962389,-0.13260841,I'm at Tiger @TigerLondon in London  Greater London https://t.co/heZ1eOtNxX
6.7332464699808563E17,51.51250103,-0.13395341,Where else after @lulusdotcom ?! #thebox zubistar @iglikabo #soho #london @ The Box  Soho https://t.co/OyKMDEyk3m
6.7332473512042906E17,51.51246614,-0.14761489,. nutcracker . @ Claridges Hotel https://t.co/WbUmesTIVG
6.7332473451644928E17,51.33222222,-0.55777778,Temp 10.7°C Wind 18mph Press 1009.7hpa Falling slowly Cloud 2061 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.7332473916797747E17,51.5609245,0.2211146,Coasties Christmas Catch Up 👯🍾✨ laurajisherwood @salacuri @ Vertigo… https://t.co/YLTyBVNNWd
6.7332474181035213E17,51.51643416,-0.12961888,Such an amazing night out on the town with @kodistudier eilidhloan and lylaschillinger… https://t.co/Nh4kZKLPNf
6.7332475664140288E17,51.50963008,-0.15530658,Just posted a photo @ Grosvenor House  A JW Marriott Hotel https://t.co/HhTF6FS766
6.7332491869253222E17,51.54653989,-0.07568176,#CaesarMichaels RG ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #instagram… https://t.co/8FogKaOvod
6.7332531128779571E17,51.54653989,-0.07568176,ashish_uk sharing is caring RG ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle… https://t.co/Lh11WTruJQ
6.7332546595264922E17,51.4714,-0.0625,Christmas vibes jmvallance #peckham @ Peckham https://t.co/TFEuSA5Jeq
6.733258468163625E17,51.50671243,-0.16393662,Here in the open  we're walkin' and hopin' Together 🎄💋🎁 @ Winter Wonderland https://t.co/4PLlxf5RW5
6.7332595809557709E17,51.4377253,-0.3383016,It was good to have a conversation like the old days. Hope you're doing fine there.
6.7332598629389517E17,51.57455333,-0.30830667,@HuwGruffydd Fuck off you ugly cunts.
6.7332599225821594E17,51.59861111,-0.56444444,Temp: 11.9°C  Wind:0.0mph  Pressure: 1012.36hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.7332606309577933E17,51.51643416,-0.12961888,Asil mutluluk gecenin 2.18 de  nutella yemektir .... 😁😁😁 #yummy… https://t.co/WJuunnRdxR
6.7332606910191206E17,51.5063,-0.1271,1. #Leytonstone 2. Liam Fray 3. #MOTD 4. #DoctorWho 5. #YouAintNoMuslimBruv  2015/12/6 02:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.7332607089707418E17,51.5063,-0.1271,6. #TheBridge 7. Jonathan Ross 8. Chris Martin 9. Reggie and Bollie 10. Celebrity Cyclone  2015/12/6 02:13 GMT https://t.co/do7Hdxwcnc
6.7332608490621338E17,51.54653989,-0.07568176,Actual Size RG ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #instagram… https://t.co/jcEzxlyqUZ
6.733261016121344E17,51.50984046,-0.25629136,Gee  that looks hard! @ The Park Club https://t.co/sf4Vus2t6J
6.7332614087481754E17,51.5208359,-0.1526866,Greek tapas @ OPSO | Marylebone @ OPSO https://t.co/yVL0LBDxyM
