id,latitude,longitude,text
6.2431621110329344E17,51.463439,-0.114582,@SoakandSleep can you please tell me the dimensions of the Cotton Anti Allergy Waterproof Mattress Protector Cot Bed? Ta!
6.2431624172172493E17,51.481028,0.038869,Don't miss out on a goodie bag  get yours at the bar before they sell out! £10 with all proceeds to @charityspoon http://t.co/F1cNHLAH6w
6.2431624693947187E17,51.236908,-0.5808,adorbzzz👼🏼💗🐱 @ Frankie And Bennys https://t.co/CUJFd00vim
6.2431627582142464E17,51.515723,-0.175256,#MEH! To this commuting malarkey! Roll on the weekend @misssisig #sofiaruby #toocute #commuter #paper… https://t.co/LhYdGit0qc
6.2431629580309299E17,51.496699,-0.104475,6 surprising insights into successful #EmployeeEngagement : http://t.co/5yb3O7ITX7 by @FastCompany"
6.2431630134795878E17,51.510191,-0.14955,The Moon tree @theconnaught #mayfairlife #theconnaught #luxuryhotels #illuminated #tree #igdaily @… https://t.co/Vuq9JJIqPT
6.2431631340653773E17,51.675856,-0.395614,@vegangrg they are still in taming :( they haven't even managed to play in it haha they get in and run out :((
6.2431633245709517E17,51.395279,0.029199,@manxboy Rylan. He's a twat  but rather endearingly so.
6.243163425401856E17,51.544807,-0.088535,Which do u prefer left or right.   For call back Tunes           #MTN Text 703319 to 4100.… https://t.co/fVTYPLf2D2
6.2431635497212723E17,51.335598,-0.254888,Contrails at dawn. #kenwynhouse #epsom #london #skycandy #cloudporn #cloudscape #clouds #outdoorsman… https://t.co/Lk2k1BKri6
6.2431635711961088E17,51.541774,-0.111466,#spurstwitteroutragemoments The Archway Arson
6.243163589273641E17,51.383286,-0.0877,im actually charming uno 😋
6.2431637669445632E17,51.526392,-0.18568,@BadAstronomer interesting 👍🙆😊
6.2431637898028646E17,52.499653,-0.29259,Incident (Severe delay) A1(M) J16 northbound exit The A1(M) northbound exit slip at junction J16 is clo... http://t.co/yygmTcPbTV #beepbeep
6.2431638098935808E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/YW4MDczFvG
6.2431638425259213E17,51.218945,-1.15966,Roadworks (Severe delay) M3 J7 eastbound exit The M3 eastbound exit slip at junction J7 is closed    du... http://t.co/VXFJyopyIf #beepbeep
6.2431640252291891E17,51.426333,-0.164281,Can you believe this is London? 🇬🇧❤️🎶 @ The Kooks - It was in London https://t.co/LvaRebxeSP
6.2431640416711066E17,51.501646,-0.177601,@rockne46 @UCGup cheers mate
6.2431643028927693E17,51.391877,-0.286234,#masterChef #loving them all tonight
6.243164443695104E17,51.685398,-0.03509,@Ltd_To_Two ❤❤🍒❤❤
6.2431645498533478E17,51.447956,-0.41172,Pay a one time fee of $18 then turn it into a 6 / 7 figure income. Just by being a Team ! http://t.co/m8c5pAs1ko http://t.co/tg6DiPBJAq
6.2431648006304154E17,51.501606,-0.140981,Guards marching out from the Palace. #buckinghampalace #london #elautravels @ Buckingham Palace https://t.co/ALECKyDglU
6.2431648920660787E17,51.541925,-0.058372,You see that police officer the way he is going to burn in hell just wait God has his plans 😊 #SandraBland
6.2431650240191283E17,51.553701,-0.044683,@FredFelicia beautiful
6.243165339179008E17,51.736369,-0.780416,Busy few days putting sponsors packs together for Lee's scorers support @TU_Night_Hawks ⚽️🍫grahamhowarthchocolates http://t.co/eIAWwfE6Wx
6.2431653688749261E17,51.494417,-0.182901,23/7/2015  --------------------------------------- The lighting was pretty cool here  didn't even… https://t.co/jEKHrCfRI0
6.2431653936212787E17,51.527501,-0.081672,Kawehi! @ Hoxton Square Bar & Kitchen https://t.co/AuUYojX1LH
6.243165473228759E17,51.513409,-0.130538,with the CxO Team (at @SohoHouse in Soho  Greater London) https://t.co/yGxLAl0ZBb
6.2431654820787405E17,51.514773,-0.057578,Candlelit Pilates followed by glasses of bubbly and  @well_and_happy nibbles on a gorgeous rooftop… https://t.co/wTcrMR0is3
6.2431655017925837E17,51.533993,-0.104679,The light was so good that we could do without a light bulb! 💡 @ The Coffee Works Project https://t.co/wBroyjc0NX
6.2431655026730189E17,51.42448,-0.130233,@ChrisHidden to cheer you up when we sign rhodes I'll send you a boro top with his name on the back!
6.2431656266144154E17,52.607095,0.393284,Sales Associate - Sterling Jewelers: (#Bay80  Norfolk) http://t.co/ZYadfg6OqQ #Retail #Job #Jobs #Hiring #CareerArc
6.2431657141921382E17,51.505149,-0.075585,Toda la vida jurando que el London Bridge era famocillo por lo bello y na que na po! Está al lado del… https://t.co/7wWyGndjjM
6.2431658057955738E17,51.50172,-0.191773,I'm at Caffé Concerto - @caffeconcerto in London https://t.co/hublWB97su
6.2431658844809216E17,51.527889,-0.362236,@TrendCityPromo i sing in a rock band for people with learning disability called I Love Thunder
6.2431659195030323E17,51.51461,-0.151383,Really don't get it about these flash cars in the west end. The drivers only ever seem to stick to… https://t.co/yg9xJfXI1r
6.243166207819776E17,51.511749,-0.122568,Shake Shack with free beers ✌️ http://t.co/xnEPRkrAGY
6.2431662235899904E17,52.158698,0.648663,@ProagriLtd @TimPayne7 @tandssewell theoretically then! How many ha of cc you putting in tom?
6.2431663309645824E17,52.064264,1.511459,A beautiful evening #HappyDays #OrfordNess #Evening #light #Clouds #Sunlight #sunset #Landscape… https://t.co/lNg3bYLwyg
6.2431666022941082E17,51.501843,-0.123107,#london #bigben #travel @ Big Ben https://t.co/zwd9EaNdlU
6.2431666685217178E17,51.481683,0.036441,Point.. (@ Bugle Horn in Greenwich  Greater London) https://t.co/ujaliyWdOb http://t.co/v0WLPaTukP
6.2431668258085274E17,51.511369,-0.080265,Damien Hirst's 'Charity' at The Gherkin #Art #London @ Gherkin  30 St. Mary Axe https://t.co/PHBVeb0NBm
6.2431668856193434E17,51.512705,-0.187603,Agotamos los últimos días en London! http://t.co/2DYDJUPiiI
6.2431670687003034E17,51.501843,-0.123107,Dear #London: It's been too long  you're gorgeous. #Cheerio #TonyTakesEurope #JustDoYouTour… https://t.co/75KtFuE9iy
6.2431672785413325E17,51.4945,-0.210782,Home sweeeeeeet home.....🙌🙌🙌🙌
6.2431673085723853E17,51.525929,-0.08657,#Burger #Me burgerbear #magicroundabout #London #shoreditch #bacon @ The Magic Roundabout https://t.co/2FMTp7mCCa
6.2431674679561011E17,51.588449,-0.260744,Even reports of peoples' deaths doesnt deter from fact that services & legis. refuse to acknowledge serious nature of #disabilityhatecrime
6.2431675190011494E17,51.496415,-0.171951,حبيبتي يا نظر عيني .. اشوف الليل اشوفه 💕 @ L'Opera Restaurant https://t.co/viZTcIzeh0
6.2431675622021939E17,51.470465,-0.035043,#tbt @ Caracas https://t.co/BirqjdqbP8
6.2431677256545485E17,51.536098,-0.025174,@SnoopDogg are you still in east london?
6.2431677475484058E17,51.36288,0.083008,I think I've broken my ankle intestine @chico_lyons
6.2431677847941939E17,51.645516,-0.383462,@sddcgeek Really Colin?? 😉
6.2431685440468173E17,51.541774,-0.111459,Charles Campion must eat a collosal amount of food that he really really loves. What a monumental porker #masterchef
6.2431686134621798E17,51.517002,-0.164879,@reemoanoud يارجال قسم بالله في واحد حاط مواعين مطبخ @ قدر وصحن وقفاش محد كلمه وراح اجيب لك صورته
6.2431686208446464E17,51.274497,-0.170687,#CelebrationOfLife #BrocadeCrown #fannysfarmshopreigate #Fireworks @ Fanny's Farm Shop https://t.co/c1Vf7LSAZU
6.2431687605149696E17,51.507039,-0.116097,Catch up with my babes @dease1012 loove yooouuu ❤️❤️ @ Wahaca Southbank Experiment https://t.co/Z7HMeNV8gf
6.2431689178854605E17,51.537899,-0.121325,felek adamı uykusundan sabah uyandırır. kendi uykusundan teneşirde uyandırır. leylanın adamlarının… https://t.co/lwwH80pMxP
6.2431690338575565E17,51.50172,-0.191773,I'm at Caffé Concerto - @caffeconcerto in London w/ @noufabdulrahman https://t.co/Ug57LDl9kF
6.2431690422878618E17,51.563509,-0.099857,@moreguppy 14th August!
6.2431694746793165E17,51.5149,-0.16819,Team bonding yeah we did it big. same time tomorrow? @ Hyde Park https://t.co/H9Q7BE0DGh
6.2431696842267034E17,51.508554,-0.126873,Glorious Trafalgar Square. #lastweekinlondon #trafalgarsquare #london #landmark @ Trafalger Square… https://t.co/zuu4dhyUvW
6.2431697083018035E17,51.487,-0.169502,Yummy afternoon tea in London today #IvyGarden #Chelsea #London #AfternoonTea #Delicious… https://t.co/edRTUzDdbb
6.2431699685579571E17,51.675856,-0.395614,@vegangrg ooo  thank you!! I'll try that with them!
6.2431700205675315E17,51.475915,-0.155073,Sleepy Nights 💕 @ Home ❤️ https://t.co/ee4mbqIRGS
6.2431700245941043E17,51.500952,-0.191685,Too much yumminess on one plate ... Pavlova  Red velvet cake  fruit salad & cremé brûlée ... I'm… https://t.co/0uS3u59AKQ
6.2431700248037786E17,51.51406,-0.16122,At Pakhtoon — https://t.co/4HsixGBmiF
6.2431703354763264E17,51.581539,-0.237666,Nkkloka ang buong videos ng BOLfinalePresscom puro tawa ako kina Echo at Maja..at si Paulo ang tahimik lang sa isang tabi nao OP tuloy😂
6.2431703397958042E17,51.347619,-0.013747,My ears are burning   😌
6.243170413070295E17,51.509066,-0.139551,Awesome night with the bestie at the Royal Academy of Arts Cocktail Reception and Private View… https://t.co/4Rl2PW9hF2
6.243170964160512E17,52.15877,0.648396,@ProagriLtd @TimPayne7 @tandssewell about 240ha for over winter. Going to sow the 100ha of osr with bersem clover companion.
6.2431711995024998E17,51.47171,-0.468103,👋🏻 (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/9I6DgWkbvS
6.2431712628781875E17,51.463261,-0.11167,Excellent👌🏼hookbrixton @ Pop Brixton https://t.co/QkoB9oxAVP
6.2431712864504627E17,51.51115,-0.134499,We had manis by @nailsbymets at our #pressday using our natural nail range and new colours- they're… https://t.co/coUFwF1XTV
6.2431717179184742E17,51.541744,-0.111539,Adebayor Adebayor-or-or I'm so fakkin chuffed You're not Spurs anymore
6.2431724931101901E17,51.3978,-0.116171,James if Emma doesn't want u I will marry u!  @Channel4  #marriedatfirstsight
6.2431727526535168E17,51.51299,-0.139929,Goodnight  regentstreetw1 🌙⭐️ #nofilter #london @ Regent Street https://t.co/chpAyTKZ8L
6.2431728664871322E17,51.467112,-0.041243,@danielvane @SWBrewery @SWBAndy - I don't like blow my own trompette but the stash is fairly magnificent a ce moment que
6.2431730675197133E17,51.495777,-0.145817,Hello Buckingham Palace 🇬🇧 @ Buckingham Palace Road https://t.co/ACUG21xTbW
6.2431733089023181E17,51.524956,-0.080919,Crispy oysters at the Kitchen Counter @ Merchants Tavern https://t.co/fKnuBROFyG
6.2431733302928179E17,51.51071,-0.118548,Thursday night cocktails at the summer launch of Pennethorne's somersethouse. Basil & Mint Martinis… https://t.co/Z8pSLMmXGt
6.2431741474275738E17,51.506599,-0.100784,Karmi @karmi_op Represented by models1curve #GreatFaces #Face #supleskin #greateyes #Lips #Brows… https://t.co/RWAVmF4aPy
6.2431746109816422E17,51.527302,-0.077119,I'm at George & Dragon in London  Greater London https://t.co/kKadv2bGOD
6.2431746281784525E17,51.683782,0.685865,Missing a bicycle? Duo arrested over Chelmsford theft but police... http://t.co/QIcaJtLEYv #Maldon #Essex http://t.co/AYUy92BJKL
6.2431747702393242E17,51.476894,0.267721,@ReaIAaron so me
6.2431749297066394E17,51.511459,-0.126905,Sushi supper 🍣🍢🇯🇵 #London @ Murakami Restaurant https://t.co/0yvop2W7hg
6.2431750798206976E17,51.497613,-0.16494,@chatwin24789 @Jadey_F Christine Charlie is he worst 😂😂
6.2431751705018778E17,51.617122,-0.024545,Pre boat party I never went to @ Zakynthos Greece https://t.co/Z0SfiqJa6u
6.2431753577356083E17,51.505793,-0.138115,I'm at Avenue Restaurant & Bar - @danddlondon in London  Greater London https://t.co/eB9mGQfpUq
6.2431755541125939E17,51.535926,-0.025629,@taylorswift13 hey sweeezy  stop pickin on black people 😀
6.2431756217249792E17,51.522785,-0.020778,Perfect summer vibes 😎 epic avocado and beetroot sandwiches  vegetable skewers  and a delicious… https://t.co/tRsCu6Lm0b
6.2431756870307021E17,51.585572,-0.091197,Part 2 of the @LiberteUSA  #yogurtperfection promise test... Will a smaller spoon succeed and deliver? http://t.co/04fWgxFAZk
6.2431758497690829E17,51.371627,-0.457904,Interested in a #Healthcare #job near #Weybridge? This could be a great fit: http://t.co/38Vspzgu5C #Hiring #CareerArc
6.2431759283290522E17,51.472713,0.061401,Firmino quote of the day: "Liverpool r my first big club...."  Oh well  nice having ur services 4 all of about a yr. #LFC
6.2431764129384858E17,51.438,-0.1271,Packing and framing prints for the new casa xx @pickmeuplondon @brownswood #vsco #vscocam #prints… https://t.co/qpjpjyMX0t
6.2431764439761306E17,51.509918,-0.12714,Dinner at Library Member Club  #dinner #friends #fun #london #soho #love #like #sexy #style # @… https://t.co/hQyTXAO6Xb
6.2431765880928256E17,51.509678,-0.137822,Just posted a photo @ 9 Swallow Street https://t.co/kBdk7ALSJj
6.2431766892589875E17,51.308523,-0.650615,I'm at 21 Heather Walk in Brookwood https://t.co/CaPCWtMC1S
6.2431767569134797E17,51.4601,0.108165,That's escalator money
6.2431768323693363E17,51.5362,-0.122395,Time to revise the #classics @ The B52 https://t.co/fkzDUi6RTi
6.2431772101083546E17,51.524956,-0.080919,Crab and scallop tortello with lemongrass emulsion @ Merchants Tavern https://t.co/k0mj5hgEjv
6.2431774295536845E17,51.527462,-0.131109,I doubt I'll watch #MagicMikeXXL but you've got to appreciate those posters #abs
6.2431774392845517E17,51.445651,-0.132768,@BigBoyBucky is that what you use still then?
6.2431775497209037E17,51.532621,0.716815,I'm at Adventure Island in Southend-On-Sea  Essex https://t.co/0JOfgjS0Fy http://t.co/S9yriTlcmm
6.2431777794848768E17,51.576465,-0.716329,Beer! (@ The Bounty in Bourne End  Bucks) https://t.co/nIXm6W5qME
6.2431779851318067E17,51.405872,-0.103767,allow
6.2431782119594803E17,51.467099,-0.041229,@BrewDogBarDean @SWBrewery - you around Fri Deano? @danielvane @swbandy.
6.2431784918872474E17,51.521958,-0.080798,Collaboration is the name of the game... ollyreeves x rheadean #PlayItForward @ Queen of Hoxton https://t.co/WzYTzUg9c9
6.2431786902779904E17,51.588433,-0.260912,"The legal provisions that are already in place aren't being used correctly "Stop sugarcoating your words  (c) #disabilityhatecrime
6.2431792377606963E17,51.541781,-0.111452,@shelley_ozzy my condolences.
6.2431792481200947E17,52.158789,0.648677,@ProagriLtd @TimPayne7 @tandssewell it's cheap and will knock the price of it off Hybrid seed rate.
6.2431794467622093E17,51.467108,-0.041211,@SWBrewery @BrewDogBarDean - can I buy a green L James?
6.2431794744869274E17,51.463261,-0.11167,And last but certainly never least  @misspsbarbecue awesome brisket & slaw. It's been too long!… https://t.co/z2kh51upDZ
6.2431794962970624E17,51.500701,-0.078368,London Bridge 🇬🇧⚓️ #london #londonbridge #england #amazing @ London Bridge https://t.co/SjrXvHGQn3
6.2431797722404454E17,51.5072,-0.1275,🐣🐤🐥🐦 @ London  United Kingdom https://t.co/wnJfy5lPsl
6.2431797909048525E17,51.582268,-0.247603,Bkit kasi sobrang thimik ni Paulo?🙀patawa tawa lang kakaloka hnd mkasabay sa kalokahan ni Maja at Echo😼😼 super close tlaga😹😹
6.2431803422885069E17,51.492062,-0.224132,I'm at Tesco Metro - @uktescooffers in Hammersmith https://t.co/jkHorlnXUG
6.2431803772687974E17,51.535691,-0.128079,Bar tricks on the #GinVoyage by @cocktailkate55. GET IN! @rattleandstir @ Gin Voyage https://t.co/8fud4kzMpg
6.2431804161499955E17,51.5028,-0.2038,Have a look what we find at the at the #bottom of the #CD #case. #Barry #White the #Collection What a… https://t.co/U1LqRy3033
6.2431804891308851E17,51.505149,-0.075585,Tower Bridge @ Tower Bridge https://t.co/lghq9xA1Yy
6.2431806895765504E17,51.57767,-0.001163,If you've only got time to talk to me when there's no one else then I haven't got the time to have you in my life 👌🏻
6.2431807021597082E17,51.598611,-0.564444,Temp: 16.0°C  Wind:0.0mph  Pressure: 1015.48hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2431807959865754E17,51.47759,-0.116453,Phil @philjewitt that's #CommsAcad with two m's as voted unanimously by @LGcomms National Executive today so get tweetin folks Coventry Nov
6.2431811654202163E17,51.525029,-0.081233,Dancing away our sins at redstruebbq. Wine  tequila  more wine  beer  tequila. Somebody save our… https://t.co/xj4DeyndwU
6.2431812922983629E17,51.510858,-0.228871,غالباً نسوي الخير مع الناس اللي ما تستاهل ..!
6.2431813703963443E17,51.4589,0.1384,Have a look What #Album we #pickup last #month? It is The #Essential #Chaka #Khan (#80s #80sbaby… https://t.co/YLkQsPa2oX
6.2431815009230848E17,51.5612,-0.123693,#Batemans first gig at @Nambucca_Live http://t.co/zFy7ZVm794
6.243181629813801E17,51.592472,-0.107335,@bathstore #win#competition
6.2431818430519706E17,51.557239,0.210843,Maiga is a pile of shit  does absolutely nothing to help
6.2431819227024998E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/XsavNBCgs4
6.2431819533205914E17,51.491486,-0.192535,عندما تغضب النساء 😂😂 بدون تشبيه هههههههه  . . . . . #fun #laugh #louayadnanfans @ snapchat :… https://t.co/bkCegZldya
6.2431820329705472E17,51.556733,-0.182499,Today at the Emirates Stadium #arsenal #tesco #emiratesstadium #everylittlehelps @ Emirates Stadium… https://t.co/wEwK83tQfJ
6.2431823390291149E17,51.527501,-0.081672,Closer by nineinchnails as performed by @iamkawehi @ Hoxton Square Bar & Kitchen https://t.co/9TOPcjqA5c
