id,latitude,longitude,text
6.3268685636322509E17,51.526264,-0.078689,your lot cry over my lot.x ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀#nojoke… https://t.co/FJprtIii6F
6.326868632964137E17,51.359554,-0.032326,#pantheon #roma @ Rome  Italy https://t.co/WDGD0fe0Nx
6.3268689294171341E17,51.528807,-0.040488,Some good ol' fashioned fun at my favourite Eastend pub. 🍻💕✌🏼️ Truely amazing music & vibes tonight.… https://t.co/NAbUrkBUG9
6.326869401276457E17,51.49184,-0.044419,🌐 @ Grenwich Royal Observatory https://t.co/7lHxkpbxQZ
6.3268698259082035E17,51.359554,-0.032326,#roma @ Rome  Italy https://t.co/8aMTq9pazw
6.3268698461667328E17,51.541105,0.212061,Me my headlamp and London Town. @SpitScramble24  loving this! #letsgetscrambled http://t.co/MEcHTrkb8P
6.3268699065224397E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3268701841856922E17,52.440598,-0.275779,Didn't get any meteor pics..to many clouds. .
6.3268703751103693E17,52.448985,1.563941,@jomakessix Thats it x
6.3268708994400256E17,51.359554,-0.032326,Family selfie. #pantheon #roma @ Rome  Italy https://t.co/Ji8t0r5MaO
6.3268709207473766E17,51.046274,-0.596169,@Sandy_Plenty about £45 from memory. Don't know what happens in own car  paper trail may b 2 hard 2 follow? #goodluck
6.3268710553422643E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/57srXc2A6G
6.3268722219877171E17,51.519837,-0.167511,الشوق واصل فُل عندي.
6.3268722802890752E17,51.462406,-0.1117,French and Brazilian crepes #Brixton #BrixtonVillage #foodporn #foodie #food #delish #yum #dinner… https://t.co/BZi1nhWooe
6.3268723488659866E17,51.597608,-0.059966,Sick of ur shit
6.326873075486761E17,51.745949,-1.191226,Finally 😴 (@ 64A Nuffield Road) https://t.co/3fQ2WsIjfC
6.3268731667970048E17,51.359554,-0.032326,#roma @ Rome  Italy https://t.co/B78RwOJ60q
6.3268732904451277E17,50.867862,-0.055675,Corbyn in means a return to the 80s  which is good news for Liverpool fans.
6.3268734209715814E17,51.359554,-0.032326,Last day. Last visit. #roma Piazza Navona. @ Rome  Italy https://t.co/Sw04i7q47c
6.3268737630169088E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3268745341820928E17,51.41244,-0.680162,#PaulBonhomme coming through the finish line @RedBullAirRace at #Ascot today. teambonhomme… https://t.co/U2P2MiWBES
6.3268751634117018E17,51.542858,-0.14874,Buenas noches desde un bonito rincón de Londres. #Night #London #Art @ Camden Lock Village https://t.co/wT92iKzBn4
6.3268755334329139E17,51.48741,-0.095625,Unbreakable Kimmy Schmidt is amazing
6.3268755401015706E17,51.542027,-0.10318,Happy Birthday @clairenelson Part Deux! 🎂🌰🎂🌰🎂 #birthday #friends #birthdaycake #elsielicious… https://t.co/cozNqKaICQ
6.3268755630866022E17,51.514721,-0.12483,Pan Fried Scallop & Cauliflower Puree  2013 Verdicchio  Villa Bucci  Castelli di Jesi at 10 Cases … https://t.co/SGPVjLOUK9
6.3268757872719053E17,51.499821,-0.162819,✋ @ Harrods https://t.co/sMS4HiSRH8
6.3268770765170688E17,51.503113,-0.464095,France playing in red is just wrong. #ENGvFRA
6.3268776670334976E17,51.359554,-0.032326,#roma @ Rome  Italy https://t.co/4rZq1uWOIF
6.3268776676207002E17,51.359554,-0.032326,#roma @ Rome  Italy https://t.co/RCThIRGTYi
6.3268777175329997E17,51.359554,-0.032326,#roma Piazza Navona. @ Rome  Italy https://t.co/Y6mePy7Hrd
6.3268778917643878E17,51.530448,-0.056699,Len the @redchurchbrewer cat... @ The Redchurch Brewery https://t.co/L60JXBuwDR
6.326878240772137E17,51.541302,-0.026733,Did a bit of this today #10km #run @ Queen Elizabeth Olympic Park https://t.co/18jMxO8lrX
6.3268782949207245E17,51.319207,-0.620456,LOOOOOL http://t.co/WcrBNT2v4j
6.326878310942679E17,51.489189,-0.253005,Gwen. Jay-Z. Beyonce. #murdermystery #whokilledmrmiles @ The Yacht https://t.co/MM2CWueV4s
6.3268791238831309E17,51.414849,-0.130284,Supporting london beer @TheRa ilwaySW16 taken from last weeks photoshoot #photography #beer #london   https://t.co/Zx2MRcgy1S
6.326879676356567E17,51.532215,-0.177712,Imagine all the people... 🎵 @ Abbey Road Studios https://t.co/8NWMgzLYOt
6.3268798170336051E17,51.469743,-0.061664,pussy + pussy😩 what's going on http://t.co/IQ3xPFvW3Y
6.3268798328460493E17,51.499722,0.250278,#Thurrock #Weather 16/0000 Fcast:Settled fine |Temp:13.3°C| Hum:73% UV:0 Sunset:20:20hrs |Baro:1020.0hpa Rising slowly|WindGust 3.8mph
6.3268798302458675E17,51.506172,-0.198681,What a lovely day we had 👑 @ Windsor Castle https://t.co/c6e1js249L
6.3268802666633216E17,51.507928,0.019088,AW15 drop 1 'Liberty' now available online. Model wearing the SH152 denim shirt & JN153 destroyed… https://t.co/q1FqfPvbZt
6.3268807176349286E17,51.542111,-0.147258,Home made. U wasn't there @ Camden Lock Village Markets https://t.co/5YozZii7Kv
6.3268810355628032E17,51.4786,-0.2331,#mute #swans and #signets @ WWT London Wetland Centre https://t.co/fM8p1SlGoW
6.3268812010698342E17,51.359554,-0.032326,#roma #airport @ Rome  Italy https://t.co/OY33Z1Cbai
6.3268812761902285E17,51.539848,-0.102305,I finally made it here @samitamimi @ottolenghi !!!!! 👍😃🙌💃 What a lovely experience and amazed by the… https://t.co/SOGN6P3awp
6.3268818671258829E17,51.542111,-0.147258,Colombian Street Food. Man is not from Colombia @ Camden Lock Village Markets https://t.co/ItmvmYwm9V
6.326881914059776E17,51.332222,-0.557778,Temp 12.3°C Wind 0mph Press 1012.7hpa Rising slowly Cloud 1445 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.3268822419288474E17,51.500753,-0.12468,BONG! BONG! BONG!
6.3268822462907187E17,51.511355,-0.186085,@feyzanur009 :)) mind is so confused diyim sen anla..
6.3268822548886733E17,51.598611,-0.564444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1015.68hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3268822802224333E17,51.234444,-0.2,Temp: 11.8°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1016.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3268823442275123E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.326882444010455E17,51.489189,-0.253005,Gwen. Jay-Z. Beyonce. #murdermystery #whokilledmrmiles @ The Yacht https://t.co/OFoaFLDlvq
6.3268824628006093E17,51.617222,-0.601111,Wind 0.0 mph NNW. Barometer 1017.1 hPa  Rising slowly. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 35%
6.3268825244146483E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1015.8 mb Rising slowly  Temperature 12.1 .C  Rain today 0.0 mm  Humidity 74% @ 00:00:08.#ukweather.#weather
6.3268825269733376E17,51.512259,-0.150944,In the kitchen of Gordon Ramsay with a fire proof Ivorian Coast chef #surreal @ Maze by Gordon Ramsay https://t.co/HHCOm0h1aG
6.3268825313778074E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 12.1°C Humid 74% Wind 0.0m/s --- Baro 1005.7 hPa Rising slowly Rain Today 0.0mm
6.3268826558642995E17,51.518734,-0.171756,12:00AM Happy birthday swair❤️🎈 Enjoy it babe😻 @Saramusaied
6.32688266848768E17,51.5063,-0.1271,1. #MOTD 2. #CorbynMediaFear 3. #ENGvFRA 4. #TearsOutMidnight 5. #FootballLeagueTonight  2015/8/15 23:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3268826859779277E17,51.5063,-0.1271,6. Sunderland 7. Tracy 8. Secret Gesture 9. Rogue One 10. Montero  2015/8/15 23:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3268827531306189E17,51.4825,0.376667,Wind 1 mph NNW. Barometer 1016.6 mb  Rising slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 71%
6.3268827543885824E17,51.5328,-0.061595,Drinking a Terminal Pale Ale by @BrewFist_ @ Fight Zone — http://t.co/SBBs33UHGk #photo
6.3268828246849126E17,51.365,-0.251,23:57 BST: 11.5°C  88%  0.0 / 0.7 mph S  0.0 mm/hr  1016 hPa rising slowly http://t.co/FhFjxkBMzm
6.3268831236974182E17,51.498468,-0.244761,@Ms_BaldwinHills lool almost!!!
6.3268832308199014E17,51.359554,-0.032326,Time to go home. #roma #airport @ Rome  Italy https://t.co/vvd2hbLkBa
6.3268834056798618E17,51.501378,-0.162695,Dinner date settings.. 😍🍴 #RiveaLondon #BulgariHotel #JustYes 😜 @ RIVEA London https://t.co/BesYc3w58C
6.3268836268457984E17,51.513594,-0.095413,We out NYC > LDN💃🏻#London #FSGW @ Madison Roof Bar https://t.co/E4hxsIcvg4
6.3268837771696538E17,51.489474,0.086054,If dropping Royal arsenal you've gotta go to Thamesmead before you can spin it ffs
6.3268842093923942E17,51.47066,-0.48667,@jamesalexpowell he's definitely pulled the Uni personal tutor look off to a tee. He's also the most credible politician I've heard in years
6.3268842429048832E17,51.5642,-0.103397,I'm at Perfect Fried Chicken w/ @fdlnico https://t.co/5sUSppirVk
6.3268844333266534E17,51.598213,-0.016187,@Brett_GT40 @Gas_Man_Den er that'll be my camera then? Well  good excuse to see you again v soon! X
6.3268844742211994E17,51.514721,-0.12483,Main course at 10 Cases; Stuffed Rabbit Leg  Girolles & Polenta Chips with 2012… https://t.co/aKOI0VeXSL
6.3268846873339494E17,51.445727,-0.0713,thank god I have no work for the next 2 days
6.326885466006487E17,51.532021,-0.062958,Hyde & Beast on amazing form tonight & only a two minute walk home for me 🙌🏻🙌🏻🙌🏻 @ The Seabright Arms https://t.co/wVU94eOoer
6.326885628074025E17,51.359554,-0.032326,Duty free. #airport #roma #gate @ Rome  Italy https://t.co/XIxlreld3s
6.3268857463116186E17,51.5543,-0.1888,#1000happydays #day530 #celebrating #Hazel #beautifulafternoon #summerinLondon… https://t.co/MddwLsRkhi
6.3268857907289293E17,51.312702,-0.224829,@arshhk_ what?
6.3268862398553293E17,51.529665,-0.172033,I'm trying to understand cricket's rules #toohard #lordscricketground #igerslondon #vscocam @ Lord's… https://t.co/rxgJLWWBp5
6.3268864739812966E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.1 mb  Rising slowly. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 81%
6.326886958884864E17,51.5008,-0.1265,Just posted a photo @ Parliament Square https://t.co/YTuIkLVAqV
6.3268876013262848E17,51.558935,-0.137929,Yh need to get back to uni and away from London lol
6.3268884714344038E17,51.4786,-0.2331,#otter having a #scratch like a #dog @ WWT London Wetland Centre https://t.co/c254he7nNm
6.3268884804942643E17,51.510581,-0.057223,demain je commence a 10h...
6.3268886169773261E17,51.509579,-0.14272,You scream and I scream we all scream for an ice-cream 😍😋  #Summer15MAF @ Sumosan Restaurant & JBar https://t.co/nSF6BneXD1
6.3268888980793754E17,51.513594,-0.095413,Party time with @harrykille @ Madison Roof Bar https://t.co/E6fSNmpBRt
6.3268891685278925E17,51.351194,-0.250248,Deixe o tempo passar  e no cair da noite você saberá quem realmente vai cuidar de você e quem vai te… https://t.co/Xl5Gq4yr1W
6.3268894984101069E17,51.533304,-0.061875,dear friends! share our brand to get a chance to receive one of our archive designs in size 10 x… https://t.co/IYFc0pqhVV
6.3268896007511245E17,51.512259,-0.150944,On the pass @ Maze by Gordon Ramsay https://t.co/o0GvWgXbkA
6.3268904875948032E17,51.508483,-0.077479,the #royalsuite #toweroflondon #thetoweroflondon #tourist #london #touristday #love #fun #cool… https://t.co/bfiKzA4LeB
6.3268906596450304E17,51.507714,-0.07147,Kyoto Garden 🇯🇵🇬🇧 @ Kyoto Garden https://t.co/1UcuS4ZIDw
6.3268923755351245E17,51.394219,-0.076093,@BradleyMoore95 biggest par of my life
6.3268926514782208E17,51.480079,-0.010955,@Orthopaedic @benenden_trust  Alex  only look at it as a case study .I have a life again thanks to you x
6.3268927511769907E17,51.513638,-0.12637,"People are just like #flowers. Some are loved  some are judged. Some are cared  some are forgotten.… https://t.co/RPV8cJdkfY
6.3268927746227814E17,51.46377,-0.16771,Skinhead #thisisengland @ Battersea https://t.co/oLX0GxDB8Z
6.3268932396872499E17,51.597608,-0.059966,It's acc disgusting how some ppl can get treated so well by their bae only to find out months down the line that they're being played.
6.326893469535273E17,51.545654,-0.069979,Concerto de #pegamonstro  #cafetra #thevictoria #dalston #dalstonvictoria… https://t.co/1xoPpzynXC
6.3268936011094835E17,51.750789,-0.33949,XKCD Author's New Unpublished Book Becomes Scientific Best-Seller http://t.co/mQ2XdMeOQx #business #marketing
6.3268937523986842E17,51.51255,-0.187758,Últimas #Guinness por hoy. debatiendo sobre lo dura que es la vida. Con… https://t.co/0eXX66YSDs
6.3268938712655462E17,51.521171,-0.160516,💌🌹 لستِ الوَحيدَة حبيبَتي بين النِساء ولكنكِ مُختَلِفَة @ لا أرى سِواكِ https://t.co/dinhCfQj8X
6.3268939146767565E17,51.475468,-0.02603,Babez babez and more babez 👑💖💅 @ London Velo https://t.co/s9nHGQI4vh
6.3268942365891789E17,51.559073,0.188026,So OITNB drinking game has gotten out of hand 😩
6.3268944773002854E17,51.479995,-0.467133,GRRROOODDD RT @MetroUK: Gorillas are showing signs of early speech http://t.co/MvrwyLZ0EX http://t.co/XnTUbte2o3
6.3268950450399232E17,51.509426,-0.132386,Vidic's Old Trafford farewell. Nemanja oh oh! #MUFC by Man Utd Universe http://t.co/hIlhBihpT5
6.3268952777831629E17,51.414335,-0.180091,@JedLomax I know what you mean about Poch but I don't like anything going on at our club. Lots of bad signings  who's choosing them? #thfc
6.3268956864343654E17,51.495495,-0.955055,Quite handy Spike TV have Football League Tonight on now for those that have been in the pub  can see how bad it really is
6.3268957277485056E17,51.550244,-0.060901,@Dar_al_Harb @MrPolyatheist Yeah! If they do come out that'll be a first!!! Otherwise they are hypocritical untrustworthy bastards.
6.3268957874736742E17,51.371627,-0.457904,Want to work in #Weybridge  England? View our latest opening: http://t.co/9Ot7uddgDD #Manufacturing #Veterans #Job #Jobs #Hiring
6.3268958040430592E17,51.508056,-0.128056,Them crowd! 🙀//   #VSCOcam #travelogue #travelgram #london #streetsoflondon #cheebsineurope… https://t.co/NsHrSMv73z
6.3268960269701939E17,51.495094,-0.211028,Definitely the best tuna sandwich ever ! 😋 #london #yummy #teambouboule #foodporn @ The Blue Corner https://t.co/3WcdIWl8s2
6.3268961211731558E17,51.749726,-0.340176,M25 anti-clockwise between J27 and J26 | Anti-clockwise | Broken Down Vehicle: On the M25… http://t.co/xlI9qbKSy2 #stalbans #harpenden
6.326896452398039E17,51.542945,-0.02205,Thanks for my pickled egg Russ. What a treat 😖 @ Crate Brewery https://t.co/WgZjr04IIR
6.326896544924713E17,51.597608,-0.059966,How can anyone even cheat on someone that clearly thinks the world of them without feeling guilty? Yh you're the devil bc that's sly af
6.3268971175732429E17,51.359554,-0.032326,Had an amazing trip touring the other half of Northern Italy. 8 cities in… https://t.co/xtCmElmPkM
6.3268974626383462E17,51.528777,-0.16649,@adnan9007 لا بجيبلك تيشيرت مانشستر يونايتد ورقم راين قيقز بحكم الشبه بينكم
6.3268984225890304E17,51.527281,-0.07756,@TfLBusAlerts hello is the N47 running tonight?
6.3268986592734003E17,51.498193,-0.267706,Wish my idol MADONNA a very Happy Birthday Sending you lots of love and hugs xxx
6.3268991188015104E17,51.491749,-0.226246,I'm at St Paul's Green https://t.co/5X0ksLZMeD
6.3269003311649178E17,51.510807,-0.128914,My Nigga.... can't stop here... party so hot... #zoobarleicestersquare #zoobar #world #bestphoto… https://t.co/zU5NCDt6HL
6.3269006566848922E17,51.408993,-0.179201,All the guys who likes Ylona  Bailey will always be the one for her! hehe just like Kathniel  they stay with their partner. Praying #BaiLona
6.326901207187415E17,51.512778,-0.131111,The best ice cream ever 😩🍦🍦🌑🌑🌑 #oreo @ Soho https://t.co/bFZKWzbeC0
6.3269012597840282E17,51.526447,-0.096704,Honey & Whiskey Cake for @clairenelson's Birthday! Russian Honey spiced marmalade cake with honey and… https://t.co/MgonscIyto
6.3269018940463514E17,51.036628,-1.52748,@EnglandRugby great game  great result with Slaming Sam @SamBurgess8 and @Sladey_10  See you in France  #carrythemhome
6.3269023133507994E17,51.433433,-0.123319,Dont know how Im going to record this cover / choreography a day before flight but its gonna happen @alohachoha finally gonna show something
6.3269025596810445E17,51.566422,-0.108559,Joan Baez: Global Warning will get us http://t.co/bcRr4LucDp http://t.co/j76UmD4jOm
6.3269025786406502E17,51.492909,-0.254624,Hard To Say Good Bye by Alan Tam is #nowplaying in Hare & Tortoise.
6.3269029263484518E17,51.46808,-0.045004,Had a fab time at Little Nan's tonight - popping up at the Hill Station for the next two weekends.… https://t.co/TVAeQRPWQ2
6.3269030480249651E17,51.54928,-0.017787,Happy birthday Izy! @ Trask household https://t.co/EfamsqaKEU
6.326903164459049E17,51.4594,-0.306206,Mark and I hold forth in the Pig's Ear Beer Cellar https://t.co/Ofdt5lkMJq via @audioBoom
6.3269036791837901E17,51.597713,-0.06005,Also do u know what really fkn annoys me
6.326903779302441E17,51.397262,-0.33487,🌞 @ The Albany  Thames Ditton https://t.co/pVwmxwdvzi
6.3269038473334784E17,51.519552,-0.102396,Son gecenin hatırına 😄😄💋👑🎆🎇 (at @FabricLondon in London  Greater London) https://t.co/DafgRNB0vF
6.3269040373773517E17,51.379967,0.014677,Good Night dear friends Absent today 😇 The lovely Christening of Nell The proud Parents Grace & Rickie Mum Grace http://t.co/Hui5NkKbyL
6.3269041814101197E17,51.511021,-0.117261,What a night @ Somerset House https://t.co/NbsVyAV6Fh
6.3269047210495181E17,51.517857,-0.134894,Koba's 3 asian taste ice cream #sesame #greentea #redbean #kobalondon #foodporn #summertaste @ Koba… https://t.co/OHRjnmpRRA
6.3269048439425843E17,51.482111,-0.148715,Dirty mirrors feat self loathing and insecurity💞 @ Chelsea Bridge Wharf https://t.co/GPGH2DQk64
6.3269051596477235E17,51.4529,-0.0345,New drop titled "Iyawo Mi" by @OmotayoKuti is now out guyz  Pls kindly share it.… https://t.co/Q7yk44pGAD
6.3269054733396378E17,51.541032,0.212101,@RachRoyall @HerneHillVel @BBCNews ah we had them too @SpitScramble24  Awesome sight!
6.3269056405665382E17,51.360337,-0.310357,Flared nostrils in Ghana @ Ghana https://t.co/Xp0v7XTouN
6.3269056699266662E17,51.512611,-0.183611,Está semana con tantos cambios de turnia y horarios me tiene… https://t.co/tV37ffWIip
6.3269066653610803E17,51.5149,-0.16819,Qui va à la chasse perd sa place 🔫 #park #transat #summer #london #chill #weekend @ Hyde Park https://t.co/HeAZ04xjvr
6.3269066995861504E17,51.528751,-0.166473,@adnan9007 😂😂
6.3269073381274419E17,51.597713,-0.06005,I hate those 'friends' who only pop up to u when they need a favour or come to u to talk about their problems yet never fkn ask how UR doing
6.3269078831352627E17,51.512302,0.126417,The #crazycrew #DidYouEverThink #everything #niceeeeeeeeeeee #AMTIME @ We… https://t.co/qxN9rk8dCg
6.3269079729353114E17,51.507988,-0.128049,We want peace and we want it now!#saynotowar #supportirandeal @ Trafalgar Square https://t.co/a44faZh0sB
6.3269084916026573E17,51.5705,-0.0727,Just posted a photo @ Stamford Hill https://t.co/1CjCJ6QLUj
6.3269090423570432E17,51.52585,-0.418203,Can I get a refill? @ Dharan  Nepal https://t.co/IC97qP6seP
6.326909608881111E17,51.398168,-0.220488,@Katy_Morris11 da whooooo
6.3269099037831987E17,51.597713,-0.060052,Like when people need you  you'd break your back to be there for them but when you need them  they forget you even exist !!!??
6.3269100229429248E17,51.528756,-0.166464,@alfaisalrgad @idrrrc والله انتي النفسية
6.3269104398150042E17,51.488024,-0.230584,I'm at Hammersmith Bridge in Hammersmith  Greater London https://t.co/u17Sz7Nj1i
6.3269105784366694E17,51.495495,-0.955055,@Readingfanman 160 I believe  watching on Free view.  Only missed Burnley game
6.3269105924036608E17,51.467979,-0.006815,My phone case is the same as yours oooo @MyNamesChai http://t.co/M6KIf2E9QI
6.3269110032359424E17,51.409897,-0.22382,@GConsenso só vai 🙏🙏🙏
6.3269122850573517E17,51.543076,-0.005583,Last minute errands here #shardainldn #London #westfield #stratford @ Westfield Stratford City https://t.co/vgRu3qs1vW
6.3269123681045299E17,51.501723,-0.159472,My son and his best friend!  Absolute nutters but I wouldn't change em for the world ! Happy birthday… https://t.co/aqO4oeCxwh
6.3269125058454733E17,51.510618,-0.057123,jvais dormir 7:30 putain
6.3269131867901542E17,51.497395,-0.09979,With @domenicarovayo harshitacharya21 listening to our portuguese friend arturgaiopinto at… https://t.co/pc7YFrVgVa
6.3269145462066381E17,51.526447,-0.096704,The making of caramel hazelnuts! 🌰🌰🌰 #elsielicious #elsiebakes #cakedecoration @ Elsielicious HQ https://t.co/9eWXsy9Jch
6.32691484811264E17,51.476601,-0.10476,@HMAyeesha I am djing a private party in Kennington  where os it?
6.3269159356952166E17,51.40213,0.118492,quality point away to derby today another goal for @tonywatt32 keep banging em in son @CAFCofficial
6.326916268597207E17,51.511141,-0.117172,True Romance under the stars somersethouselondon #film4summerscreen @ Somerset House - Summer Screen https://t.co/bjihpy6xBo
6.3269162777409536E17,51.4601,-0.304295,A pint on the hottest day of the year https://t.co/atl2ypXImS via @audioBoom
6.326916373370839E17,51.471312,-0.160311,Base camp Dec.2012 @ Cotopaxi National Park  Ecuador https://t.co/qCHj3ocwb1
6.3269163898545357E17,51.512981,-0.133111,Dando um giro em London XD @ Picadilly Circus - London https://t.co/dTCD0MlaBR
6.3269164938734387E17,51.508261,-0.096937,Richard II at the Globe Theatre with my lovely cousin and aunty #globe #play #family #shakespeare @… https://t.co/48bxfg1Noq
6.3269166024221901E17,51.456004,-0.341695,#England v #france #twickenham #rugby #carrythemhone #oddballs  Great family night out. @ Twickenham… https://t.co/GujNJd8oBf
6.3269167490968781E17,51.49916,-0.159513,Nice little catchup with 84n_ on my way home tonight. See you Thursday for Lobster 🐙 @ Sloane Street https://t.co/tL4tmYkKMF
6.3269171905049805E17,51.526589,-0.443424,So many people I know have told me #Hannibal would be right up my street if I decide to watch it. May look for it tomorrow & start it!
6.326917306897367E17,51.156084,0.64014,Fuck today was good @ Headcorn Airshow https://t.co/7bK8TMfPe1
6.3269180769714995E17,51.453758,-0.027568,RT: Listen to IYAWO MI by @OmotayoKuti & promote by BdexEnt #np on #SoundCloud @coolhmasha @hiphoplifemusic   https://t.co/qKeCXHyDP7
6.3269182867702579E17,51.55019,-0.060893,@PaulNiland @MrConnieS @MREKO_LFC @loondale I'm sure they do. But they won't find the society they wish for with Messrs Putin as the leader.
6.3269190961018061E17,51.533184,-0.059339,Here's to a great session @ London Craft Beer Festival. You guys nearly drank us dry ! #LCBF15 @… https://t.co/CrntBFM2v3
6.3269192925647258E17,51.526566,-0.443651,@JamaisLaFemme_x ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
6.3269195175887258E17,51.332222,-0.557778,Temp 12.1°C Wind 0mph Press 1012.7hpa Rising slowly Cloud 1443 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.3269196782307328E17,52.440598,-0.275779,@MrSimonCHardy how can I help you..?
6.3269212738700083E17,51.528059,-0.077072,@chrisking300 o_O
6.3269215085835059E17,51.498676,-0.183464,Birthday Aperol Spritz at Da Mario  lovely traditional Italian restaurant in Kensington #aperolspritz… https://t.co/NrmX2Gs1qo
6.3269216945166336E17,51.4613,-0.305603,Vance finds the way on Richmond Green https://t.co/sUc4jHM8s4 via @audioBoom
6.3269220958695834E17,51.495177,-0.186796,Paris est toujours une bonne idée  surtout si le Louvre est sur… https://t.co/9Wne6rppEa
6.326923519248343E17,51.392876,-0.050434,When @IanWright0 is on #MOTD I don't fast forward the punditry  he always has something truthful to say... @GaryLineker and him are class
6.326923674857472E17,51.46377,-0.16771,Happy Birthday @madonna @ Battersea https://t.co/SEHHIOuRC6
