id,latitude,longitude,text
6.6789272163857613E17,51.87472222,0.98694444,Wind 4.5 mph WNW Barometer 999.1 mb Falling  Temperature 2.5 .C  Rain today 0.0 mm  Humidity 53% @ 02:30:07.#ukweather.#weather
6.6789280824677581E17,51.37944444,0.09944444,Wind 6 km/h NNW. Barometer 997.5 mb  Falling slowly. Temperature 3.1 °C. Rain today 0.0 mm. Humidity 74%
6.6789303558642893E17,51.4092,-0.1083,Help. @ Norbury https://t.co/apaINoiPul
6.6789309736435302E17,51.51643416,-0.12961888,#tb Happy birthday baby! Take care and have fun 😉😉😘😘 @ London  United… https://t.co/nb2XXSOE0k
6.6789311252261274E17,51.58241494,-0.09971783,Llegando A Casa Después De Un Largo Día De Trabajo / Coming Home After Long Day Of Work | ¡Buenas… https://t.co/0cfmRb7nwO
6.6789378195029197E17,51.51374587,-0.09905172,Pretty sure I could spend hour after hour in a cathedral  especially one… https://t.co/J0ylwwszR7
6.6789381754314752E17,51.90227525,-0.65138507,Five More Hours by Deorro x Chris Brown is #nowplaying in Anytime Fitness.  Download it now at https://t.co/Bqer0UL1FC
6.6789423090020352E17,51.46526152,-0.03367048,MY YOUNGEST BROTHER DOESN'T REALISE HOW ALIKE WE ARE 😂 THE SAME LAZY EYE… https://t.co/cSRvcqDBh1
6.6789431379641139E17,51.462,-0.084,* insert a poetic inspirational quote of some dead human being here * #vscocam #vsco @ East Dulwich https://t.co/ElxmSF48dH
6.6789433195777229E17,51.56642329,-0.10437451,80% chance of snow in three and a half hours. 0% of me being around to see it. Winter is here #London… https://t.co/Nhv1Iqde7e
6.6789437396370637E17,26.99423474,49.65430018,يازين اليوم والموعد هلال 🎶💙 https://t.co/8vsRgo5v74
6.6789446138138624E17,51.5053215,-0.05802,Day 2 @tasteoflondon in the aeg_taste Live Cook Along Theatre.  @chefjeremypang & @chefnev from… https://t.co/ylKbkj5HVj
6.6789453111588864E17,51.52368373,-0.07335434,I'm at London Cocktail Club in Shoreditch  Greater London https://t.co/VMRG5EcRIy
6.6789475222690611E17,51.5135956,-0.0831384,#jaws was great! #steamandrye #birthday #party #birthdayparty #fun #love #cool #cocktail @steamandrye… https://t.co/lxWcU7OILk
6.6789484210255462E17,51.53414916,-0.10650594,Great night with @liamwato @liamwato's vocals were on point #wato #wearetheocean #chinupson… https://t.co/ZUE45xkwxQ
6.6789520503989862E17,51.59861111,-0.56444444,Temp: 2.6°C  Wind:0.0mph  Pressure: 1001.22hpa Falling  Rain Today 0.2mm.  Forecast: Occasional precipitation  worsening
6.6789524889121178E17,51.5063,-0.1271,1. #MercuryPrize 2. #AdeleAtTheBBC 3. #grahamnorton 4. #MakeAFilmWayTooCheery 5. #Gogglebox  2015/11/21 02:36 GMT https://t.co/do7Hdxwcnc
6.6789525048498995E17,51.5063,-0.1271,6. Your MCM 7. ITS SNOWING 8. Red Cadeaux 9. Tyga 10. Gravity Falls  2015/11/21 02:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.6789526451498189E17,51.49153778,-0.12660027,La regina Elisabetta e il principe Filippo: insieme da 68 anni https://t.co/0XKQpOmGRE
6.6789527407389082E17,51.51277778,-0.13111111,FAVE BOYS VS SHITTY BUS RIDES  #deitus #blackmetal #idots #north #northernengland #ohyoubastard… https://t.co/oVjhLdzFS8
6.678954494000128E17,51.47080433,-0.4572091,#good #night #london 🙋✈🙌 @ Heathrow Airport https://t.co/9U7HaWXZ8X
6.6789572227713843E17,51.5063,-0.1271,Trend Alert: 'Gravity Falls'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/lBh3jOnhZh
6.6789578479751168E17,51.50831111,-0.05945,Great way to round off the evening! champagnelpuk @tasteoflondon   #Champagne #Thankful #Amazing @… https://t.co/FW9MAx9r4V
6.6789597324745114E17,51.5063,-0.1271,The hashtag #HappyBirthdayJaxonBieber took the 8th place in the Top20 of Worldwide's Trends for Friday 20: https://t.co/qpBL76MZVJ #trndnl
6.6789598793593242E17,51.5063,-0.1271,The hashtag #takeoverday took the 15th place in the Top20 of United Kingdom's Trends for Friday 20: https://t.co/wCTU97qDyX #trndnl
6.6789600927237325E17,51.7541896,-0.34086304,£895 pcm : 2 bedroom flat to rent : Chiltern Court  Twyford Road  St Albans https://t.co/N7HLa0dEF3 #stalbans #rental
6.6789613743350579E17,51.5142174,-0.0965973,"These fickle  fuddled words confuse me. Like  will it rain today?..."  Day 20~ The Space Between… https://t.co/6eyAGIyNRx
6.6789615856441344E17,51.51374587,-0.09905172,Night in London @ St. Paul's Cathedral https://t.co/8wzJ0pCVs5
6.6789621777961779E17,51.5063,-0.1271,The hashtag #firstdates took the 20th place in the Top20 of London's Trends for Friday 20: https://t.co/ew6DaJYnMS #trndnl
6.6789623166708941E17,51.53846962,-0.01604107,@raceofchampions #RaceofChampions2015 #ROC #nationscup final #teamEngland1 #AndyPriaulx #JasonPlato… https://t.co/zEi0u2B2TU
6.6789641591030579E17,51.33222222,-0.55777778,Temp 2.5°C Wind 16mph Press 997.4hpa Falling Cloud 1851 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.6789676399557837E17,51.51643416,-0.12961888,Notte... "Concedimi un altro divenire sta nascendo..." Giornate indimenticabili! #London @ London … https://t.co/dqNHfnDXvR
6.6789716650196173E17,51.47514873,-0.1317038,Hello#Tommorow @dj_amw95 mr_alex21 @aerson1 @tipotipo50 @ Britania… https://t.co/7NlmUAOq0h
6.6789727620397466E17,51.5237389,-0.0734428,Popping bottles with our not so little cousins in #shoreditch! 🎉🎉💕 #london #moetchandon #cousins… https://t.co/Ypnow5NSJe
6.6789734908422554E17,51.5,-0.13,Major  p. 267. This passage of the Arian sect; and that the Apostolical succession was often able  and less willing  to bear a very
6.6789740471744922E17,51.5,-0.13,considerable portion of the dangers of a citizen;
6.6789750637056E17,51.4670258,-0.1173133,I miss those sunny days at #stockwellskatepark #bmx #premiumbmx #blue @ Stockwell Skatepark https://t.co/lGKKaShCDP
6.6789766681112576E17,51.50135638,-0.11040191,One of them nights @ Duke Of Sussex https://t.co/Rn7zpUC14y
6.6789771051996774E17,51.505954,-0.13078661,Classic. Locked in the ICA with @olan__ @jennabambibutt  and actress @ ICA https://t.co/fwPwEzpY1E
6.6789787142603571E17,51.54775672,0.05291047,@ItsNotAlesha yeah
6.6789798678617702E17,51.51361111,-0.15555556,Anche i manichini si amano... @ Oxford Street https://t.co/yim6XqtB3Y
6.6789812582735462E17,51.51158152,-0.18544688,Just posted a photo @ London oxford Street https://t.co/8IBXPPFhjq
6.6789823138116813E17,51.50083333,-0.19388889,#youraveragelondoner Когда на улице всего 10 градусов и с Темзы дует шквальный ветер  лондонцы… https://t.co/dcAAkPcCZ5
6.678982983473152E17,51.5041809,0.01702,It's going down like crazy #champagneLight everywhere @laloungeuk #SMADEFRIDAYS @bbestofficial… https://t.co/aR5Z1UoIEy
6.6789837178969293E17,51.4875,-0.1684,The absolute 💣's ! jordanmccourt23 declanjc 👌🏼💯! @ Chelsea  London https://t.co/5R5LN3heUO
6.6789853203730842E17,51.5515594,-0.0748051,sevendavisjr thank you amaze balls ✌ @ The Nest https://t.co/BTae51c4wZ
6.6789853328288563E17,51.577076,0.178319,If you're a #Sales professional in #Romford  London  check out this #job: https://t.co/kxXDZ3hoik #Hiring https://t.co/SdR9MmbuMi
6.6789877834361651E17,51.53846962,-0.01604107,Go #teamEngland1 ! #RaceofChampions2015 #nationscup winners #teamEngland1 #AndyPriaulx #JasonPlato… https://t.co/9Ysr8MBE5N
6.6789890070407578E17,51.50801086,-0.12971163,I'm at Citadines apart hotel https://t.co/3Y1axZvWqW
6.6789893627594342E17,51.54798969,-0.18101692,4 stars for Mockingjay (at @VueCinemaS in London  Greater London) https://t.co/IepNP4Y4ew
6.6789902067359334E17,51.48990605,0.06775243,Smashing Christmas Tree this year. @ General Gordon Square https://t.co/LsNIdv4XLQ
6.6789903100010496E17,51.50831939,-0.14343302,. . @qatar4you: ، الغياب اتعس موَاعيد  اﻟطريق !! وجاي تسأل  ؤش يعني لي الغياب باب دمع ، وباب خوف… https://t.co/gflIhsRFVn
6.6789906328787354E17,51.51486232,-0.15442331,That Friday feeling was back and the @ldnbee team had an amazing night @bonbonniereclub… https://t.co/XQ2RBGh7iE
6.678991239542784E17,51.51298993,-0.13992911,❤️ @ Regent Street https://t.co/fz6bs7U2uQ
6.6789935144479949E17,51.5451164,0.0364611,Vape Town Ltd. Guys Nobu is back in stock just arrived all the way from the States. Fastest way to… https://t.co/VMKDcMyZSE
6.678995561982935E17,51.508611,-0.163611,The most beautiful autumn I've ever seen🍁🍂🍁🍁🍂 @ Hyde Park  London https://t.co/gNDt0128J4
6.6789958784426394E17,51.4458749,0.21477759,Kel's Angels... #videodj #Dartford #Air&Breathe @ Air & Breathe DARTFORD https://t.co/Mua2YiNXhy
6.678995991185367E17,51.5124893,-0.14221,#DrewWalker #musician @ BouillabaisseW1 https://t.co/CsWxULFIrK
6.6790003342617805E17,51.49972222,0.25027778,#Thurrock #Weather 21/0300 Fcast:Rain at times  very unsettled|Temp/WindChill:3.3°C/-0.8°C|Rain2Day 0.0mm|Baro:1004.0hpa Falling slowly|Wind
6.6790016500984218E17,51.33222222,-0.55777778,Temp 2.4°C Wind 8mph Press 997.3hpa Falling Cloud 1698 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.679002392365056E17,51.59861111,-0.56444444,Temp: 2.3°C  Wind:0.0mph  Pressure: 1001.05hpa Falling  Rain Today 0.2mm.  Forecast: Occasional precipitation  worsening
6.6790024344332288E17,50.8,0.04694444,Wind 11.3 kts NE. Barometer 1004.5 hPa  Falling. Temperature 3.4 °C. Rain today 1.0 mm. Humidity 81%
6.6790024539374387E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.6790025675608883E17,50.7066,-1.53713,The Cargo Ship Huelin Dispatch is sailing into the Solent  (Track: https://t.co/X9GksIwWtv) #HuelinDispatch
6.6790026635687526E17,51.702,-0.035,Cheshunt is a large town in eastern Hertfordshire  with a population of around 52 000… https://t.co/hH77lCiJCN https://t.co/no53RQZTlL
6.6790027685518541E17,51.87472222,0.98694444,Wind 3.1 mph WNW Barometer 998.9 mb Falling  Temperature 2.6 .C  Rain today 0.3 mm  Humidity 63% @ 03:00:09.#ukweather.#weather
6.6790028872922726E17,51.61722222,-0.60111111,Wind 6.0 mph WNW. Barometer 1002.3 hPa  Falling slowly. Temperature 3.1 °C. Rain today 0.0 mm. Humidity 44%
6.6790028918629581E17,51.5063,-0.1271,1. #MercuryPrize 2. #AdeleAtTheBBC 3. #MakeAFilmWayTooCheery 4. #grahamnorton 5. #Gogglebox  2015/11/21 02:51 GMT https://t.co/do7Hdxwcnc
6.6790029114927104E17,51.5063,-0.1271,6. ITS SNOWING 7. Red Cadeaux 8. Tyga 9. Gravity Falls 10. Haskins  2015/11/21 02:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.6790031168049971E17,51.4825,0.37666667,Wind 4 mph SW. Barometer 999.3 mb  Falling. Temperature 3.4 °C. Rain today 0.0 mm. Humidity 78%
6.6790035848889139E17,51.37944444,0.09944444,Wind 3 km/h NNW. Barometer 997.3 mb  Falling slowly. Temperature 3.4 °C. Rain today 0.0 mm. Humidity 75%
6.6790042195709952E17,51.365,-0.251,02:57 GMT: 3.3°C  76%  4.6 / 13.0 mph NNW  0.0 mm/hr  1000 hPa falling slowly https://t.co/46V8KheNUk
6.6790047172664115E17,51.656489,-0.39032,Can you recommend anyone for this #job? Accounts Receivable Assistant / Credit Control Assistant fixed term... - https://t.co/pSgrBX7g4r
6.6790078986472653E17,51.54174968,-0.14595482,Chi trova un amico trova un tesoro immenso. Amico mio è stato bello… https://t.co/jBcn1krF68
6.679008709783552E17,51.5317002,-0.12414006,I solemnly swear that I am up to no good. #Hogwarts awaits... see ya  Muggles. #harrypotter #🇬🇧 @… https://t.co/jOHdk9sC2W
6.6790097097056256E17,51.51643416,-0.12961888,Attempting a cinematic headshot inspired by the talented @dylanpatricknyc #closeup  #londonstudio… https://t.co/C5UoKkH9ux
6.6790098743741645E17,51.48023622,-0.1975017,Blue On Green by Booker T And The MG's is #nowplaying in Elk Bar  London.  Download it now at https://t.co/ce8MMNIp5f
6.6790122847555174E17,51.5734,-0.1982,🌨🌨🌨 #esageratacomesempre #il #freddo #vero #london #goodnight @ Golders… https://t.co/9QSKi2IkI9
6.679014840891392E17,51.5212708,-0.1013441,I'm in a wonderful world of Reeses Peanut Butter Cup heaven with 2 of my absolute favs @ Tinseltown https://t.co/GLteyRAnhn
6.6790164150961766E17,51.5087167,-0.12810758,#LucienFreud at the #NationalGallery  #London @ National Gallery https://t.co/OgvMB8HYJY
6.6790172284151398E17,51.5249223,-0.0470086,Again on #Twitter because an #comedy-trama  Chef  story about a professional chef who quite is job in #LA to fix his lofe #blablabla #chef
6.6790196464720282E17,51.5359235,-0.2925629,Join the Aspect Software team! See our latest #CustomerService #job opening here: https://t.co/iRczsR2BTY #applynow #Middlesex #Hiring
6.6790227449315328E17,51.4990311,-0.1613178,Forever Coco... @ Embassy of Colombia to the UK https://t.co/qUM2aqKMy2
6.6790236104248115E17,51.51643416,-0.12961888,#quoteoftheday #famousquotes @ London  United Kingdom https://t.co/IPte1fGdiO
6.679028700004352E17,51.4998211,-0.16281907,Just posted a photo @ Harrods https://t.co/I25e7cNH6L
6.6790336086820454E17,51.487992,-0.208299,🙄💞 https://t.co/CZXzdltyzh
6.6790381196557926E17,51.46295945,-0.13571776,Let's Make Love And Listen To Death From Above by CSS is #nowplaying in MOMMI  London.
6.6790393329001677E17,51.51142876,-0.1287827,I'm at The Hippodrome Casino - @hippodromeldn in London  Greater London https://t.co/RSW4Wepa8p
6.6790394642658918E17,51.33222222,-0.55777778,Temp 2.3°C Wind 13mph Press 997.2hpa Falling Cloud 1622 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.6790402808951603E17,51.53523138,-0.13389587,Paris attacks: UN backs 'all necessary measures' against IS https://t.co/nQKQugVVwa inewsphoto https://t.co/NBaLuPU0fo
6.6790429547226317E17,51.5001524,-0.1262362,#Hospitality #Job in #London: Bartender at Hilton UK https://t.co/CgOQBONm75 #Jobs #Hiring
6.6790429953666253E17,51.51643416,-0.12961888,#November  month of #concrete #dreams @ London  United Kingdom https://t.co/EQlcRq4omy
6.6790436571438285E17,50.83410632,-1.31873989,Han Solo and young_leia came to party. @ Millenium Falcon https://t.co/dFc1cycnxp
