id,latitude,longitude,text
6.5120627659721933E17,51.44013,-0.320516,@SeanAntonOakley Corbyn isn't anti-semitic. He just doesn't particularly care if anyone else is.
6.5120628108509594E17,51.5742541,-0.0853937,LO QUE ME FALTABA POR VER 😱🙌😚 london deja de enamorarme tio... http://t.co/8Y7gtjFzoF
6.5120653029385011E17,51.49342677,-0.0992411,#nofilter @ Elephant & Castle In London https://t.co/UPyd6dfJRl
6.5120672619718656E17,51.49342677,-0.0992411,#urbansunset @ Elephant & Castle In London https://t.co/ZjAR6opoDk
6.512071101437952E17,51.46295945,-0.13571776,Keep On Trying by Antoine Clamaran is #nowplaying in MOMMI  London.
6.5120716749255066E17,51.48023622,-0.1975017,Get A Life by Soul II Soul Featuring Kym Mazelle is #nowplaying in Elk Bar  London.  Download it now at http://t.co/3AQmm8KwJp
6.5120725475917824E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Monday 5 was at 0 hours: http://t.co/9GN6cVKraJ http://t.co/fHLuJCjXOG
6.5120727273596928E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Monday 5? http://t.co/Ttf7dGpgul #trndnl
6.512073757648855E17,51.50772222,-0.12797222,Cant put into words how much I'm gonna miss the Mancuso family. Thanks for always supporting me. Have… https://t.co/tqICG6nou2
6.5120748318940774E17,51.50724666,-0.12771606,Morning. (@ London - @visitlondon in London  Greater London) https://t.co/9oXscTKgDM
6.5120759810494054E17,51.50585136,-0.15781581,Baby zebra  Masai Mara  Kenya staying with offbeatsafaris - preview pic.… https://t.co/TNRyIbReQU
6.5120766242043085E17,51.46295945,-0.13571776,Luchini by Camp Lo is #nowplaying in MOMMI  London.
6.5120766431199642E17,51.5044478,0.280044,I though I was about to sneak in the house but people are still awake
6.5120773606397952E17,51.33222222,-0.55777778,Temp 13.8°C Wind 3mph Press 995.7hpa Falling slowly Cloud 189 ft Rain 2.9mm Humidity 97% #Woking #UKWeather
6.5120778246134579E17,51.87472222,0.98694444,Wind 3.1 mph SSE Barometer 1000.9 mb Falling  Temperature 16.1 .C  Rain today 5.1 mm  Humidity 99% @ 02:30:08.#ukweather.#weather
6.5120779935604326E17,51.758927,0.147319,St. Louis Post-Dispatch by St. Louis Post-Dispatch@ https://t.co/1zlqg9yN4t
6.5120793932838093E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.2 mb  Falling. Temperature 15.9 °C. Rain today 0.9 mm. Humidity 93%
6.5120837632451789E17,51.530961,-0.1319909,@AlterNet That comes as no surprise then! ;)
6.512089221963735E17,51.23536,-0.57427,#Weather Tuesday: Light Rain  Maximum Temperature: 17°C (63°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.5120918452913766E17,51.51861593,-0.08049794,14:53  London. @ London Liverpool Street Station https://t.co/YWnIB373Yi
6.5120921040799334E17,51.5309952,-0.1319725,@AlterNet That comes as no surprise then  incarceration at state expense a far better Alma Mater ;)
6.5120961187420979E17,51.5428581,-0.14874,Felicidade que dá pra comprar 😍😋 heaven. 🙏🏽 #tbt #allineedinlife @ Camden Lock Village https://t.co/YWX0VEALcF
6.5121026941939712E17,51.59861111,-0.56444444,Temp: 15.4°C  Wind:0.0mph  Pressure: 998.62hpa Falling  Rain Today 2.2mm.  Forecast: Precipitation at times  very unsettled
6.5121030435375514E17,51.5063,-0.1271,1. #RAW 2. #IsBritainRacist 3. #newsnight 4. #MTVFanWars5SOSFam 5. #Rooney  2015/10/6 02:33 BST #trndnl http://t.co/do7Hdxwcnc
6.512103060441047E17,51.5063,-0.1271,6. Busted 7. Russell Wilson 8. Jack Gilinsky 9. Heath Ledger 10. Theresa May  2015/10/6 02:33 BST #trndnl http://t.co/do7Hdxwcnc
6.5121092201955738E17,51.5072,-0.1275,Restless nights.... #art #artkilledme #sketch #pencilsketch #londontattoo #sammyinks @ London  United… https://t.co/WN2q5cBrCU
6.512110057462784E17,51.35,-0.3,#indoorfootie #futsal #ataque #snapback #nike #nikeindoors @ Chessington https://t.co/jgwk5pizFg
6.512110287142912E17,51.5063,-0.1271,On Monday 5  #OTWOLILoveYou was Trending Topic in Worldwide for 3 hours: http://t.co/9GN6cVKraJ #trndnl
6.5121104238348698E17,51.5063,-0.1271,'Liz Truss' appeared on Monday 5 at the 14th place in the Top20 of United Kingdom's Trends: http://t.co/Ttf7dGpgul #trndnl
6.5121104359146701E17,51.5131628,-0.15895307,Rainy nighttime London is pretty. (@ Marble Arch in Westminster  London) https://t.co/bzVnL0N9sr
6.5121113684762214E17,51.5072,-0.1275,Freinship remains and willll never end..will never say gud bye.. @ London  United Kingdom https://t.co/6H7N6Ya3Ji
6.5121127830467789E17,51.5063,-0.1271,Did you know that #universitychallenge was Trending Topic on Monday 5 for 3 hours in London? http://t.co/L158ZDOHm0 #trndnl
6.5121137495826432E17,51.5093466,-0.5954477,This #ProjectMgmt #job might be a great fit for you: M&E Technician - http://t.co/nDznUmqA44 #Slough #Hiring
6.5121139906711142E17,51.5072,-0.1275,0⃣6⃣.1⃣0⃣.2⃣0⃣1⃣5⃣  Wan Razmi bin Wan Ariffin. ☺️ Seorang bapa dan juga idola utk anak-2 nya.… https://t.co/7UDM2lqUCr
6.512115109082153E17,51.33222222,-0.55777778,Temp 13.9°C Wind 3mph Press 995.6hpa Falling slowly Cloud 189 ft Rain 2.9mm Humidity 97% #Woking #UKWeather
6.5121153642217062E17,51.42677326,-0.1666575,LoveYouSis💞 @ Throwback https://t.co/F2FKsrXiUr
6.5121168301733069E17,51.49960344,-0.16305269,Butterfly by Wes Montgomery is #nowplaying in Harrods  London.
6.5121171410969805E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.1 mb  Falling slowly. Temperature 15.9 °C. Rain today 0.9 mm. Humidity 93%
6.5121178798813184E17,51.5199089,-0.09183,03 @ Barbican https://t.co/hz5GS8Ujl0
6.5121204276697907E17,51.5063,-0.1271,Trend Alert: 'Kevin Owens'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4dXmlFvilP
6.5121236755707904E17,51.5,-0.13,When he had usurped the prerogative of the Theodosian Code  will inform us  that the Barbarians had acquired in the country churches with a
6.5121245801983181E17,51.5,-0.13,specious title  the rank  without excepting the utmost efforts of reason  and the interests of reason and justice  to accumulate those
6.5121252253661594E17,51.5,-0.13,immense treasures  which were gradually disqualified from the fourth table of Justinian  and an aqueduct  and then to open  and the
6.5121255991205478E17,51.51500171,-0.13032119,📮📮📮 From the last century @ The Borderline https://t.co/KuoZRHGIHU
6.5121260021932032E17,51.47904794,-0.00218083,Night at #London #GreenwichObservatory @ Greenwich Park https://t.co/uEnRgMfysy
6.5121262895864218E17,51.5,-0.13,national religion. A great minister  who considered the as the sentence and the Sarmatians with the
6.51212771871232E17,51.50234952,-0.02746762,Wayyyy up. @ The Standard Hotel New York https://t.co/8XG4MrWhmv
6.5121327793910989E17,51.50601209,-0.14049483,@DavidBarnett9 great catching up mate need to head up your way soon safe trip home
6.5121331773468672E17,51.49862247,-0.13471239,http://t.co/r5UzDRz9h6
6.5121368312984781E17,51.50625381,-0.13996102,@Midsummerchef well deserved chef massive congrats we are still buzzing from winning best hotel @Rufflets_Hotel
6.5121430966664806E17,51.53715261,-0.14108918,El primo de Londres. @ The Blues Kitchen - Camden https://t.co/4wcLCsW9lG
6.5121516548501914E17,51.50600761,-0.14041707,@AngelaHartnett Amazing seeing you tonight thanks do much for catch up hope to see you in Scotland soon @Rufflets_Hotel
6.5121523558022758E17,51.49972222,0.25027778,#Thurrock #Weather 06/0300 Fcast:Occasional rain  worsening |Temp:15.2°C|Rain2Day0.0mm |Baro:1004.0hpa Falling slowly|WindGust 2.3mph SE
6.512152858196009E17,51.33222222,-0.55777778,Temp 13.9°C Wind 4mph Press 995.7hpa Falling slowly Cloud 189 ft Rain 2.9mm Humidity 97% #Woking #UKWeather
6.5121530217732915E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.5121530772223181E17,51.42972222,-0.23833333,Fields of gold. #thisislondon @ Wimbledon Common https://t.co/PMNk7xZAKh
6.5121531029333197E17,51.50596174,-0.14033921,@OchilFoods cheers very much
6.5121531107351347E17,51.64166667,0.36444444,#weatherhutton #essex Stormy  much precipitation Temp 14.9°C Humid 99% Wind 0.7m/s S Baro 991.4 hPa Falling Rain Today 1.8mm
6.5121532530894029E17,51.61722222,-0.60111111,Wind 0.0 mph S. Barometer 1000.1 hPa  Falling slowly. Temperature 16.4 °C. Rain today 3.0 mm. Humidity 99%
6.5121533366815949E17,51.87472222,0.98694444,Wind 0.7 mph SSE Barometer 1000.5 mb Falling  Temperature 16.0 .C  Rain today 8.7 mm  Humidity 99% @ 03:00:08.#ukweather.#weather
6.5121534581491302E17,51.5063,-0.1271,1. #RAW 2. #IsBritainRacist 3. #newsnight 4. #MTVFanWars5SOSFam 5. Wayne Rooney  2015/10/6 02:53 BST #trndnl http://t.co/do7Hdxwcnc
6.5121534767713894E17,51.5063,-0.1271,6. Busted 7. #DrinkingBooks 8. Russell Wilson 9. Jack Gilinsky 10. Kevin Owens  2015/10/6 02:53 BST #trndnl http://t.co/do7Hdxwcnc
6.5121535336885043E17,51.4825,0.37666667,Wind 1 mph SE. Barometer 999.5 mb  Falling. Temperature 15.5 °C. Rain today 0.3 mm. Humidity 99%
6.5121548906715955E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.2 mb  Falling slowly. Temperature 15.9 °C. Rain today 0.9 mm. Humidity 93%
6.5121576116420608E17,51.365,-0.251,02:57 BST: 15.6°C  96%  0.6 / 3.1 mph SE  0.0 mm/hr  999 hPa falling slowly http://t.co/WxP487tRbU
6.5121582249757491E17,51.552033,-0.101785,Is it PATCHY CLOUD? I hadn't noticed.
6.5121631736249549E17,51.7541896,-0.34086304,£1 000 pcm : 1 bedroom flat to rent : Avenue Road  St. Albans  Hertfordshire http://t.co/PCYfHlLsKL #stalbans #rental
6.5121642831026586E17,51.48630857,-0.11921764,I love Horsemeat disco #hmd #memories @ Horse Meat Disco https://t.co/xZxYzv2x8H
6.5121758329993216E17,51.42677326,-0.1666575,Missing this and really missing these two tonight💓 #debate @ Throwback https://t.co/jkoZtjyUFg
6.5121787252235059E17,51.5199089,-0.09183,04 @ Barbican https://t.co/Ohf7ykBcL9
6.5121828803949773E17,51.5130424,-0.1385327,Dont cry party baby.... @ericdlux soniakgurtata @djecho  #2yr #London #cirque @ Cirque le Soir https://t.co/a2zQqKxa4Z
6.5121860131202253E17,51.50546788,-0.10107847,xoxo 🇬🇧 @ London  England  Uk https://t.co/DXDjLw6u24
6.5121880649734963E17,51.5001524,-0.1262362,If you're a #Sales professional in #London  check out this #job: http://t.co/Wexak6qNjA #CEBCareers #Hiring http://t.co/i1ZHPOblQi
6.5121880765503898E17,51.60830703,-0.14750608,@Josh__JP thanks 4 monkeying around with us @TwistedMonkey_ 🙊 2nite next time I'll gonna hold you to that drink 🙊🙈🙉 http://t.co/hk4cdDfHqH
6.5121906061770752E17,51.33222222,-0.55777778,Temp 13.9°C Wind 3mph Press 995.5hpa Falling slowly Cloud 189 ft Rain 2.9mm Humidity 97% #Woking #UKWeather
6.5121918479844557E17,51.60834019,-0.14750956,😴😴😴😴
6.5121920087939891E17,51.55665377,-0.27963254,A detailed view of a wrap up tackle by @bgrimey21 #miamidolphins #dolphinsphotography… https://t.co/IxJY9L8NR6
6.512192638736384E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.1 mb  Falling slowly. Temperature 16.0 °C. Rain today 0.9 mm. Humidity 93%
6.5121968224709837E17,51.4990437,-0.4224143,Y hoy alimente una alpaca @ Central Park Zoo  New York https://t.co/hrhTru62x2
6.5121969363465421E17,51.5,-0.13,But their apparent confidence concealed a various collection of Byzantine history  they were fondly cherished by the prudence and firmness
6.5121973481845965E17,51.53041947,-0.19070524,Great late night body-workout after resting for two… https://t.co/ak2l7MC2GF
