id,latitude,longitude,text
6.2678293491003802E17,51.515243,-0.150697,🍴 (@ spanish tapas bar and restaurant) https://t.co/014N3zMLjV
6.2678299594971546E17,51.519527,-0.124889,I'm at Astor Museum Inn Hostel in London  UK https://t.co/EeCMWxGvgN
6.2678303271695565E17,51.504539,-0.174409,Family selfie at Serpentine Pavilion 2015.. #serpentine #pavilion #stripes #family #photo @… https://t.co/E0y467ROep
6.2678304308532019E17,51.493095,-0.197699,Launching Today! Thailand Beach Getaway From The Holiday Girl - 8 Day  7 Night Bangkok + Phuket Tour… https://t.co/s4r0VzIhvb
6.2678305950183834E17,51.566423,-0.104375,Just posted a photo @ Finsbury Park https://t.co/hfGK3XTllN
6.2678310047596544E17,51.517365,-0.090944,There is a new post on the blog and you should take a look at our Facebook page as well! @ Fashion… https://t.co/x8OfC3t1qZ
6.2678310984604877E17,51.479707,-0.281104,Cover shoot baby! @bbcgoodfood #propsstylist #workinginfood #workinginphotography Photography by… https://t.co/Oy7yySj0Ho
6.2678313910967501E17,51.540024,-0.084387,@thomasthetaxi I have hand on heart never been on a rank where the punters have had to walk by 10 cabs until they got one to take CCs
6.2678315348358758E17,51.393053,-0.858831,#tbt to when I was in a gnarly scooter gang💀 Wish I was out in Saas doing this right now! #saasfee… https://t.co/9U1M2HzrcW
6.2678316867116237E17,51.521428,-0.126214,I'm at Russell Square in Bloomsbury  Greater London https://t.co/SvkO85dqV2
6.2678322315085414E17,51.500152,-0.126236,UPS: Gatwick Multi-Drop Driver (UK) C1 Licence (#London) http://t.co/29WGvlDrjU #Transportation #Job #Jobs #Hiring #CareerArc
6.2678322841479578E17,51.238049,-0.566517,@sniffpetrol @RMajor86 SUPERB.
6.267832302771241E17,51.524084,-0.123045,I'm at Hare & Tortoise in London https://t.co/sNRUq0hw2F
6.2678323115790336E17,51.566423,-0.104375,Just posted a photo @ Finsbury Park https://t.co/tMgZ7LQnVf
6.2678325643278336E17,51.350929,-0.102588,What happened to the days of just 4 channels? BT Sport & Sky both putting their prices up. Answer  bye BT Sport & Sky http://t.co/xXr2AxX7oW
6.2678331148723814E17,51.5128,-0.083417,Wie Berliner Weiße mit Waldmeister  aber nicht Grün.... (Wu Gang Chops The Tree) http://t.co/tSDFPemu6f #photo
6.2678331186470093E17,51.889638,0.263368,Second class with What's up baby!! @ London England https://t.co/TLy1LHjjX9
6.2678331907047834E17,50.8845,-1.39824,The Cargo Ship Velox has just set sail for St Helier  (Track: http://t.co/5DS8XgOSTT) #Velox
6.2678332773594726E17,51.407896,-0.342466,Facebook summer party! @ Hampton Court House https://t.co/p5NE8r5N1r
6.2678337938040013E17,51.171481,-1.339965,Cant beat a bit of @Lemar on the way home! See you soon @Concorde__Club http://t.co/IqSotc1xhT http://t.co/kqgnw0RMlI
6.2678338818843034E17,51.47171,-0.468103,Sat in departures  ready to take my first long haul flight to spead the word of #BIM... https://t.co/d4unynGBrE http://t.co/bbEO5bG1H7
6.2678340434906726E17,51.418418,-0.065999,jurassic park. @ Crystal Palace Dinosaurs https://t.co/I4rNObELGA
6.2678341851327283E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London w/ @q8tweetz https://t.co/JlLegyA7Ld
6.2678342774914662E17,51.51866,-0.15498,#shitfaced sorry  genuinely sorry @ Chiltern Firehouse https://t.co/kjopVpCUA8
6.2678344708483482E17,51.524318,-0.134025,Borogove squad on fleek for the jabberwocky_ucl previews tomorrow! #bewarethejabberwock… https://t.co/ldOhfi4tdV
6.2678345802357965E17,51.5128,-0.083417,Taster. Resinous hops. - Drinking a Pale Fire by @pressuredropbrw at @oldtomsbar  — http://t.co/KdkMTUZddV
6.2678346309874483E17,51.690527,-0.418496,My favorite kind of beer! 🍺 @ Warner Bros. Studio Tour London https://t.co/Z4PVxdFfcL
6.2678346750692147E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2678347706981171E17,51.516718,-0.123263,See our latest #London190HighHolborn #job and click to apply: Editor: Science - http://t.co/ep63zCcXj7 #Engineering #Hiring #CareerArc
6.2678348997162598E17,51.503001,-0.072011,Getting my art on designmuseum @ Design Museum https://t.co/jtpcEPh27b
6.2678354627598746E17,51.511651,-0.472591,I'm all for a GP electronic system but my concern is how do you expect the elderly to cope? My pops can barely send a text msg. #NHS
6.2678358006945792E17,51.531105,-0.066218,Flash sale! This Palm and pot is 140cm tall. Whoever is the first to come and pick it up (and pay)… https://t.co/Bqi1JvOK0w
6.2678360357431296E17,51.471143,-0.053854,UNESCO World Heritage site 🌊 #durdledoor #jurassiccoast #dorset #lulworth #dorsetandeastdevon… https://t.co/BCg1nImyWP
6.2678361252919296E17,51.690902,-0.418253,I'm at Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon in Leavesden  Hertfordshire https://t.co/i6H6Kp9wvP
6.2678365329359667E17,51.420304,-0.204991,Just posted a photo @ Sketch Bar  London https://t.co/kDno0TvhqO
6.2678365340683878E17,51.523344,-0.075794,Hanging out @sohohouse #shoreditch after productive and exciting meeting with @audionetwork http://t.co/OgqTWoKtdu
6.2678365973608448E17,51.648788,-0.051025,Floral trews- African vibes for @auge28 #londonadventures #london #londongay #gaystagram #nightout #… https://t.co/dTU7OBoAHf
6.267837518890967E17,51.250413,-0.188443,http://t.co/YXt049mdYP
6.2678377663971328E17,51.414502,0.113828,"@ChinenyeEmodi: @fiyiogunkoya 😴😴😴 https://t.co/yynoPRPwqE"you must be mad😂😂😂😁
6.2678380897779712E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/blBuBUauYW
6.2678381482885939E17,51.410466,-0.798268,Sluurrpppp (@ Hilton St. Anne’s Manor  Bracknell - @hiltonhotels in Wokingham  Berkshire) https://t.co/icvsfqj1bB http://t.co/k5YNxgUYvT
6.267838330992681E17,51.519017,-0.126638,Part 1 of British Museum 🎬 #london #england #intern #emrekaanphotography #uk #GreatRusselSt @… https://t.co/ZMlrGHNxjk
6.2678383784716288E17,51.503293,0.04961,Mi.e dor de.un avion (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/EqdWcjqG0P http://t.co/SxDML3CRTp
6.2678384982196224E17,51.512753,-0.141511,Just posted a photo @ sketch https://t.co/W1L6qHOL0m
6.2678386105846989E17,50.891779,-0.744753,#QatarGoodwood #hillsbalfour #luxurytravel #luxurylifestyle #arabluxury #qatarroyals #luxuryhorse… https://t.co/a0GXgW7vYP
6.2678394214278349E17,51.5317,-0.12414,Oh yes  the #Potterhead in me had me wear the #Gryffindor medal and a #TimeTurner necklace. This is a… https://t.co/ZSWSMmfv7b
6.267840017102889E17,51.545,-0.07,#friends #train #sunshine followed by #cocktailhour markthomastaylor @ Dalston https://t.co/kbOVHvtq0E
6.2678407192707482E17,51.5031,-0.224192,Tropical. - Drinking a Hop Fiction Pale Ale by @BrewDog at @brewdog  — http://t.co/TmQ3xpRfo8
6.2678409032751514E17,51.506046,-0.083539,We've got game today pwc_uk #DigitalTribe Final Thursday with torarne talking about the big business… https://t.co/rGrC4yZi4d
6.2678410664756019E17,51.519129,-0.143251,About to go on @bbc5live to talk about the dark web http://t.co/obLN3XP3iq
6.2678413815513498E17,51.424118,-0.221756,Massive day of events across London and South East - Mobile Bars  Ice Cream Carts & Tricycles #FlowerShow #wimbledon #London
6.2678415136302285E17,51.137126,-0.176797,Chris browns old tracks still bang
6.2678416703715328E17,51.646481,-0.187071,Just posted a photo @ Jose's Cafe https://t.co/1nGOoeXnak
6.2678417963685888E17,51.487232,-0.156818,Just posted a photo @ Royal Hospital Chelsea https://t.co/GOV7ITOXcj
6.2678419205194138E17,51.501567,-0.19074,@moremetro Crumbs! So the nice people from oreo made me a front page out… https://t.co/hJPKgEpNq7
6.2678419637200486E17,51.499722,0.250278,#Thurrock #Weather 30/1700 Fcast:Settled fine |Temp:19.2°C| Hum:45% UV:0 Sunset:20:51hrs |Baro:1023.0hpa Rising slowly|WindGust 12.2mph
6.2678419786524672E17,51.407792,-0.035107,@rundle_philippa Ha knew I could count on you my friend!
6.267842264704E17,51.512753,-0.141511,Love the rose gold deco 😍 @ sketch https://t.co/nFSVRXpmIW
6.2678425674073702E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 19.1°C Humid 52% Wind 1.0m/s NE Baro 1006.8 hPa Rising slowly Rain Today 0.0mm
6.2678427798909338E17,51.4574,-0.191982,Rightio....offski to dutchie class...ahhhhh am gonna miss #Feyenoord B v #CFC B match....ha ha #souvit #europaleague ⚽⚽⚽
6.2678427817780429E17,51.332222,-0.557778,Temp 18.0°C Wind 6mph Press 1015.9hpa Steady Cloud 5608 ft Rain 0.0mm Humidity 40% #Woking #UKWeather
6.2678428901592269E17,51.403235,-0.3374,Summer garden party (@ Hampton Court Palace - @hrp_palaces in Hampton  Greater London) https://t.co/2JlVRvCLwi http://t.co/RX7e82hDIC
6.2678431229430579E17,51.598611,-0.564444,Temp: 18.4°C  Wind:0.0mph  Pressure: 1018.66hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.2678431920232448E17,51.514547,-0.151596,مع حاكم امارة عجمان الشيخ حميد بن راشد النعيمي بالسيلفرج http://t.co/p6tt7Il1qo
6.2678432011247616E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.2678432286815027E17,51.868056,0.731111,Wind 3.0 mph NE. Barometer 1018.16 mb  Rising. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 60%
6.2678432432770662E17,51.874722,0.986944,Wind 0.7 mph ENE Barometer 1019.0 mb Rising slowly  Temperature 17.0 .C  Rain today 0.3 mm  Humidity 44% @ 17:00:02.#ukweather.#weather
6.2678433491818906E17,51.498611,-0.541944,Wind 2.3 mph NW. Barometer 1017.0 hPa  Steady. Temperature 22.5 °C. Rain today 0.0 mm. Humidity 34%
6.267843381521367E17,51.617222,-0.601111,Wind 4.5 mph NW. Barometer 1020.2 hPa  Rising slowly. Temperature 21.8 °C. Rain today 0.0 mm. Humidity 10%
6.2678434338247066E17,51.524845,-0.077503,The outdoor seating area at BONEYARD #chicken #ribs #burgers @ Boneyard https://t.co/YJfDFkS4cZ
6.2678434574383923E17,51.456,-1.412,Welford is a rural village in Berkshire occupying both sides of the valley of the River… http://t.co/sijAsSZ8Vg http://t.co/UjOOyIJCuK
6.2678436208487629E17,51.498333,-0.158611,يقول ابن القيم؛ نصيبك من محبة الله على قدر ذكرك له ، اذكروا الله دائماً @ Jumeirah Carlton Tower https://t.co/5Qmeu8eoOW
6.267843804601385E17,51.4825,0.376667,Wind 4 mph NE. Barometer 1020.0 mb  Rising slowly. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 58%
6.2678440569720422E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.1 mb  Rising slowly. Temperature 18.5 °C. Rain today 0.0 mm. Humidity 46%
6.2678444775351501E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/XE8GVRv07h
6.2678444735503155E17,51.365,-0.251,16:58 BST: 22.3°C  36%  2.7 / 8.3 mph NNW  0.0 mm/hr  1019 hPa rising slowly http://t.co/0wziRWomvF
6.267844639099863E17,51.738734,-1.089433,Cannot wait for this Thai meal tonight!! Yummmmm!
6.2678447572530381E17,51.500901,-0.150282,@spuddypuppy yay. We is neighbours!!!🐾
6.2678451206481101E17,51.4038,-0.451931,Where is the chocolate and where is the liquorice? - Drinking a Chocolate Marble @ Rampant's White House - http://t.co/B7gWDvKjLA #photo
6.2678451411989299E17,51.500152,-0.126236,See our latest #London #job and click to apply: Global ELT Insights Director - http://t.co/2WbPpzsl7a #Hiring #CareerArc
6.2678457343167693E17,51.47818,-0.094322,#lmao #funny ✌😂✌ @ Camberwell Road https://t.co/PBeabMw5H3
6.2678459116096717E17,51.496707,-0.172345,Kate Moss has been showing up in the stunning hologram as the part of a exhibition of Lee Alexander… https://t.co/9PKbeXN8o9
6.2678459147555226E17,51.494611,-0.185395,annalaura.serpico @ Kensington  London  UK https://t.co/fC6DbsYYbd
6.2678460722518426E17,51.488451,-0.166467,I'm at @BRGRCOUk https://t.co/w7GMOq40Im
6.2678462128029696E17,51.514539,0.008467,E hoje é dia de #tbt mais que especial... Entrando no clima de #Rio2016 com uma foto de… https://t.co/HrpHJITptE
6.267846800005161E17,51.541,-0.145655,Summer party #vmlsavestheday - Drinking a JDW Young Master Summer Of 1842 @ The Ice Wharf (Wetherspoon) - http://t.co/VOJUjKIrdv
6.2678468085618688E17,51.501069,-0.119702,I'm at Namco Funscape County Hall - @funscapelondon in London  Greater London https://t.co/Jku45bqjLX
6.2678469035207885E17,51.481002,-0.189651,Smell of ham #streetsofspain #impressions #streetphptographyhttp://t.co/DbcurP9X7W of ham.jpg/zoom/galleryPage/image_1tdg
6.2678470366894899E17,51.503967,-0.094683,So happy to have my camera back from the repair shop....my Java Fix… https://t.co/jrdfxjePRO
6.2678472607075533E17,51.738494,-1.088342,@TheBenBateman I got a 3 in the end but got all the added extra accessories etc so I'm fully kitted out now. 👌 exciting!! Thanks 😘 x
6.2678475678567629E17,51.541865,-0.058208,Hungry 24/7🌚
6.2678476609279181E17,51.503425,-0.119469,Me and my girl #londoneye #londoniloveyou @ The Official London Eye https://t.co/5YdR16yjqJ
6.2678477355030938E17,51.517849,-0.156491,on Blandford St. #notatallbland 💪🏻#dunelondon @ Carousel London https://t.co/q93vVVoEfQ
6.2678478615832986E17,51.266514,0.588494,Bye bye gorgeous girls #babies #Illmissyou #THEEND #londonlife… https://t.co/LycuzWKY6L
6.2678478891823923E17,51.521557,-0.201033,@mattgemmell where did you get the purple one from?
6.2678483329391411E17,51.477656,-0.003113,@RobbieSincIair the whole series so far has just been fucking bizarre
6.2678485673998746E17,51.750789,-0.33949,Are We Reaching the Electric Car Tipping Point? http://t.co/xTMkFfWgSp #business #marketing
6.2678489750032384E17,51.547073,0.053308,@MariaDeRossis and a tit wank
6.2678490318364672E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London https://t.co/FpB477UgvI
6.2678491150931968E17,51.517233,-0.082434,The perks of working in The City @ City Of London - LONDON https://t.co/VQ5yBEYumQ
6.2678493088283034E17,51.357104,-0.01744,Herself lady saw is in London with @KyeKasha right now catch her at #SummerJamUK tomorrow 😩💪 http://t.co/BGbRMIp7X1
6.267849384786944E17,50.891779,-0.744753,Pre Paddock #Goodwood #travel #luxury #qatar @ Glorious Goodwood https://t.co/UJ5V34hJ69
6.2678495050374349E17,51.494525,-0.241747,@KnoxvilleAFC @__avess haha the last photo 😂
6.2678495072188006E17,51.549995,-0.453654,This is my happy place 🇬🇧 @ Tudor Way https://t.co/1ZzGQPnjm3
6.2678495395570893E17,51.519035,-0.154938,#copperplate #copperplatescript #copperplateA #capitalA #A #variations #chalk #chalkboard #blackboard… https://t.co/URM2ptKEVv
6.267849643114496E17,51.554874,-0.140932,Artisan coffee shop  Guardian and Hershey's. Reason 101 why I love north London. http://t.co/F9QDVx73kX
6.267849734506455E17,51.657755,-0.268683,That Rogue One… – SWR #159 http://t.co/SL3udhMSkk #XmasNo1 http://t.co/RjDH4MmniW
6.2678498341217894E17,51.518243,-0.080933,Funmbi Omotayo: the Harrods porter turned Hackney gag merchant http://t.co/KMYHO4Qc1Z #London http://t.co/Mk3Qg0WXCx
6.2678499259358003E17,51.51226,-0.20626,annalaura.serpico @ Portobello  Notting Hill https://t.co/zXgcwqhyAf
6.2678500142261453E17,51.4833,-0.166667,#london #southken #southkensington @ South Kensington https://t.co/taFCDAZ7bv
6.267850474467328E17,51.477589,-0.003095,@RobbieSincIair soon as he's out tho it's game over
6.2678504802975744E17,51.493412,-0.175229,Looking after another #gorgeous #blonde alice_suddabysmith #cool #ash #blonde #highlights… https://t.co/vsHjB7fDB2
6.2678505617087693E17,51.533993,-0.104679,Planning music video for Paper Thin... 😉 @ The Coffee Works Project https://t.co/WHXGK6jZev
6.2678505600715162E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Bar Waiter/Waitress - http://t.co/QNm8zGghuG #London #Hospitality
6.2678506414003405E17,51.39381,0.310503,Home burger night (@ Home in Longfield  kent) https://t.co/9VKAMrv1wu
6.2678510494642995E17,51.511611,-0.188278,~All we need is somebody to lean on~ @ Eastbourne Beachy Head https://t.co/HxksovGiOa
6.2678511108673946E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/gr7ryVuagz #BusinessMgmt #Job #Jobs #Hiring
6.2678511242490675E17,51.405417,-0.510349,I'm at Thorpe Park in Chertsey  Surrey https://t.co/zaxgUTv6UL
6.2678515575206298E17,51.54779,-0.076054,@edbanger1  I agree we should take them. But if it becomes mandatory then it will be interesting to see if we get all this predicted work
6.2678516981131264E17,51.878427,0.942534,Final plenary: Ghada Khattab of Newcastle University http://t.co/XolVNmj04X
6.267851749535744E17,51.509747,-0.138264,Amy's found a friend...   #London #hamleys #bigkids #touristnerding @ Hamley's Toystore  Regent… https://t.co/NKmx5EaVzV
6.2678517834258432E17,51.513965,-0.220752,@mattgemmell nice. Where are you getting the lugs from?
6.2678519896175411E17,51.493095,-0.1977,Launching Today! Thailand 2016 Beach Getaway from The Holiday Girl - 8 Day  7 Night Bangkok + Phuket… https://t.co/KfsoGurjDZ
6.267852228356137E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Gay NFL players say media keeps them in the closet  - An American sports journalist… http://t.co/ibslclRZhi
6.2678522292378829E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/c0sx2oHJzG http://t.co/i9tywBt4qq
6.2678522473565798E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Heath Ledger was 'extraordinarily serious' about gay rights in Brokeback Mountain  - With… http://t.co/axiqlhvTqv
6.2678523257074483E17,51.503736,-0.099963,The Out & About Snap of the Day! ....single cloud upon the blue....and… https://t.co/VkIAw04M6N
6.2678523992333926E17,51.481019,-0.189632,Admiring the views #impressions #streetphotography #miguellois #imprehttp://t.co/DbcurP9X7W of ham.jpg/zoom/galleryPage/image_1e0y
6.2678525897388442E17,51.508097,-0.194178,Here is a book you may want to own 👆😎 #steallikeanartist #austinkleon #molami #headphones @… https://t.co/9FqWJmn8aI
6.2678526018603827E17,51.451443,-0.326151,“@Ianmac5Ian: I see @David_Cameron as an arrogant .... but to berate him for calling migrants Calais a swarm is PC gone mad” 'Swarm' is ok.
6.2678536687223194E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Gay NFL players say media keeps them in the closet  - An American sports journalist… http://t.co/CWV4wYAszd
6.2678536962786509E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Heath Ledger was 'extraordinarily serious' about gay rights in Brokeback Mountain  - With… http://t.co/h2cGJjVTKY
6.2678537142299443E17,51.500152,-0.126236,Hilton UK: Food and Beverage Assistant (#London) http://t.co/ET8dHtigsG #Hospitality #Job #Jobs #Hiring
6.2678538721886618E17,51.510595,-0.407099,"A" is for Amazingly Awesome and it so happens to be my initial.  Happy Wednesday y'all!!!  Oh and… https://t.co/h5GPOFkNFr
6.2678541032533197E17,51.570754,0.085869,London underground 🇬🇧✈️ #london #travel #traveller @ London - Uk https://t.co/M3PhgD80zx
6.2678541540882842E17,51.511021,-0.117261,FROM THE UNSEEN WATERLOO EXHIBITION: The carbine of the Napoleonic wars was a short barrelled lighter… https://t.co/TzK4m3gAU5
6.2678541577793946E17,51.563022,-0.375359,@RichardAArnold thank you our aim is to get 1 million hits come and film us on the 9th of August Your help would be fantastic thank you me x
6.2678542735002419E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/UhWnnNEyFi
6.2678542986237952E17,51.513191,-0.156212,What is your colour? #blackandyellow #YOLO #keepsmiling #fashionista #50shades #agechange… https://t.co/7Q7NgBC3bv
6.2678543274384179E17,51.515993,-0.162769,6hours n a half to abu dhbi 7hours to london total about 14hours plus transit“@zuhaidijudyy: @syifamelvin berapa jam dlm flight? 😊”
6.26785438775296E17,51.215325,1.398385,Kkkkkkk  segunda começa as aulas
6.2678544565397094E17,51.441023,-0.106441,I'm at Tulse Hill Hotel https://t.co/ZGqmXDIoSQ
6.2678545620258816E17,51.514744,-0.204568,Rampant Lion! #portobelloroadgin #ACapitalBracer #gin #logo #portobelloroad #london #londondrygin @… https://t.co/MMy2zgw8xW
6.2678545610196582E17,51.549562,-0.262888,Just posted a photo @ st raphaels edible garden https://t.co/gtJhTXw0Mu
6.2678548833098138E17,51.554758,-0.141207,@Andrewgavinn It was on purpose. I know which I'd rather.
6.2678552484660838E17,51.525978,-0.080723,Just posted a photo @ London Cat village https://t.co/neKJTMZC8k
6.2678553795382477E17,51.514919,-0.14474,IG ใครคนนั้นหน้าเล็ก😍 @ Oxford St london W1 https://t.co/Mi5sFMCc75
6.2678557106366054E17,51.549562,-0.262888,Just posted a photo @ st raphaels edible garden https://t.co/wqRNt8te0z
6.2678558937593446E17,51.465466,-0.036144,Oh neighborhood #London @ Brockley Cross SE4 https://t.co/Ufuv9etZ1E
