id,latitude,longitude,text
6.2788936559168307E17,51.480236,-0.197502,It's A Shame by Monie Love is #nowplaying in Elk Bar  London.  Download it now at http://t.co/dJZkg0N52w
6.2788936646827213E17,51.473263,0.154131,I've always wanted a south facing garden... @ our new garden https://t.co/8y6602LNe4
6.2788937563704525E17,51.518791,-0.135326,🍸🍰 @ Roka Charlotte Street https://t.co/z20os0Z5Bm
6.278893962394624E17,51.509415,-0.127963,one of my favourite entries into the BP Portrait Awards 2015 - Sink or Swim by Ian Cumberland… https://t.co/DgUZ8UMUzB
6.2788940473290752E17,51.465853,-0.191748,Thanks to the young women in SW6 who has bee fab at controlling the traffiic. Running up and down. where was police and tfl staff ...kmt
6.2788942744088166E17,51.506559,-0.135309,😏 @ St James Square https://t.co/qrhskOHxGt
6.27889454036992E17,51.584888,-0.019978,Mango Coconut Shrimp... Oh my 😋💛 #Yummers @ Turtle Bay https://t.co/OnqtIblCSE
6.2788946464854016E17,51.515884,-0.150766,مره لذيييذ البرقر حقهم 👌🏻🍔 اي احد جاي لندن لازم يجربه 🇬🇧😍 @ Patty&Bun https://t.co/EeBgDRU6a1
6.2788949657557811E17,51.522949,-0.19998,Tavaziva Team looking strong! #Tavaziva #dance #teamwork #newcreation @ Paddington Arts https://t.co/bYvhLkKRx8
6.2788953408527565E17,51.462413,-0.111847,#eatrealfood #wholefood #goodness #paleo #primal #healthy #nutrientdense #diet #eat #fish #seafood… https://t.co/gyUfqWnXLA
6.2788953837183386E17,51.685379,-0.035096,@rakerecalde @wwwbigbaldhead @MJsupernatural @Desaboria @GSara77 @m_serda @reni_89 @helloherman1 @Reedus_AnA @MaviMaviiiorman 🍒❤🍒
6.2788955860097024E17,51.507781,-0.096383,@LucasRosemary @JohnVecchio And live music too  as you may have picked up from @jsdhenderson's tweet and pic
6.2788956956905062E17,51.513849,-0.095476,Loved last night with these two blonde beauty's 💃🏻🍸🌅 @sarah_durso @shabbytochics x @ Madison… https://t.co/8VyIRrZ7fu
6.2788959018409165E17,51.5227,-0.125,On set in London today with the amazing @menalombard 😍 (can we talk about this jacket!!!)… https://t.co/4COpJe69IX
6.2788962026982195E17,51.676667,0.310833,Wind 1.6 mph SE. Barometer 1004.5 mb  Falling. Temperature 26.2 °C. Rain today 0.0 mm. Humidity 28%
6.278896529308672E17,51.481687,-0.502118,G'day to LHR Quantas of finals over M25 #qantas #LHR #londonheathrow #QR #shortfinals @ Heathrow… https://t.co/jWvCVOb5b9
6.2788967107964109E17,51.796072,-0.106664,Selfie with my boys #pashangerpark @ Panshanger Park https://t.co/NrE9hE16Nj
6.278896715492352E17,51.509998,-0.229532,عشان لايسجل السهلاوي فيك نصيحة لاتسمي فريقك الزعيم  #النصر_السد  #الهلال_العين
6.278896786587648E17,51.489301,-0.536197,Moods.. @ House of "No Fucks" https://t.co/0pAYWutc4L
6.2788968778973184E17,51.5204,-0.07312,Chow http://t.co/VMnhUJzNRq
6.2788970070817587E17,51.484239,-0.241169,Clapham. @ Revolutions Bar  Clapham  London https://t.co/pGn7LmLEi2
6.2788971342113997E17,51.464154,-0.16007,Many congratulations #TeamDSWF! @freshshepherd @JoMaddisonNYRO @TheDSWF @RideLondon http://t.co/9NfP7bL4Wk
6.2788973258908877E17,51.546969,-0.204644,Three trophies in three games for Cech.  Just need to keep this 'every game is a final' mentality going and we will win the septuple!
6.2788975961302221E17,51.210999,-0.12514,Congestion (Minor delay) M23 northbound between J9 and J8 On the M23 northbound between junctions J9 an... http://t.co/ZiyXTmNbkl #beepbeep
6.2788981308199731E17,51.510456,-0.308712,#ducklings dipping #cute #walpolepark #london #ealing @ Ealing Walpole Park https://t.co/0VnJBzva7R
6.2788982121890611E17,51.556654,-0.279633,#IveWonItFiveTimes #Arsenal #AFCvCFC #FACommunityShield @ Wembley Stadium https://t.co/doYsugs7XQ
6.2788985679919923E17,51.678865,-0.030044,Want united away tickets so bad😩😩
6.2788986217208627E17,51.502612,-0.203506,Love The Avene Eau Thermal Spring Water spray on a hot London day #messing @ Holland Park  Japanese… https://t.co/UhBhINhgMj
6.2788988065225114E17,51.742455,-0.355346,Sometimes all you need are a few details.. ✨✨✨ have a lovely evening sweethearts! @ 👻 snapchat:… https://t.co/J6jVuTdN4p
6.2788988407478272E17,51.5072,-0.1275,✌️✌✌✌ @ London  United Kingdom https://t.co/Jx44jjk3Wx
6.2788988758120448E17,51.669846,-0.157314,Curtis Croquet Championship 2015 @ West Lodge Park Hotel https://t.co/mQyutKoVia
6.2788989807119155E17,51.482017,0.057685,Sunny Sunday afternoon. @ Royal Artillary - Woolwich Common - Paralympic Shooting + Archery https://t.co/zjpYGaYltx
6.2788991988153139E17,51.501223,-0.123011,Big big... Tampoco. 12 kilómetros hoy paseando por Londres (ayer 15) @… https://t.co/8XrUe3EnJt
6.2788992009546547E17,51.411026,-0.300928,We lovin life @ Creams Cafe Kingston https://t.co/uectpBWGYB
6.2788992020453376E17,50.866667,-1.566667,My beautiful wife working her photography magic in the #newforest this morning #camera #photographer… https://t.co/2neI4Qx1j0
6.2788993042599526E17,51.620519,-0.387883,regrann from 4clique.mag  -  #GUESS #WHO #CAME #IN #THIS #MONTH   #ITS #ONE #AND #ONLY #JJC.  FF :… https://t.co/6i8d3Vc69a
6.2788994510607565E17,51.558426,-0.382067,Da brotha said run his licence so why didn't u jus do dat? I believe Sam was in fear of his life data why he wow gonna take off #samdubose
6.2788995238738739E17,51.309238,0.635617,Horses. @ Squirrel Wood https://t.co/EN3KvFtD3H
6.2788995709338419E17,51.412567,-0.300656,piri-piri date with madre (@ Roosters Piri Piri - @roosterspp in Kingston upon Thames  Greater London) https://t.co/JH92N0Ajgo
6.2788997630754406E17,51.531919,-0.243867,Guess which was the Chelsea end 😉 #pre-season #coyg http://t.co/a1gO2M9vVj
6.2789000755929088E17,51.669846,-0.157314,Curtis Croquet Championship 2015 @ West Lodge Park Hotel https://t.co/K4QVkxx6kH
6.2789001225268838E17,51.490232,-0.672076,Another great #tree #carving at #theoakleycourt hotel #windsor @ Oakley Manor Hotel Windsor… https://t.co/7WXdrpyGZJ
6.2789003704102502E17,51.767836,-0.339055,@ellaputtick @JoeMonday97 you said I was the only one :/
6.2789004580293837E17,51.557795,-0.213638,Benteke deberia estar en anfield desde que decidieron fichar a Balotelli.. Top
6.2789005656551834E17,52.082105,-0.340523,Man vs. sharing platter 🐷 @ The Hare & Hounds Old Warden https://t.co/3JOZ9Qu2dH
6.2789005742533018E17,51.872433,0.022111,👻👻👻👻👻 @ Standon Calling Festival https://t.co/bbzWmedF5e
6.2789005900241306E17,51.4876,-0.30485,Drinking a Crafty Dan 13 Guns by @Daniel_Thwaites @ Brentford — http://t.co/QzTanhnons #photo
6.2789008808155546E17,51.537013,-0.044611,I'm at The Empress in Hackney  London https://t.co/mCYU6Vd4s4
6.2789009726708122E17,51.579959,-0.338955,@oldpicsarchive London Bridge!
6.278900977200087E17,51.552407,-0.110773,Monolothic brutal #concrete beauties also look good in blue sunshine (not just in shades of… https://t.co/VNSSmhgOCh
6.278901009664E17,51.462157,-0.204223,Picnic in the park @ Wandsworth Park https://t.co/5jtaLyIJfc
6.2789010449793434E17,51.509998,-0.229532,@abooodfh915  تشوف كيف هههههههههه
6.2789011405683507E17,51.404029,-0.339275,Looking out onto the Hampton Court garden #HamptonCourt #London @ Hampton Court Palace https://t.co/jI1sUEeKyQ
6.2789012585545728E17,51.556654,-0.279633,Champions Gunners    🏆Community Shield vs Arsenal ! @ Wembley Stadium https://t.co/xW3bCA4qcC
6.2789014771616563E17,51.533267,-0.123259,We didn't get to Harry Potter Studios this time  but at least we found Platform 9 3/4 🚂 @ Platform 9… https://t.co/f7Q4M3vToN
6.2789016581456691E17,51.593538,-0.130061,#british #cruel #summer @ Alexandra Palace https://t.co/aKtR25cOAr
6.2789017468131738E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/Bmc0nlpwfb
6.2789017820035072E17,51.49916,-0.159513,Bye 650S ⚠ Owner: @shmee150 ⚠ ◾|| @teamvoster #TeamVoster || supercarsoflondon @autogespot || ◾Taken… https://t.co/tI03HLyxKx
6.2789018724744806E17,51.669846,-0.157314,Curtis Croquet Championship 2015 @ West Lodge Park Hotel https://t.co/1YOdhIZa4b
6.2789019687757005E17,51.489768,-0.35182,Sunday afternoon #run @ Osterley House  National Trust https://t.co/8izO0djxZx
6.2789020174296678E17,51.81984,-0.16013,Hatfield Hyde all out for 41. Tewin win by 144 runs. 5 wickets for Dom.
6.278902045657088E17,51.552899,-0.285282,@Abood992 ❤️❤️
6.2789020897395917E17,51.685357,-0.035102,@reneenee652003 @leanne137 @lovejenwest @DSandelli @thekillergrimes @PamMcElravy @CarrionTrilevel @lmeyrick1 @UndeadWalkingFS ❤🍒❤
6.2789023431171277E17,51.51098,-0.129943,Melhor letreiro de cinema ever! #cinema #summer @ Prince Charles Cinema  Leicester Square https://t.co/U9B11ME0yl
6.2789024365248102E17,51.486522,-0.089142,@Cpt_Reina didn't he give it away in the first place too?
6.2789028572551578E17,51.511277,-0.08353,#London @ The Sky Garden https://t.co/wrRwTmSPFN
6.2789029083421082E17,51.584027,-0.008592,Rosa on #edsheads @ Wild Card Brewery https://t.co/el56XfllVY
6.2789029374084301E17,51.332222,-0.557778,Temp 21.6°C Wind 8mph Press 1010.8hpa Falling Cloud 6934 ft Rain 0.0mm Humidity 33% #Woking #UKWeather
6.2789032171684659E17,51.497565,-0.168378,Sunshine weekends #August #summerholidays  #London #lnslove #adventures ☀️ @ Brompton Square … https://t.co/GiPjFiaxvM
6.2789032369238426E17,51.503923,-0.162632,Just posted a video @ hydepark🌲 https://t.co/EKNJoYPMN0
6.2789033524344422E17,51.509781,-0.11895,Took a six and a half hour round trip drive with Dad today to go canoeing in the Wye Valley! Was… https://t.co/QFAbBBoM5u
6.2789034785995162E17,51.532138,-0.057255,Great day out at Wembley! @ Wembley Stadium https://t.co/OFawdu0E8K
6.2789035280085811E17,51.532061,-0.177243,"There are places I'll remember all my life  though some have changed.… https://t.co/SBoCxquzAU
6.2789036399120384E17,51.556654,-0.279633,We love you #Arsenal we do @ Wembley Stadium https://t.co/FWNj2wb3OB
6.2789038346116301E17,51.504612,-0.086492,What a view! #london #theshard #towerbridge #thecity #canarywharf… https://t.co/qXXN9U70pl
6.2789038552467046E17,51.683782,0.685865,Fire breaks out on boat in Tollesbury http://t.co/dSkWO9auVo #Maldon #Essex http://t.co/tOFlFuWd87
6.2789039066703053E17,51.526843,-0.154121,Gorgey park afternoon with @fiirimardil @ Regents Park  Queen Mary's Gardens https://t.co/Yw45eVOq3G
6.2789039505423974E17,51.511277,-0.08353,#London @ The Sky Garden https://t.co/mhuSPITj5I
6.2789040207970304E17,51.51207,-0.132322,Londra'da turkish food. #food #foodporn #yum #instafood #TagsForLikes.com #yummy #amazing #instagood… https://t.co/JJFreGbUUk
6.2789049898907238E17,51.669846,-0.157314,I came to win.   Curtis Croquet Championship 2015 @ West Lodge Park Hotel https://t.co/8kQvzc5bWC
6.2789050083879322E17,51.512942,-0.122364,Last evening in London and of course in Royal Opera House. Classical selection "Cubania" - the best… https://t.co/ZV2E1UoJE1
6.278905148897321E17,51.379444,0.099444,Wind 1 km/h SE. Barometer 1014.3 mb  Falling. Temperature 25.3 °C. Rain today 0.0 mm. Humidity 30%
6.2789058007328768E17,51.509998,-0.229532,@falsaf7_99   صوت تصفيق ..!! جالسين يرقصون سامري يعني .
6.278905834749911E17,51.530181,-0.102947,Taken in Brighton just a few weeks ago on expired #Kodak film. Cool and creepy results. #lovethegrain… https://t.co/4eQMy7I8xS
6.2789059571816858E17,51.195361,-0.531746,Time to swim. #heatwave @ Happy Birthday rosekneller 💝🎉 https://t.co/BImDO48m6Y
6.2789061527195238E17,51.515815,-0.137657,'Life is short hit the road' ✈️ #london #dreamscometrue #psycho #spellingmistake @ Hyde Park  London https://t.co/HH6dFvNCkF
6.278906202800128E17,51.497889,-0.049706,#CanadaWater 18:20 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.278906204729303E17,51.556654,-0.279633,Back again... #CommunityShield #ChelseaFC ⚽💙 x @ Wembley Stadium https://t.co/HhknLwIYxF
6.2789062330810368E17,51.511826,-0.134698,Definitely my #Sunday feeling #pinkpanther #scarletpimpernel #neon #soho #london #art #film @ Lights… https://t.co/F8dKV32bUE
6.2789066161906893E17,51.570882,0.263214,Happy Birthday @_anniehorner have a lovely day🌸xx
6.2789067458360934E17,51.556654,-0.279633,1-0 to the #Arsenal @ Wembley Stadium https://t.co/hsiv2vK7cP
6.2789070318041498E17,51.475147,-0.191381,How the he'll do we get out of this shit. @cityoflondon @BorisJohnson @TfLAccess @TfLBusAlerts @TfLTrafficNews
6.2789070430448435E17,51.512246,-0.123167,I'm at Covent Garden in London  Greater London https://t.co/l3aBdPiSKT
6.278907093585961E17,51.49622,-0.175856,Moon rock! @ Natural History Museum  London https://t.co/rNbku1kPq8
6.2789074269496934E17,51.558879,-0.211585,Lo de coke claramente son pruebas  para lo que vale una pretemporada. Si se lesionan 2 tios y expulsan a otro  necesitas RECURSOS
6.2789074803846758E17,51.557253,-0.279536,Beautiful day at #Wembley #Arsenal v #Chelsea #FACommunityShield #DerekRedmond @maria_c_redmond @… https://t.co/JnIUkFqs3w
6.2789075172526899E17,51.558426,-0.382067,This happened not too long after SandraBland woz killed so I'm sure dat woz on his mind.Glad 2c dat tramp is up4Murder #samdubose
6.2789075280318464E17,51.502599,-0.203676,I'm at Holland Park in Kensington  Greater London https://t.co/VS8VIe7cIM
6.2789075316794982E17,51.509998,-0.229532,@malki1981   أحلى هدف .
6.2789077091837952E17,51.502704,-0.204078,🐱💕 @ Holland Park - Kyoto Garden https://t.co/q3nu1tNfhy
6.2789077893373952E17,51.685311,-0.035094,@JNeeWhoDat @LindaLeeKing @hisdejavuskye @97ac900e4dcc4c9 @HixJean @Toddiesmix @TwangAndRound @ @8dd544c8a9a84bf zillibingbangbong ❤🍒❤🍒
6.2789080159552307E17,51.522432,-0.118798,Rückwärts/Reverse. #dayout #familyfriends #trike #tricycle #hardcore #süß #blue #bringbring #bell… https://t.co/zKcLwVJ1oT
6.2789083255372186E17,51.549584,-0.058109,Falling in love with da city @ Hackney South  London https://t.co/6yXZvGMFgP
6.2789084426421043E17,51.528636,-0.081162,Oohhh...I wonder who this Markus Lupfer present could be for 🎁🎁 @ Markus Lupfer HQ London https://t.co/F2xeJxQQFb
6.278908856325079E17,51.52041,-0.073719,Only 6 hours left to get yourself some fantastic prizes! Including tickets to the fantastic Fashion… https://t.co/WAwt9zmVdV
6.2789088767105434E17,51.559638,-0.212413,@Fire_Fran un poquito de por favor jaja
6.2789090221257933E17,51.50539,-0.107397,Dr. Dre Releasing Surprise Album This Week? Recap http://t.co/gqb36JHzq0
6.278909567050793E17,51.505554,-0.138116,If those are the corks  how big are the bottles?!?! @ Berry Bros. & Rudd https://t.co/zTZgXnBtEM
6.278909654544343E17,51.553356,-0.161495,#charlotteandmarc #engaged #friends #love #celebrate #c&d… https://t.co/ZSOREexM3h
6.2789096661625651E17,51.516671,-0.130639,Hmm did this mural get put back together wrong? *cough* @ Tottenham Court Road London Underground… https://t.co/a98SqvwyOr
6.2789096829817242E17,51.570908,0.263266,Happy Birthday @yasminmorrisxo hope you have a good day✨xx
6.2789097428340736E17,51.539445,-0.16073,Beauties in #primrosehill #parklife  #London #sunday #lateafternoon #northlondon #parklife #VSCOcam… https://t.co/7bxQWMMqjh
6.2789100433564877E17,51.588582,-0.059433,go so much to pack😔
6.2789101191054541E17,51.5218,-0.159282,Ha ha modelling is not hard...ahemmmm @ChelseaLFC @ChelseaFC are you receiving?! 👀 #wembley http://t.co/e5IQiClh4g
6.2789105228072141E17,51.487184,0.228062,Beautiful long walk this morning along the Rainham Marshes #NatureReserve #ThamesValley #Purfleet @… https://t.co/CqcFuJC2gW
6.2789109906397594E17,50.787285,0.328386,Chelsea really are a pathetic club
6.2789111712044237E17,51.5031,-0.224192,Wow! - Drinking an American Dream by @MikkellerBeer at @brewdog  — http://t.co/mA4nLmqhWt
6.2789112133572608E17,51.512267,-0.123118,🍹 @ Covent Garden  London  UK https://t.co/WY5bB1Vf8F
6.2789112168387379E17,51.505612,-0.13698,#qrcc #ridelondon @ The Mall Buckingham Palace London https://t.co/GKjfwIOLqR
6.2789117288795341E17,51.533536,-0.043669,Blue  #London #warmsunshine #VictoriaPark @ Boating Lake At Victoria Park https://t.co/XjuN26HfPQ
6.2789117900742246E17,51.50223,-0.202262,Just a few of the wonderful company at Opera Holland Park at the end of our closing season party.… https://t.co/s9owkyGDHs
6.2789119562521395E17,51.467993,-0.120355,You guys (and gals)... #Heart #anniversary #kid #Sumo @ Mistwood Towers https://t.co/XcRXHCjVJF
6.2789119858639667E17,51.385647,-0.331934,Lazy Sunday watching the bike race 🚴🚴🚴 #PRU100 @ Giggs Hill Green https://t.co/tJVOPt6VaN
6.278912473997312E17,51.56047,-0.213024,@Fire_Fran 1-2 en la supercopa :)
6.2789132136206336E17,51.685304,-0.035099,@micki_stevens @t_marcotte @lisawand2 @scott_trudi @NormansMuse @Guardianangel98 tirilin pom pom 🍒
6.2789132918869197E17,51.442204,-0.006711,#instacollage 💁🏽💛😍 #flawless #HoneyBee 🍯🐝 #hairstyle #Selfie #AfricanGirl #Beautiful #Fashion… https://t.co/N8xGPZbroG
6.2789135878367642E17,50.884863,-0.212288,I'm at Devil's Dyke in Brighton  East Sussex https://t.co/k21epbq09a
6.2789137197475021E17,51.555758,-0.277355,ONE NIL TO THE ARSENAL!!! WE'VE WON THE TREBLE BEFORE SEPTEMBER.  ASIA CUP  EMIRATES CUP AND NOW THE… https://t.co/xBygM4HuN7
6.2789140146071962E17,51.503806,-0.212903,That's where i hang out FYI. #myneighborhood #w11 #london @ Holland park kensington UK https://t.co/kL5V65kZNH
6.2789141318798541E17,51.511756,-0.122478,While waiting for my Genius Bar appointment 😌 #food #foodporn #bakedeggs #sourdoughtoast… https://t.co/9ijPhkbSgn
6.2789142900052787E17,52.70591,0.262639,@noctous_  Tome to taka dziewczynka-niewydymka  która leci ciągle na dwa fronty i jest dwulicowa @Tomeyuu @mat3Osz
6.278914359462912E17,51.507757,-0.09639,@JohnVecchio @LucasRosemary @TheRoyalOpera You must have been very young. What was the piece?
6.2789148759073997E17,51.589895,-0.61467,Oxford memories 🙌 @ Christ College Oxford https://t.co/h0PX6Dpot7
6.2789149289233203E17,51.461697,-0.112072,Plenty sun ☀  curry mutton 🍛 and booze at Brixton Splash @ The Dogstar Brixton London [Official Page] https://t.co/NisPS78OAh
6.2789150269021389E17,51.685284,-0.035098,@note4girlz tirilin pom pom
6.2789150868810547E17,52.70591,0.262639,@noctous_ @egzotycznadupa @coldberry_ CO XDDDD
6.2789153830826803E17,51.478847,-0.234449,Happy 2nd birthday to my little dude. Lovely weekend celebrating with fsmily and friends. Sorry that… https://t.co/17fe8XWVTD
6.2789155089956454E17,51.596705,-0.015648,@TelawayUSA if i order online how soon do i get the sim fly in eight days ???
6.2789155816413184E17,51.412832,-0.139732,'Shadow proof' - a sunny day in London. #albertbridge #theshard #sunshine #london #battersea #thames… https://t.co/f4LwjcSuD3
6.2789156151957504E17,51.52367,-0.104473,#delicious #Aussie #dinner @grangerandco #clerkenwell #happybirthday #jamie! #Australian #style #food… https://t.co/lg8dzKXQd6
6.2789159092161741E17,51.564688,-0.104768,Time for a couple of celebratory drinkies! (@ The @Twelve_Pins in Finsbury Park  Greater London) https://t.co/Nzlm7dFRDK
6.2789159217989632E17,51.498074,-0.099725,Fave💖🙆🏼 @ Malia https://t.co/Lav5EJB1SM
6.2789159307748966E17,51.517785,0.022108,Time for a new hobby .. Been to a World Cup and a euro with England .. FA cup final promotion relegation with Whu.been there done it .
6.2789161214061773E17,51.309238,0.635617,To be in England  in the Summertime  with my love. Close to the hedge. @ Squirrel Wood https://t.co/o6IkaXkItk
6.2789161722826342E17,51.598611,-0.564444,Temp: 23.5°C  Wind:0.0mph  Pressure: 1013.52hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.278916263425024E17,51.868056,0.731111,Wind 2.0 mph S. Barometer 1013.75 mb  Falling Rapidly. Temperature 25.6 °C. Rain today 0.0 mm. Humidity 35%
6.2789165522439373E17,51.5063,-0.1271,1. Arsenal 2. Mourinho 3. Cilla Black 4. Falcao 5. Hazard  2015/8/2 18:14 BST #trndnl http://t.co/do7Hdxwcnc
6.2789165705307341E17,51.5063,-0.1271,6. #IdolsSA 7. Michael Owen 8. Ramires 9. Swindon 10. Giroud  2015/8/2 18:14 BST #trndnl http://t.co/do7Hdxwcnc
6.2789167646028186E17,51.561344,-0.213553,Creo que Unai gana una champions con nosotros y se le seguirá criticando  EL QUE ENTIENDE Y ENTRENA ES EL.
6.2789169113177702E17,51.495551,-0.108518,"@FaktaGoogle: Studi mengatakan penggemar musik heavy metal lebih bisa meredam emosi negatif dan lebih ekspresif. [sciencedaily]"
6.2789170344220672E17,52.70591,0.262639,@mat3Osz póki co nie ma go z nami więc można po nim cisnąć  @noctous_ @Tomeyuu
6.2789170540931482E17,51.33155,-0.125522,"@YawDominc: Am sure u are laffing..@chief_henry23. All the same kudos to all Arsenal fans" thanks boss. More tins to come
6.2789171619711795E17,51.41284,-0.302076,@southworth Inside Out > Minions  seriously. Latter is a good example of too much of a good thing becoming tedious.
6.2789172397753958E17,51.50265,-0.11256,http://t.co/rKjb7XMnoK
6.278917383430103E17,51.556654,-0.279633,Great view of the #winners #Arsenal ❤️ at the #FACommunityShield #Wembley #DerekRedmond #Chelsea 💔 @… https://t.co/A8ATxwNOvN
6.2789173844368998E17,51.5149,-0.16819,Look after your skin with this great oil free  hypo-allergenic sun protector. Thanks @hamptonsun we… https://t.co/BerBjJJr08
6.2789175447430349E17,51.513363,-0.134722,I'm at Soho in Soho  Greater London https://t.co/YkcCrFFreA
6.2789177193100083E17,51.347886,-0.109829,never seen so many flying ants😅🐜
6.2789179948755354E17,51.528787,-0.152402,Calling a prozzie @ Regents Park and Primrose Hill https://t.co/YAm8dgqYMv
6.278918159878185E17,51.509998,-0.229532,يقولون كارينيو يركض بعد هدف السهلاوي  #النصر_السد http://t.co/blFSqxfBQL
6.2789181669680333E17,51.520972,-0.052066,@SteveJones @BobBobRicard yum
6.2789182349160858E17,52.179902,0.097904,🍀 @ Granchester Meadows https://t.co/q1lZuhvzSr
6.2789183575989453E17,51.556654,-0.279633,Llourinho miedo me vas a tener. @ Wembley Stadium https://t.co/z42aslqoC5
6.2789184277282406E17,51.592783,-0.380918,@SaveOurBBC_CIC  we are so privileged to have the BBC it's amazing value for money I love Radio 4 & BBC 2
6.2789185719702323E17,51.425779,-0.140724,On the way to dads
6.2789185982680678E17,51.556654,-0.279633,LONDON IS RED!! #AFC #COYG #CommunityShield @ Wembley Stadium https://t.co/YbVKKiKpxO
6.2789186293481062E17,51.561827,-0.213916,@juanjosfc90 @JuanmaLopez_ yo no lo digo por ese gol  pero he aprovechao para emlazar mi comentario.
6.2789187371420467E17,51.455023,-0.139302,Im having a spritzer on Abbeville Road
6.2789188623835546E17,51.685367,-0.035091,@note4girlz tirrilin pom pom  retweet if you love this new word 🍒 ❤🍒
6.2789192662113894E17,51.557253,-0.279536,No estoy seguro si es una broma @ Wembly Stadium Community Shield https://t.co/MpUjmvHG1L
6.278919488718807E17,51.556654,-0.279633,#AFC @ Wembley Stadium https://t.co/vzzYYauU4D
6.2789195734437888E17,52.70591,0.262639,@mat3Osz nie masz przeciwko temu  że cię zdradza? @noctous_ @Tomeyuu
6.2789196397978829E17,51.425779,-0.140724,All the way to south
6.2789199190127002E17,51.497158,-0.156143,Good times with these beauts 💗 #aboutlastnight #birthdaybash @ Belgraves - a Thompson Hotel https://t.co/cEDT1eRSTD
6.2789200400187392E17,51.347457,-0.196867,All aboard!!! Hahaha http://t.co/C7wvaMeeZE
6.2789203394077082E17,51.458098,-0.149174,Ben & Jerry's festival... Free icecream (@ Clapham Common in Clapham  Greater London) https://t.co/5FHOPvvwaf
6.2789204151147315E17,51.5126,-0.145536,Handel and London hidden corners @ Lancashire Court https://t.co/goAM0jTDmR
6.2789205459352371E17,51.517752,0.02194,Just want to see west ham win at anfield now and mission accomplished ...
6.2789205641383936E17,51.409399,-0.305735,Traffic jams..... @ Thames River  Kingston upon Thames  London https://t.co/TGBzPuHnfJ
6.278920643746816E17,51.36846,-0.503194,@British_Airways you have been truly awful. Amsterdam  Manchester  Heathrow  Gatwick only took 7 hours.
6.2789209619267174E17,51.507794,-0.114246,Buskers along the South Bank ❤️🇬🇧 @ South Bank River Thames https://t.co/78C4nuVRRZ
6.2789210406536397E17,51.880191,-0.210289,my 2 partners in crime😏🙅🏽💕 @ Eastern Electrics Festival https://t.co/YnVNPZLC6h
6.2789211621206426E17,51.508765,-0.175848,Some call me Peter Pan 🌟✨💫 #cassandre #peterpan #kensingtongardens #neverland #nevergrowup @ Peter… https://t.co/Q4O1ouYKpj
6.2789213600079462E17,51.599363,-0.14713,regrann from @behindthechair_: * Formulas and HOW-TO on http://t.co/T6PC390iPE... search "Strawberry… https://t.co/DHzxdSySiE
6.278921405935575E17,51.506825,-0.194781,The most beautiful British afternoon! 😍 #lovethispub #thechurchillarms #britishsummer #flowers… https://t.co/OhJ3mTIGeT
6.2789214128141107E17,51.463126,-0.112386,Brixton Crush #brixton #brixtonsplash #london #londonunderground #tube @ Brixton Splash https://t.co/FARehuZxPI
6.2789214266974208E17,51.491597,-0.013203,Life is beautiful #summerevening #bikeride http://t.co/uApw8mmmrC
6.2789219847060685E17,51.512246,-0.123167,I'm at Covent Garden in London  Greater London w/ @saraalghunaim_ https://t.co/zxd22x2XyR
6.2789221315083878E17,51.321512,-0.137077,WEEEEEEEEEEEE! @ Coulsdon Town https://t.co/Gav2i52fdZ
6.2789228760812749E17,51.394588,-0.313313,Just thought we'd pop into the front garden for a few minutes... @ home… https://t.co/Wdil4bRPTB
6.2789229709142426E17,51.562897,-0.214001,@juanjosfc90 @JuanmaLopez_ no ha dicho esta vez que sea amo y señor pero normal que le ilusione. Pienso!
6.2789231268164403E17,51.45986,0.06174,I dnt think they were
6.2789231768547738E17,51.56026,-0.089623,Sunday sessions. Park. Gang. @ Clisson Park https://t.co/1Cc2nwV9Ip
6.278923367737385E17,51.406433,0.013355,I'm at The Greyhound (Wetherspoon) - @jdwtweet in Bromley  Kent https://t.co/yESWIRiDeG
6.2789233794392474E17,51.556654,-0.279633,We did it again! #AFC @ Wembley Stadium https://t.co/v8RKxBdkng
6.2789234781313024E17,51.519592,-0.075736,Happy Kid in Spitafields 🍨  #instagood #instamood #instalove #summertime #instasummer #happysunday… https://t.co/ubEPnADxUU
6.2789237306707149E17,51.504713,-0.020669,bridge the gap ✖️ #symmetry #nikon #nikond5200 #canarywharf #financialdistrict #london #city… https://t.co/CojhUgyrhs
6.2789239615250022E17,51.481197,-0.359476,Mi5 was sweg
6.2789239732686438E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/4ni647p2o1
6.2789241121004749E17,51.563031,-0.213959,@Fire_Fran estare en ushuaia cn hardwell creo.. Estoy dudoso aun.
6.2789242238787174E17,52.70591,0.262639,@mat3Osz @noctous_ @Tomeyuu to idź lepiej spać  bo nie chcesz znać całej prawdy o Tomku
6.278924229624873E17,51.47102,-0.112352,Enjoying the sun in Brixton Splash & getting ready to perform with my… https://t.co/e64hoj7xu5
6.2789248134300467E17,51.462559,-0.137145,Babies by Pulp is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/tpd98ojHY9
