id,latitude,longitude,text
6.419137215734784E17,51.499998,-0.128737,'Bringing in the #STE(A)M big guns' @ClaireKober describes #Haringey plans for boroughwide project with Robert @Peston and @maggiephilbin
6.419137309477929E17,51.580299,-0.032883,Got this one from my email today...Innovation is good yet it is for the rich! How can we  the average… https://t.co/CL70ppX8YP
6.4191376797088563E17,51.544598,-0.485945,I just finished cycling 24.44 km in 1h:12m:12s with #Endomondo #endorphins http://t.co/8ZoUQvwuyN
6.4191378880397722E17,51.503371,-0.119492,#ZippyTourOnTour @ Coca-Cola London Eye https://t.co/BrnMQa3XMv
6.4191381258149069E17,51.519011,-0.033422,#whileyouweresleeping  Yesterday was the final nikelondon #milers run at Mile End stadium. It was a… https://t.co/as0AtzYo4q
6.4191381243891712E17,51.470914,-0.486666,You wait an hour for one and then three come along at once #heathrowairport #T5 @ The British Airways… https://t.co/S2pSLwiPSf
6.4191381582374502E17,51.235751,-0.606683,Just posted a video @ Surrey Sports Park https://t.co/sEYMANlpfi
6.4191382422493184E17,51.524235,-0.144451,Backstage shot for today's show! @kate_makeup fabfabs @christinevalmua #teamtilbury… https://t.co/lRzRPXPF0i
6.4191386542542438E17,51.499722,0.250278,#Thurrock #Weather 10/1100 Fcast:Settled fine |Temp:20.7°C| Hum:62% UV:2 Sunset:19:26hrs |Baro:1026.0hpa Rising slowly|WindGust 13.3mph
6.419138837965783E17,51.540899,-0.143265,@OULanguages @OUDALEL Thanks for the recommendation. We love you too  of course and will be nicking your best ideas!
6.4191393305031066E17,51.509927,-0.156219,Where am I? http://t.co/kdAytURo34
6.4191397865079603E17,51.332222,-0.557778,Temp 19.2°C Wind 9mph Press 1018.0hpa Rising slowly Cloud 3673 ft Rain 0.0mm Humidity 56% #Woking #UKWeather
6.4191398205653811E17,51.524139,-0.096386,Delicious #Chemex El Eden- Guatemala from @thebarnberlin nectarine toffee  elegant. @timberyarduk… https://t.co/1pwpiLyMMd
6.4191401390390886E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4191401681892966E17,52.588882,-0.407134,Are you heading to #DiscoverRutlandDay on Saturday rutlandwater ? Don't forget to visit our stall… https://t.co/CxpGGepegW
6.4191401674767974E17,51.868056,0.731111,Wind 6.0 mph E. Barometer 1021.07 mb  Steady. Temperature 18.3 °C. Rain today 0.0 mm. Humidity 68%
6.4191401885741875E17,50.8,0.046944,Wind 17.1 kts S. Barometer 1023.3 hPa  Rising slowly. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 66%
6.4191401941103411E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 19.0°C Humid 56% Wind 2.0m/s ENE Baro 1013.3 hPa Steady Rain Today 0.3mm
6.419140218898432E17,51.602505,-0.132713,#Shoes #Waiting #bustop #bus #blackandwhite #streetphotography #london #photooftheday #legs @ Albert… https://t.co/tcor96sIQk
6.4191402408769536E17,51.598611,-0.564444,Temp: 19.8°C  Wind:0.0mph  Pressure: 1021.34hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.4191404259712205E17,51.874722,0.986944,Wind 8.3 mph ESE Barometer 1022.7 mb Rising slowly  Temperature 21.2 .C  Rain today 0.0 mm  Humidity 14% @ 11:00:08.#ukweather.#weather
6.4191404596518502E17,51.234444,-0.2,Temp: 18.6°C Rising. Wind max(last 10mins):8.0mph. Pressure: 1020.8hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4191405344780698E17,51.4825,0.376667,Wind 8 mph ENE. Barometer 1021.8 mb  Rising slowly. Temperature 19.0 °C. Rain today 0.0 mm. Humidity 72%
6.4191405597688218E17,51.5063,-0.1271,1. #5SOSannouncement 2. #WSPD15 3. #HomoNaledi 4. #RejectedAppleProducts 5. Keir Hardie  2015/9/10 10:51 BST #trndnl http://t.co/do7Hdxwcnc
6.4191405847666688E17,51.5063,-0.1271,6. #Maropeng 7. Jonathan King 8. Pokemon Go 9. Grace Jones 10. Jock Stein  2015/9/10 10:51 BST #trndnl http://t.co/do7Hdxwcnc
6.4191406024257126E17,51.490875,-0.225265,@Shoebox1976uk Joanna Newsom at @eventimapollo (Nov 9  2015) http://t.co/rGD5Uxgn4L
6.4191406059491328E17,51.522196,-0.083128,@ODIHQ this morning to talk @NBNTrust strategy and UK biodiversity data. Looking forward to it!
6.4191406220129485E17,51.617222,-0.601111,Wind 0.0 mph SE. Barometer 1022.8 hPa  Falling slowly. Temperature 22.3 °C. Rain today 0.0 mm. Humidity 10%
6.4191406516668416E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1022.2 mb  Steady. Temperature 19.5 °C. Rain today 0.0 mm. Humidity 60%
6.4191407313168794E17,50.687215,-1.24629,#tbt to Camp Bestival when Diamonds and Curls was birthed and stuff. #bestival #hashtag #flamebar… https://t.co/g4Bdob2b2h
6.419140857439273E17,51.490875,-0.225265,@_SPJ_ Joanna Newsom at @eventimapollo (Nov 9  2015) http://t.co/rGD5Uxgn4L
6.4191409831425638E17,51.490875,-0.225265,@saleandro Joanna Newsom at @eventimapollo (Nov 9  2015) http://t.co/rGD5Uxgn4L
6.4191410411916902E17,51.514422,-0.135666,Porter x adidas Originals Stan Smith Navy | Released in-store & online on Saturday 12th September… https://t.co/9tO8tyyB1D
6.4191410615764582E17,51.523213,-0.100515,So my boss pussied out of interviewing because we were dressed the same
6.4191410962211226E17,51.490875,-0.225265,@thom_ohz Joanna Newsom at @eventimapollo (Nov 9  2015) http://t.co/rGD5Uxgn4L
6.4191413029582029E17,51.365,-0.251,11:00 BST: 20.9°C  63%  2.7 / 7.6 mph ESE  0.0 mm/hr  1021 hPa rising slowly http://t.co/x0uD6nJ4hw
6.4191414024894874E17,51.509722,-0.12,Looking forward to perform at the Savoy soon again. Love the enchanting atmosphere of the historical… https://t.co/AwaxEO61lO
6.4191414043768422E17,51.490875,-0.225265,@Ziy Joanna Newsom at @eventimapollo (Nov 9  2015) http://t.co/rGD5Uxgn4L
6.4191416876184371E17,51.490875,-0.225265,@londonears Joanna Newsom at @eventimapollo (Nov 9  2015) http://t.co/rGD5Uxgn4L
6.4191417829965824E17,51.558684,-0.164253,What Passion Means to Me: Samira  http://t.co/Lt99AKEdHK
6.4191418191517696E17,51.502403,-0.171563,@fordy OMG james. 🙈🙈 I’ve missed your puns strangely.
6.4191418280015872E17,51.523213,-0.100515,First interview was crap. Way too wooden. Next
6.4191419920823501E17,51.504733,-0.174439,SelgasCano -Serpentine Pavillion 2015  “It’s not a finished building  it is a sketch for something… https://t.co/8IKE6bvIi5
6.4191420185068749E17,51.500129,-0.128733,"Passing the #phonics check is just start of the #literacy journey" Great talk by @ClaireKober on Harringey's journey http://t.co/pXJDllfCXy
6.4191422149682381E17,51.501723,-0.093944,Breakfast 🍳🍴☕️🍊 #foodporn #breakfast @ Joes Kitchen Borough https://t.co/YQnfbXbQji
6.4191422379111219E17,51.535739,-0.104713,Coffee & chat with @tedrubin #social #RonR (@ Hilton London Angel Islington in London  Greater London) https://t.co/t5t3YSXQGO
6.4191423577418138E17,51.580354,-0.334912,Thank you @johnlewisretail for the beautiful images of our pieces in the AW15 home catalogue. #asha #maharani http://t.co/H8UTpRiaeO
6.4191424789157888E17,51.516281,-0.088195,I'm at ICAEW in City of London  Greater London https://t.co/AqS2f9gKJA
6.4191424852491878E17,51.509778,-0.155472,Just posted a video @ Grosvenor House Hotel https://t.co/JZGGdtvddP
6.4191427806940774E17,51.566422,-0.108559,Bey and Jay Z 'getting kicked out of home' http://t.co/uu0DRi9MWp http://t.co/SFZlvHHmbd
6.4191430108790374E17,51.467991,-0.456069,This plane is fucking hot.
6.4191431649360282E17,51.614687,-0.149501,Way back when... Gorgeous #photo by @genekiegel on #polaroid #film #karenkarmody #design  #fashion… https://t.co/ZJySsi71g4
6.4191435377257677E17,51.524858,-0.08495,Very excited to be judging @NT_Awards again @WeLDnurses loving the sparkly shoes @nursingtimesed #togetherwearebetter @PCConf @bbcstrictly
6.4191436613736448E17,51.509558,-0.328299,Hadith of the Day #Hadith #ﷺ http://t.co/2YIhPtMQs5 http://t.co/7odSbriBzl
6.4191437191711539E17,51.5144,-0.136827,LONDON...Yup! Apparently this is how it's going down TONIGHT at @phonicarecords shop!!! @tpisound is… https://t.co/F16rUV0G22
6.4191439697811866E17,51.5072,-0.1275,#london #england #uk #instalondon #lovelondon #londoneye #sky #bluesky #sun #sunnyday… https://t.co/ZR6rUFMPvl
6.4191443190404301E17,51.50528,-0.02113,Would you rather be a captain of a below par team or a regular on a winning team? #FoodForThought #Interesting #Leading or #Winning ..holla!
6.419144450280489E17,51.590136,-0.017509,HELLO E17! :) (@ Walthamstow in Walthamstow  London) https://t.co/jmLLEA5PCd
6.4191446739625165E17,51.499603,-0.163053,In The Morning by Norah Jones is #nowplaying in Harrods  London.  Download it now at http://t.co/4ca7dzXkp9
6.4191450699890688E17,51.509772,-0.156221,The autumn is coming http://t.co/HeTATAWnFa
6.4191453207230874E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.63% @ 121.1560 http://t.co/sWgbPMxBud http://t.co/GJtVCdlZFY
6.4191453338927514E17,51.441974,-0.089551,StockMarketWire FLASH: finnCap stays corporate on Cambridge Cognition  target raised to… http://t.co/MnsgUXockr http://t.co/GJtVCdlZFY
6.419145350964224E17,51.441974,-0.089551,StockMarketWire Aldermore exercises warrants http://t.co/9tqxg8uUKB http://t.co/GJtVCdlZFY
6.4191453702158746E17,51.441974,-0.089551,StockMarketWire Director Deals - Taylor Wimpey PLC (TW.) http://t.co/9qwd64V204 http://t.co/GJtVCdlZFY
6.4191453825892762E17,51.441974,-0.089551,StockMarketWire Director Deals - Taylor Wimpey PLC (TW.) http://t.co/sWOLkwnjGn http://t.co/GJtVCdlZFY
6.4191453949198336E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 11:00 http://t.co/JpZ4pRMMXA http://t.co/GJtVCdlZFY
6.4191454112781107E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 11:00 http://t.co/BMKN5rzgbs http://t.co/GJtVCdlZFY
6.4191454278887834E17,51.51915,-0.216877,We are #brisket @EpicureanEvent #StGiles & #duck @crave_news #Streetfood Market #Paddington today #homemade #sauces http://t.co/dt3KTMqn4N
6.419145651527721E17,51.518243,-0.080933,Bounced off: Trampoline removed after being deemed a "serious safety cocncern" http://t.co/14ggbbRUM4 #London http://t.co/3JzIr1YPah
6.4191467468715622E17,51.416667,-0.033333,Tickets Selling Fast Few £35 Tickets Left 😊😊😊😊...  Que-B Ent And Mr White Ent Present  Wasiu Ayinde… https://t.co/dA45WadHzx
6.4191469290720051E17,51.521576,-0.21089,Thanks babe! @ Brbr bullet https://t.co/MRcgzmgltN
6.4191474570931405E17,51.693694,-0.319744,@CashQuestions @dom_justintime when it got here through the intraweb the frisbe had morphed into a letter opener. http://t.co/7aSr0xN68E
6.4191478166707814E17,51.544111,-0.230069,https://t.co/z2BZb01hZk ah this was it  he's starting and she's with the screaming crowd... #ALDUBLostWithoutYou
6.4191479027796787E17,51.5047,-0.086598,A little #TBT action to chilling in the highest building in Western Europe. @ The Shard London https://t.co/NQvAbkIEFS
6.4191479390602035E17,51.498958,-0.163936,#pastry #pastrychef #party #breakfast #londra #london #foodgasm #foodie #food #foodlove #selection… https://t.co/iKM8625GZ8
6.4191479754249421E17,51.479568,-0.18451,See U @blowersh @PbackersPeter #Rogues on the Road #after great success in #Edinburgh fringe 🎭A theatre near you👏💥 http://t.co/e7wsaRN9zJ
6.4191482331652096E17,51.535206,-0.103756,I'll go to the gym later #thebreakfastclub #london rorocuenca 🌈💥💥 @ The Breakfast Club https://t.co/VOgJgdplsD
6.4191491203432038E17,51.566422,-0.108559,Simpson: More kids would freak me out! http://t.co/2udCZ7j0px http://t.co/Ht460P5rjC
6.4191493167635661E17,51.487069,-0.326394,#HighburyCollege trip to the #skyacademy! #media #TV #education #teacherslife @Highburycollege @ Sky… https://t.co/h89e2yIirZ
6.4191496088129946E17,51.518143,-0.077145,A big cup today 👀 @ Ottolenghi Spitalfields https://t.co/NT7Pkc3IPG
6.4191497369491456E17,51.5167,-0.05,Awesome PR advice from Rebecca Burn-Callander  sparky000 #centralworking #startup #journalist… https://t.co/JciSgbdVf0
6.4191500380163277E17,51.533228,-0.071957,Dusted off my running shoes this morning. There was a lot of dust.
6.4191503419772928E17,51.515975,-0.071286,#architecture #whitechapel #eastLondon #eastend #highrise #walkietalkie #view #street #city #london… https://t.co/ehtef48VFE
6.4191503851363533E17,52.209516,0.087513,日本脱出したい。 (@ Institute for Manufacturing - @ifmcambridge in Cambridge  Cambridgeshire) https://t.co/xh2K1KSFlX
6.4191504800119194E17,51.5072,-0.1275,Best greeting I have 4 yrs ago!! ramsayderek11 #luvuwithallmyheart #indaymodeon… https://t.co/oZZa7Kk8bI
6.4191514389136589E17,51.544134,-0.230154,https://t.co/SmJn9spWZY hahaha ohwemgeeee tapos pabebe wave paw din sa huli :) #ALDUBLostWithoutYou
6.419151568936919E17,51.5072,-0.1275,Budak-budak Mechanical Mmg Awesome ! 😎 @ London  United Kingdom https://t.co/iBA4fUi4vi
6.4191518308711219E17,51.494995,-0.183612,Kensington (at @CrownePlaza in London) https://t.co/CeFuIeXNny http://t.co/vcJsDZmhIC
6.4191521415430554E17,51.512737,-0.147566,Meeting the legend was too much for some 😊 @amandahbowen aimeeleighadams Launch .. #joancollins… https://t.co/Yzhlhw0pPs
6.4191525853846733E17,51.481908,0.037547,Happening soon. #soulattheswan @ The White Swan Pub Charlton https://t.co/3YiNPovUsh
6.419153170951127E17,51.487069,-0.326394,Found a friend at the #skyacademy! #thesimpson's #skynews #skyTV #teacherslife @ Sky Studios https://t.co/LEsywCXyVB
6.4191536528770662E17,51.503371,-0.119492,YAY #ZippyTourOnTour @ Coca-Cola London Eye https://t.co/Mc8ku5iZgi
6.4191541231425946E17,51.531343,-0.037771,A big buzz and bright balloons @TescoBowMetro when it opened its doors today to queues of #RomanRoad shoppers :-) http://t.co/LJHoBV8gFG
6.4191544616227635E17,51.541625,-0.102704,- S H À D O W S -   #FUTUREUNDERGROUND @ Islington Assembly Hall https://t.co/gDc9F65Yw7
6.4191544609518387E17,51.53625,-0.245694,Ok people catch me spinning some beats on bangthedrumsuk @wearebangradio… https://t.co/aK32R1TylW
6.41915479200768E17,51.481908,0.037547,Details to follow. #soulattheswan @ The White Swan Pub Charlton https://t.co/fdHHhOXqlz
6.4191548178869453E17,51.544165,-0.23015,@WatashiKireiiii @mainedcm agree :) happy disposition lang sila kasi kasi  which Alden needs :)
6.4191550585967002E17,51.08952,-1.216844,Join the Quintiles team! See our latest #Nursing #job opening here: http://t.co/NNESO5AELf #Hampshire  England #Hiring #CareerArc
6.4191558013668966E17,51.703248,-0.181431,@aabel718  And even with accurate translation comes the risk of distortion. Life of Brian's Sermon on the Mount  Blessed is the Cheesemaker.
6.4191559144040038E17,52.484895,0.755858,Sometimes guard duty becomes all too much 😴😴 @ Wretham Army Camp https://t.co/aWd9cIt3t4
6.4191559156201472E17,51.468899,-0.068119,Pimp ya sketchbook #gluegun #dinosaurs #sketchbook #artist #illustrator #comics #glamour #juliastar @… https://t.co/J5uq9HLcSq
6.4191560211490406E17,51.470233,-0.448945,Waiting for my flight to Athens...! @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/7st5oRZxBf
6.4191561682009702E17,51.500891,-0.126403,Siempre arriba. @ Big Ben  Parliament Square https://t.co/IAf9PriwC9
6.4191565523156992E17,51.406902,0.011914,Blame It On Me by George Ezra is #nowplaying in Swan and Mitre  Bromley.
6.4191568309011251E17,51.4575,-0.192053,"@yellapiss: @rioferdy5 Robbie coke head fowler?"  😀😀😀😀😀😀😀😀😀😀
6.4191570307586867E17,51.43148,-0.515525,We're #hiring! Click to apply: Digital Program Manager - http://t.co/ZYHub51i4Z #IT #STAINESFLOW #Job #Jobs #CareerArc
6.419157430182912E17,51.657612,-0.348817,A cosy number for #L4G coffee today but lively discussion none-the-less :) (@ Mercure London Watford Hotel) https://t.co/9Kn6sAVL7l
6.4191575518601216E17,51.457032,-0.244472,It's happening... #uni #backtoschool #dodopad #dissertation #thirdyear #roehampton… https://t.co/5GQBYUWBJI
6.4191578349758054E17,51.5072,-0.1275,distressed 🔪 #fromwhereistand @ London  United Kingdom https://t.co/iweK79pI53
6.4191578786385101E17,51.609335,-0.088879,My first #Pilates #class tonight at6.15 at @PuregymHolloway #core #strength #flexibility #posture #functionaltraining http://t.co/6OIhXCXxJW
6.41915796395008E17,51.496981,-0.205708,Never put ur dreams in another mans hands! It's a new day  take part & take over @ Island Records.… https://t.co/OzEMQy7SQX
6.4191582182091571E17,51.501615,-0.123506,London's pride ⏰🏫 #joeyglobehops @ Big Ben https://t.co/2T41G3OKgC
6.4191582357411021E17,51.493894,-0.062275,@jordanmoore https://t.co/DTbjoipdb1
6.4191582356559872E17,51.500152,-0.126236,#London #Hospitality #Job: Commis Chef Day/Night at Hilton UK http://t.co/Bqz8W2unk3 #Jobs #Hiring
6.4191582658564096E17,51.541256,-0.791443,Look out for updates through the day #TP Tour http://t.co/s16dZywiAb
6.4191590729664102E17,51.5072,-0.1275,*no capt needed*😚👄💋 @ London  United Kingdom https://t.co/LXlMwKhZ7h
6.4191594426100122E17,51.532882,-0.108547,---------------------------------------------------WE DESIGN FOR ALL INDUSTRIES - FOLLOW US OR… https://t.co/zCPpPszXou
6.4191597069775258E17,51.57094,-0.141281,@singinghaggis happy birthday gorgeous
6.4191598817958298E17,52.4667,1.56667,Star light  star bright  first star I see tonight  I wish I may  I wish I might  get the wish I wish… https://t.co/LbzR6OiGTU
6.4191600499452314E17,51.513412,-0.14713,Countdown To #SAMPLESALE 🔜🔜🔜 Up to 70% OFF #melimelobags from 10am to 9pm! @ The Music Rooms. 26… https://t.co/P8adZ7pbcT
6.4191603196379546E17,3.17592,101.735804,Xkan nak jujur ckp suh dtg all the way sbb nk buat surprise . banyak benor tanya nye . terpaksa lah aku turun padang . #APTB
6.4191607126874112E17,51.544186,-0.23008,Hay naku  super nega ang vibes sa ibang fandom due to mga "kaaway." Kaya diko na binabasa tl ko  deretso sa HT.
6.41916074745856E17,51.5543,-0.1888,Learning about #reformjudaism at the #JenerationTrainingDay #studentlife… https://t.co/G3QRiWKuA4
6.4191608440952832E17,51.5615,-0.0731,One of my absolute favourite #SingleHandedEats Pimientos de Padrón sprinkled with pink Himalayan salt… https://t.co/JI37H0NoPV
6.4191609857354957E17,51.809782,-0.237674,Quintiles #Pharmaceutical #Job: Hospital Sales Representative - Inflammation – East of... (#Hertfordshire  England) http://t.co/LK5SujCIkw
6.4191611957032141E17,51.53459,0.007061,If you never feel the pain. #sixwordsorless
6.4191613529063424E17,51.502297,0.004116,#Throwback to me making #TeamGB proud at #London2012 😂😂🇬🇧… https://t.co/FePiLEcaUe
6.4191615350649242E17,51.532882,-0.108547,▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️🎊🎊🎊 Want A Shoutout?🎊🎊🎊▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️ 🚫Warning:… https://t.co/Kdh9UKNtIs
6.4191615700454605E17,51.553101,-0.264773,@imnnbla @Ili2Junior you take care too missy! Jangan lupa makan 😘💕 thank you so much for the send off 😢
6.4191617260733645E17,51.509118,-0.196066,Why do so many people have LinkedIn photos when they are obviously out on the piss?! 😳
6.4191619397731123E17,51.4875,-0.1684,Quanto mi manca 😢😢 troppa voglia di tornare la - I miss Chelsea.... i want to come back here 🇬🇧🇬🇧🇬🇧🇬🇧… https://t.co/ULynFk5dry
6.419162044547072E17,51.512242,-0.122754,❤️⚪️⚪️⚪️❤️⚪️⚪️⚪️❤️ Heartbeat by Charles Pétillon @ Covent Garden Piazza https://t.co/NG1PwYtGeS
6.4191625887159091E17,51.501667,-0.131944,The #office #garden for the next week or so - #sunnylondon #stjamespark @ St. James's Park https://t.co/x2Bv6WjxQF
6.4191626063315354E17,51.519493,-0.074701,Failed food photography of the day 😝💥 (Thank you @roxanne_ and @nunoviajante for arranging my… https://t.co/FMDDM58WG2
6.4191630871249715E17,51.53838,-0.012658,QEOP Winter 10km Series - March (5 March 2016) http://t.co/051Qq7s8mO #running
6.4191633460389888E17,51.648319,0.056045,LOVE how easy it is to personalise @BooriCollection furniture to your own taste. We've gone for Bling handles 💎💎 http://t.co/BCYTKN90yX
6.4191639321930138E17,51.408305,0.471108,Tattoo day today👀
6.4191639782872678E17,51.49591,-0.17638,At @nhm_london — https://t.co/Y2rIZ0Ql4a
6.419164242696233E17,51.541553,-0.092289,"What's this?! A red shirt in Aleks Kolarov's all-time five-a-side team? All is revealed on… http://t.co/p2dMeaC1kK http://t.co/qhoxMSIjLA
6.4191644360969421E17,51.406902,0.011914,Thorn In My Side by Eurythmics is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/KLkHE3Gv6U
6.4191650510236058E17,51.504524,-0.015118,Picked this continental mods drop tip up at the weekend to match my ATB mod 😍 #vapestagram #vape… https://t.co/qbluCXeM3J
6.4191652547412787E17,51.518409,-0.143691,This is Yann.Yann is 93.He spent 6 years as a Lancaster Bomber rear… https://t.co/dQjOPE3nnC
6.4191656971141939E17,52.0333,-0.55,Sweet Williams still going strong #watchingourgardengrow… https://t.co/35XdxvpbEQ
6.4191658047404032E17,51.457932,-0.306543,Sunny day by the river 👍🏻 @ Richmond Riverside https://t.co/qCPG1DJkGg
6.4191661117216768E17,51.520056,-0.253308,@HugeRugby @JackGutteridge @Voodooguards
6.4191661766492979E17,51.444534,-0.314192,http://t.co/AqAaro5sWp
6.419166909519831E17,51.516108,-0.10845,@tweetNHS thanks for the follow!
6.4191670027579802E17,51.501694,-0.127117,Sunrise Senior Living UK: ASSISTED LIVING CARE ASSISTANT in Fleet  Hants (#Fleet) http://t.co/ozmBeNBG5F #Healthcare #Job #Jobs #Hiring
6.4191673802044621E17,51.710861,0.31156,Shout us out if you see the van driving around London today!  #ODP #DESIGN #PRINT #delivery #BUSY… https://t.co/zof06o9Nr6
6.4191677724563456E17,51.5149,-1.032415,Lol at all the people saying nothing cool was announced at the Apple event yesterday
6.4191678203971174E17,51.542617,-0.103185,Don't forget we're offering you FREE worldwide shipping for a limited time only! http://t.co/FzsY2HXGUp http://t.co/K0AseLaH4i
6.4191680214296986E17,51.462,-0.084,Finally getting round to shooting all the fab products and frames I'm offering to make your photos… https://t.co/JZaqQX4j54
6.4191681996043059E17,51.505149,-0.075585,Cheers to the tower bridge #倫敦塔橋 #throwback @ Tower Bridge https://t.co/zjWFCcknN0
6.4191684021890253E17,51.457883,0.137513,What a drag today
6.4191685260889293E17,51.51197,-0.1228,Location scouting in Covent Garden today and impressed by the Charles Pétillon artwork. #london… https://t.co/K2mTDzz7dq
6.4191693804262605E17,51.474221,-0.115533,#TheChangingofTheGuardCeremony #inabujalan2 #InabuTerjahSpainAndLondon… https://t.co/YwLOVbzZpB
6.419169748434903E17,51.399182,-0.01071,Lost 1 stone in 9 weeks..happiness!! Thank you @amargd for the support. @SlimmingWorld I am so happy today. Club 10 next!! :) #weightloss
6.4191699590307021E17,51.503371,-0.119492,Just posted a photo @ Coca-Cola London Eye https://t.co/iLLm37aED0
6.4191703316523418E17,51.503371,-0.119492,No better time than late summer / early autumn in London. #london #londoneye #latesummer… https://t.co/LDDv7bKMg2
6.419170357363671E17,51.564606,-0.111621,Waving goodbye to summer tonight  @license2trill w @complexion @siedahjet @budgiefirebeats… https://t.co/SWynhQH9XE
6.4191708264549581E17,51.474724,-0.454634,U.S. of A baby here we come #HowBoutThemCowboys
6.419171545232384E17,51.523777,-0.17405,“http://t.co/giKiQoT4m0” omg 😭😭😭 @arinchein
6.4191719466694656E17,51.521497,-0.106401,Before birthday celebrations @cirquelesoir 🎭🎩 @ Farringdon Road London https://t.co/pKB6gcLkQR
6.4191721868770099E17,51.766362,0.010551,Waiting (@ sainsburys distribution center in Hoddesdon) https://t.co/jmKnAWq1R8
6.4191721939238912E17,51.492909,-0.254624,Worth It by Fifth Harmony Featuring Kid Ink is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/3IhYrR2ZP6
6.419172854149079E17,51.5072,-0.1275,I'm getting bored of this hairstyle...BUT The Suns out ☀️ #TBT #FeelingGood… https://t.co/es0cW0Tcc7
6.4191728538131661E17,51.273561,0.066223,Okay Kent I'm ready for you.. #campsurvival #thetboyshow #selfie #yoursovain #roadtrip #kent @ M25 Kent https://t.co/skX7ZzMabp
6.4191731246399078E17,51.557092,-0.137151,Batch of Masala Sauce ready for delivery to stock one lucky customer's freezer! 😋🍴… https://t.co/qWGT3YloK2
6.4191734966741402E17,51.237512,-0.5811,@VirginTrains Why no free WiFi on the 10.30 Euston-Glasgow?
6.4191735501935821E17,51.552795,-0.074276,Art photography by @suelan6 inspired by the "Three Graces" and "Botticelli's Venus". Like a beautiful… https://t.co/ThCvSvX4xb
6.4191735900802662E17,3.205067,101.732542,Bila dpt someone yg independent   sbelum ko suh dia buat something utk ko   ko harus kena siapkan paperwork dulu utk soalan2 curious dia .
6.4191738795303322E17,51.49622,-0.175856,Just posted a video @ Natural History Museum  London https://t.co/kkUfR4dhqG
6.419174579811328E17,51.513217,-0.416763,@appletoothpaste I get letters addressed to Rev Kirstie Wheeler  so I'm guessing it is just that :/
6.4191749952150323E17,51.5167,-0.216667,Sunny day in London! 😎☀️#nottinghill #london #sunny #bluesky #architecture #indiansummer #lovelondon… https://t.co/0R04wTg2BX
6.4191757134884864E17,51.749089,-0.338116,EU regulators to rule on $16.7 billion Intel  Altera deal by October 14 http://t.co/BOtuVT4ilw #business #marketing
6.4191758378926899E17,51.517414,0.048071,Sjukt hur jävla trött jag är idag alltså
6.4191761351010714E17,51.235751,-0.606683,Just posted a video @ Surrey Sports Park https://t.co/gxOY6Ojwcc
6.4191762146670182E17,52.0333,-0.55,Beautiful new gladioli out this morning #fortheloveofflowers… https://t.co/5xYvPTNcmJ
6.4191762210427699E17,51.510712,-0.575606,Not a fan of the shirt/suit/no tie look. It says 'works in IT with delusions of grandeur'.
6.4191763465780019E17,51.528779,-0.094384,Bit of Chinese inspiration @LSBF this morning. And a cracking view from windows of @TowerBridge & @TowerOfLondon http://t.co/pwE0g7TT2g
6.4191766199195648E17,51.500152,-0.126236,#Hospitality #Job in #London: Receptionist at Hilton UK http://t.co/yx3xr4GNF4 #Jobs #Hiring
6.4191766822480282E17,51.513217,-0.416763,@appletoothpaste I'm not a reverend btw  I just clicked the wrong thing a few years ago  and then never changed it. Haha!
6.4191769436372992E17,51.511111,-0.131389,Just posted a photo @ Chinatown  London https://t.co/FTetm0rrlQ
6.4191771601052877E17,51.492996,-0.252772,A lovely morning spent snooping around the haberdashery room at willowandhall in #Chiswick. Beautiful… https://t.co/UDC4TgMPox
6.4191771728142336E17,51.512505,-0.139008,Breakfast meeting....🍓🍓🍓  #thedetoxkitchen #kinglycourt #soho #homemade #museli #granola… https://t.co/KcWtxru8bb
6.4191775177955738E17,51.332222,-0.557778,Temp 20.4°C Wind 12mph Press 1017.6hpa Steady Cloud 4281 ft Rain 0.0mm Humidity 51% #Woking #UKWeather
6.4191777476016538E17,51.47171,-0.468103,眠いけど戻ってきた。 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/hrRVvxzdJx
6.4191778937310413E17,51.868056,0.731111,Wind 4.0 mph ENE. Barometer 1021.00 mb  Steady. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 66%
6.4191779575263642E17,51.490875,-0.225265,@mario Joanna Newsom at @eventimapollo (Nov 9  2015) http://t.co/rGD5Uxgn4L
