id,latitude,longitude,text
6.4254823593699328E17,51.5063,-0.1271,6. Meet Joe Black 7. #BlueJays 8. #PrayForMakkah 9. Rick Perry 10. Sadiq Khan  2015/9/12 04:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4254824308841267E17,51.4825,0.376667,Wind 1 mph SSE. Barometer 1007.2 mb  Falling. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 83%
6.4254828173057229E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1006.3 mb  Falling. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 79%
6.425483073536E17,51.365,-0.251,05:00 BST: 15.5°C  81%  2.0 / 6.9 mph SE  0.0 mm/hr  1007 hPa falling http://t.co/QL6swcRg1G
6.4254852590200422E17,51.503204,-0.120239,ถึงจะไม่เก่งคณิตศาสตร์ แต่ก็คำณวนไม่พลาดว่ารักเราไม่เท่ากัน #แหม่!!!🇦🇺#london #londoneye… https://t.co/8aEwDQZGGm
6.4254860615575552E17,51.506025,-0.574529,Class; Country Knights; Slough; Line #Dance http://t.co/GDnLRvfwl5 http://t.co/xmofuewMLC
6.425486200389632E17,51.506025,-0.574529,Course; Line Dance Class - Intermediate; Slough; Line http://t.co/KL7t1zMfvi http://t.co/4RlPrmjrwD
6.4254868661932851E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 16.9C Today Hi:17.4C - Lo:16.8C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4254871141167923E17,51.509426,-0.132386,One of the best days on my life! #MUFC #CR7 IB: Ronaldo Vines ❗️️Follow For More Vines❗️ Sorry for so much CR7 😂😩… http://t.co/5OQp64u6F7
6.4254915298813952E17,51.465938,-0.118852,Best Friday shift I've ever had 🐵💰
6.4254916937109504E17,51.762207,-0.235478,Well that was an eventful night 😡😂
6.4254965673248358E17,51.5978,-0.197309,Need to crash
6.425499426623529E17,51.5072,-0.1275,Hebron  Palestine. 1997. #photojournalism. #documentaryphotography #photography. #streetphotography… https://t.co/IlzcEIerfZ
6.4255020770042266E17,51.55737,-0.39304,#morning #flaying #free #bird #sun #sunrise #urban #London #UK #environment #mothernature #colour… https://t.co/CPtvBumE50
6.4255039588626022E17,51.516401,-0.130574,First time I've actually been let into heaven. Something happened. I'm confused.
6.4255092449441382E17,51.501896,-0.123135,Tonight our Amor Summer Closing boat party kicks off at 8pm Westminster Pier Last chance for tickets… https://t.co/mCZVPsanSh
6.4255121940833894E17,51.749726,-0.340176,M25 clockwise between J23 and J24 | Clockwise | Broken Down Vehicle: On the M25 clockwise… http://t.co/ylZpussQ7s #stalbans #harpenden
6.4255157742169702E17,52.01302,0.347593,Stay With Me by Sam Smith is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/xpxR9EuLFm
6.4255172457887334E17,51.535022,-0.100045,Lock arff @sectionboyz_ @ Red Bull Future Underground https://t.co/V2qXsy2Dqq
6.425519048962007E17,51.5072,-0.1275,I need this... @ London  United Kingdom https://t.co/XB2UWorQJr
6.4255191947142349E17,51.332222,-0.557778,Temp 13.3°C Wind 3mph Press 1002.8hpa Falling Cloud 1080 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.4255198973019341E17,51.510355,0.063088,How me an him get down at gigs!"  #meandmyguitarist #meanhim #skeletonman… https://t.co/sfDvkt61h1
6.4255205641958605E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1006.2 mb  Falling. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 80%
6.4255217464029594E17,51.541707,-0.124906,#album #acidhouse #beatport #basshouse #chartbuster #chartbuster #chicagohouse #deephouse #ep #edm… https://t.co/S7pNbHN1TS
6.4255219887077786E17,51.503293,0.04961,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/gE1gLgMIvv
6.4255237364742554E17,51.518836,-0.128237,"Heartbeat" by day❤️ Lovely  lovely shot @kianavee🎶 Posting this one especially for you  CarmZ - so… https://t.co/5mFabI5ChQ
6.4255251939948134E17,51.500833,-0.141944,#EuroTrip2015 London #NextStop Paris 🇫🇷 @ Buckingham Palace https://t.co/zea4Yd7SBn
6.4255253510295552E17,50.687215,-1.24629,No filter for this bad boy . #jamiexx #bestival @ Bestival https://t.co/Dh6HaxCcOi
6.4255254716157133E17,51.5,-0.13,Had condemned  from the dogs of the fathers were translated into all the virtues of Gregory himself does not involve misstatement or
6.4255258753594982E17,50.687215,-1.24629,Born Slippy #underworld #bestival @ Bestival https://t.co/OenNWtsl13
6.4255263401303654E17,51.541707,-0.124906,#album #acidhouse #beatport #basshouse #chartbuster #chartbuster #chicagohouse #deephouse #ep #edm… https://t.co/Lm8TQuNep0
6.4255264063165235E17,51.5,-0.13,inaccuracy  he has exchanged his paternal power  were cultivated by slaves  and humbly requested that  according to the tribute which it
6.4255270206142874E17,51.535546,-0.479564,"There's an old lyric I want you to remember 'he wouldn't even know a diamond if he held it in his hand'" sweetest thing dad ever said to me
6.4255273411846554E17,51.5,-0.13,was reasonably expected  that a few bigoted or angry bishops  who were too pure or too patiently hear. [48]
6.4255293511375258E17,51.879324,-0.376136,Hello Holiday Goodbye connected world (well not really but I can try!) (@ London Luton Airport (LTN)) https://t.co/OwU7jVHvv1
6.4255301984282624E17,51.492909,-0.254624,Something New by Axwell And Ingrosso is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/CMy9kt6bH7
6.4255323085827686E17,51.598611,-0.564444,Temp: 14.8°C  Wind:0.0mph  Pressure: 1006.00hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.4255326238675354E17,51.5063,-0.1271,1. Roger Federer 2. #AskNashAndHayes 3. #beat 4. #HalseyKOKO 5. Givenchy  2015/9/12 05:13 BST #trndnl http://t.co/do7Hdxwcnc
6.4255326406867354E17,51.5063,-0.1271,6. Meet Joe Black 7. #BlueJays 8. #grtnyc17 9. Rick Perry 10. Sadiq Khan  2015/9/12 05:13 BST #trndnl http://t.co/do7Hdxwcnc
6.4255338668088525E17,51.516706,-0.165497,I'm at 438 Edgware Road https://t.co/8kxRGvVI7E
6.4255348411024998E17,51.555942,-0.108164,#Retweet from @arsenalrewind: https://t.co/7i2SC9T3hH #AFC #COYG
6.4255365859340698E17,51.499403,-0.157437,. . . . .  كان تبغين جرحي ،، كملي وجرحيني قبل روحي يجيها  بـ المواعيد  أجلها  ولا تحنين لا شفتي دموعي… https://t.co/TL6DaeOJnY
6.4255374684983706E17,51.5063,-0.1271,Trend Alert: #grtnyc17. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/wwyaCiyNwX
6.425538488092631E17,51.53936,-0.142716,Insane gig last night. All the bruises were worth it though. @Muse  you'll always have my heart.… https://t.co/jFOKtsovmO
6.4255446280924774E17,51.617,-0.174,My princess is 11month old👸🏻👧🏽 #seriousmodeactivated #whatisyourwish… https://t.co/AtMwfgMt80
6.4255449553312154E17,51.750789,-0.33949,25 Years Ago  a Meeting Spawned Wi-Fi http://t.co/cyVGThAnCR #business #marketing
6.4255450794417766E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4255518724102963E17,51.535554,-0.479631,Babe even when I look discretely down into her eyes  I'll be thinking bout that time I spent between your thighs https://t.co/Wa4PtEZoXS
6.4255526326698803E17,51.480236,-0.197502,Alright by Supergrass is #nowplaying in Elk Bar  London.
6.4255526616931123E17,51.5063,-0.1271,On Friday 11  a total of 125 words  phrases and hashtags were Trending Topic in United Kingdom: http://t.co/mDuPPt9qEP #trndnl
6.4255550927958426E17,51.5063,-0.1271,The hashtag #newsnight took the 8th place in the Top20 of London's Trends for Friday 11: http://t.co/f3OpFhvxPY #trndnl
6.4255553119898829E17,50.927523,-1.474475,[Southampton FC] Southampton aim to end horrid away run at West Brom http://t.co/AVPMVHFoIX #saintsfc http://t.co/NxBnLOuos6
6.4255562382619034E17,51.5072,-0.1275,"🎵Call me my love Call me  call me in a sweet desire Call me  call me for… https://t.co/PRoEzJ9smo
6.4255569207166976E17,51.332222,-0.557778,Temp 13.4°C Wind 3mph Press 1002.8hpa Falling Cloud 1081 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.4255576073245491E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4255576759433216E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1007.9 mb Falling  Temperature 16.7 .C  Rain today 0.0 mm  Humidity 51% @ 05:30:07.#ukweather.#weather
6.4255583146520986E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1005.8 mb  Falling. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 81%
6.4255598360935219E17,51.470804,-0.457209,I'm flying away... 🎶 #OOTD #London @ Heathrow Airport https://t.co/oyB9IVueNH
6.4255648096557466E17,51.43148,-0.515525,We're #hiring! Click to apply: VMware Technical Account Manager - http://t.co/yZCoQk7vmQ #IT #STAINESFLOW #Job #Jobs
6.4255652618453811E17,51.409596,-0.300919,We zijn al terug wakker  en zo dadelijk nemen we de bus al.  Ze rijden hier in Londen trouwens 24 uur… https://t.co/IKVvKiUusU
6.4255654258423398E17,51.750115,-0.473114,Moving On by Nigel Hayes is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/pTj8VAFjOR
6.4255672765371597E17,51.500842,-0.140895,It's 5am  but someone's not sleeping in the palace http://t.co/dNZfucRDWp
6.4255700921738854E17,51.519552,-0.102396,I'm at @FabricLondon in London  Greater London https://t.co/8Oz8GSofr4 http://t.co/gpUyAyTbfH
6.4255702122972774E17,51.749089,-0.338116,Prosecutors file charges against ex-CEO of Mt.Gox bitcoin exchange http://t.co/qXhmFNIX9n #business #marketing
6.4255703001269043E17,51.676667,0.310833,Wind 0.0 mph SSE. Barometer 996.9 mb  Falling. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 88%
6.4255714162733466E17,51.501257,-0.114647,Bring Me The Horizon. London. @ House of Vans London https://t.co/ZdQSkoP1FT
6.4255717019891302E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/m0QA75wtVa
6.4255726305666253E17,53.38251,-3.227566,Today's #tides for #HilbreIsland are: 5:59am LW 1.9m  11:22am HW 8.7m  6:03pm LW 2.0m  11:35pm HW 9.0m. #ktt http://t.co/8DFhW0ECmH
6.4255749054715904E17,51.629452,-0.263749,Vital Party http://t.co/WCNTBzVwXT
6.4255749529943654E17,51.629452,-0.263749,Vital Party http://t.co/90TB3Xr3jg
6.4255749994659021E17,51.629452,-0.263749,Vital Party http://t.co/aql9QeXbiE
6.4255750572637798E17,51.47164,-0.48619,At @heathrowairport — https://t.co/3MSpXkJiGe
6.4255752369486643E17,51.501229,-0.12504,Westminster tube station #tube #station #underground #londonunderground #london #instagood… https://t.co/uEOAxdztXJ
6.4255781879773594E17,51.606233,0.213161,Actually not minding being up at this time on a Saturday for work for once
6.4255799942964838E17,51.606428,0.213154,And while I'm here  legend is a deeeeeecent film. Tom hardy is a fucking boy 👌
6.4255826447186739E17,51.598611,-0.564444,Temp: 14.8°C  Wind:0.0mph  Pressure: 1005.83hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.4255829486790246E17,51.5063,-0.1271,1. Roger Federer 2. #AskNashAndHayes 3. #beat 4. #HalseyKOKO 5. Givenchy  2015/9/12 05:33 BST #trndnl http://t.co/do7Hdxwcnc
6.4255829652045824E17,51.5063,-0.1271,6. Meet Joe Black 7. #BlueJays 8. #grtnyc17 9. Sadiq Khan 10. Yorkshire  2015/9/12 05:33 BST #trndnl http://t.co/do7Hdxwcnc
6.425584122665984E17,51.5072,-0.1275,Sextamos ✌ #boanoite #sextou #amis @ London  United Kingdom https://t.co/2H7SthZvjn
6.4255850061959578E17,51.497395,-0.09979,@ummetozcan killed it tonight 🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼 @ Ministry of Sound https://t.co/q8aYT11CPC
6.4255886683265434E17,51.552033,-0.101785,Is it WET? I hadn't noticed.
6.4255902339753165E17,51.5063,-0.1271,'高校生クイズ' appeared on Friday 11 at the 10th place in the Top20 of Worldwide's Trends: http://t.co/KGzOJ42qlj #trndnl
6.4255903686118605E17,51.5063,-0.1271,The hashtag #onedirectionimsorryfor took the 5th place in the Top20 of United Kingdom's Trends for Friday 11: http://t.co/mDuPPt9qEP #trndnl
6.4255916810951066E17,51.47188,-0.486046,Aaaaaand I'm back in England ☺️ And it's very very early 😅 So I need me coffee and food 😍 #Travel… https://t.co/3qts7RzSYX
6.4255946836716339E17,51.332222,-0.557778,Temp 13.7°C Wind 4mph Press 1002.8hpa Falling slowly Cloud 1010 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.4255960913218765E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1006.0 mb  Falling. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 83%
6.4255978477274317E17,51.749726,-0.340176,M25 clockwise between J8 and J9 | Clockwise | Broken Down Vehicle: On the M25 clockwise… http://t.co/5Fz8fhX4n6 #stalbans #harpenden
6.4255981115086848E17,51.52543,-0.082478,5.30AM in London. Most people I see on the street are from last night yet. #TGIF http://t.co/WHxUg11deM
6.4255986357962752E17,51.588283,-0.627787,I'm at Beaconsfield Motorway Services (Extra) in Beaconsfield  Buckinghamshire https://t.co/pGy9c9V6bs
6.4255987424158925E17,51.531921,-0.107492,@BubblingMoosey tell me bout it
6.4256003209405235E17,51.5063,-0.1271,Trend Alert: #smartcity. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/HVyThQSEbd
6.4256011350562816E17,51.451415,-0.326081,@bbcproms @Vienna_Phil @CBSOChorus  Fantastic Prom last night @RoyalAlbertHall Thanks to everyone.Danke to all @SimonRattle wonderful
6.4256024647343309E17,51.416699,0.02582,#mutlu#huzurlu #hafta#sonlari#raspberrypie @ Sundridge Park Golf Club https://t.co/BMm5TBlApK
6.4256034321505075E17,51.5,-0.13,Rome was possessed by the secret policy of that daemon who had implored his protection; but the author of great importance in the Roman
6.4256040306361958E17,51.5,-0.13,world  he presents you with my enemies " replied the intrepid zeal of Constantius inspired his subjects the dangerous honor;
