id,latitude,longitude,text
6.5044832416045875E17,51.50514919,-0.07558474,🌒 @ Tower Bridge https://t.co/6i7Hz8DjP1
6.504483741524951E17,51.45853,-0.46827,..He then gets out of the truck wearing beats headphones to see what he keeps hitting. http://t.co/yg9y5EAprr
6.504483897844736E17,51.51392216,-0.14020718,🇬🇧SIMDI LONDRA ZAMANI🇹🇷 http://t.co/6aqfpT9fdG Londra ve Oxford'da Sehir turu rehberlik hizmetleri … https://t.co/LcJrxUJEGf
6.5044839091290931E17,51.44766283,-0.32856621,I'm at The William Webb Ellis (Wetherspoon) in Twickenham  Greater London https://t.co/7LEzXGLirJ
6.5044844399602074E17,51.57001495,-0.08103523,#TheClose (@ Fairholt Close) https://t.co/r4u8YNVeOe
6.504484824199127E17,51.4,-0.252,Birthday Cake cos @ellenpayne_xx and meadelette are amazing😍😍 Thank You so much 🎂 @ New Malden https://t.co/s5sVs9r6rl
6.504485105680343E17,51.50342549,-0.11946901,What happens in London... @ The Official London Eye https://t.co/Vhi8Buw9px
6.5044851625968435E17,51.4467745,0.1111927,@thecarolemalone Carole you are a lovely lady and right about this of course. Hope you want out?
6.5044851852878234E17,51.6944373,-0.9843186,Poem to the blond boy gay guy: I won't speak out loud so may my wified words say/sigh (you sit oblivious as AI..) some small hope: hey hi :)
6.5044854020077568E17,51.53414258,-0.04922228,sometimes you just need to slow down and appreciate the things around you. #aesthetic… https://t.co/4lZ7BpHnS3
6.504486274632663E17,51.55512157,-0.10096502,If you crash in a uber car you could be in trouble - no h and r insurance
6.5044864081789338E17,51.6167,0.316667,If you go down to the woods today You're sure of a big surprise. @ Shenfield https://t.co/AHstcCm29z
6.504486436112343E17,51.5495967,-0.23070741,🇬🇧🇮🇹 @ Willesden Green https://t.co/nutrGodcAX
6.5044867167123866E17,51.27011786,-0.39830422,CANNOT wait to see @rhodesmusic on Friday
6.5044871247760179E17,51.36941391,-0.10205612,@syedbalkhi looking good....
6.5044872082425856E17,51.5105489,-0.13563233,Splendidly spontaneous evening with the glorious and elusive anonymoi - Happy Birthday darling!!!… https://t.co/TfcWIcioRq
6.5044874094855782E17,51.69040204,-0.41859426,off to Hogwarts... #harrypotter @ Harry Potter Warner Studios https://t.co/nQnrMyGFLZ
6.5044878678391194E17,51.55511802,-0.10096582,http://t.co/B1GPuj1fXb
6.5044880875363533E17,51.50825876,-0.09693161,Was very fortunate to get tickets for the show tonight. Enjoyed every… https://t.co/KSLd0X72wn
6.5044882334147789E17,51.65759552,-0.39726734,I'm at Watford in Watford  Hertfordshire https://t.co/B6rO1uoG03
6.5044884388499046E17,51.49727118,-0.1750971,Life on #mars!  #picoftheday #photographyislifee #photo #photography #pics #camera #love #space… https://t.co/ibgnbZXrAo
6.5044891814947226E17,51.51542377,-0.14846039,Lads. Meatliquor. #meatliquor #bondstreet #central #london #friends… https://t.co/IK2P10iNkb
6.5044891997811507E17,51.5359235,-0.2925629,Want to work in #Middlesex? View our latest opening: http://t.co/S4Rnm9v2yy #CustomerService #applynow #Job #Jobs #Hiring
6.504489497032745E17,51.33222222,-0.55777778,Temp 5.3°C Wind 0mph Press 1011.0hpa Rising slowly Cloud 424 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5044898887384678E17,51.40825144,-0.30480097,Saw 3 great bands tonight 👍🏼 @ Hippodrome Kingston Upon Thames https://t.co/JiYrj1SYwF
6.5044900941744947E17,51.5080556,-0.0761111,あと15分後に テレビ東京で デュエル・マスターズ VSR #27 「仁義なきファンシー対決っ！デュエマウスVSデュエにゃんこっ!!」 が始まります。 08:30~09:00 https://t.co/90CYQZeCQX
6.504490875994112E17,51.5017,-0.1621,● Burger & Lobster ●  (the guy at the back be creepin with his glowing… https://t.co/2ytBRExhIL
6.5044908818655642E17,51.51298993,-0.13992911,London Town. Basically cockney. #apples&pears #dog&bone #alrightguvnor @ Regent Street https://t.co/A9rpbNSG5r
6.5044913252458496E17,51.50070064,-0.07836802,Good night :) x #SelinaOnAnAdventure @ London Bridge https://t.co/SwI9xLAfyk
6.5044917122961818E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1012.0 mb  Rising slowly. Temperature 8.7 °C. Rain today 0.0 mm. Humidity 91%
6.5044917323026432E17,51.52302928,-0.06873377,Out  in the light @ Nomadic Community Garden  Shoreditch https://t.co/HTtHlPQLvj
6.5044917747492045E17,51.50240308,0.0025383,❤️❤️❤️❤️ @ London O2 Arena  Greenwich https://t.co/7duF5NCUR7
6.5044929975556915E17,51.56642153,-0.10855864,Hindi Zahra to play RAH for Nour Festival http://t.co/s1dNSm67gL http://t.co/aNsK9zSnaU
6.5044930355141018E17,51.5048913,-0.01147484,Bit of fog this morning #london @ Canary Wharf London City https://t.co/XWM4SKbZMg
6.5044934467668787E17,51.559002,-0.00395551,Do glad I rant to the @BFI to catch the talk with Beau Willimon! #bafta
6.5044939538982502E17,51.515,0.026,#greatnight #charlieandthechocolatefactory #london #mybabies #publictransport @ Canning Town https://t.co/z7smnXu9lK
6.5044949159893402E17,51.510173,-0.098438,Blackfriarsting #london #bae #tina #yeahson @ Millennium Bridge  London https://t.co/ViHZbOe30g
6.5044954971522662E17,51.55511836,-0.10096189,Funny no one has a good argument for uber but a lot have argument  for no uber and yes to minicabs and taxis. Why's that???
6.5044955821706035E17,51.6062406,-0.2743287,Having friends like @KasiFrazz makes life wonderful
6.504495763113001E17,51.526,-0.078,Funny nite with great people!! Friends Dance and laugh ... My favourite things #tagadastudio #spicy… https://t.co/cp4QYBBiCr
6.5044963106376909E17,51.552033,-0.101785,Is it GLOOMY? I hadn't noticed.
6.5044968664232346E17,51.49463845,-0.19383252,"رّب إنّي لما أنزلت إلي من خير فقير" @ London  UK https://t.co/DxImdyOazd
6.5044971710569677E17,51.90227525,-0.65138507,Sun Is Shining by Bob Marley Vs Funkstar De Luxe is #nowplaying in Anytime Fitness.  Download it now at http://t.co/Xl1pTAi6hi
6.5044973231425126E17,51.4722,-0.024259,This is joyous - Drinking a Farmer's Reserve Citrus by @AlmanacBeer @ Crown & Sceptre  — http://t.co/JF5xvNqnXK
6.5044975201058816E17,51.515,0.026,#publictransport #thegirls #charlieandthechocolatefactory #london #greatnight @ Canning Town https://t.co/Rr1F1iPXKz
6.5044975795389645E17,51.566,-0.1338,Baya baya tineycır 🙈 Hamili kart yakınımdır  canımdır  iyikilerimdendir💜 @ Archway  London https://t.co/JhU7dJUO54
6.5044976975260877E17,51.562149,0.0064,This pleb ❤️ @ Victoria Park https://t.co/EeJNcnAUrm
6.5044978696183808E17,51.47511551,-0.20075059,Me n ma diva #saaaaflondon @ Amuse Bouche https://t.co/zAVkOH71AD
6.5044983524662477E17,51.45611111,-0.34166667,YES Wallabies! #yaaaswallaqueens mitchcunning steff_cunningham xavier_cunningham stephanierooke… https://t.co/UdC2risDZ4
6.5044990441910682E17,51.35,0.0666667,#fanart #amazing @onedirection @ Farnborough  Bromley  United Kingdom https://t.co/7AZBoID0zt
6.5044997986627994E17,51.535199,0.061087,Malayalam for iPhone by Prathibha Eraiah/https//apsis.re/gb/uqjdzi//  https://t.co/4hYaaarIj2
6.5045000965842125E17,51.5017,-0.1621,● Burger & Lobster ●  (the guy at the back be creepin with his glowing… https://t.co/7sUjqzTTd4
6.5045005052759654E17,51.4639206,-0.1326328,delayed birthday drinks @ Kazbar https://t.co/etseJhW3G4
6.5045006055626752E17,51.35,0.0666667,Lol @ Farnborough  Bromley  United Kingdom https://t.co/JVHVQW3W7G
6.5045009577585459E17,51.5076727,-0.12979971,Pink champagne💗 #drinkoftheday #drinkdrankdrunk #champagnepop @tsqclub @ TSQ Club https://t.co/Wh8FI8pACY
6.5045013022368973E17,51.53822884,-0.09132196,Violet hour for jets. #london @ At home  Shepperton Rd. https://t.co/BbgTYAAKzp
6.5045014839340237E17,51.7189831,-0.1833065,@AFCspook @bradders1066 @Memz_Dogi @Gooner_Bee @GeoffArsenal Shld loyalty be infinate ?
6.5045019857824563E17,51.4868308,-0.0332168,@sammatterface He as had a meltdown . Its like a keegan moment . Mr control as lost it . Must be wengers fault surely Sam .
6.5045024084423066E17,51.54683003,-0.14692473,Saturday fashion 🍻 @ Camden Town Brewery https://t.co/2wSw1vmzvF
6.5045024132238541E17,51.502474,-0.08592214,Gelap gelapan di backstage #gcn2015 #avoyagethroughindonesia wish me luck @ Greenwood Theatre https://t.co/ug0vEzmTKS
6.5045025498744013E17,51.59861111,-0.56444444,Temp: 6.7°C  Wind:0.0mph  Pressure: 1014.46hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.5045028707371418E17,51.55,-0.046,Accompanied my aunt  earlier this week to volunteer with patients with head injuries. We helped them… https://t.co/czjRQUY4EM
6.5045029777342874E17,51.5063,-0.1271,1. #ENGvAUS 2. #MOTD 3. #Strictly 4. Mourinho 5. #OTRAManchester  2015/10/4 00:14 BST #trndnl http://t.co/do7Hdxwcnc
6.5045029771051008E17,51.49833333,-0.15861111,عن العالم وجودك بس يكفيني ❤️ #6 @ Jumeirah Carlton Tower https://t.co/VROSU6e01U
6.5045029956435149E17,51.5063,-0.1271,6. #ovosoundradio 7. Mike Brown 8. Lens 9. Jonny Wilkinson 10. Prince Harry  2015/10/4 00:14 BST #trndnl http://t.co/do7Hdxwcnc
6.5045031897150669E17,51.45853,-0.46827,@dethur1234 Its a PRS truck but I don't think its one of their regular drivers  probably an agency idiot..
6.5045033945235046E17,51.5072,-0.1275,#London  #aldubnation  #pabebewave  @eatbulaga  @jpacka @ London  United Kingdom https://t.co/gEPaMdS7Zo
6.504503770710057E17,51.24513016,-0.58491144,So graceful 👀 @ Airhop Guildford https://t.co/d38hMrp91E
6.5045039495134822E17,51.55513127,-0.10095063,These people back uber  the same people who our gov have bailed three times. This why tories want them to succeed http://t.co/hpaVfQOGoI
6.5045041382975078E17,51.4998211,-0.16281907,🇬🇧Monentos Harrods!🇬🇧 #harrodsmoments #sister #sisters olgacollell #london #shopping #coolhunting… https://t.co/jM1ciOdvdm
6.504504213628928E17,51.5321,-0.1066,Best friend #happy #bestfriend #graffiti #art #streetart #fox #kid #tagadastudio #photography #angel… https://t.co/TjzRNOQf4B
6.5045045000988672E17,51.5128822,-0.1479366,He's really professional🌹💕💭thank u for my hair cut✂︎-------💋 #newheir#heirmodel #salonmodel#sassoon… https://t.co/7Fpj2lbv9L
6.5045045152398541E17,51.45611111,-0.34166667,This is Rugby. Bye  England. #rugby #2015rwc #wallabies #england #englandvswallabies @ Twickenham… https://t.co/GiBPN0rn4i
6.5045049102607565E17,51.7189831,-0.1833065,@AFCspook @bradders1066 @Memz_Dogi @Gooner_Bee @GeoffArsenal Luke face it the club needs to move http://t.co/jlMGqoXyyT chapter.
6.5045050126860288E17,51.45853,-0.46827,@mvmoxford A bit of both I think...
6.5045053944933171E17,51.5131493,-0.1319603,#Groucho #grouchoclub #FireAlarm #Evacuation  #Soho #Twigglets #Cocktails #OnDeanStreet @msloureed @… https://t.co/syk3GyaENd
6.5045056674152858E17,51.63180329,0.3329191,Just posted a photo @ The Hutton Junction https://t.co/OR2CvhTaVt
6.5045058399279923E17,51.4981079,-0.0906061,#supermoon2015 #bloodmoon2015 #cornetto #inthebath #spizzworld #spizzenergi #spizzart #spizzorwell… https://t.co/exCezcsTdK
6.5045062752129024E17,51.4846954,-0.1755913,A little bit busy raffleschelsea #raffleschelsea @bkcldn I did say... Arrive early 07817757528 @… https://t.co/V7VpgnwLv5
6.5045070564429414E17,51.5652428,-0.1054134,🎤karaoke times 🎤🎧🎼🎶 @ Rowans Ten Pin Bowling https://t.co/rW5hjbErlw
6.5045072511441306E17,51.55513161,-0.10095039,Begs the question! Should ou gov be backing Goldman Sachs?? http://t.co/oPXRnscnNe
6.5045079486562714E17,51.7189724,-0.1833289,@AFCspook @bradders1066 @Memz_Dogi @Gooner_Bee @GeoffArsenal the past & sentiment is not enuf now.
6.5045082053043814E17,51.5063,-0.1271,Trend Alert: #ovosoundradio. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ATI0p9BBqy
6.5045084653515162E17,51.508515,-0.1254872,Join the Procter & Gamble team! See our latest #Finance #job opening here: http://t.co/55ZOOyZUzo #London  England #Veterans #Hiring
6.5045086795562598E17,51.49960344,-0.16305269,Hypnose by Metronomy is #nowplaying in Harrods  London.
6.5045087111798374E17,51.53225241,-0.23683217,Spanish fiesta!! #foodporn @ Centro Galego de Londres https://t.co/wYe4zRLLae
6.5045087515305574E17,51.45853,-0.46827,@mvmoxford My question is  how on earth can it be safe to be manoeuvring a truck (let alone driving) wearing beats headphones..?
6.5045092735952077E17,51.49621983,-0.17585618,#LondonDay4 🇬🇧 #naturalhistorymuseum @ Natural History Museum  London https://t.co/72ZS2x6p6q
6.5045096513340211E17,51.5019913,-0.1197,ممكن اشق جوازي ولا ارجع... حياتهم البسيطه هنا زي الفل 👌😩💕 بس لابد من الاشيااء السلبيه 🔪👤 @ London Eye https://t.co/gUCaFz0CfE
6.5045096735628083E17,51.53510006,-0.1046285,The #treasures of today's trip to @OxfamGb #bookshop in #Islington #london #art and #poetry #books… https://t.co/CVooGEGqgy
6.5045100840184218E17,51.45896,-0.46764,@dethur1234 He bent one of the crossing beacons...
6.5045100969374515E17,51.7189724,-0.1833289,@GeoffArsenal @AFCspook @bradders1066 @Memz_Dogi @Gooner_Bee Geoff. You think loyalty should be the main factor ?
6.504510335970263E17,51.55513195,-0.10094748,So if gov back Goldman Sachs they support uber ! Well well well.
6.5045112835883418E17,51.50974209,-0.1167431,London !!!! #🇬🇧 #💂 #🏤 Everything is amazing 😍😳💫 _ #London #uk #gb #trip #uklife #bigben #l4l… https://t.co/bdVr10xOfr
6.5045118507015373E17,51.49621983,-0.17585618,#LondonDay4 🇬🇧 #naturalhistorymuseum 😍 @ Natural History Museum  London https://t.co/QfdjAhJx3K
6.5045119476315341E17,51.5648117,-0.27716,What a nail biter! 🙈 Well done Wallabies! 🇦🇺👍🏻🏉 #Australia #wrc2015 @ The… https://t.co/Y1p28CuVym
6.5045124413432218E17,51.7189724,-0.1833289,@AFCspook @bradders1066 @Memz_Dogi @Gooner_Bee @GeoffArsenal maybe he did for a while but #timeforchange
6.5045125041320755E17,51.46255891,-0.13714488,Break My Stride by Matthew Wilder is #nowplaying in Bison and Bird  London.
6.5045135036757197E17,51.46083872,-0.16616086,More food... 🍕🙌🏼 #pizza #iphoneonly #iphonesia #igaddict #instamood #instalike #instafood #igfood… https://t.co/u7qr9nFFok
6.5045138338106163E17,51.45896,-0.46764,@dethur1234 He gave up in the end  and just parked on the side of the road... http://t.co/0epATtQLYY
6.5045146845407642E17,51.5349159,-0.105903,@silverstein 😍 @ O2 Academy Islington https://t.co/GXBJh9kyc5
6.5045149112434278E17,51.7189724,-0.1833289,@GeoffArsenal @AFCspook @bradders1066 @Memz_Dogi @Gooner_Bee And you'd accept that ??!!
6.5045150830404813E17,51.53109364,-0.09419143,- man  the #perfection of that #Santorini sky was everything! #tb tonykapassakis atherinemoal… https://t.co/4cXK5bC63m
6.504515134506025E17,51.50805556,-0.12805556,Took a break from the tea and crumpets 🐬 NFL Rally - International Series UK @ Trafalgar Square https://t.co/OsQp4tk0hL
6.5045151990983066E17,51.52985061,-0.16787374,مساء الخيرات (@ Rym Cafe in St John's Wood  Greater London) https://t.co/4yPbRClQ5K
6.5045156489791488E17,51.50514919,-0.07558474,Keep clam and put the rubbish in bin ! #cityoflondon #london #starbucks #subway #rubbish #nofilter… https://t.co/7j2dPMhlt5
6.5045162511132672E17,51.2366295,-0.61275,Last ever freshers week 😈🍷💗 #reunited #freshers #uni #manorpark @ University Of Surrey  Manor Park https://t.co/1EmncuJNB6
6.5045166556121907E17,51.55513177,-0.10095042,Well tories never give Goldman Sachs what they want! http://t.co/blt7paxPLy
6.5045171288136909E17,51.51180448,-0.07730604,@heath369 😘💋 @ Keepers Cocktail Bar https://t.co/rV1FCnNAkS
6.504517129988137E17,51.23695012,-0.5810588,I'm at Guildford Railway Station (GLD) - @nationalrailenq in Guildford  Surrey https://t.co/7AJBCbC0z2
6.5045172571173274E17,51.7189724,-0.1833289,@bradders1066 @GeoffArsenal @AFCspook @Memz_Dogi @Gooner_Bee for many that's enuf for them.
6.5045174665809101E17,51.5657312,-0.38345,@wealdstoneyouth @SLucien11 Great week for SL http://t.co/q8RV6CSDQ8
6.5045174800028467E17,51.97176744,-0.59574232,Paris House for EJ's birthday 🙈 @ Paris House Restaurant in Woburn by Phil Fanning https://t.co/DLCAcJX2EE
6.5045177533444506E17,51.50101088,-0.17747535,Just posted a photo @ Royal Albert Hall https://t.co/5UZ5nnZ2N5
6.5045179278271693E17,51.88981562,0.26038958,#goldenhour on my way to #munich @ London Stansted Airport https://t.co/IBvmp1Ej4b
6.5045179346655232E17,51.539958,-0.14403928,Owls #London #travel #street #photography #streetart #graffiti #art #tagadastudio #camdentown @… https://t.co/NUCHNvl1RF
6.5045186302069965E17,51.55513213,-0.10094827,If uber beat our laws what's next ???
6.5045186681229312E17,51.49621983,-0.17585618,#LondonDay4 🇬🇧 #naturalhistorymuseum Love this place!! ✈👑😀 @ Natural History Museum  London https://t.co/CI2LDm4XCI
6.5045186729888563E17,51.4814053,-0.19127171,Tough day at The Bridge today! #KTBFFH @ Stamford Bridge https://t.co/FrhA1UuzRc
6.5045191539902054E17,51.5329018,-0.1095036,sami baby 👯💕 @ The Three Johns https://t.co/yYuQ1oHyGb
6.5045193218475213E17,51.54249823,-0.10605492,@ThreeUK @ acc no 9636025067 unpaid bill £100.43 once i pay this bill can i get a new micro sim for iPhone 5c
6.5045194615596237E17,51.7189724,-0.1833289,@AFCspook @bradders1066 @GeoffArsenal @Memz_Dogi @Gooner_Bee I'll be delighted but be about time don't you think ?
6.5045195297172685E17,51.5107803,-0.1314934,An indication of how today's fine dining went down hill.... @ W London - Leicester Square https://t.co/wmA4EDxZUQ
6.5045197648078438E17,51.45896,-0.46764,@mvmoxford I did the same in a truck stop in Paris not so long ago...
6.5045201601207091E17,52.1794472,1.428547,@MrLeeBrennan Despite everything thats going on I couldnt let my friends little girl down - Avengers bday cake made http://t.co/X4QL8Idk73
6.5045203369531392E17,51.5157232,-0.17525632,Catching the #tube home at night  just #London things... ❤️ #MAFDAsquad #Paddington #Underground… https://t.co/F8rmzZkP9q
6.5045209210084966E17,51.5072,-0.1275,#London #bus #instago #instamood @ London  United Kingdom https://t.co/kHyJtVep3D
6.5045212957710746E17,51.45611111,-0.34166667,Regardless of the result was awesome to get to HQ with my Dad. Sad to see people turfing out en masse… https://t.co/IcPLw5d3y2
6.5045227023303475E17,51.5072,-0.1275,Je sors de la projection du film MacBeth qui met en vedette Michael Fassbender et Marion Cotillard...… https://t.co/ZHbMNk7JWj
6.5045227443984794E17,51.579733,0.046882,#BirthdayCake 🎂#30Years #Celebration 🎊🎉🎁🎈 3⃣0⃣ for denisedanielle85… https://t.co/lS4UpE9Ynf
6.5045227914164224E17,51.5063,-0.1271,The hashtag #MeSacaUnaSonrisa took the 3rd place in the Top20 of Worldwide's Trends for Saturday 3: http://t.co/CPqLFoevZU #trndnl
6.5045229049156403E17,51.7189724,-0.1833289,@GeoffArsenal @AFCspook @bradders1066 @Memz_Dogi @Gooner_Bee or..can some1 tell him f they think we Shld be aiming for PL ?
6.5045229804954829E17,51.5063,-0.1271,Did you know that #AFLGF was Trending Topic on Saturday 3 for 4 hours in United Kingdom? http://t.co/r5JVdinjSI #trndnl
6.5045230630404915E17,51.43522609,-0.57485433,Dodgems!! @jamescrook2 @sam_push @samuelcwalker jackdstevens lanaramallama 🎠🎡 @ Carters Steam Fair … https://t.co/inDqua249L
6.5045231029283226E17,51.4167,-0.566667,Loving life at the steam fair earlier 😎 @ Egham https://t.co/qfuxHWKJac
6.5045231333373952E17,51.50265,-0.18803,Not the best choice of after party bar #eng #aus well played aus fair play @ Royal Garden Hotel https://t.co/E4JRJSnHn6
6.5045232409633997E17,51.49621983,-0.17585618,#LondonDay4 🇬🇧 #naturalhistorymuseum 😍 @ Natural History Museum  London https://t.co/lfvN2ofMvy
6.5045239467389338E17,51.69040204,-0.41859426,Diagon Alley... #harrypotter #harrypotterworld @ Harry Potter Warner Studios https://t.co/7iZgguz1fF
6.5045245487051571E17,51.5329018,-0.1095036,sami baby 👯💕 @ The Three Johns https://t.co/xNieQReNT6
6.5045245947584922E17,51.51361111,-0.15555556,انه المساء الأخير يا لندن 🇬🇧 . . #مساء_الخير #تصويري# #London @ Oxford… https://t.co/nsi73pCpKP
6.5045247159319347E17,51.5276062,-0.2070343,This radio presenter is so Igrant that he feels the need to put people down
6.504525021781033E17,51.50101088,-0.17747535,Thank you very much indeed :) #davidgilmour #rattlethatlocktour @ Royal Albert Hall https://t.co/0KGqoS5Tq8
6.5045251020598477E17,51.535214,0.0612,https://t.co/4hYaaarIj2
6.5045251481967821E17,51.7189724,-0.1833289,@bradders1066 @AFCspook @GeoffArsenal @Memz_Dogi @Gooner_Bee And so have I. More justified now than ever.#noexcuses
6.5045252389607834E17,51.3201414,0.0240069,this poor beautiful immensely talented man. I respect him more than I can put into words. tonight he… https://t.co/DzddqreeNY
6.5045257031457178E17,51.46091896,-0.16572384,I'm at Southsider Cocktail Club - @southsidercc in Wandsworth  Greater London https://t.co/tyZpCsk0kU
6.5045258999829299E17,51.54902,-0.21334,My skill on designing ppt doesn't develop that much  really..   (foto by… (at SOAS  University of London) [pic] — https://t.co/nUJCDgpoIT
6.5045272227416883E17,51.33222222,-0.55777778,Temp 5.2°C Wind 0mph Press 1011.0hpa Rising slowly Cloud 424 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5045274793061581E17,51.508611,-0.163611,Thank you amalinasamsudin 😘 melayan orang jakun datang London 😁… https://t.co/iL4J6LxSmu
6.504527501495337E17,51.54850902,-0.07631331,The great Steve Swallow  unassuming but brilliant  playing with Matthieu Michel (t) and Christian… https://t.co/x7gVISSKBH
6.5045276633112986E17,51.49910443,0.23447938,@EPAdamPipe @EssexPoliceUK car coming down the A13 the wrong way at speed
6.504528001624105E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1013.8 mb Rising slowly  Temperature 9.5 .C  Rain today 0.0 mm  Humidity 85% @ 00:30:06.#ukweather.#weather
6.5045286989688422E17,51.49670737,-0.17234472,#LondonDay4🇬🇧 #victoriaandalbertmuseum #gold 👑 @ Victoria and Albert Museum https://t.co/ko0Mpgc8ab
6.5045289741569638E17,51.535213,0.061208,Twitter. In malayalam https://t.co/4hYaaarIj2
6.5045294671557427E17,51.5017,-0.1621,لا يؤخر الله أمراً إلا لخير ،         ولا يحرمك أمراً إلا لخير،… https://t.co/NFOQRMbrjF
6.5045294726923469E17,51.5657397,-0.3834417,@WfcMegastore @Pressoffwfc Col!ectors item! http://t.co/dZA490Gapt
6.5045294973550182E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1012.1 mb  Rising slowly. Temperature 8.8 °C. Rain today 0.0 mm. Humidity 91%
6.5045296612680909E17,51.7189724,-0.1833289,@bradders1066 @AFCspook @GeoffArsenal @Memz_Dogi @Gooner_Bee #AFC is a big biz.can't run on continued sentiment
6.5045302205363814E17,51.492,-0.0445,A good night's drinking... #champagne #amontillado #lustau #nyetimber #jhmeyer #chardonnay… https://t.co/4TiZFejQMV
6.5045313747670221E17,51.50514919,-0.07558474,Evening ! NO Filter  📷#camera  @sonyelectronics #sony #sonyimages #sonya6000  #Lens #sonyglens… https://t.co/C9tc13CICV
6.5045315011418522E17,51.4998211,-0.16281907,GN😴 @ Harrods https://t.co/8vO9oti9MB
6.5045316976866099E17,50.92478027,-1.32076691,Dancing the night away#hilton #dancing#friends @ Hilton at The Ageas Bowl https://t.co/JW8tHAA22J
6.5045317979722957E17,51.518272,-0.394507,Once again thank you to all those that attended the Meet&Greet! Stay tuned for our next bowling event! Details to follow!
6.5045319339514675E17,51.7189724,-0.1833289,@GeoffArsenal @AFCspook @bradders1066 @Memz_Dogi @Gooner_Bee thought I was asking u a fair ??
