id,latitude,longitude,text
6.6955338520964301E17,51.50200389,-0.21326724,Highly engaged HR & internal comms experts at my pitching your #gamification project workshop this… https://t.co/B5qmIMX77r
6.6955339024289792E17,51.49960344,-0.16305269,Let's Face The Music by Nat King Cole is #nowplaying in Harrods  London.
6.6955339957528166E17,51.7473013,-0.4733799,@deannestedmanxo I miss everyone:(
6.695534201609257E17,51.498822,-0.15672748,Seabass Ceviche  chilli jam  lime. #canapés #gracebelgravia #foodphotography #foodart #artofplating… https://t.co/T7MLfsz6PN
6.6955348399403008E17,51.589709,-0.06093237,Gotta love @bentelevisions ❤️❤️❤️ Afrobeats live is gonna be on fire!   #AbiJenae #CrazyLove… https://t.co/NbLYdZIbAu
6.6955349488231629E17,51.5290375,-0.1267344,The treasures gallery at the British Library is what literature dreams are made of 💕 @ The British… https://t.co/dbEaZx1dUP
6.6955350544791142E17,51.49102596,-0.22447089,#the1975 @ Eventim Apollo https://t.co/vZJHIRx5Ed
6.6955353671643136E17,51.5131628,-0.15895307,I'm at Marble Arch in Westminster  London https://t.co/Ij5RDrjS92
6.6955354590194074E17,51.49066576,-0.25138013,#youwhatmate  #talnts #hiphophead #hiphopculture #hiphopforever #hiphop #hiphopclassic #shutdown… https://t.co/IrJN9cI01V
6.6955355164379546E17,51.59187959,-0.09780266,About to leave to you! :) @ Wood Green North London https://t.co/9GXkLVKGyP
6.6955356347175731E17,51.51643416,-0.12961888,😻🏃🙋 @ London  United Kingdom https://t.co/ULuqHTSx9A
6.6955357118520525E17,51.44436108,-0.24196006,I'm at Heathmere Primary School Bus Stop https://t.co/SLSH66O2yl
6.6955360861938483E17,51.33222222,-0.55777778,Temp 7.0°C Wind 4mph Press 1008.9hpa Rising slowly Cloud 1535 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.6955363258141491E17,51.86805556,0.73111111,Wind 0.0 mph S. Barometer 1011.72 mb  Rising. Temperature 6.8 °C. Rain today 0.0 mm. Humidity 78%
6.6955364966898893E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1009.5 mb  Rising. Temperature 8.0 °C. Rain today 0.6 mm. Humidity 64%
6.695536515143721E17,51.5001524,-0.1262362,#London #Hospitality #Job: Kitchen Porter at Hilton UK https://t.co/OKcyJup5uH #Jobs #Hiring
6.6955366062031667E17,52.54229123,-0.26814647,@LutonTown is posh away sold out?
6.6955366154310042E17,51.64429745,-0.19807832,OMG yes😍😍😍  “@AshleyButlerCa: @vlera_veve https://t.co/cYMv4QUkJR”
6.695536634011607E17,51.87472222,0.98694444,Wind 2.2 mph NW Barometer 1011.7 mb Rising  Temperature 7.6 .C  Rain today 0.3 mm  Humidity 41% @ 16:30:07.#ukweather.#weather
6.6955371628711936E17,51.51643416,-0.12961888,Today: 90's @escada🎄🐅 #winterinlondon #sweaterweather #artlife @ London  United Kingdom https://t.co/0XJOtwBE9z
6.6955372631558554E17,51.51361111,-0.08722222,Action from the ESOP Grand Final #poker #tournament in #london at #eight #privatemembersclub @ Royal… https://t.co/8gb8jY2STq
6.6955374398217421E17,51.51419,-0.13456,My kind of notebook #wordhardplayhard #Scribbler @ Wardour Street https://t.co/5udQqaIKaU
6.6955374951439565E17,51.49681475,-0.17146826,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/JczR6s3QGu
6.6955378202433126E17,51.4859428,-0.1799037,Having fun at our Christmas Girls Sale - open until 7pm.. @tlbgallery @thehenryroot #christmasgifts… https://t.co/laMwniA2X9
6.695538634610647E17,51.508611,-0.163611,Lovely way to finish a day chocolate tasting - #WinterWonderland looking super festive and amazingly… https://t.co/lCNmw58MDK
6.6955388785935974E17,52.36333333,-0.22277778,Mo Tash is going strong 😂😂👨🏻👨🏻. #movember #whatwouldhugilldo #firefighter @ RAF Alconbury https://t.co/NXEjwJh70a
6.6955402712284365E17,51.5613365,-0.0961399,The top end of Clissold Park / east Highbury now has killer coffee (in cosy confines). Oh  and THREE… https://t.co/I7eJjYF0TU
6.6955407370896179E17,51.5176811,-0.0962117,Lo mejor de las ciudades es su gente. Hasta pronto amigo! @ Museum of London https://t.co/HjOK9f9rLV
6.6955409311587942E17,51.46149907,-0.07233123,I'm a big fan of recycling and sharing resources... So - my Suzanne Neville 'Maiden' Wedding Gown is… https://t.co/0vP2xPIkca
6.6955410178981478E17,51.748988,-0.4734057,@deannestedmanxo I don't get weekends off lmao
6.6955416182286746E17,51.51551835,-0.30205601,Breakeven by The Script is #nowplaying in WA Cafe.  Download it now at https://t.co/EEySfmR3Nv
6.6955416876430541E17,51.45755,-0.206001,Handyman - Hays: (#Wandsworth  UK) https://t.co/zyCeLtdizG #Transportation #Job #Jobs #Hiring #CareerArc
6.6955423026543002E17,51.50286146,0.00483008,Vurur yuze ifadesi thames uzerinde uctum bitanesi 😍 gunes yuzume vurunca ne de guzel olmusum 🙈🙈🙈… https://t.co/IvuOq7H6QP
6.6955426709571584E17,51.51442106,-0.12931388,#bend it like #Beckham 😊 @ Phoneix Theatre https://t.co/ZFJRE5U01j
6.6955428212378419E17,51.54158813,-0.10301479,Sides as good as mains! Creamy potato mash topped with paprika and herbs. #comfortfood #mash… https://t.co/ABQtVZwVWX
6.6955428359191347E17,51.48111111,-0.1725,I am going to miss you London.... @ Battersea Bridge https://t.co/oTL6B3p8Nt
6.695543007716311E17,51.51601695,-0.13619992,Jessica is a hit with the ladies at Lush in Oxford St xx @ Oxford Street - Central London https://t.co/KuCmvtyTfH
6.6955433602912256E17,51.51643416,-0.12961888,Fancy some bacon wrapped scallop with honey and ginger glazing? This and much more at… https://t.co/cKeeIDTeB8
6.6955434293710438E17,51.51643416,-0.12961888,͡͡° ͜ʖ ͡°once in a while  right in the middle of an ordinary life  love gives us a fairytale . . .… https://t.co/9l2rSuVTwi
6.6955440508402074E17,51.50075556,-0.12466111,• Dramatic Elizabeth Tower • @ Big Ben https://t.co/VKx69Wx66y
6.6955441917281894E17,51.50263889,-0.01961111,View from today's conference venue #gedconf2015 #canarywharf @ 40 Bank… https://t.co/xW9VRI9xDJ
6.6955443158782771E17,51.51643416,-0.12961888,Stretchy time! 👵🙏 #babyyoga #happybaby #yoga #londonyogi #yogaeverydamnday #remembertostretch @… https://t.co/rmch3jFOvO
6.6955445661536666E17,51.5013,-0.112,Moody city still looks pretty @ Waterloo  London https://t.co/yQrgk23yhW
6.6955446262995763E17,51.44982847,-0.25083056,Good sky tonight in #RichmondPark @visit_richmond1@barnesphysio @eastsheenvlg @claireon88 @ Richmond… https://t.co/wRW3ngfI7Y
6.6955446489060147E17,51.5153,-0.142,11.25.15 | 🇬🇧 @ Oxford Circus https://t.co/Q0k6AjBcFQ
6.6955447146738074E17,51.49729566,-0.17460108,Team night 💃💃💃💃 (at @ScienceMuseum in South Kensington  Greater London) https://t.co/vKY0O8wfxE
6.6955449014045082E17,51.5020256,-0.1602347,Just posted a photo @ Bar Boulud  London https://t.co/Muluoatd9o
6.6955450700136858E17,51.5001524,-0.1262362,Want to work at O2? We're #hiring in #London! Click for details: https://t.co/30jNT9GDGz #Retail #Job #Jobs #CareerArc
6.6955451856508928E17,51.5001524,-0.1262362,Want to work in #London  London? View our latest opening: https://t.co/QYDWJ38hog #Sales #Job #Jobs #Hiring https://t.co/rWpcZYhpoW
6.6955452234426368E17,51.5161133,-0.081437,Spot The Moon @ Duck & Waffle https://t.co/RtbTfA7drU
6.6955454998893773E17,51.59273608,-0.07930805,Ants Invade! Whilst ripping out the bathroom in our flat we discovered this ants nest in the cavity… https://t.co/rGly2PE95r
6.6955456378824294E17,51.50849179,-0.10121081,Life inside a bubble // #London #JMUtoLondon @ South Bank of the River https://t.co/isld0ThpW4
6.6955460629737882E17,51.316774,-0.5600349,Want to work at Oracle? We're #hiring in #Woking! Click for details: https://t.co/zZb96ve0ft #Sales #Job #Jobs #CareerArc
6.6955465121418445E17,51.4861908,-0.1807777,// Focus on Speed // 2miles - 1mile @ 6.15 // 1mile 6.10 // 10min jog 7.30 // using Battersea Park… https://t.co/N9ZQnW4tDM
6.695546669763584E17,51.51537199,-0.14962937,Arriving for #BrambleNetworking with Mark Foden @ The Oriental Club https://t.co/opk3g6GRDq
6.6955466913651507E17,51.5195007,-0.0715564,Brave New World @ Kitcatt Nohr https://t.co/hhFZ4sB1q9
6.6955467836822323E17,51.6511269,0.0589675,Today we had the privilege of doing this lovely young girls hair.… https://t.co/ofTC1YF6Tg
6.6955468590959821E17,51.50230515,0.00470466,Quest to be @jacodbruyn day#660 . Very very decent image captured by the one and only @baileyimage!!😳… https://t.co/VRJARiBLaj
6.6955469068254822E17,51.50010049,0.33607076,When a pretty evening sky distracts you from revision. #nofilter #sunset #dusk @ Stifford Clays  Essex https://t.co/X0QpjDz3IF
6.6955469255743898E17,51.5001524,-0.1262362,COSS - AHL Resourcing Solutions Ltd: (#London  UK) https://t.co/qVX7t0kj4Q #Transportation #Job #Jobs #Hiring #CareerArc
6.6955469806469939E17,51.51519353,-0.12572296,Just ate all the tacos and burritos and I think I'm gonna die
6.6955470077415424E17,51.44303464,-0.15579343,I'm at Boundaries Road Surgery https://t.co/IPMag0SCBU
6.6955474335893504E17,51.59104697,-0.14182058,The new Swiss Chalet bud 🍺 #Cheers. @ The Mossy Well https://t.co/NSNKDSXCbf
6.6955474679816192E17,51.5001524,-0.1262362,Join the Expedia Europe team! See our latest #ProductMgmt #job opening here: https://t.co/tY9heXofrd #ExpediaJobs #London #Hiring
6.6955477134338458E17,51.4998211,-0.16281907,#Harrods #london Nuf' said #englishafternoon @ Harrods https://t.co/fONaAbjh9T
6.6955484948728218E17,51.20004991,0.94005228,Just posted a photo @ Canterbury Cathedral https://t.co/SXXDTcMQtQ
6.6955487588220928E17,51.37491141,-0.10233164,Installing Ross Taylor's work #ABestiary @ Turf Projects https://t.co/8O0PBI55Hb
6.6955490384127181E17,51.50277778,-0.15125,This photo does the moon NO favours but it is amazing! Go on look out the window now! @ Hyde Park Corner https://t.co/XAgdLUVwgg
6.6955490467189555E17,51.50300078,-0.07201133,Mocha time 😋 #photography #cafe #designmuseumcafe #london #travel #yummy #relaxingday #sweet #enjoy @… https://t.co/6ajFMbHJJB
6.6955490849705574E17,51.50621224,-0.15849368,I'm at Winter Wonderland - @winterwonderldn in London  Greater London https://t.co/L7oyMnxC3m
6.6955500899264102E17,51.50468843,-0.01881491,First of 4 runners up at @rokacharlottest #canarywharf is Kevin and his Sansho Suppai #cocktail… https://t.co/2JXuNlEuHE
6.6955500900518707E17,51.36724074,-0.05057288,Because apparently a steak alone wasn't enough #hawksmoor #steak #perfection #wifedate #london @… https://t.co/tI9OQai9nm
6.6955502814786765E17,51.74993881,-0.33536987,£450pcm  Hatfield (AL10): "Single Room to Rent in Hatfield" https://t.co/WORU7bRRdJ #stalbans #rental
6.6955505174096282E17,51.504171,-0.086457,I'm at TĪNG Restaurant in London https://t.co/Th7H5dWGRp
6.6955507238952141E17,51.44655253,-0.14935202,@FantasticPetCar Gatsby's fave toy; Monkey :) https://t.co/bV02WIEN4D
6.6955507904154419E17,51.4853325,0.0178127,Shonari in for #Headshots today from @_linktalent #headshotphotographer #actorheadshots… https://t.co/F2SK2etu4N
6.695550917545001E17,51.5047058,-0.01852437,✖️PROTEIN YOGURT @ PROTEIN HAUS ✖️ Thanks for visiting @nutriiofficial  Look forward to creating a… https://t.co/GievP0P8tW
6.6955510169931776E17,51.63687284,0.33737014,@LittleYelloTPot @catfoodbreath 😊😊
6.6955511241157427E17,51.5148927,-0.11861168,@ElecHighway I thought it has a petrol engine in the back to recharge battery and extend the range
6.6955512067432858E17,51.59172159,-0.14363913,Love these delicate diamond rings stacked together  snapped at one of my favourite London jewellery… https://t.co/ZHCKokzCFu
6.6955516741137613E17,51.7390352,-0.0182138,Colour correction from black roots and dull ends to pretty toffee caramel & cream tones!!  Ana's… https://t.co/iuOZh7oII4
6.6955519579010662E17,51.508611,-0.163611,awk posin' ft. a toilet 🚽🙃🙂🙃🙂🙃 @ Hyde Park  London https://t.co/hzROIVpu8Y
6.6955531573874278E17,51.6055145,-0.2075879,Ladies hair services NOW available 👩✂️👩✂️ What a transformation.....… https://t.co/Ug2grZNwtH
6.6955533448318976E17,51.49960344,-0.16305269,Wishing On A Star by Seal is #nowplaying in Harrods  London.  Download it now at https://t.co/hL6MbksBNQ
6.6955535899459994E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: FT Food and Beverage Assistant - Bartender - Hilton... - https://t.co/E2ZDPpNEdc
6.6955540943117107E17,51.51737551,-0.13297604,⏳⌛️ @ Fashion Retail Academy https://t.co/8beNwt8WI6
6.6955541771076813E17,51.459,-0.19104,Ughhhhhh got a cold coming on I think....😡😡😡😡
6.6955545345042842E17,51.5061417,-0.02655,A cafe with a view. #work @ Canary Wharf https://t.co/ecKalSLsiZ
6.6955546487567565E17,51.39001236,-0.49768464,Here we go  I'm off to cook my first Christmas dinners of the year. So it begins.
6.6955550248169882E17,51.69052211,-0.41849034,Look how happy Harry Potter makes me though ⚡️⚡️⚡️ @ Warner Bros. Studio Tour London https://t.co/fVZu9KDnDD
6.6955556360948122E17,51.50719279,-0.13657948,Scared the shit out of me... @ The London Library https://t.co/X8WqHKzPxx
6.6955569315479552E17,52.4465076,0.0971328,Tyco #Sales #Job: Account Manager (#Cambridge  Cambridgeshire) https://t.co/VSHxTcWM3L #Jobs #Hiring https://t.co/KEoG8aj9DY
6.6955573094556058E17,51.44431466,-0.34275462,Protecting lady on phone!! #starwars #stormtrooper @ Twickenham Green https://t.co/9iFjuWPzbs
6.6955573469109862E17,51.51679175,-0.09895527,I am appalled by @BTCare service. WORST EXPERIENCE EVER! Waiting on my broadband to be delivered??? Engineer due Saturday 🔫
6.6955574119214285E17,52.2360382,1.17267,@andrewmerz42: BSPA at Topthorn Arena updates https://t.co/c5sX4HIelS @topthornarena… https://t.co/z6Fh6va6FM
6.6955574287404646E17,51.50547477,-0.11791316,🏫 @ Southbank On River https://t.co/XQbrSqhWmK
6.6955575671956685E17,51.68012227,-0.05192245,Awesome moon over north london at the moment. Wish I had my proper camera 📷
6.6955576056159437E17,51.8804092,0.95269,CREATE. @ Essex Students' Union Creative Studios https://t.co/by2KGGiMNs
6.6955576785544397E17,51.51051686,-0.13123488,لما قالو اسمك وإسمي سوى فجأه فز بداخلي كل الحنين ومن لمست ايدك .. تذكرت… https://t.co/6HqTkaClaW
6.6955578400774554E17,51.3957382,-0.2960971,Just left work  I've got 23 miles to go to get to Caterham at 6:30 for a run. I've moved 15yards in 10minutes. #bugger
6.6955579154071552E17,51.46493,-0.29152,Thankful @ Big Green Factory https://t.co/J4ylFDMU0H
6.695558150875177E17,51.64157814,0.36522982,@LittleYelloTPot @catfoodbreath So long suffering.
6.6955581702945587E17,51.52733995,-0.07836034,#Ready. Come get some. _richlondon ss16 press day/party. #ClubSandwich #IamNotaBurger #ImBetter @… https://t.co/YTGumXV8EB
6.6955587033065472E17,51.50630462,-0.15830615,On the Ferris wheel ☺️❤️ @ Hydepark Winter Wonderland https://t.co/DJDcH3PNFK
6.6955589349163827E17,51.48754034,0.28324894,First mince pie of the year! #onemonthtillchristmas #mincepie #pret ☕️🎄 @ intu Lakeside https://t.co/PoVEg4NvSz
6.6955590797874381E17,51.51332305,-0.13909858,Just posted a photo @ Carnaby Street  London  W1 https://t.co/vskAsVAZ4u
6.6955593500254208E17,51.51796277,-0.0903602,The amount of new relationships formed in the last two months is amazing... @showpad is growing a… https://t.co/6ds7mdqEJY
6.6955594870122906E17,51.50184046,-0.15859022,I'm at @MASGOUF مسكوف in London  Greater London https://t.co/FvQnqE5RDW
6.6955595828945715E17,51.57518663,0.0664961,Cute little lunch date and catch up with my hanharmony 👸🏼👸🏽 @ Gyms Kitchen https://t.co/dwQctezyTx
6.6955597536022118E17,51.4998211,-0.16281907,Whenever I miss my good friends  I go to Harrods and get a cup of ☕️ and then it's as if they are… https://t.co/mSeKW9wjbv
6.6955599372711526E17,51.8804092,0.95269,CREATE. @ Essex Students' Union Creative Studios https://t.co/ifAJNoNfuy
6.6955603754923622E17,51.534,-0.085,Daughterowns spilt a whole mug of coffee on her duvet. Muggins took it to the launderette for her.… https://t.co/Fj8wjgDznE
6.6955606680445338E17,51.5075455,-0.1389367,Had a lovely night at the Fayre Of St James' Charity Christmas Concert  last night @ Quaglino's https://t.co/VlMHeDHGIO
6.6955610411696947E17,51.49290864,-0.2546238,Soul Connection by Deeper And Pacific Featuring Daniela Ferraz is #nowplaying in Hare & Tortoise.
6.6955614154684826E17,51.51643416,-0.12961888,#alpaca #heart #mittens. Just finished this beauties in #baby blue with #navy #hearth    #londonlove… https://t.co/de7W81mPnS
6.6955615166779392E17,51.86805556,0.73111111,Wind 0.0 mph SSW. Barometer 1011.86 mb  Rising Rapidly. Temperature 6.7 °C. Rain today 0.0 mm. Humidity 78%
6.6955616286664294E17,51.59861111,-0.56444444,Temp: 7.1°C  Wind:0.0mph  Pressure: 1013.04hpa Rising  Rain Today 0.8mm.  Forecast: Becoming fine
6.6955617406957158E17,51.50671243,-0.16393662,Bavarian baes 🔞 @ Winter Wonderland https://t.co/FO2HRUMgfh
6.6955617950531174E17,51.53523138,-0.13389587,Louis van Gaal gives ‘fed up’ Luke Shaw time off https://t.co/PySfrHgv9g inewsphoto https://t.co/vpXVWNwiip
6.6955618506689741E17,51.53523138,-0.13389587,100th anniversary of Einstein's theory of general relativity https://t.co/Qd4OXMf44o inewsphoto https://t.co/Z7Vf4JmRPM
6.6955618971437466E17,51.53523138,-0.13389587,Christmas Gift ideas for her https://t.co/7B8Nlv7jKa inewsphoto https://t.co/Duv3qIjeKt
6.6955619560738816E17,51.52985291,-0.18518842,Layers of grey to keep me warm ☁️✨ #ootd @ Elgin Mews South https://t.co/G9kpf62rtK
6.6955622585670861E17,51.46377,-0.16771,Glorious purple circles of beetroot drizzled with olive oil and roasted with almonds  garlic and… https://t.co/x9VUpM21lS
6.6955626004432077E17,51.27241,0.190898,#SevenoaksKent #Healthcare #Job: Activities Assistant at Sunrise Senior Living UK https://t.co/J1rgSnufo4 #Jobs #Hiring #CareerArc
6.6955626845390438E17,51.51211209,-0.13343587,Galavanting in Soho with this delinquent #Soho #delinquents #midweek #instagay @ Rupert Street  Soho https://t.co/e3G07J78qj
6.6955628032392397E17,51.47080433,-0.4572091,ロンドン到着！ホテルまで向かう車内なう！手前左がペジョで、奥の左が智美さんで右側がメイクの松下さん！ #heathrowairport  to #novotellondonexcel… https://t.co/uqE7IxteYn
6.6955629621602304E17,51.51879714,-0.19485725,#HugoGuinness #linocut #prints#vintageframe getting ready for Christmas @ Wilson Stephens and Jones https://t.co/OXgjIoMv4k
6.6955631952805478E17,52.3923441,0.64319969,Steak time @ Centre Parcs-Elvedon Forest  Suffolk https://t.co/EXekP16JMa
6.6955633016063181E17,51.5053368,-0.0901469,Grab a case for your next feast  sparkling to sweet. 6 wines & your dinner party is sorted for £99!… https://t.co/puIdctuslC
6.6955644651483955E17,51.51643416,-0.12961888,by #Mikesbliss #PopArt #Sleaze #Kink #Daddy #Leather #Harness #Muscles #Chaps #Gay https://t.co/nlXBKVdr91… https://t.co/x20yQGFxvt
6.6955645239103898E17,51.52351266,-0.07092701,Our cute #ceramic #animal egg cups ready for #christmas in the window of our pop-up #shop at Cheshire… https://t.co/N8xKgiIoN1
6.6955645897190605E17,51.51643416,-0.12961888,Oh So #Faux ‼️ 💥 If you want to #gofaux this #fall dress up in our Faux #Black Darling live on the… https://t.co/h1csQhTIMn
6.6955647452853453E17,51.51591287,-0.12721461,I'm at #YoutubeSpaceLDN for a #vlogging talk. But have no fear  because I've found the cupboard for… https://t.co/UneYU5OoyX
6.6955649709810893E17,51.51231007,-0.03902497,Just posted a video @ Docklands Light Railway https://t.co/dwei87z4As
6.6955653660413542E17,51.51361111,-0.15555556,#london#city#oxfordstreet#shopping#christmas#lights#family#walking#evening @ Oxford Street https://t.co/Gxk41yoG2z
6.6955660099101082E17,51.44685137,-0.12361761,I'm at Brixton Hill Gardens/Rush Common in London  Greater London https://t.co/AlWrurqjr4
6.6955663136186368E17,51.403928,-0.412932,Interested in a #Sales #job near #Sunbury  Surrey? This could be a great fit: https://t.co/G65Exg0IN2 #Hiring #CareerArc
6.6955667549865574E17,51.534,-0.085,Missesowns  my partner in grime.   Happy Anniversary ❤️ @ Hoxton https://t.co/SkyEZRN9UU
6.6955668026335642E17,51.4718799,-0.48604565,I was stuck on the sidewalk  unable to cross the way that was separating me from you paralyzed by… https://t.co/RPjtcXHghe
6.6955672794423296E17,51.51106761,-0.11714465,How in fucks name have I just heard this? @ Somerset House https://t.co/GRRJRsmMc8
6.695567426536489E17,51.50815662,0.02619765,Hello @KathEvans2 you will be proud to see kiatipat on the big screen - reflecting on discussions @NHSCitizen https://t.co/5yiu0t3mc2
6.6955680740097638E17,51.51879714,-0.19485725,#HugoGuinness #linocut #prints #vintageframe getting ready for Christmas @ Wilson Stephens and Jones https://t.co/MJUhMfBgnk
6.6955682058799104E17,51.50561185,-0.09043019,Looks good but actually not that good 😂 @ Borough Market https://t.co/Chr3UMuvmH
6.695568262963159E17,51.5075951,-0.1097322,#winter #mulledcider @ STUDIO 6 restaurant https://t.co/Z8Kf4IhHfs
6.6955682921558426E17,51.54822757,-0.07575377,First ever Polaroid picture taken with me new camera 📸 the guys @ninalasvegas & swickswick in the mix… https://t.co/ozpzcwjbMz
6.6955686255618458E17,51.53790576,0.14832985,https://t.co/VzcyIAf0BV
6.6955688573379379E17,51.64908971,-0.05656473,Client has lost 7kg in 8 weeks (really should have taken a before photo 🙈) V-Taper coming along… https://t.co/QGNkPJxQS0
6.6955689764566221E17,51.51305071,-0.11806132,A little coffee and quiche pick me up delaunaycounter - the perfect antidote to this crap weather… https://t.co/E9ImGPqZdx
6.6955690172685517E17,51.50671243,-0.16393662,Just posted a photo @ Winter Wonderland https://t.co/rkcySfOkLy
6.6955692524425216E17,51.50514919,-0.07558474,Full moon over Tower Bridge londonist_com @ Tower Bridge https://t.co/FSwEaRV1mO
6.6955693164469043E17,51.50498345,-0.15008617,I am so glad the beautiful #clock survived the renovation of the lobby of the #MetropolitanHotel… https://t.co/p4s0uDFy0E
6.6955694101902541E17,51.51643416,-0.12961888,Aqui 16horas já noite que vida louca aqui em Londres @ London  United Kingdom https://t.co/yDOBK2ENId
6.6955694674007245E17,51.3764287,-0.402128,@eBay_UK  I'd like a reliable eBay service not one that goes down every two weeks!!
6.6955701027958374E17,51.50468843,-0.01881491,La Vie en Rose by Diana at @rokacharlottest #canarywharf runner up #cocktail #pinkpeppergin #gin with… https://t.co/m428ubK4fq
6.6955710254167245E17,51.50719443,-0.22130968,#christmas #tree #sparkles from #london keep coming ☺️ @ Westfield London https://t.co/u9NRqB5gid
6.6955712378164429E17,51.5142632,-0.1263015,2 6  G R A I N S 🍲 Lunch time catch up with s.wilmott at our favourite spot 😍 #26grains #nutrition… https://t.co/7SMojNiuGO
6.6955713751786291E17,51.51643416,-0.12961888,#window #sunset #light #mood #insideout #feeling #fiction #pashto #literature #imagination #instagram… https://t.co/QtgCDndqms
6.6955718350856192E17,51.58096129,-0.12189838,#TheManfromLeMarche loves @stile_millelire just landed on his very lucky arm. #proudly #handmade in… https://t.co/4J3JJTshJC
6.6955718472488141E17,51.50844864,-0.13827324,I'm at Fortnum & Mason in St James's  Greater London https://t.co/htP6IqCEkW
6.6955720863659213E17,51.53058717,-0.11879853,@AlisonGildedALM @stealingsheep yes
6.6955723147042406E17,51.51524031,-0.12514784,We're missing this little lady erikawenderyd already! 📸  nickkellystudio   #comebacksoon ❗️ @ Zone… https://t.co/znJUEGztcE
6.6955725085215539E17,51.5064316,-0.12721,✨🎄 Carnaby Street xmas lights are so gorgeous! @ Carnaby Street https://t.co/gCLduTnLdI
6.6955726524278784E17,51.4578,-0.1494,#ClaphamCommon #clapham #sunset earlier ❄️ #winter #lambeth #iphoneography #nature @ Clapham Common https://t.co/jITtfseXcB
6.6955726759173325E17,51.5819,-0.0994,Cunki Hakettigimiz Istedigimizden Daha Guzel...👏🏻 #gununsozu #ardaerel… https://t.co/3tvI2cMoae
6.695572998668288E17,51.51861593,-0.08049794,#rats #pigeon #vermin #hell #help #me #god #almighty #jesus #fuck #funeral #rush #hour #dystopia… https://t.co/ZkRJfkx6We
6.6955729979563213E17,51.51643416,-0.12961888,Can #Leicester keep incredible run going vs. #manchesterunited ? Latest PST Extra segment with "top… https://t.co/TEuLonYyqC
6.6955732163103539E17,51.508515,-0.1254872,We're #hiring! Click to apply: Account Manager Non-Retail - https://t.co/igfKwjIXlI #Marketing #London  England #Veterans #Job #Jobs
