id,latitude,longitude,text
6.4560279183104E17,51.499603,-0.163053,Need The Sun To Break by James Bay is #nowplaying in Harrods  London.  Download it now at http://t.co/65dQtzYOdf
6.4560279493479629E17,51.61436,0.294934,@nlawson946 good morning nancy have a most awesoms and amazing day♥♥♥♥♥♥♥ http://t.co/KIapocCatW
6.4560280269009715E17,51.523991,-0.123811,Hello old friend! It's been a while (@ Giraffe in Bloomsbury  Greater London) https://t.co/BB6jI8Qt2l
6.4560282920645018E17,51.501303,-0.142103,Absolutely your Majesty (@ Buckingham Palace in London  Greater London) https://t.co/GQImJJDDoR http://t.co/rNGnEYHymC
6.4560283067865498E17,51.5,-0.13,and lips of his army; and instructed to maintain  during a tumult in the space of a defeat  the more accurate judge;
6.4560283099743437E17,51.647276,-0.44179,@KatyWoo that sounds awesome lol
6.4560285265261363E17,51.498612,-0.18374,The #ultimate #british #fishandchips ! @ The Gloucester Arms https://t.co/02rdmb1hmN
6.4560287105304166E17,51.438809,-0.02574,@SeemaChandwani I'm not the one who wants an anti-Semite who apologises for suicide bombing to join the Labour Party.
6.4560288615674675E17,51.532495,-0.008531,I was out cycling 18.03 miles with #Endomondo #endorphins http://t.co/Z6bpr84Lhc
6.4560291051726438E17,51.510493,-0.129632,Selfie with #hughjackman at #panpremiere !! Sorry girls  he's looking into my camera! #aheadwithstyle… https://t.co/pTCun8iwmk
6.45602920893952E17,51.255,-0.308611,Haven't done this in quite a while... @aprire_hss @ Box Hill  Surrey https://t.co/1SMA3Jat64
6.4560294552710349E17,51.563647,-0.280532,Now this...this is gold: http://t.co/6719vGH7jg Kudos @cubworth
6.4560296026168934E17,51.533231,-0.894196,2nd half under way
6.4560298250827776E17,51.484096,-1.06231,I just finished running 3.03 miles in 44m:24s with #Endomondo #endorphins http://t.co/jdfbhK8JJ8
6.4560298401820262E17,51.6059,-0.0151,Thanks Jack:) @ Highams Park https://t.co/JZU9asdUoo
6.4560301089952154E17,51.610905,-0.065469,Lamela was better than usual but lets be honest he still broke down in the final third a few times. Improved but nothing special
6.456030133951488E17,51.445404,-0.33021,Busy week for In Conversation it's a 4 interview week  shaping up really well  don't forget 9pm tonight John Torode and Lynda La Plante
6.456030171154432E17,51.475382,-0.336852,@beer2bme น่ารักมากกกกน้องน่ารักจริงๆคือเป็นเด็กน่ารักอ่ะ
6.4560302892240896E17,51.51485,-0.203824,Quite a few fabrics on display. #portobelloroad #portobellomarket #nottinghill #london #lovelondon @… https://t.co/gQTjMqyU29
6.4560304840078131E17,51.51133,-0.124872,Time for quick coffee #coffee time #fringeanddollinLondon @ PAUL Bakery  Patisserie  Café and Restaurant https://t.co/4GgFTkpiKS
6.4560305473836237E17,51.614368,0.294906,@Ravenbaby71 good morning my lovely and dear friend have a most beauitful and amazing day♥♥♥♥♥ http://t.co/5Uz9hDw6IP
6.4560307084448973E17,51.606503,0.213029,@LukeGiles_ @chriscrowe93 👀👀👀👀
6.4560307177145549E17,51.470804,-0.457209,Active in Dublin Ireland later today. @ Heathrow Airport https://t.co/HOUvgA3dBn
6.4560307894373581E17,51.510664,-0.128828,#PanMovie at the world premiere for Pan Leicester Square. My girls very excited!
6.4560307966929306E17,51.513571,-0.088277,Bank of England & Royal Exchange http://t.co/4bnQd4TIsq
6.4560308219009024E17,51.6094,-0.06874,손흥민  팰리스전 결승골 직후 현장 분위기. 소리 꼭 켜세요. :D https://t.co/VCLh7oZo9f
6.4560309327147827E17,51.479698,-0.009013,Por fin llegue al hotel. (@ Ibis Hotel - @accorhotels in London  Greater London) https://t.co/SEWrWzejir
6.4560309813265613E17,51.603274,-0.066383,This is what we do when this one comes into town. ⚽️ #Tottenhamspurs @bennyaziz #jandbtakeeurope @… https://t.co/OL6aoMNDuG
6.456031215788032E17,51.501667,-0.131944,Finger puppetry with bevansburg at @topshop ✌🏼️👆🏼☝🏼️💪🏼✊🏼✋🏼🙌🏼 @ St. James's Park https://t.co/X7MT04BVCh
6.4560312176338534E17,51.523302,-0.079197,Go on then...😋 @ Dinerama https://t.co/wJqrBOuyWO
6.4560312904887091E17,51.537179,-0.021851,I just finished cycling 5.02 km in 24m:51s with #Endomondo #endorphins http://t.co/XFL9ytmDVF
6.4560313677886259E17,51.328783,-0.410856,#Cobham #Hospitality #Job: Assistant Food and Beverage Manager - Hilton Cobham at Hilton UK http://t.co/4cKK975q3H #Jobs #Hiring
6.4560313967287091E17,51.520261,-0.02934,Interested in a #SkilledTrade #job near #TowerHamlets  UK? This could be a great fit: http://t.co/Prb2qgdrs5 #Hiring #CareerArc
6.4560315003718861E17,50.861409,-0.636498,A lovely walk around the Slindon Estate. I just finished hiking 6.98 miles in 2h:38m:57s with #Endomondo #endorphins http://t.co/fo0rnok44Y
6.4560315699970048E17,51.445458,-0.33033,Videos on the LBC website of my interviews
6.4560315767082189E17,51.516052,-0.081027,Had to try the star dish 🙊😍 @ Duck & Waffle https://t.co/6m6FgzvzQk
6.4560317022854349E17,51.7225,0.7711,#lastnight #lostinamoment #ame #dixon #oseaisland @ Osea Island https://t.co/yCdzQ4xyUo
6.4560317394035917E17,51.47133,-0.487002,Bye Bye London. It was short but intense. #jwanderson and #simonerocha did a very good job. And… https://t.co/oHsPpu0cBs
6.4560317680522035E17,51.51223,-0.13417,Daniela ISSA's Catwalk @lfwend wow! Brazilian talent. Designer of @katemosley 's wedding dress ;)… https://t.co/DlLviHdFAQ
6.4560319136782336E17,51.57671,-0.034491,I'm at The @PumpHouseMuseum in Walthamstow  Greater London https://t.co/e1zPegQzWe
6.4560326207543706E17,51.394738,-0.314171,@DraftFantasy @SouthamptonFC grim!
6.4560326986842931E17,51.614395,0.29495,@Emmalines_Rose good morning my.dear friend have a most lovely day♥♥♥♥♥♥♥ http://t.co/V48boFU4SG
6.456033191557161E17,51.255,-0.308611,Vincenza in action and a nod to the Fratello Disc awaited with the cap. @aprire_hss condorcycles @… https://t.co/ds4dA0tdsJ
6.4560332810630758E17,51.598611,-0.564444,Temp: 17.7°C  Wind:0.0mph  Pressure: 1023.61hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.4560334256830054E17,51.691064,-0.417249,Please take me back to my daydream @ Harry Potter Studio  Warner Bros https://t.co/ZhYTWVwd5m
6.4560336257922253E17,51.5063,-0.1271,1. #WALvURU 2. #SingaporeGP 3. #AskCharlie 4. #DavisCup 5. Palace  2015/9/20 15:13 BST #trndnl http://t.co/do7Hdxwcnc
6.4560336417298842E17,51.5063,-0.1271,6. #bbcsp 7. Lloris 8. Sturridge 9. Richard Dawkins 10. Lamela  2015/9/20 15:13 BST #trndnl http://t.co/do7Hdxwcnc
6.4560338182281216E17,51.502732,0.004334,I'm at Cineworld for Legend in Greenwich  Greater London https://t.co/nx3JrsxSLE
6.4560338477980058E17,51.5072,-0.1275,So I wasn't able to watch the game over here but always great when this happens!  @scottsartiano it's… https://t.co/VCSuuljGIo
6.4560338790455706E17,52.054821,-0.693256,@DestinationMK @MiltonKeyn_es @mkfm Milton Keynes mentioned on TV with the Wales game #ace!
6.4560339722847027E17,51.9333,0.7,Someone's actually quiet chilled about the journey home.  Or like us she probably just can't wait to… https://t.co/Wk9ckzFgr4
6.4560344219138867E17,51.373268,-0.107785,<<----  What do u think about it? #Tidy #untidy #Basketball #streetball #Batman #Milagros… https://t.co/biwVAT5oQ2
6.4560344393203302E17,51.614362,0.294937,@AbbsandJenBAMF giod morning dear friend have a most awesome day♥♥♥♥♥ http://t.co/Qs1WZAIrnZ
6.4560346666514022E17,51.556654,-0.279633,C'mon New Zealand!#rugbyworldcup2015#AllBlacks #haka#excited @ Wembley… https://t.co/2YNRGCaEhO
6.4560346802832998E17,51.487122,-0.16959,12/09 - S U N FLO W E R   #art #installations #saatchi #exploreeverything #darling #thatsdarling… https://t.co/PxVgEeJ0LD
6.456034675166167E17,51.513302,-0.165731,My muppet brother took my housekeys and now I'm locked in the flat.
6.4560347008772506E17,51.532678,-0.097825,Getting a vodka education on the Vestal boat #london #vodka #vestal @vestal_vodka @ Regent's Canal https://t.co/myFd4eXeXA
6.456034715724759E17,51.534756,-0.104223,📷 of our #geofleurpopupshop at #upstairsatsmug @ifeelsmug - check out our #popup during @islingtondd… https://t.co/Y0slZRvdyd
6.4560348415542477E17,51.475352,-0.336904,@szqx97 ไม่เป็นไรค่าาา>_<;; แต่เหมือนจะเห็นรูปน้องเมื่อ2วันก่อน อาจจะมาพร้อมกันแต่คนละไฟลท์ มาเซอไพรซ์เทารึเปล่า5555 http://t.co/thyXhanlyi
6.4560353261642957E17,51.556654,-0.279633,Wembley Stadium  New Zealand vs Argentina. First of four Rugby World Cup game I'm going to! #rwc2015… https://t.co/lw4tdRYuEh
6.4560353673937715E17,51.525433,-0.145531,Medicine Garden @ Royal College of Physicians of London https://t.co/iZJWdBqWmV
6.4560360293387878E17,51.516647,-0.078568,One of my favorite looks off the runway last night | Orente Ayaba  Oxford Fashion Studios  London… https://t.co/6a1nqOgFGt
6.4560360334913946E17,51.556654,-0.279633,rugbyworldcupofficial to watch NZ V Arg @wembleystadium with kristianolloman @ Wembley Stadium https://t.co/o3D7lvJo6D
6.4560361501769318E17,51.556654,-0.279633,#rwc2015 NZvsARG @ Wembley Stadium https://t.co/tOvq2keC5i
6.456036161208279E17,51.511664,-0.130562,I'm at China Town https://t.co/wA8Mxi79ev
6.4560361910294528E17,51.438815,-0.025743,@xMATTxLAWx You're now denying history. Why do you think he paid a trickster pretending to be a member of the IRA?
6.4560363848905114E17,51.445942,-0.079383,Duck hunting in Dulwich Park with my bubble gun 😆😆😆#ToddlerGram #london #lazysunday @ Dulwich Park https://t.co/hYksRNsyfX
6.4560364321181696E17,51.471493,-0.488334,Sunday  Sunday... (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/TMrjJP8T3g
6.4560365635675341E17,51.459,-0.173915,Solid meh/10 - Drinking a London Pale Ale by @SambrookAle at @roundhousesw18  — http://t.co/ub748Q37fQ
6.4560365742627635E17,51.469877,-0.512124,An easy day so far (@ HCH in Colnbrook with Poyle  Slough) https://t.co/nMsImOZpfZ
6.4560366833989632E17,51.435927,-0.504002,http://t.co/vddfWp5eVZ
6.4560368993217331E17,51.516543,-0.144965,Late sandwich then I will attempt to get into the Fitzrovia Chapel (@ Cavendish Square Garden in Marylebone  London) https://t.co/VUccEAXTp5
6.4560370167618355E17,51.504562,-0.126173,The Banqueting House is a hive of activity today  hundreds of people have visited for #OpenHouse -… https://t.co/WgcAr3ZJfx
6.4560370923851776E17,51.614356,0.294982,@PennyDFans good morning my lovely penny friend have a most beauitful day♥♥♥♥♥♥ http://t.co/dmCY1MLYz1
6.4560375035532083E17,51.507351,-0.127758,Gurmit's bespoke luxurious Blue Bud Ring.   http://t.co/U34RC2B7lP
6.4560375082508288E17,51.53915,-0.045434,Skills: falling asleep in pubs and winking for strangers' roast scraps http://t.co/5jxRhyG2DF
6.4560375532555469E17,51.4875,-0.1684,Nothing beats #asundaycarpic 😜🚙 @ Chelsea  London https://t.co/8gT7ZEJIvJ
6.4560375702834381E17,51.500152,-0.126236,If you're a #BusinessMgmt professional in #London  check out this #job: http://t.co/PnBNqzqOnm #Hiring #CareerArc
6.4560376112628941E17,51.521341,0.057743,Lib Dem leader Tim Farron makes 'land grab' for Labour voters Like you can be trusted http://t.co/30TXtMAV8B
6.4560376193998438E17,51.507625,-0.09897,Jane Zehbska #theworldgoespop @ Tate Modern https://t.co/730H2pLlsW
6.4560377981606707E17,51.5072,-0.1275,VINTI ANDREWS . . . . #draw #drawing #SS16 #lfw #london #vintiandrews #womenswear… https://t.co/gIXfg2yN1R
6.4560379071273779E17,51.519158,-0.138451,Inside Fitzrovia Chapel. Absolutely beautiful. #openhouselondon #londonlife #architecture #church… https://t.co/MwgfQJUszF
6.4560381905803264E17,51.514296,-0.188235,Birthday lunch (at @TheRealChinaUk in London) https://t.co/ozt3NprcZJ
6.4560381932647219E17,51.541302,-0.026733,Quick ride to the Olympic Park... Got to go home and get the chicken out the oven now! A friend once… https://t.co/xAKr4wX8l5
6.456038322197463E17,51.466529,0.060069,Severndroog castle @ Severndroog Castle https://t.co/01MDuokPkC
6.4560384831330304E17,51.603691,-0.066133,1点を守りきったスパーズ勝利！ #spurs http://t.co/xjV3NmrkdH
6.4560384835505357E17,51.5063,-0.1271,Trend Alert: 'Sturridge'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/iBR0M5R8LY
6.4560385766658458E17,51.51223,-0.13417,Let the show begin! Thank you for the amazing seats!! hunterboots #ss2016 #hunteroriginal #LFW… https://t.co/ms2xqf8GAK
6.4560386172662989E17,51.749688,-1.125309,http://t.co/POHfvF2zlS
6.4560386750640947E17,51.438826,-0.025747,@xMATTxLAWx Why didn't he back the SDLP? He met with the IRA and honoured a minute's silence for IRA terrorists. You can't defend it.
6.4560387602087936E17,51.5062,-0.090997,Day off  spending it in the sun  with @inspector11vapes liquids and ... (Juniper White IPA) http://t.co/FCVlFocUOQ #photo
6.4560388372160512E17,51.555822,-0.279508,RWC15! (@ Wembley Stadium in Wembley  Greater London) https://t.co/cDuTmvUUFZ
6.4560388894753178E17,51.508515,-0.125487,We're #hiring! Click to apply: Medical Sales Representative - Primary Care - Respiratory - South East London - http://t.co/ayc8aFYIwe #Job
6.4560390005840282E17,51.500009,-0.128936,Loving the London force @atlantabean good meeting you! #lfw #ss16 @hoganbrand @ Queen Elizabeth II… https://t.co/I87AnH2y7c
6.4560390218908467E17,51.514919,-0.14474,we were so ready for the first one... Oxford street shopping killed us… https://t.co/zikFjsCGxB
6.4560391536761242E17,51.476465,0.002854,I'm at Greenwich Park Bandstand in London  UK https://t.co/cwDtpmaOei http://t.co/Kvgp9QHHdv
6.4560392241827021E17,51.533324,-0.194239,Lady who does 'Humans of London' runs my fave local cafe and wants a photo. What if she notes down some random phone chat as my 'story'?!
6.456039355002839E17,51.511667,-0.137222,Gorgeous day in London 🇬🇧 #London #lfw #sunny @ Golden Square https://t.co/E7nPdBlU8c
6.4560394030276198E17,51.61435,0.29491,@Nickki31 good morning nickey have a most amazing day♥♥♥♥♥♥ http://t.co/u9mkD3HU3F
6.456039635559465E17,51.526132,-0.076187,New arrival!!! If you need beautifully finished minimal coat and hand knit  you should come and… https://t.co/QAN9aaSpHx
6.4560397423048704E17,51.603274,-0.066383,1-0 Win we played some great football now looking forward to the NLD #COYS @ Tottenham Hotspur… https://t.co/ydLHvjikl5
6.4560399601149133E17,51.500248,-0.128197,The Library at the Supreme Court of the United Kingdom. http://t.co/wELSGFae9C
6.4560402629844992E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/GRrrYMBSO5 #Hospitality #Job #Jobs
6.456040277287936E17,51.616537,-0.09188,Son made such a difference to our team  finally have some pace/skill and movement in the final 3rd. Great win now off to the rugby #COYS
6.456040346955776E17,51.445942,-0.079383,#lazysunday #ToddlerGram #london #boating @ Dulwich Park https://t.co/KBfKRTKkMs
6.4560404625924506E17,51.482591,-0.009715,On the deck @ The Cutty Sark https://t.co/3bSdTDiitn
6.4560405739933696E17,51.519666,-0.075424,Cute Sunday @deanvictorr @adamadz @iamanthonyjames (at @OldSpitalfields Market in Spitalfields  Greater London) https://t.co/DGBaVpWjIL
6.4560406010463027E17,51.500097,-0.128104,TOPSHOP SS16 FINALE. @topshop . #Jaiperdumaveste #JPMV #NabileQuenum #Style #London #LFW #SS16 #LFW… https://t.co/vyCyCOJAbt
6.4560407106434253E17,51.508182,-0.087547,I'm at London Bridge in City of London  Greater London https://t.co/k4kMUf4N6W
6.4560409425464934E17,51.556654,-0.279633,NZ v ARG 💣 @ Wembley Stadium https://t.co/9Tp1b9Vmly
6.4560412594681446E17,51.446995,-0.302405,Wedding shopping at this beautiful place 🌿🌾🙌🏼 @ Petersham Nurseries https://t.co/qqxPaTsHtk
6.456041546736599E17,51.555822,-0.279508,Auf geht's: #rwc2015 mit #nzl vs. #arg (@ Wembley Stadium in Wembley  Greater London) https://t.co/qweWC5ERlk
6.4560415667012403E17,51.475845,-0.173925,I was out cycling 8.19 km with #Endomondo #endorphins http://t.co/errjgilf0Q
6.4560416044500582E17,51.5101,-0.136026,#OngOajPairam #SS16 #LFW #LondonFashionWeek #LFWSS16 #LFW2015 #Designer #Dress #Couture… https://t.co/saPqdAczHC
6.4560419127311155E17,51.508225,-0.095277,I'm at The @RealGreekTweet in London  Greater London https://t.co/DB7G96woYX
6.4560421626277478E17,51.614375,0.294922,@ImmortalLass to my very special friend moira good morning have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/lKAqKkCrUd
6.4560422087235584E17,51.482591,-0.009715,Are these bongos @ The Cutty Sark https://t.co/VeBgXaSRY0
6.4560422796489114E17,51.2167,-0.566667,365-192 Homework #365project #365 #homework #fujifilm #XT1 #pencil #writing @ Guildford https://t.co/A2nSbBIsi2
6.4560423527559987E17,51.446783,0.1112,@steven_winstone Douglas Carswell certainly is not UKIP's only honourable member!
6.4560427663549645E17,51.500278,-0.128056,The Supreme Court of the Unitef Kingdom #OpenHouseLondon #Law #Legal #Court @ Supreme Court of the… https://t.co/NkAJSzulAe
6.4560427878726451E17,51.512291,-0.134975,As seen on Brewer Street Soho #londonfashionweek #gostrongorheadhome @ Brewer Street Carpark https://t.co/ei7XndD7Z5
6.4560427887119155E17,51.552713,0.218825,New drum kit for Nush : ) (@ Sound Attack - @soundattak in Hornchurch  Greater London) https://t.co/sXgFuHUSso
6.4560430589088154E17,51.4903,-0.1193,Just been to the farm. Now refuelling at Counter #sunday @ Vauxhall https://t.co/RCmxrEVYaR
6.4560430792931328E17,51.496707,-0.172345,Curiosity Cloud - hundreds of handcrafted insects come to life inside a light bulb as you approach.… https://t.co/eqJiYiQMen
6.456043097076736E17,51.524235,-0.144451,All set and ready for Temperley temperleylondon #ss16 #lfw @ One Marylebone https://t.co/jtI18Z2MaZ
6.4560431219907789E17,51.594671,0.216293,September 2015 picture of them 🍂 New start 👼㊗ @ One Direction https://t.co/Vjf7eo3Hex
6.4560431178385408E17,51.513396,-0.116134,Had to be done again - with Vandana and Nic. (at @RokaAldwych in London) https://t.co/N7PYdys6xI http://t.co/A9hEsGwLEX
6.4560431857862656E17,51.546213,0.103009,@MrHusRaja i do
6.4560432614936576E17,51.514072,-0.136907,#sewhawk for @yii_official http://t.co/hvxu9eMz7Q lorealprofuk #londonfashionweek #percyandreed #adamreedhair #FROW… https://t.co/jYOgENDFjJ
6.456043445455872E17,51.520322,-0.072732,I'm at @NudeEspresso in Shoreditch  Greater London https://t.co/977dr0C7Th
6.4560434590875648E17,51.406902,0.011914,You Give Love A Bad Name by Bon Jovi is #nowplaying in Swan and Mitre  Bromley.
6.456043463281664E17,51.500989,-0.236242,@smokintofu Aww 😔 but fun places to go and visit him if he does move x
6.4560435829449114E17,51.525433,-0.145531,#OpenHouse2015 #RCP by Sir Denis Lasdun  1964 @ Royal College of Physicians of London https://t.co/qYIEVmh76d
6.4560438512130048E17,51.521239,-0.075333,I'm at As Nature Intended https://t.co/MKOH66OSqe
6.4560441277435085E17,51.614375,0.294979,@SleepyHeaderr good morning toddy have a most awesome day♥♥♥♥ http://t.co/goUeflFIRh
6.4560447034952909E17,50.861457,-0.083977,#SivaTau #samoa #rwc2015 @ Amex Stadium Brighton https://t.co/R7Pqa9TQhC
6.4560447112968602E17,51.492521,-0.157188,Someone want to take you a picture with this camera and you just think 'God! I hope it doesn't shoot… https://t.co/SisAITgrHe
6.4560447967767347E17,51.415414,-0.099332,Uruguay giving as good as they've got. Wales making a few silly mistakes. I think they expected a better score line at half time. #WALvURU
6.456044837503017E17,51.603186,-0.065558,というわけでホワイトハートレーンを後に。 #spurs http://t.co/RyW4ykiTsy
6.4560448961396326E17,51.506076,-0.130814,Very elegant asymmetrical silhouettes and layers  with fun palm prints 🌴 Amazing Collection from… https://t.co/UpQ4oR8rG0
6.4560449468908749E17,51.500009,-0.128936,Beautiful venue for the Topshop Unique show @topshop #LFW 🇬🇧 @ Queen Elizabeth II Conference Centre https://t.co/SmgLzsAFVv
6.4560449650098995E17,51.532879,-0.055392,@alexanderjordan looking super happy wearing a SS16 necklace #nips @ Mowlem Street Studios https://t.co/WC0UEimja1
6.4560451863015834E17,51.526313,-0.077983,Intriguing... #MM6Londonand mm6maisonmargiela #LFW #LFWSS16 #SS16 #LondonFashionWeek @ Shoreditch… https://t.co/zMCCqcPNI8
6.4560453455594701E17,51.542709,-0.113495,You're jealous of my brunch. #pancakes #bacon #honeycombbutter #babyboyporter #sunday #brunch… https://t.co/LDTkQbjCP9
6.4560454358206464E17,51.482591,-0.009715,The latest deck hand 😃 @ The Cutty Sark https://t.co/Mct3Rk4CAo
6.4560458196412416E17,51.519666,-0.075424,Cute Sunday @iamanthonyjames    @adamadzp @deanvictorr (at @OldSpitalfields Market in Spitalfields  Greater London) https://t.co/70UWaiKaEa
6.4560458287848653E17,51.510278,-0.130278,Had my first Starbucks in London ayE #vscocam @ Leicester Square https://t.co/vpa9iROVyw
6.4560458948452762E17,51.28277,0.142078,#livingthedream #sundayafternoontiptrip @ Sevenoaks Recycling Centre https://t.co/Eg6PgRQ1Ki
6.4560462777431245E17,51.536384,-0.043717,Sunshine Sunday in Victoria Park @ Victoria Park E3 https://t.co/Sp9MX3czHN
6.456046283531305E17,51.470833,-0.46,合流！！ at Heathrow!! @ Heathrow Terminal 3 https://t.co/zyPHonRxPi
6.45604660351488E17,51.501251,-0.235884,Roasted carrot  fennel and cumin soup bubbling away - ingredients from my lovely @KentVegBox making the perfect #vegan autumn dinner
