id,latitude,longitude,text
6.2893162413522534E17,51.533356,-0.07995,BMW r100rs #vintage #bmw #r100 #custom #caferacer #motorcycle #scrambler #augustehandmade #steel #raw… https://t.co/cMnY4SMwuL
6.2893163400440627E17,51.428703,-0.089821,@CentrepunchInfo thanks  did you find anything out about #CIC
6.2893168868135322E17,51.556801,-0.2835,Summer wedding? #HelloLDO #outlet #bargain #weddingseason #summer #hot #fashion #london #outfit… https://t.co/kuYer5yB0Y
6.289316893985833E17,51.499399,-0.132453,I'm at Conrad London St. James - @conradlondonsj in London  Greater London https://t.co/3rZdCwFAGv
6.2893170482941133E17,51.411464,-0.306825,Pick one for me please  i just want a good #pan to cook #steak. They are the same price  left one is… https://t.co/gwQPiT1zCk
6.2893171211911987E17,51.547017,-0.204281,Current mood! 👽 @ Kilburn London Underground Station https://t.co/32PH5LBVd4
6.2893173620701184E17,51.478817,-0.026307,I'm at Deptford Railway Station (DEP) - @nationalrailenq in LONDON https://t.co/RxlSU9Q7qv
6.2893173627399373E17,51.75153,-0.333892,Want to work in #StAlbans? View our latest opening: http://t.co/hYikL5xyjv #Sales #Job #Jobs #Hiring #CareerArc
6.2893178422339994E17,51.508088,0.008368,Most excellent. @ Trinity Buoy Wharf https://t.co/oNqCd7bRvt
6.2893182099053363E17,51.528737,0.055472,My gogo wont let me nap 😭
6.2893183480252006E17,51.430238,-0.090348,#workspacewednesday @WSPillbox nominate @RockPampScis Book haircuts in a snip from the top stylists & salons in the UK.
6.2893186901963162E17,51.490462,-0.158798,PeanutPimpMama gets some cult-cha in... (at @SaatchiGallery in Chelsea  Greater London) https://t.co/Tx10W3XHhI http://t.co/EehnwC6EML
6.2893189320398029E17,51.471289,-0.487298,Last day for one last meal. @gordonramsay @planefood gordonramsaygroup #spectacular #food @ Gordon… https://t.co/2wgRcXgCZ3
6.2893193373776282E17,51.55514,-0.100902,@TfLTPH with private hire operators going out of business on a daily basis! What will happen when Uberk is banned in October? No landline!!
6.2893195375293645E17,51.502577,-0.112486,http://t.co/pbszHf2Ld0
6.2893196121879757E17,51.516372,-0.133792,Soho Square  the perfect work location - green  central and regular freebies (ice cream this week!) http://t.co/GzLqbTZpgc
6.2893198174997299E17,51.5047,-0.086598,The view from the Shard  London  includes a peek into our old airbnb apartment's living room  should… https://t.co/18cUL7bdSq
6.2893214151937229E17,51.332222,-0.557778,Temp 18.7°C Wind 10mph Press 1009.3hpa Falling slowly Cloud 4469 ft Rain 0.0mm Humidity 49% #Woking #UKWeather
6.2893215826724045E17,51.500952,-0.093627,Boring afternoon😡😡
6.2893220745384755E17,51.508088,0.008368,Just posted a photo @ Trinity Buoy Wharf https://t.co/AWLMtaK5Nu
6.2893223258610074E17,51.538712,0.074613,Fuck you  afternoon slump. http://t.co/xjIGyihZs1
6.2893226031467725E17,51.471013,0.158974,@TheCrimeVault I was recently introduced to books by Elly Griffiths. Lovely stories with lots of twists and humour without being fluffy.
6.28932288105984E17,51.749089,-0.338116,Apple's momentum 'meltdown' bites investors http://t.co/TyByhP2CNm #business #marketing
6.2893228788366541E17,51.683782,0.685865,Mum starts petition saying "20 is plenty"through busy village http://t.co/ZjYfY8busK #Maldon #Essex http://t.co/l0xZx1wAIc
6.2893229584879616E17,51.504885,-0.117908,Toilets again haha @ London Wonderground https://t.co/TlXaVk745o
6.289322971574231E17,51.466842,-0.289803,kasabian were sick at t in the park 😥 no more festivals all year #kasabian #tinthepark #festival @… https://t.co/lbPAkBhs01
6.2893232128306381E17,51.534834,-0.06312,@Folkroom ❤️folkroom❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
6.2893235032859853E17,51.507489,-0.022568,🚘💦🚶🏻#prettycitylondon #igersuk #instadaily #igerslondon #communityfirst #creativepeople… https://t.co/GKbNKTk59Z
6.2893236863677235E17,51.555117,-0.100779,@TfLTPH can you confirm that PHV must be pre-booked via a landline and recorded? Can you confirm how Uberk do it?
6.2893237636685005E17,51.5246,-0.07243,Drinking a Delicious IPA by @StoneBrewingCo at @brewdog — http://t.co/LhDe9lMgAV #photo
6.289323781242839E17,51.522773,-0.103062,Great day two at the #atomicvisions in Clerkenwell❕ It's been very nice to talk to the very talented… https://t.co/IkX2ycZ6iH
6.2893243602242765E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.6 mb  Falling. Temperature 21.6 °C. Rain today 0.0 mm. Humidity 50%
6.2893254270454579E17,51.50615,-0.090586,Alcoholic architecture...where the air is saturated with alcohol 😯🍸🍹🍷 @ Alcoholic Architecture https://t.co/61YSBXVuif
6.2893255885265306E17,50.844789,-0.766154,@AlexKokcharov Yeah  they are from the US but for Russia is this a threat I think. Maybe therefore they have launched more Russian bases.
6.2893256153697485E17,51.508088,0.008368,Traxi! @ Trinity Buoy Wharf https://t.co/yExrgwFJuf
6.2893257846939648E17,51.474119,-0.201859,😎👍🏽 lathe turning & burning @paradoxmusic @WellTemp @metalheadzmusic @trusub @triplevisionnl @PrimeDirectDist @BrokenAudio @FinylTweek+💿💿💿🔊🎶
6.2893258826305536E17,51.533085,-0.119587,Marshmallow lollies!!! Few in stock so hurry! #vegan #glutenfree @ Vx https://t.co/PzS140kpKz
6.2893259504110797E17,51.475889,-0.205404,I'm at Royal China in Fulham https://t.co/DhCTzAzIBg
6.2893274757938381E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 15:00 http://t.co/GdTIHm5E1T http://t.co/GJtVCdlZFY
6.2893274967236198E17,51.441974,-0.089551,StockMarketWire Forex Prices at 15:00 http://t.co/R23Mq9fsGN http://t.co/GJtVCdlZFY
6.2893275124938752E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 15:00 http://t.co/tSp6lCcPU7 http://t.co/GJtVCdlZFY
6.2893275282649907E17,51.441974,-0.089551,StockMarketWire FLASH: ISM services index up http://t.co/PSM14BRkqJ http://t.co/GJtVCdlZFY
6.2893275433640755E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 14:00 and 15:00 http://t.co/DwK3J5xFlE http://t.co/GJtVCdlZFY
6.2893275577925222E17,51.441974,-0.089551,StockMarketWire ISM services index up at 60.3 http://t.co/libpCjyoUM http://t.co/GJtVCdlZFY
6.2893275736471552E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.44% @ 0.6964 http://t.co/xVpL9GXxC8 http://t.co/GJtVCdlZFY
6.2893275878241485E17,51.441974,-0.089551,StockMarketWire IAG traffic figures up http://t.co/BY6LaUcq6z http://t.co/GJtVCdlZFY
6.2893276812323635E17,51.527536,-0.081182,I think another mid-week post is in order  I warn you now it's a tad random  but I really enjoyed doing it  it will be up by 8pm #dayofrest
6.2893278742529229E17,51.500152,-0.126236,We're #hiring! Click to apply: Food and Beverage Intern - http://t.co/BKvjtUXax5 #Hospitality #London #Job #Jobs #CareerArc
6.2893280959229542E17,51.522251,-0.4384,Be The Crowd That Stands Out!! #Flawless 💙💖💛💚💜 🐑 #snwloves #colour #bright #bold #sheep #ew… https://t.co/Z3SN70YlJM
6.2893281818646528E17,51.540009,-0.169227,Way Back Wednesday! Way back to #beautiful rubelli_group 'white silk yarn' #installation for… https://t.co/TpcFZJhryq
6.2893282025843917E17,52.544955,-0.261197,With the boss man vicsboxinggym 👊🏽👊🏽 #Fitfam #selfie @ Vic's Boxing Gym https://t.co/NrZu2hpOe4
6.2893282782076109E17,51.508088,0.008368,Stormy. @ Trinity Buoy Wharf https://t.co/m5mhAhf1ba
6.2893287534642381E17,51.509444,-0.232039,One Sunday that we were early for brunch we took a walk and stumbled upon....... This 'Malaysian'… https://t.co/dVMZGdM90u
6.2893298483030016E17,51.552939,-0.084242,Told my young coup u will make as a pro he now graduated we all winning
6.289329873930199E17,51.566911,-0.005995,👀 #neverabadidea http://t.co/1va3tWUHYb
6.2893299248492134E17,51.366276,-0.402218,Finn's hanging baskets looking as beautiful as ever #wow #flowers #stunning #greenfingers #britishpub… https://t.co/XvxqmjO7Id
6.2893300785702912E17,51.416699,0.02582,Another amazing location and development by @millgatehomesuk #sundridgepark #interiors @infoaji… https://t.co/wKkfF2dNwI
6.289330534911017E17,51.516769,-0.083992,@MartinBurnsSV Agree  but often due to “you have 10 minutes to teach me”.
6.289330560789463E17,51.517603,-0.082349,I'm at @McDonaldsUk in London  Greater London https://t.co/Q1iQ0tCrtr
6.289330593631191E17,51.554856,-0.108483,Check out the #new blog from #winterwarpaint at https://t.co/0BgcLXubZi #life #love… https://t.co/TexA4MbAQN
6.2893306237039821E17,51.576742,0.183223,Many thanks to @BrentwoodKartin in the Bambino lessons http://t.co/satS4aKGXT
6.2893308659238093E17,51.535835,-0.10482,Via @insidetravellab Z Shoreditch Hipster Hotel in London http://t.co/xqvKDTHCyH #travel
6.289331195386921E17,51.750789,-0.33949,Idaho Law Against Recording Abuses On Factory Farms Ruled Unconstitutional http://t.co/Er3R8xNy4H #business #marketing
6.2893311989953331E17,51.527695,-0.190622,I'm at Petit Café in Maida Vale  Greater London w/ @rs___16 https://t.co/WDM4qMVN8G
6.2893314182314394E17,51.515896,-0.120422,Belated birthday afternoon tea in Covent Garden 🍰🍸 @ Kingsway Hall… https://t.co/Tc71IF1v0O
6.2893314327852237E17,51.478226,-0.490935,@drinkwater_paul No a wheelbarrow and skip
6.2893318041074074E17,51.512499,-0.254399,https://t.co/aaiYsGaTad
6.289332082231296E17,51.498154,-0.166345,@eccoshoes eccoleather #ecco #shoes  #hitop #sneaker #Soft7 #Droid #Leather #DanishDesign  #Soft… https://t.co/KctjEn5vMe
6.2893323390485299E17,51.4929,-0.224319,I'm at Hammersmith in Hammersmith  Greater London https://t.co/oMKZA6W9z6
6.2893324961672806E17,51.508088,0.008368,Just posted a photo @ Trinity Buoy Wharf https://t.co/UepunuKowr
6.2893335548516762E17,51.565215,-0.459159,Onslow - mince on his string vest. http://t.co/fKnvbfqNxL
6.2893336592901734E17,51.614049,-0.143165,Why people are saying "Internet of Things" is the next big thing is bollox  it's been around since the turn of the millennium #bullshitbingo
6.2893337611697766E17,51.442656,0.225629,I just finished running 4.64 miles in 34m:12s with #Endomondo #endorphins http://t.co/joUI2l5zCy
6.2893340642921677E17,51.478226,-0.490935,@drinkwater_paul http://t.co/mIHBL5N4ix
6.2893342964465254E17,51.539459,-0.160739,✖️ @ Primrose Hill Park https://t.co/brlUXndT2E
6.2893343944256717E17,51.512498,-0.254372,https://t.co/xYOXiFSH0r lonely highway #tune
6.2893346424766054E17,51.154613,0.644733,WellDone Daisy xxxxxx💕❤️♥️ @ Headcorn Aerodrome https://t.co/6sOF4AuWbe
6.2893347152059597E17,51.492226,-0.165541,I'm at @StarbucksUk in Chelsea  Greater London https://t.co/LYxlOPjjxM
6.2893348008536883E17,51.598611,-0.564444,Temp: 19.8°C  Wind:0.0mph  Pressure: 1011.79hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2893351704122982E17,51.5063,-0.1271,1. #GBBO 2. #LiteraryCakes 3. #tubestrike 4. Anjem Choudary 5. #HarryBeCareful  2015/8/5 15:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2893351888672768E17,51.5063,-0.1271,6. Noel Edmonds 7. #BaileysMeetUp 8. Bakary Sako 9. Kids Company 10. Mafia 3  2015/8/5 15:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2893352844990874E17,51.52272,-0.10148,Well my 2pm finish was ambitious but I'm finally out the door. To M&S!
6.2893352934744474E17,51.502048,-0.160244,Today' look #balenciaga #rippedjeans #boyfriendjeans #casual #lotd #summer #love #london @ On a bus https://t.co/fz9qLop2zO
6.2893357395808256E17,51.470664,-0.457907,I'm at Terminal 3 - @heathrowairport in Hounslow https://t.co/ucLEFgyi92
6.2893358397827891E17,51.504893,-0.087839,The architecture mix 🏠🏣🏩🏡🏢🏫🏨🏬⛪️ Viewpoint location🙌🏻: ➡️ @rooftopcafeldn 🏢🔝☕️ @ Rooftop… https://t.co/VVfZNxRqij
6.289336365705257E17,51.754844,0.139519,Pearson #Job: Digital Community Manager (#Harlow) http://t.co/RQPd5JZpHw #Jobs #Hiring #CareerArc
6.2893366347289805E17,51.614049,-0.143165,Internet of Things is what connects all your devices together to allow them to communicate and be controlled  that's not new by a long shot
6.2893369705248358E17,51.520003,-0.070397,Best fresh lemonade ever @secondhomeldn cafe. #delicious http://t.co/algq9tcnlt
6.2893372678596198E17,51.517054,-0.139034,I'm at St. George International in London  UK https://t.co/g3PSz487Ru
6.2893377077159117E17,51.510052,-0.13372,Tanıdık bir marka görmek iyi geldi. (at @SimitSarayi in London  Greater London) https://t.co/0Xyk8Ewb1j
6.2893379552215859E17,51.562988,-0.375344,@MarkRonson could I ask your suppor please I am doing a song to raise money for London's air Ambulance I am a paramedic a bit of uptown funk
6.2893381791976653E17,51.513528,-0.134925,Bloc of flats soho just seemed so out of place amongst the many low level Victoria buildings @… https://t.co/NOFsr06kkn
6.2893382552403968E17,51.506174,-0.017911,#CrossrailPlace by #NormanFoster is just more than amazing!! ❤️ #giomori #London #giomorigoestolondon… https://t.co/ftb0NX9E6w
6.2893383250336973E17,51.512537,-0.254431,https://t.co/uYDpmgmfFt #tune
6.289339249584169E17,51.667802,-0.367432,She's clean but wants attention!! #Audi #oil #piston @ Watford Audi https://t.co/WHWEL69rc4
6.2893400378179994E17,51.749939,-0.340176,Target Launches Beacon Test In 50 Stores  With Expanded Rollout Later This Year http://t.co/cq6uMhZA29 #business #marketing
6.2893400501079245E17,51.657755,-0.268683,Upcoming #StarWars Saga Blu-Ray Steelbook Release http://t.co/QPXbS2SCNh #XmasNo1 http://t.co/zor6oSoR6v
6.2893400834957312E17,51.471023,0.158932,@flaviar_com has be be A for me x
6.2893401621386445E17,51.588663,-0.003982,#bossbabe #ladyboss #bosslady #justsaying @ Wood Street  E17 https://t.co/qeLB878jXX
6.289340417697792E17,51.528737,0.055472,Damn your lips very soft 📻
6.2893405612271206E17,51.183547,-0.152823,@TuffKitties @langston_poems I agree. It corrodes everything in business civic and personal life
6.2893407699356877E17,51.496707,-0.172345,👏👏👏👏 #loveisgreat @ Victoria and Albert Museum https://t.co/ZfLh6TYLVJ
6.2893407824764928E17,51.495777,-0.145817,When I see how incredibly beautiful the different sides of the world are … https://t.co/OvRhAESesO
6.2893414878744986E17,51.568599,-0.114708,Lots of love for crusshfitfood scrambled eggs in a pot topped with feta & chile matched with their… https://t.co/cu2brlufAN
6.2893416241470669E17,51.528386,-0.075635,#Repost @annielunnon  ❄️AMAZING bleach/cut from @butcherssalon❄️ #bleachedhair #greyhair… https://t.co/sezNvujYnd
6.2893417151218893E17,51.491685,-0.192111,I'm at The Blackbird in London  Greater London https://t.co/7jAJKbSVe6
6.2893420030185062E17,51.5045,-0.0865,Got this view from the old red bus we took ^^ @ The Shard https://t.co/2xJRG5s0jV
6.2893422876862054E17,51.555108,-0.100906,@sam489 @where2mate @TfLTPH classic - can PHV ply for hire?
6.2893424540729754E17,51.69073,-0.41736,Hogwarts School of Wizardry (at Hogwarts School) [pic] — https://t.co/EjYY1hoPSb
6.2893431219330253E17,51.521663,-0.101798,Tried out my boss's S6. Holy mother the camera is good
6.2893431507482624E17,51.519333,-0.148962,Just posted a photo @ I Love You and I Always Will https://t.co/dpn4eFJu8w
6.2893433052663808E17,51.528737,0.055472,I said I would be productive today ...that was a lie
6.2893433600859341E17,51.542875,-0.103255,m8 @ Belle Époque Patisserie https://t.co/G3Fmil0i5C
6.2893436223140659E17,51.49071,-0.166573,@fri_child hey hey contact anthony@clutchchicken.com 💥
6.2893436247465165E17,51.555093,-0.100876,@neilbevan3 @TfLTPH
6.2893437218448998E17,51.511021,-0.117261,#sedophotography #jade #london #fashion #blogger @ Somerset House https://t.co/xetDgk3zxV
6.289343725786071E17,51.435016,-0.508783,If you're a #Retail professional in #Staines  check out this #job: http://t.co/R0BwwN1OpE #Telefonicajobs #Hiring http://t.co/hr0AKL9b9G
6.2893446580133888E17,51.502238,-0.119412,Jack the kipper "adventure" (@ The London @Dungeon_london in Lambeth  Greater London) https://t.co/0FG1DVopxv
6.2893448604300902E17,51.514351,-0.152693,Makeup shopping 😒 (at @Selfridges & Co in London  Greater London  Greater London) https://t.co/3CMxcnTTvU
6.2893449757314662E17,51.487122,-0.16959,#Beautiful #London #2015 #PeanutPimpMama #culture #museum #Saatchi #Gallery #JorgeMayet "De Mis Vivos… https://t.co/bRN2Cv5ULZ
6.2893454683109376E17,51.147698,-0.026016,10 days till I'm back at keele 😃 even if it is for resits 🙈
6.2893456543285248E17,51.528737,0.055472,I'll try again tomorrow 😅
6.2893464172720538E17,51.532061,-0.177243,:') ❤️ @ Abbey Road The Beatles's Crosswalk https://t.co/9lPIz1tDbW
6.289346734487593E17,51.530895,-0.069435,Marksman & Redchurch Brewery dinner coming up on Thursday 13th August. Tickets available from… https://t.co/izoQogDMbT
6.2893475246942618E17,51.542875,-0.103255,m9 @ Belle Époque Patisserie https://t.co/shin7OJWpk
6.2893477102924595E17,51.496473,-0.139919,Prayer @ Westmister Cathedral https://t.co/l5nXvSRlTS
6.2893483172076339E17,51.54987,-0.147824,It's all about hair today on the studio! 🙆🏽 Tudo sobre cabelo hoje aqui no estúdio! 🙆🏽  #Afro… https://t.co/9dXqMW6nzZ
6.2893484252532736E17,51.872433,0.022111,DJ'ing at Standon Calling Festival at Kid Fiesta's Groove Garden 🎉👌🏻💥 #DJ #gig #music #house… https://t.co/1XLLVxtdtk
6.2893484797790208E17,51.556654,-0.279633,Zip wired nearly 50ft above this place! 😱 @ Wembley Stadium https://t.co/tTGBJBDig8
6.2893493807158067E17,51.515144,-0.08037,NEW CLASS ALERT | Dynamic tonight at 8:30PM 1rebeluk - all the treadmill intervals are in dynamic… https://t.co/vgxBCEO9AX
6.2893501428191642E17,51.602739,-0.067314,Rafael Benítez happy with Real Madrid win over Spurs in Audi Cup – video http://t.co/iBFF9tBhvR #COYS http://t.co/kgmgzguitV
6.2893503781633638E17,51.657548,-0.077354,@raacheljohnsonn @TaneshiaD huh?
6.289350470605824E17,51.539462,-0.142854,@adamsalter2012 Adorable! Loving his determined expression! 🍼👶🏻💗
6.289351109188649E17,51.488947,-0.164787,#work #website http://t.co/g7WwssETSM #official #page #Job #RafaelFieri #Demo #Reel 📍#London #UK… https://t.co/hbEjPM3Znb
6.2893511504182886E17,51.513132,-0.100028,Il ponte sul quale non saliró @ Jubilee Walkway https://t.co/hj2TglVH4G
6.2893513941494989E17,51.527,-0.13248,Drinking a Dancing Bear by @MagicRockBrewCo at @eustontap — http://t.co/KGkYQc7KaP
6.289351775705129E17,51.53672,-0.101274,😊😊😊😊 @ The Diner  Essex Road  Islington https://t.co/TK1cSxKdNb
6.2893517914760397E17,51.496707,-0.172345,And the obsession with stained glass windows continues 😍 #museum @ Victoria and Albert Museum https://t.co/Axo4hiWiDI
6.2893518234781696E17,51.513283,-0.088577,Why. @ Bank London Underground and DLR Station https://t.co/u5BfzGiWPJ
6.2893520771903488E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/F7fI3UHXc5 #London #Hiring
6.2893522578826445E17,51.562982,-0.375339,@taylorswift13 may we have your suppor please doing a song to raise money for London's air Ambo i am a paramedic 2 use a bit shake it off
6.2893524852963738E17,51.509998,-0.229532,#اودينيزي_يسحب_على_الهلال الفريق الأساسي عنده مباراة مهمه  ههههههههههههه http://t.co/FVNl2aWWJK
6.2893528399245722E17,51.5063,-0.1271,Trend Alert: 'Leroy Fer'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/S3X26J7N9d
6.2893533528894259E17,51.480236,-0.197502,House Of Jealous Lovers by The Rapture is #nowplaying in Elk Bar  London.  Download it now at http://t.co/CGWNB0vWQM
6.2893536995068723E17,51.508138,-0.13985,#tradition#house#lounge#interior#design#interiordesign#high#ceilings#architecture#building#decor#home… https://t.co/ucpjYHSHoA
6.2893537474056602E17,51.617054,-0.086322,Caribbean junction is fucked 😱
6.2893537671187661E17,51.51414,-0.15072,Beauty is power .. A smile is its sword 😉👍🏻 @ Oxford Street  London England https://t.co/fBoTMY8kfb
6.289353914925097E17,51.500152,-0.126236,Can you recommend anyone for this #job? Engineering Office Coordinator - London Hilton on Park Lane - http://t.co/LEX4Gp0xv4 #London
6.2893544387108045E17,51.555129,-0.100684,@banditcab probably fighting again
6.2893550462540595E17,51.5063,-0.1271,Did you know that 'Miss Piggy' was Trending Topic on Tuesday 4 for 3 hours in Worldwide? http://t.co/Elnbe7uAac #trndnl
6.2893551902030234E17,51.5063,-0.1271,The longest Trends for Tuesday 4 in United Kingdom was 25 characters: http://t.co/UNomVEeIIb #trndnl
6.2893552063941427E17,51.46751,-0.071212,🍰🍰 #Banana and walnut #cake. Easy kill. 🍰🍰 @ Petitou https://t.co/jH0JTomoj6
6.2893552446461133E17,51.477862,-0.012864,6th stop of today's Southeastern pub crusade @ Greenwich (at @Belushis in Greenwich  Greater London) https://t.co/2X3YgY1yuC
6.289355300178944E17,51.499821,-0.162819,Posh 😁 #upabovetheworld #blog #blogger #friends #playingposh #harrods… https://t.co/TNvpUzMD8P
6.2893555825812685E17,51.4167,0.116667,I've always believed that #music makes the world a more interesting and happier place to live in. @… https://t.co/irmsKF3Fhs
6.2893556401693901E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/u2zjVZn27Z
6.289355670326272E17,51.497395,-0.09979,@djskt ministryofsoundofficial #Dusky #SkinDeep #DeepHouse #Music #MinistryofSound #SaturdaySessions… https://t.co/qVC8LPrFA5
6.2893561263310438E17,51.500701,-0.078368,TargetX in London! Hanging out in London Bridge with Tower Bridge in the back. @ London Bridge https://t.co/9GSy81KsdT
6.2893561456667443E17,51.552439,-0.271482,Chilling. @ Oakington Manor Primary School https://t.co/txbW5qv0NJ
6.2893562526214554E17,51.521233,-0.157295,All your skin care needs #laser #dermaquest #skin #london #skincare #nutrition #display #beauty… https://t.co/6n3MSCdFWt
6.2893562625615872E17,51.508722,-0.128328,I'm at @NationalGallery in London  Greater London https://t.co/tMezCmKD4u
6.2893562646587802E17,50.844836,-0.76621,@AlexKokcharov Russia feels it as a threat that there are a lot of NATO weapons in the Baltic states and Turkey. Could it be? Im not sure.
6.2893564100336845E17,51.583759,-0.130821,“@georges_le_slug: Hilly enough for a holiday circuit?! #rfbr #ouch @gritdoctor http://t.co/0WaM0aRZan” #grit-tastic!
6.2893565594768179E17,51.502349,-0.141258,....а мы снова лежим на траве. только теперь на фоне этой красоты. #london #vscocam @ Canada Gate https://t.co/4pB8Nq1OWa
6.2893565618254234E17,51.513538,-0.143278,The cover of #SeptemberVogue is inspiring us to think rose (and rosé) pink @ Vogue House https://t.co/ordstOKpma
6.289356888897577E17,51.562979,-0.375403,@USNavy please help promote the london Ambulace summer song to raise money for London's air Ambulance out in August http://t.co/0vjCCSUxPq
6.2893573045529395E17,51.522274,-0.092496,I will not be spending 2015-16 in London.
6.2893577245284762E17,51.500333,-0.141348,Sneaky Buckingham Palace Selfie😄 no cameras allowed📷 @ The State Rooms at Buckingham Palace https://t.co/ciAiSSdbwK
6.2893578799277261E17,51.492647,0.154431,@paulapr Should have done that ! Next week final episode ! Quite relieved !
6.2893580843984896E17,51.507335,-0.127683,This #Labor #job might be a great fit for you: Watford Part Time Warehouse Operative Early Morning (UK) - http://t.co/baUIQAKnEk #London
6.289358410087465E17,51.503918,-0.111735,Lunchtime @ Fishcoteque https://t.co/5e0u7tpXP7
6.2893589875595264E17,51.553806,-0.108674,Sitting Like A Boss 😘🏃🏻 @ Emirates Stadium-Arsenal F.C. https://t.co/T9P3PcB0zQ
6.2893591219025101E17,51.332222,-0.557778,Temp 18.3°C Wind 8mph Press 1009.2hpa Falling slowly Cloud 3982 ft Rain 0.0mm Humidity 53% #Woking #UKWeather
