id,latitude,longitude,text
6.469376443587625E17,51.5063,-0.1271,Trend Alert: 'Liam Byrne'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NxrVT6z1Nn
6.4693764667828224E17,51.531374,-0.124176,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/loABN1UpXR
6.4693764793648742E17,51.5063,-0.1271,Trend Alert: 'ITS MY BIRTHDAY'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/QGRDL1G5JF
6.4693765128349286E17,51.5063,-0.1271,Trend Alert: #JapaneseGP. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jNAc2X15Qv
6.4693768918339584E17,51.752225,-0.241137,Selamat Hari Raya AidilAdha semua! Gmbr #Throwback last raya.  *Miss my… https://t.co/psrXu2yuAa
6.4693771991502848E17,51.302181,-0.574625,@mitchellharper Great post  couldn't agree more.
6.4693787687839334E17,51.5063,-0.1271,The hashtag #ScreamQueens took the 4th place in the Top20 of Worldwide's Trends for Wednesday 23: http://t.co/DCUfyzLhI0 #trndnl
6.4693789148295987E17,51.5063,-0.1271,The hashtag #CorrieLive took the 3rd place in the Top20 of United Kingdom's Trends for Wednesday 23: http://t.co/uAHu7BtQrX #trndnl
6.4693800398687027E17,51.5676,0.0403,It's raining ☔️ #boo #nosunshine #cosyjumper @ Wanstead Park https://t.co/4CaqbAqLEV
6.4693810059429478E17,51.54567,-0.20597,lucky to live on a Street with magnificent Plane trees but post rain they act as mini showers in the… https://t.co/W19QwnuyeR
6.4693811533715456E17,51.5063,-0.1271,'Yogi Berra' appeared on Wednesday 23 at the 7th place in the Top20 of London's Trends: http://t.co/FxF0lwwpkZ #trndnl
6.4693812133090509E17,51.306141,-0.478281,Oh dear has my @ideal_heating bubble burst week old vogue an call out boiler keeps locking out on HWS demand... @GasManGod
6.4693812964819354E17,51.487122,-0.16959,Working in fashion... It's a round the clock pleasure! 🕖😲👗👠👜 #MostTiredGirlInTheLand… https://t.co/LHUiI2OKzN
6.4693832355509862E17,51.526,-0.078,#londondesignfestival has so many events right now  they even have their own hamper #london… https://t.co/s0Yi5PeXbU
6.469383305428009E17,51.332222,-0.557778,Temp 11.5°C Wind 3mph Press 1008.6hpa Rising slowly Cloud 380 ft Rain 1.4mm Humidity 94% #Woking #UKWeather
6.469384045595689E17,51.566422,-0.108559,Streaming slaying music sales http://t.co/TiCAy6LjaK http://t.co/wywTeeUDNF
6.4693841188291379E17,51.4814,-0.1904,Selamat Ulang Tahun ke-26 sodara sepupu jauh! Family Picture! (with @yasminrasyid at @ChelseaFC) [pic] — https://t.co/JZzRcvreWf
6.4693841912636211E17,51.566422,-0.108559,Chris Brown feels Ozzie cold shoulder http://t.co/fx6Fuyc2wU http://t.co/9tFCpCFeFb
6.4693842047287296E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.1 mb  Steady. Temperature 15.1 °C. Rain today 0.6 mm. Humidity 92%
6.4693843670051635E17,51.566422,-0.108559,Bay City Rollers reunite http://t.co/GQ5BUzi3gW http://t.co/OViOlJO2Ay
6.4693846120796979E17,51.4442,0.23587,"we want the best for you" lol shut up
6.4693847038091264E17,51.516885,-0.124293,Beautiful #Coolicon Classic lighting  inspired in Britain's corridors of power from the 40s to the… https://t.co/NAeWEMlPIw
6.4693848298894541E17,51.379555,-0.090573,❤️ @ East croydon  London https://t.co/21JI6JPzfr
6.4693862760858419E17,51.54539,-0.07474,#DalstonJunction 08:04 to #NewCross  @LDNOverground Cancelled. http://t.co/jABPACjeRg
6.4693864661280768E17,51.5063,-0.1271,@stylescloudy the 1st mention of 'ITS MY BIRTHDAY' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4693867938304E17,52.158666,0.648835,@TomExcell1 @theguytaylor @ploughingon @RTKfarmer @farmer_benn havnt even got out of bed  grim.
6.4693872635088896E17,51.083472,-0.19946,We have a #slimmingworld District Manager Opportunity: Want an exciting … https://t.co/olPiZihb4C
6.4693874149635277E17,51.5063,-0.1271,9 users and 9 tweets (4 RTs) in 7 hours made 'ITS MY BIRTHDAY' a Trending Topic in United Kingdom. #trndnl
6.4693874301054157E17,51.5063,-0.1271,8 318 people could have seen 'ITS MY BIRTHDAY' since its 1st mention until it became a Trending Topic. #trndnl
6.4693874467147366E17,51.5063,-0.1271,#Top3Apps for 'ITS MY BIRTHDAY'  Twitter for iPhone 71% Twitter for Android 29%  0%
6.469388357593088E17,51.481644,-0.010703,@Miameeze @iboogey1 great pic  soon there'll be no old  only galvanized shiny wind tunnelly new.
6.4693889411882189E17,51.252096,-0.581393,@AngelosLH @georgbacker Ice cream dong
6.4693894887112704E17,51.5063,-0.1271,Trend Alert: 'Zaha Hadid'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/zVZ7etSfdT
6.469389933476905E17,51.507671,-0.147193,Ken our bartender says that his main ingredient when preparing his famous #cappuccinos is #LOVE… https://t.co/CfjLJfuy3Y
6.469390296368087E17,51.516584,-0.081175,@HarveyNashGroup Static Bike ride raising money for @ByteNight http://t.co/89R7qqrI86
6.4693928481823539E17,51.444228,-0.019233,Its dat time again
6.4693934638228685E17,51.538785,-0.016796,Rugby snack #rwc2015 #rugby #london #OlympicStadium #francevromania @ Olympic Stadium Stratford https://t.co/xWx4WuRhm9
6.4693936612062822E17,51.51563,-0.120388,Have filmed very exciting new #fashion collection #catwalk for #TinkiLove @tinkilove_mkr at… https://t.co/pkb0TdeApl
6.4693938813236019E17,51.436989,-0.062599,@bader04 يا هلا بك  عيدك مبارك
6.4693947285733376E17,51.543049,-0.148905,TONIGHT! 24th September  Camden Town  @spiritualbar  8pm till 11pm #LiveMusic 🎼 @ Spiritual… https://t.co/tve7noYa8Y
6.4693948540667494E17,51.513611,-0.155556,Happy Thursday! Two more days of work and then koolcaz64 and I are Berlin bound to support jimbo9111… https://t.co/zBpB9aWeBe
6.469396009094144E17,51.75546,-0.24077,Hujan di Hatfield menyambut kedatangan Hari Raya Haji... 😊
6.469396022305792E17,51.676667,0.310833,Wind 5.4 mph W. Barometer 1017.7 mb  Rising slowly. Temperature 13.1 °C. Rain today 0.9 mm. Humidity 99%
6.4693961919240602E17,51.460938,-1.284352,You Cant Beat Bragging Rights #COYG
6.4693964372067123E17,51.538785,-0.016796,Those faces though!! #francevromania #OlympicStadium #london #rugby #rwc2015 @ Olympic Stadium Stratford https://t.co/p1MvNNEetI
6.469396444126208E17,51.45755,-0.206001,We're #hiring! Read about our latest #job opening here: Electrician - http://t.co/fjK4ltq8in #Wandsworth  UK #Utilities #CareerArc
6.4693965362751078E17,51.500152,-0.126236,#London #IT #Job: Software Developer 3 at Oracle http://t.co/FEeRJWk4T4 #Jobs #Hiring #CareerArc
6.4693966186932224E17,51.500152,-0.126236,#FacilitiesMgmt #Job in #London: Engineering Office Coordinator - London Hilton on Park Lane at Hilton UK http://t.co/gFcTaD4ERK #Jobs
6.4693966217547366E17,51.500152,-0.126236,#London #CustomerService #Job: Customer Operations Manager DE/NL at Expedia Europe http://t.co/CvCQW5kk9T #ExpediaJobs #Jobs #Hiring
6.469396624397271E17,51.509347,-0.595448,#Slough #IT #Job: IT Sourcing Manager at Telefonica http://t.co/B04lOsyrE4 #Jobs #Hiring #CareerArc
6.4693975359462195E17,51.5072,-0.1275,Ratworld Rollei35 + Protopan 400 iso  #filmisnotdead #filmphotography #thefilmcommunity #filmchamber… https://t.co/OyLYkQzA99
6.4693979938807398E17,51.631796,0.065469,@Taskmaster_616 @hayabusachicken @CHSommers I don't always agree with Dr Sommers but she's spot on with 3 problems in current feminism.
6.4693980330970726E17,51.437004,-0.062467,كل عام وانتم بالف خير  #عيد_الاضحي #عيدكم_مبارك
6.469398392507392E17,51.4315,-0.508738,Looking forward to today's @Gartner_inc #analystrelations day. Expecting inbound-outbound balance and tiering to be hot topics #archat
6.4693989326916813E17,51.541302,-0.026733,National Anthem time #OlympicStadium #francevromania #london #rugby #rwc2015 #lamarseillaise @ Queen… https://t.co/RVAan2fKTV
6.4693989802117939E17,51.500152,-0.126236,Trustwave #Clerical #Job: Delivery Operations Analyst (#London) http://t.co/YiHLWqSE0X #infosec #Jobs #Hiring #CareerArc
6.4693990272719667E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: Application Sales Representative VCP/VCE - http://t.co/JXpOmBoWcc #London #Hiring #CareerArc
6.4693998313212723E17,51.456088,0.009286,Wake up to Vanessa didn't win #bb17 however steve made the right desicion
6.4694002288995533E17,51.518301,-0.079853,"Remember that Martini campaign in the 80s  Martini is ...."  Is what? WTF is it? After a few yrs in #AI I can safely say: #REWORKDL is ...
6.46940024202752E17,51.469891,-0.448324,A nap would be nice  but coffee will do ☕️ #London #intransit ✈️ @ Leon Restaurant Terminal 2 https://t.co/hzBzsVIHZg
6.4694005048426496E17,51.514739,-0.080434,Breakfast Meeting (@ Searcys at 40|30  The Gherkin in City of London  Greater London) https://t.co/oZyCnt4zbd
6.4694014666384589E17,51.315682,-0.331579,@joshholding07 way man. Scumbags.
6.4694015629394739E17,51.541302,-0.026733,Yay Romania #rwc2015 #rugby #london #francevromania #OlympicStadium @ Queen Elizabeth Olympic Park https://t.co/d3w6aKHcoZ
6.4694016986661274E17,51.500152,-0.126236,We're #hiring! Click to apply: Quantity Surveying (CORE) - http://t.co/N3ziMQpNrg #Transportation #London  UK #Job #Jobs #CareerArc
6.4694017263501312E17,51.517094,-0.178673,Good morning🏉🏉  I do not miss the early morning commuting lark 🙊 / Buenos días 🏉🏉 yo no te pierdas la… https://t.co/05uMKnEdVG
6.4694017482848256E17,51.500152,-0.126236,#London #Retail #Job: Store Supervisor LEGO Stratford Store at LEGO Group http://t.co/Y1HSk1p72w #LEGO #Jobs #Hiring
6.4694024291477094E17,51.28392,0.168882,Yep I was right
6.4694024634990592E17,51.525024,-0.138824,Last night's Results - @ACLondon2015 1-2 @glebefootball and @bridonropesfc1 1-3 @Sutton_Athletic.
6.4694027140664115E17,51.505035,-0.021793,9.0 rating! (@ Taylor St Baristas - @tsbcanarywharf in Canary Wharf  London) https://t.co/jT6Vlv6oOs
6.4694038007267328E17,51.771608,-0.240775,I just finished cycling 3.31 miles in 19m:23s with #Endomondo #endorphins http://t.co/M4ch4Y4c8s
6.469403968749527E17,51.500152,-0.126236,Want to work at First Data? We're #hiring in #London! Click for details: http://t.co/AeGWb8EfZG #Finance #Job #Jobs #CareerArc
6.4694041307753267E17,51.500152,-0.126236,Can you recommend anyone for this #Engineering #job? http://t.co/pGTZfnv7lC #London  UK #Hiring #CareerArc
6.4694043534102938E17,51.439758,-0.10656,@brianmoore666 I'm generally fairly positive. Can I be negative all day to balance out the universe?
6.4694046680665702E17,51.902275,-0.651385,Bullet by Mark Sims is #nowplaying in Anytime Fitness.
6.469404917334057E17,51.4961,-0.1397,Prayer for England   O Blessed Virgin Mary  Mother of God and our most gentle Queen and Mother look… https://t.co/XV93dfCLa3
6.4694049234161664E17,51.471709,-0.457413,This drink is good. #Belvedere #Intense #Vodka #ItsKickedIn @ London Heathrow Airport Terminal 3… https://t.co/uJt0eL5d1S
6.469404940780503E17,51.541302,-0.026733,Allez les bleus @ Queen Elizabeth Olympic Park https://t.co/HvTgtZj1wj
6.4694052755696026E17,51.5072,-0.1275,Busy day ahead calls for berry porridge 😊 switched up the blueberries for blackberries because… https://t.co/OmZoCyo4cP
6.4694061216865485E17,51.5932,-0.3894,Sheezus 😩💖 @ Pinner https://t.co/RE2U7rqSYN
6.4694065315541811E17,51.525014,-0.13889,@glebefootball now move top of the current table but with teams having played differing numbers of games it will take time to level up.
6.4694065927488307E17,51.503127,-0.110757,Sorry to be the biggest white girls right now but my first pumpkin spice latte this year and I'm… https://t.co/gKhOHlMFPL
6.4694067552350618E17,51.500152,-0.126236,Sr. Marketing Analyst  Optimization & Operations - Expedia North America: (#London) http://t.co/m45DYKAvPl #Marketing #ExpediaJobs #Job
6.4694067705027379E17,51.509347,-0.595448,This #WebDesign #job might be a great fit for you: User Experience Architect - http://t.co/a2aQGcsc0g #Slough #Hiring #CareerArc
6.4694067767102669E17,51.509347,-0.595448,#Slough #Accounting #Job: Financial Accountant- Treasury and Overheads at Telefonica http://t.co/X3btrGVDnD #Jobs #Hiring #CareerArc
6.4694067916839731E17,51.500152,-0.126236,#CareerArc #security #Job alert: Security Consultant (PA-DSS/P2PE) | Trustwave | #London http://t.co/oJBfJTGKC1 #infosec #Jobs #Hiring
6.4694068584991949E17,51.508515,-0.125487,Can you recommend anyone for this #ProductMgmt #job? http://t.co/zgYXWNPqPh #London  England #Hiring #CareerArc
6.4694080500177715E17,51.491063,-0.100573,Can't stop playing this! @MarkusFeehily #Butterfly. LOVE it! #MarkusFeehily 🎶🎶😊 https://t.co/NaaVLFz2qr
6.4694080714511155E17,51.5072,-0.1275,#iphoneography #iphone6plus #London #stpauls #clouds @ London  United Kingdom https://t.co/fCcGpk7yfu
6.4694081001820979E17,51.578008,0.128618,Rise and shine. Time to shine.
6.4694087837278208E17,51.5072,-0.1275,Happy 11th anniversary 😊💕👻 #love #anniversary #longtime #yauharlowwedding #tbt #throwback @ London … https://t.co/PeZrhJfGvs
6.469409151902679E17,51.465428,-0.254746,Can you recommend anyone for this #Engineering #job? http://t.co/tM0vYmQEpv #LONDON  GREATER LONDON #Hiring #CareerArc
6.4694091679664538E17,51.500152,-0.126236,Oracle: EMEA Cloud Senior Legal Counsel (#London) http://t.co/Nfkxs2vCFt #Legal #Job #Jobs #Hiring #CareerArc
6.4694094070434611E17,51.4741,-0.2352,Good morning from the Hollington sisters! 👯❤️ Post run and circuits this morning  seriously ready for… https://t.co/BfPDA2F2R9
6.4694097585258086E17,51.525014,-0.13889,Full fixture list in League due on Saturday  will tweet tomorrow.
6.4694097875503923E17,51.404636,-0.512389,#theswarm Backward is one of the best #rollercoaster #worldwide 😍 #iloveit #thorpeparkresort… https://t.co/dqBqjHI1Ny
6.4694104592683418E17,51.522647,-0.08563,Really tired but amazed by what we achieved today! Such an awesome day and a great team  a lot of… https://t.co/3f0z9RJbK7
6.4694115503744205E17,51.522656,-0.156834,I'm at Baker Street London Underground Station in London  Greater London  Greater London https://t.co/a9qQ2mB2Mx
6.4694115769234637E17,51.50356,-0.21559,At @hiltonhotels — https://t.co/r7utsJSX7H
6.4694115827116032E17,51.507335,-0.127683,See our latest #London #job and click to apply: Watford Part Time Warehouse Operative Early Morning (UK) - http://t.co/F6inOT6mxr #Labor
6.469411855132713E17,51.505008,-0.075836,The hilariously Mad Man  bryan_batt  serenading us  #NewOrleans night. #MadMen #cabaret @ The Vaults https://t.co/cMt5NYkeHI
6.4694122649581158E17,51.538208,-0.124902,#sustainabledesign #swimming #naturalpool #peace #architecture #nature everywhere @ King's Cross Pond… https://t.co/WqNAuAatuw
6.4694127822415462E17,51.462315,-0.115212,Got halfway to work today before I realised by shirt was inside out. This is improvement on lunchtime #dressinginthedark #nomoresummer
6.4694128628144538E17,51.452997,-0.142568,Last morning in Clapham  and this home has been great to us all. But it's time for a new chapter to… https://t.co/Sh3nkzyW8Q
6.4694136911040922E17,51.525014,-0.13889,Report on last night's game between @ACLondon2015 and @glebefootball is on @KentishFootie site.
6.4694139329069875E17,51.470118,-0.487128,Waitin' on a plane  watchin' the rain... #ba #lhr #airport @british_airways @ British Airways First… https://t.co/oZqRBtPegq
6.4694141954686976E17,51.500152,-0.126236,Can you recommend anyone for this #Underwriting #job? http://t.co/ItDRnN7N2G #London #Hiring #CareerArc
6.4694142433275085E17,51.494919,-0.144075,There is an abundance of #creative energy in #London. The metropolis is home to a number of leading… https://t.co/lSCdwxlQ1q
6.4694142483594854E17,51.316806,-0.55908,We're #hiring! Read about our latest #job opening here: Health and Safety Manager - http://t.co/sE1OrU8ZsU #Woking  UK #HealthWelfare
6.4694146492937421E17,51.478583,0.179595,I miss the Summer Already! First throw Back with shoes from #missguided shit @dpromisecollection… https://t.co/9amgtUpj16
6.4694147436655821E17,51.463,-0.106,Boom - health get in me 😋😋🍌🍌☕️☕️ #breakfast #chia #pudding #banana #homemade @ Brixton https://t.co/XpTRGceaYM
6.4694151258089882E17,51.578008,0.128618,✨ #EidMubarak ✨
6.4694152239137997E17,51.470701,-0.458236,One thing airport security never fails to expose: passengers with an extremely low IQ. #dimwits
6.4694154108954624E17,51.528558,-0.089777,I love the silence of the yids at work today 😍
6.4694159508286669E17,51.542858,-0.14874,The Weeknd 🎶 Thank you danielcoxycox @ Roundhouse https://t.co/puNlWACAUC
6.4694164598072934E17,51.504167,-0.143611,A walk in the park on a sunny day #GoFindNuyune @ Green Park https://t.co/9jocTcdfrG
6.4694167453544858E17,51.500152,-0.126236,This #Database #job might be a great fit for you: Application Engineer - http://t.co/tzxEhHO2Ya #ExpediaJobs #London #Hiring
6.4694167542879846E17,52.187247,0.97078,Want to work in #Suffolk  England? View our latest opening: http://t.co/kPSn7oP2Le #Pharmaceutical #Job #Jobs #Hiring
6.4694172110907802E17,51.514242,-0.152179,#regram from last nights panel discussion selfridgeshome #home #interiors #interiordesign #deco… https://t.co/2g2QnoxDo9
6.4694178970273792E17,51.510689,-0.074808,A normal Saturday night for tpartyofficial @viktorlondon toniwoodlondon #viktorvictoriamusic… https://t.co/OuYAfrOMZr
6.4694180481486029E17,51.524774,-0.058337,Morning in the modern city @ Liverpool Street Train Station https://t.co/y9in2kWvit
6.4694187911274086E17,51.588781,0.027123,The one upside of today is it's clear up day at work so I get to wear my scruffiest  comfiest clothes.
6.4694189645197722E17,51.445309,-0.111547,@Tom_Gann Don't understand the logic of starting with pig fucking. Like the Undertones reforming and opening with Teenage Kicks.
6.4694192038458163E17,51.500152,-0.126236,LEGO Group: Supply and Inventory Planning Manager (#London) http://t.co/dvmMoVVe5n #SupplyChain #LEGO #Job #Jobs #Hiring
6.4694192169316762E17,51.372361,-0.100402,Want to work in #Croydon  UK? View our latest opening: http://t.co/gTLv00oIkn #Actuarial #Job #Jobs #Hiring #CareerArc
6.4694193182660608E17,51.500152,-0.126236,We're #hiring! Click to apply: Health & Safety Manager - http://t.co/eyTsVv85ni #HealthWelfare #London  UK #Job #Jobs #CareerArc
