id,latitude,longitude,text
6.5879595587408691E17,51.5106672,-0.12931282,"Importa mucho más lo que tú piensas de ti mismo que lo que los otros… https://t.co/2W8pOZMowZ
6.587959574259712E17,51.50278979,-0.25253669,Turned around for one minute to find this little monster attempting to load the dishwasher 🍽 @… https://t.co/R0vLnYo34G
6.5879601997552026E17,51.43237769,-0.12877943,To South London's scuzziest cinema to see Britain's suavest fictional assassin. @ Odeon Cinema https://t.co/PHdQ6eLd2p
6.58796051936256E17,51.50738498,-0.22133896,I'm at @VueCinemaS for Spectre in Shepherd's Bush  Greater London https://t.co/p6wwaI7r14
6.587960603080663E17,51.50075556,-0.12466111,Just posted a photo @ Big Ben https://t.co/FnPCgOoKlE
6.5879616236386304E17,51.51531878,-0.13956127,3泊4日、ロンドンへ週末トリップ🇬🇧人生で1度はここに住みたいって素直に思ってしまった程、何か惹かれるものがあった🙊自分でもびっくりしてる。。元々古着が大好きだからはまるだろーなーとは思ってたけど、まさか… https://t.co/ds6Ta85mtv
6.587962127331328E17,51.50229744,0.0041156,@u2 #live #concert #ietour #o2arena #london @ The O2 https://t.co/rpqObovPB1
6.5879622057238938E17,51.4737448,-0.0212798,@CAcostaOfficial and @MNunezOfficial were so outstanding in Carmen 👏👏
6.58796254596608E17,51.50101088,-0.17747535,Hello Daniel Craig @007 @royalalberthall #spectre was great!!! @ Royal Albert Hall https://t.co/65znZ1zvLU
6.5879625562836582E17,51.51197,-0.1228,Beware the Infamous Lard Pot of Massage Fat. At least  that's what Der Spousemeister calls it. @… https://t.co/Bsj29aW113
6.5879626004486963E17,51.5072,-0.1275,London! Captured By: @ashes57 @ London  United Kingdom https://t.co/vWMMOYSIoT
6.5879626402542387E17,51.5077438,-0.1413056,#amy #valerie #danceofthedead #mahiki @ Mahiki https://t.co/lgrCs4a1gU
6.5879626689011302E17,51.50075556,-0.12466111,Just posted a photo @ Big Ben https://t.co/hUn12WJ9Gm
6.5879630311620608E17,51.50719798,-0.22151398,#spectre @007 vuecinemas @ Westfield London https://t.co/cZ9fie3Yu9
6.5879636840066662E17,51.4337271,-0.12353378,Wish I had the confidence to wear this more especially when I was in KR/JPN https://t.co/nvocU8Yg5v
6.5879640961804698E17,51.48599676,-0.19934553,@510_hy そ〜〜だよ〜〜んお土産ほしいか？ほしいか？あげねーよ😆
6.5879651710953472E17,51.750789,-0.33948975,Walmart Applies To Test Drone Use For Delivery and Inventory Checking https://t.co/NVuTkfBtcK #business #marketing
6.5879657991104922E17,51.50277164,0.00253923,Hola Bono... Te ame desde que tenía 14❤️🎶- What you don't know. You can feel it somehow @u2 #U2ieTour… https://t.co/yyu2SLz7A4
6.5879674748186214E17,51.5657739,-0.3834839,@Pressoffwfc @wealdstonefc @wealdstoneyouth @Ell_Gods83 @WesParker23 @BBCMOTD Two teams working as one! https://t.co/5u8PBLUorg
6.5879679255805952E17,51.50113805,-0.12384365,Can't believe it's almost over 💙🇬🇧😞 @ The Houses of Parliament https://t.co/QKigZUo0m6
6.5879690824099021E17,51.48754034,0.28324894,Sweet shop @ intu Lakeside https://t.co/uICtAdTcKr
6.5879698804605338E17,51.74446779,-0.33463831,#throwback to when Ru and I visited an abandoned and ruined nunnery in St Albans ⛪️💕 Such a beautiful… https://t.co/FwNSWOgVgl
6.5879700453399757E17,51.54480955,-0.05521148,#lobster #cinema #bw_lover #london #yorgoslanthimos @ Hackney Picturehouse https://t.co/dRHV42FJMX
6.5879700939512627E17,51.51551835,-0.30205601,OMG by Usher Featuring https://t.co/sh1mRWWNHV is #nowplaying in WA Cafe.  Download it now at https://t.co/AkMhVQNeGj
6.5879700960903578E17,51.5077438,-0.1413056,Mondays are for Mahiki! #DanceOfTheDead #MahikiMonday #LondonLove @ Mahiki https://t.co/x722kgLWBb
6.5879701833320448E17,51.59930844,-0.19227998,Going bed late :/ https://t.co/37GMG23afB
6.5879704752543334E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/qZsFoktG1j #ProjectMgmt #Job #Jobs #Hiring
6.5879711260442624E17,51.47436524,-0.05017228,The video made me feel so happy
6.5879712493982925E17,51.43581379,-0.42492151,Just posted a photo @ Bournemouth. https://t.co/Zy1B1xXcnD
6.5879717199983411E17,51.49782758,-0.16513328,We are definitely having the most fun ☺️ #Ciros #InLondon #London #UK #greatbritain @ Ciro's Pizza… https://t.co/xihmmfkE8P
6.5879718751045632E17,51.50907318,-0.13954833,This exhibition is like a punch in the stomach. Thank you #aiweiwei  for giving us a picture of how… https://t.co/spars0NvFV
6.5879723292623258E17,51.48754034,0.28324894,I get what I want :) @ intu Lakeside https://t.co/scyFoG8Psz
6.5879724227535667E17,51.51463323,0.00843357,Shamelessly pinched from Gidd2. #bonoselfie fantastic time watching U2 @ O2 Arena Greenwich https://t.co/9Xdm13Rp6l
6.5879749183237734E17,51.5262,-0.1178,Fun night at The Crypt Gallery for #roguesgallery with iamkevinleslie @lucyhilbert @markerandmarker… https://t.co/XWoDkgJnph
6.5879750180646502E17,51.47436699,-0.0502105,Too accurate https://t.co/8JEdXCw1pD
6.5879752584819098E17,51.50907318,-0.13954833,The exhibition at RAA is like a punch in the stomach. Thank you #aiweiwei  for giving us a picture of… https://t.co/spars0NvFV
6.5879760861004186E17,51.68378161,0.68586498,Image released after jewellery theft in Witham https://t.co/LiAepESqN1 #Maldon #Essex https://t.co/1qLfyqIfjt
6.5879761657086362E17,51.5254784,-0.0827283,Found on my phone from Friday  the #photobooth might not have been working  but that can't stop us!… https://t.co/RZMWv5o3KY
6.5879784794139443E17,51.70987546,-0.03535313,Get Ghoulish or Glam #HALLOWEEN #makeup #party #club ☆Makeovers☆#Photographic☆Champagne & Buffet☆FREE… https://t.co/KShjqEIlJr
6.5879785526871654E17,51.64777778,-0.47333333,Missing summer days at RMS🌞 @ Royal Masonic School https://t.co/qrIAAkeqMj
6.5879790283642061E17,51.4277534,0.2833298,#beauty #beautyaddict #lvl #lvllashes #gelish #nailart#brows #browspecialist #ultimatebrow… https://t.co/EXfnl4HknC
6.5879807051633459E17,51.4928894,-0.1570822,chiaral_z gone wild. #what #tonteria @ Tonteria https://t.co/t27VCTjlA7
6.5879809142074163E17,51.51722273,-0.13553421,Last night together!! #toocooltobetrue #us #londontime #wow #imitandolegemelleolsen #us @Carlottase… https://t.co/pDTKjNQ6ZI
6.5879814231861658E17,51.51929199,-0.05984844,Spectre 'East-End premiere'  At Genesis Cinema 🇬🇧🇬🇧🔫 @ Whitechapel  East London https://t.co/LQlK9UfwPa
6.5879814657569178E17,51.5087167,-0.12810758,Went to #portraitgallery for a bit before seeing Hamlet at the Barbican. #richardiii #art #history @… https://t.co/aKFXyTmekA
6.5879822544130048E17,51.4529,-0.0345,Literally need a passport to travel a 1 mile radius out of Brockley! ✌🏽️ Best place in blue borough… https://t.co/0D6bzpGiR3
6.5879824148875264E17,51.5346985,-0.1383557,ロンドン女日は彼女たちとnight… https://t.co/Fv6u8dT5w7
6.5879827834396262E17,51.5063,-0.1271,Trend Alert: #tampontax. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/7OGWYnDdhD
6.5879828113317888E17,51.5063,-0.1271,Trend Alert: 'The Authority'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/0Ae9JOctbR
6.5879830461704192E17,51.50229744,0.0041156,Cracking night watching U2 @ The O2 https://t.co/ZZiz8sjZC5
6.5879843063508582E17,51.50277164,0.00253923,Bono- The Edge - Adam- Larry ❤️🙌🏼🎶 #U2ieTour #London #u2 #theo2 @ O2 Arena https://t.co/bbPahtyXzm
6.5879847971262464E17,51.50907318,-0.13954833,#Repost jwanyosef Playing with shadows @cdvmusic tonight #royalacademy celebrating #davidchipperfield… https://t.co/Gkq60WVnil
6.5879854783228314E17,51.51594867,-0.08104368,@U2 you've still got it 🎶 awesome concert tonight with all the classics! #U2 https://t.co/K47LAdeSmM
6.5879858620598272E17,51.47079775,-0.36660554,Dinked.  Blessed. @ London City https://t.co/GtlBAxBHki
6.5879874366018355E17,51.70987546,-0.03535313,Get Ghoulish or Glam #HALLOWEEN #makeup #party #Face painting# Glitter#Nail… https://t.co/4DlPqSAiMN
6.5879882246258688E17,51.23536,-0.57427,#Weather Wednesday: Heavy Rain  Maximum Temperature: 14°C (57°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.5879901858421965E17,51.33222222,-0.55777778,Temp 10.6°C Wind 4mph Press 1007.7hpa Falling slowly Cloud 847 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.5879926982301696E17,51.37944444,0.09944444,Wind 6 km/h SE. Barometer 1008.8 mb  Falling slowly. Temperature 12.2 °C. Rain today 0.0 mm. Humidity 89%
6.587993672650793E17,51.44899227,0.27744601,A1 a constant process of refinement and personal challenge to improve. The embodiment of resilience and attitude. #cdnedchat
6.5879952034881126E17,51.5123329,-0.1371902,Ad Lumen pairs with the first course. Fresh cucumber martini with seabass ceviche complements our… https://t.co/r2oe1yipAm
6.5879956669152461E17,51.5063,-0.1271,Trend Alert: #Halo5. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ngYGR82FyX
6.5879957031963443E17,51.5063,-0.1271,Trend Alert: 'For You'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ifnkYpZ0qy
6.5879959025516134E17,51.3201414,0.0240069,I remember Mel Gibson accurately #Hamlet #London @ Barbican Theatre https://t.co/yxNhyQ3rFi
6.5879964236107366E17,51.5,-0.13,But the strength of the country. While Vitiges struggled with the popular manners of the gods. Amidst the vague though not more obscure or
6.587996842747904E17,51.5072,-0.1275,A lotta feather in my cap @cheekyvintage zara cosstores @ London  United Kingdom https://t.co/JACaGFpGvY
6.5879971925529805E17,51.5,-0.13,absurd tradition of Ephesus was only four years and a habit of believing either a friend and preceptor  (Polyb. in Excerpt. de Virtut. et
6.5879977495560602E17,51.50075556,-0.12466111,No sé porque me encantan las fotos quemadas por el sol  amigo Big Ben  hasta su sombre es hermosa!… https://t.co/yAV8M5gufD
6.5879978953906995E17,51.74951371,-0.33948975,Six things firms should do to improve cybersecurity https://t.co/ehL5iKHF8b #business #marketing
6.5879980867366502E17,51.5,-0.13,Vit. tom. ii. p. 384) should call him a higher degree of blood and treasure. With an allusion to the Christian hero  darting his battle-axe
6.5879982932639334E17,51.52878705,-0.15240194,rudens kā rudens #differentlondon @ Regents Park and Primrose Hill https://t.co/4OJKLNdFza
6.587998475002921E17,51.49800316,-0.17655473,@taniya_mua team setting up the hair & makeup station to start working… https://t.co/Ova4cqpyqc
6.5879989801232794E17,51.5,-0.13,against a formidable army.
6.5880003176017101E17,51.5072,-0.1275,🔙🔙🔙 @ London  United Kingdom https://t.co/Q6DtwXrxvh
6.5880003729680794E17,51.55923039,-0.11366723,@Christhirdsmoke @JakeHanratty04 My attitude remains the same. I have little sympathy. None was shown to us when we wer in a similar plight.
6.588002607064023E17,51.5592058,-0.11381154,@Christhirdsmoke @JakeHanratty04 If you cut costs on the pitch like Limerick now (like us under McAffery) then you pay the price.
6.5880028254193664E17,51.59861111,-0.56444444,Temp: 12.1°C  Wind:0.0mph  Pressure: 1011.21hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.5880033480296448E17,51.53515679,-0.05577346,Our boy Scotty & Meriko in one @ElaXora's pix #PrimeMinisterNoMoreScars #intersexstories… https://t.co/n4mB4Y8oR7
6.5880033473990246E17,51.5063,-0.1271,1. #taxcredits 2. #TheWalkingDead 3. #ScreamQueens 4. #SASWhoDaresWins 5. #Halo5  2015/10/27 00:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.5880033630020813E17,51.5063,-0.1271,6. Jacob Rees-Mogg 7. Andrew Lloyd Webber 8. Osborne 9. Baroness Hollis 10. For You  2015/10/27 00:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.588003805376471E17,51.50229744,0.0041156,Interesting client meeting today: @u2 @theo2 @ The O2 https://t.co/KfEBoQH8u9
6.5880041339564851E17,51.5072,-0.1275,Mmmmmme gusssta la ccccoca @ London  United Kingdom https://t.co/MW7fYvpJy3
6.5880043555002778E17,51.50553272,-0.09113788,มาเดินเล่น Borough Market เดินผ่านร้านกาแฟชื่อดัง แชะเก็บไว้หน่อย ไม่ได้เข้าไปกินกะเค้าหรอก คนเยอะ… https://t.co/m7zvKSCPIT
6.5880043820496077E17,51.52749966,-0.08167009,it's totes our concert anniversary 💫 (pic stolen from @bea_redweik's phone) @ Hoxton Square Bar &… https://t.co/vO5h4cSFN2
6.588007586121687E17,51.517395,-0.1274761,Pink flowers. My favourite! #rosesofinstagram @ Steak & Lobster https://t.co/a6wLP2i5BH
6.5880077586338202E17,51.51,-0.13444444,#14  #years and I don't care what they say!! #besties @ Piccadilly Circus https://t.co/5XK5RKRJuM
6.5880083125751398E17,51.51901699,-0.1266379,#007 #spectre #premiere #worldpremiere #party @ British Museum https://t.co/BHjsgAFZJt
6.5880091997116416E17,51.7541896,-0.34086304,£1 400 pcm : 2 bedroom apartment to rent : 1a Pudding Lane  St Albans  Hertfordshire https://t.co/flerZdf0yX #stalbans #rental
6.5880094043949056E17,51.50075556,-0.12466111,Lo maravilloso de la vida es estar en el sitio indicado con la persona indicada. Pronto estaremos acá… https://t.co/phqqdKQ3HW
6.5880097795335782E17,51.50083333,-0.14194444,don't most babies learn to walk on the driveway of Buckingham Palace?… https://t.co/MAtici5BdB
6.5880100518275891E17,51.4250106,-0.5544302,Love this setup for Monopoly Mondays at meds. 💖 💖 https://t.co/ZGhsyIc7jv
6.5880103598142259E17,51.49110527,-0.10321213,The amazing @sabrinachap on Friday night @ Brasserie Toulouse Lautrec https://t.co/R036A33WHa
6.5880118578096947E17,51.5072,-0.1275,We in #London killin it duh 🇬🇧 @frontpaigenewz @ London  United Kingdom https://t.co/hcOGfADr5X
6.5880129837298074E17,51.52660429,-0.03973889,Sasha "that's the stuff you like  women being men"
6.588014581549015E17,51.49092909,-0.15934223,#embroidery workshop at #mademoiselleprive exhibition. The patters are indeed lovely. #chanel @… https://t.co/yV5uXY8AgY
6.5880159872287539E17,51.5123329,-0.1371902,#Plush is a textured scent that evokes the feel of wool/cashmere/raw cotton on skin. Luxurious &… https://t.co/1i6QbEaw2m
6.5880170431438438E17,51.5321,-0.1066,lady with the candle @ Angel  London https://t.co/sRiJJLhDg5
6.5880175507387597E17,51.50805556,-0.12805556,U can't 't really tell in this pic but the statue looks like he has a dolphin for a penis… https://t.co/9A0EDJgRud
6.5880180742295962E17,51.50083333,-0.12194444,Such a gloriously sunny day. #IAppreciateTheSunMoreHere #London #LondonEye #BigBen @ Westminster Bridge https://t.co/euOyf5flQG
6.5880181135302656E17,51.50584715,-0.11108431,#sleeping #cats #love #brothersister #beitifulcats @ Home Sweet Home https://t.co/1x5fu8CCAn
6.5880188630943334E17,51.51970456,-0.09384764,Stunning performances all round. Benedict Cumberbatch is a great Hamlet. #hamlet #hamletbarbican @… https://t.co/zveM9XAzm8
6.5880190676098662E17,51.43827274,-0.10517106,I am under here
6.5880191659659264E17,51.4928894,-0.1570822,Tonteria. #slomotion #firedance @ Tonteria https://t.co/epFSfzOH08
6.5880197058134016E17,51.53595141,-0.10356263,spectre squad 🍔🍟🍔🍟🍔 @ Five Guys https://t.co/jzbbEipD5J
6.5880201952484966E17,51.53515679,-0.05577346,@ElaXora paints me in a reflexive moment. A detail from her exhibition #PrimeMinisterNoMoreScars… https://t.co/GeV1fNKro6
6.5880205955109683E17,51.5487696,-0.22396122,I'm at Willesden Green https://t.co/obir9ZKfko
6.5880206935320986E17,51.5072,-0.1275,#London Bridge from Landor Agency!! @ London  United Kingdom https://t.co/4kKN0a0S54
6.5880209339489075E17,51.70987546,-0.03535313,Get Ghoulish or Glam #HALLOWEEN #makeup #party #club ☆Makeovers☆#Photographic☆Champagne & Buffet☆FREE… https://t.co/dbV6UUOsG9
6.5880225974520627E17,51.5657185,-0.3834051,@BognorRocksFans https://t.co/qWS7deccZ4 Enjoy!
6.5880230098348032E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Monday 26 were at 1 and 2: https://t.co/nh0c3IklyC https://t.co/uF0Bcvz40J
6.5880231976556544E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Monday 26 was at 19 hours: https://t.co/ifBoJ6pYU9 https://t.co/cs8V9Z2h3R
6.5880234650855834E17,51.70987546,-0.03535313,Get Ghoulish or Glam #HALLOWEEN #makeup #party #club ☆Makeovers☆#Photographic☆Champagne & Buffet☆FREE… https://t.co/COrG2GgSOM
6.5880241059334963E17,51.541,-0.1433,normal monday evening with some tea and sushi #differentlondon @ Camden Town https://t.co/r81dXGbrmg
6.5880253760094618E17,51.52954459,-0.12496226,Review of these gorgeous looking #eclairs is now live on https://t.co/5TL9tMiWea  #frenchpatisserie… https://t.co/0anQp9qO2l
6.5880256906241229E17,51.5063,-0.1271,Did you know that 'Andrew Lloyd Webber' was Trending Topic on Monday 26 for 3 hours in London? https://t.co/l4XaiVUDAA #trndnl
6.5880259268490854E17,51.50277164,0.00253923,Just like  Monday night with some Irish lads. #U2 #O2 @ O2 Arena https://t.co/5QYEtO7wXd
6.5880265153094042E17,51.51901699,-0.1266379,And we are done  omg I'm shattered !!! Thank you to my amazing team… https://t.co/4z4RWFrICa
6.5880272387432038E17,51.50062527,-0.17689544,Shaken...not stirred! 🍸 #jamesbond007 #spectre #premiere #frogandkiwi… https://t.co/m0IAAXcjRf
6.5880274036214989E17,51.50826609,0.02833003,Please check out this instrumental track to the new hot single Hello by adele #hello #adele #25 #the… https://t.co/uSSNqK8m93
6.5880275209357312E17,50.87169755,-0.09039187,I'm at Northfield in Brighton  East Sussex https://t.co/2gEIcILICm
6.5880279053440205E17,51.33222222,-0.55777778,Temp 10.6°C Wind 1mph Press 1007.7hpa Falling slowly Cloud 847 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.5880281010069094E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2tFRn #London
6.5880281543599718E17,51.6216476,-0.1532145,moments not to forget.  #paradime  https://t.co/2BlFEsbwVA
6.5880282231885005E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1012.7 mb Falling slowly  Temperature 10.7 .C  Rain today 0.0 mm  Humidity 99% @ 00:30:07.#ukweather.#weathe
6.5880283366431539E17,51.5033,0.0032,❤️❤️❤️😻😻😻😻😻😻😻😻😻😻😻😻😻 kyaaaaa om suaranyaaa 😻😻😻 #u2 #2015concert #london (at The O2 Arena) [vid] — https://t.co/58UzlLIgWO
6.5880289144935219E17,51.52089,-0.08649,Roof tops above #FinsburySquare 😍 // Ok  I'm semi-packed for #Singapore. Backing up and archiving the… https://t.co/kOrpD2Fn2a
6.5880290092007014E17,51.4063259,-0.1564496,Bettering myself is vital to me. That's what gonna make me happy.
6.5880300082839142E17,51.49621983,-0.17585618,📚🔭🐵🐚🐡🎫🚂🇬🇧 @ Natural History Museum  London https://t.co/Zvovn6lfIn
6.5880300385671578E17,51.5360925,-0.4772355,The downside of having an afternoon nap is that I am wide awake right now.
6.5880303933212262E17,51.50153438,-0.12213621,Noches de fotografía #shoot #nightshoot #reflex #reflexcam #canoneos400d… https://t.co/w6p3YEveI1
6.5880304934388122E17,51.37944444,0.09944444,Wind 4 km/h ESE. Barometer 1008.9 mb  Falling slowly. Temperature 12.2 °C. Rain today 0.0 mm. Humidity 90%
6.5880306667060019E17,50.802675,-0.868555,Flood Alert: Thorney Island to Bracklesham 16:34 26 October https://t.co/1ORQUmtHez
6.5880315298094285E17,51.44574253,-0.12681671,Kiedy rozum śpi budzą sie demony https://t.co/UQxToR38Ez
6.5880325976792269E17,51.50277164,0.00253923,Hello... The Edge 🎶 #U2ieTour @u2 #London #theo2 @ O2 Arena https://t.co/8mSt0L68mZ
6.5880326724625203E17,51.45611111,-0.34166667,View from #twickenham yesterday #London #rwc2015 #argvaus @ Twickenham… https://t.co/cc6igpkkUQ
6.5880331982200013E17,51.5498695,-0.1478243,mkimgs @ Spring Studios https://t.co/BNt4BYAWs9
6.5880334724435968E17,51.5498695,-0.1478243,@springstudios wearing laboutik_lvk  shot by mkimgs  styled by @Bonner_Kaler with @_abs47 @ Spring… https://t.co/QXhWvM4mfA
6.5880339161168691E17,51.5498695,-0.1478243,At @springstudios shot by mkimgs styled by @Bonner_Kaler @ Spring Studios https://t.co/MRbldJ2MTf
6.5880341231058534E17,51.51463,-0.2587236,@AEPodcast Hunter is thinking of burying Seth at the #SurvivorSeries #TimeToBurySeth https://t.co/hahifBlZ8h
6.5880344610413773E17,51.70987546,-0.03535313,Get Ghoulish or Glam #HALLOWEEN #makeup #party #club #Makeovers#Nail Art#Photographic☆Champagne &… https://t.co/3CfY65Vpvl
6.5880345991174144E17,51.4563163,-0.20327898,☀️🔥☀️🔥☀️🔥 #tantastic @ On the Sunbed https://t.co/yxKsw31YjD
6.5880355637238989E17,51.50749179,0.02894318,#trouble @ MCM London Expo https://t.co/JFedo3gfVf
6.5880358749817651E17,51.74951371,-0.33948975,VIDEO: 'There will be no more wires' https://t.co/jeev3FSeyo #business #marketing
6.5880370225867162E17,51.51961062,-0.12194236,Fat. @ La Roccia https://t.co/r7nX5a2Sjc
6.5880378937416499E17,51.5134544,-0.1874686,The famous London duck with super shiok chilli yum 🇬🇧🐤🐔🍚 #TravelwithTessaHan @ Noodle Oodle https://t.co/RnQiNBwtXw
6.5880397471626035E17,51.5188446,-0.154592,Shut the doors that no longer lead anywhere. @ Monacle Cafe https://t.co/rFjdTVuYZi
6.588041457601495E17,51.51513992,-0.05755375,I'm at @HolidayInn London - Commercial Road in London  Gt Lon https://t.co/v6TWgSaHni
6.5880416731887616E17,51.5123329,-0.1371902,Chef's Table is inspired by summer in the Mediterranean. Fresh herbs are muddled with ripe tomatoes… https://t.co/835kKuDvz7
6.5880419151147418E17,51.5064316,-0.12721,Soho 💛 #London @ Carnaby Street https://t.co/VTAL0k2Mju
6.5880425357882163E17,51.51970456,-0.09384764,This totally happened. Sadly I wasn't close enough to get the programme signed but omg.… https://t.co/XTHSc6Auql
6.5880438601825894E17,51.4381734,-0.3361144,Taxi driver   you're my shrink for the hour   leave the meter running.  @FrankOcean
6.5880441932105318E17,51.5072,-0.1275,Voy cruzando el río... @ London  United Kingdom https://t.co/7EjKEjLRka
6.5880442498337997E17,51.5072,-0.1275,Booooom! New joint in da house 💣💣💣 Link in bio 🙌🙌🙌 #deephouse #techhouse #ghouse #techno @ London … https://t.co/wvZBRAcZSA
6.5880443524251238E17,51.5155945,-0.1405054,Adidas ZX FLUX looking great in schuh Oxford Circus #adidas #adidasoriginals #zxflux #schuh #IPOS… https://t.co/iOlRJogw1u
6.5880445168010035E17,51.55920104,-0.11388129,@Christhirdsmoke @JakeHanratty04 They said similar shite about Galway when they were promoted over us cos of a DVD. Means nothing.
6.5880459973466522E17,51.5072,-0.1275,Love flying. This on the way out of London. ✈#flying #travel @ London  United Kingdom https://t.co/1VipMZmR9L
6.588046530234327E17,51.6478882,-0.168472,Join #yogibear tomorrow for some yoga at the centre...💖😊🙏  ✨NO DAYTIME CLASSES DUE TO HALF/TERM… https://t.co/V2kfFcGQhy
6.5880468005995725E17,51.4382869,-0.3364326,Taxi driver   you're my shrink for the hour. Leave the meter running.
6.5880467982075494E17,51.5072,-0.1275,#plussizefashion #lagenlookdress #layering #pieceunique #oneofakind #punkrock #tartan #unionjack… https://t.co/8c6vol05ov
6.5880475541886566E17,51.5072,-0.1275,Tipo casual 😊 @ London  United Kingdom https://t.co/Mpz640K7pv
6.5880501499188429E17,51.56027778,-0.16083333,regram @londongramer #HampsteadHeath by nunoloopes 😍🍂🍁 // #thisislondon #autumn @ Hampstead Heath https://t.co/35zUUZcJ0m
6.5880504917551514E17,51.50153438,-0.12213621,#bigben #houseofparliament #england #london #uk #unitedkingdom @ Big Ben & House of Parlament  London… https://t.co/jwinW3oUoq
6.5880505477892915E17,51.50461219,-0.08649198,Off to #Singapore tomorrow. Damn I'm gonna miss this place! 🙌😍 Incredible shot by @_zjta taken from… https://t.co/4QcRl6y6rj
