id,latitude,longitude,text
6.3459882879707136E17,51.5063,-0.1271,Trend Alert: #FitnessFriday. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/YpzOmoFdyR
6.3459887508139213E17,51.879481,-0.376721,#firstclasstravel #easyjet ✌🏻️ @ London Luton Airport https://t.co/tvmLOLyDgV
6.3459900335580365E17,51.614301,0.295065,@vanessaives666 good night dear friend have a most sweet dreams♥♥♥♥♥♥ http://t.co/b8E5abXMZU
6.3459922462210048E17,51.614293,0.29502,@hlywdx5 good night Linda have a most awesome dreams♥♥♥♥♥ http://t.co/HTco722AUA
6.3459925851192934E17,51.5063,-0.1271,@ShelbyDueitt the 1st mention of #FitnessFriday appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3459937629231514E17,51.462559,-0.137145,Blame It On Me by George Ezra is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/78nnBQUBjw
6.3459945818188186E17,51.614281,0.295024,@nlawson946 good night nancy have a most sweet dreams♥♥♥♥♥ http://t.co/ottKUJjYao
6.3459953631762432E17,51.522347,-0.086888,Good morning girls! @ Singer Tavern https://t.co/lNgz9EP7Aw
6.3459970005906227E17,51.61429,0.295013,@Ravenbaby71 good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/AeQtPa9fzg
6.3459976488620442E17,51.480236,-0.197502,On The Road Again by Barrabas is #nowplaying in Elk Bar  London.  Download it now at http://t.co/FrD8GpGR0F
6.3459988246931866E17,51.336414,-0.08505,I dunno about you lot but.... 😬💭🇺🇸 @leighbowen23 @flynno88 @kingberry01 #LA #Vegas #smugalert
6.3459988235603968E17,51.842443,-1.357835,😘❤️✨ #summertime #sun #sunshine #sunny #simplelife #simplegirl #thai #nature #country #countrygirl @… https://t.co/Vmb6lErmqb
6.3459997700053402E17,51.614276,0.295036,@Emmalines_Rose good night my dear friend have a most awesome sweet dreams♥♥♥♥♥♥♥ http://t.co/qQejZEPFID
6.3460007812929946E17,51.75419,-0.340863,£795 pcm : 1 bedroom flat to rent : Sherbourne Court  Beaconsfield Road  St Albans http://t.co/rweplcgSMk #stalbans #rental
6.3460007937077658E17,51.441974,-0.089551,StockMarketWire Press Roundup http://t.co/5w6uYrmphc http://t.co/GJtVCdlZFY
6.3460008204256461E17,51.75419,-0.340863,£1 450 pcm : 2 bedroom flat to rent : Wakely Court  Newsome Place  St Albans http://t.co/OGU4p6pC0U #stalbans #rental
6.3460008126242406E17,51.441974,-0.089551,StockMarketWire FTSE100 tipped to plummet on the open http://t.co/LuAdjb7hdi http://t.co/GJtVCdlZFY
6.346001485391872E17,51.635501,-0.495628,Toda la semana pensando en este dia... Buenos dias Viernes! #Mallorca #igersmallorca #loves_balears… https://t.co/OixMtgukhI
6.3460019312464691E17,51.548197,0.002152,Just posted a photo @ Masjid & Madrasah Al -tawhid Mosque https://t.co/1bv007flmI
6.3460022170884096E17,50.9575,-0.88923,Jim and David assist Jenny with one of her woven masterpieces near the game larder. We use mainly… https://t.co/C02gLgVB6g
6.3460022516489421E17,51.531394,-0.121214,#babyshower #nappycake #suchfun kirstysummerville7 😄 @ DRINK  SHOP & DO https://t.co/Sr8PjdNXj6
6.3460022843225702E17,51.550832,0.02739,Post crossfit train snack! Less dense than the Pulsin protein bars  so not as filling  which can be… https://t.co/ttMfb1VNQK
6.3460023783592346E17,51.503425,-0.119469,My nights in Uk!!!!! London eye🇬🇧🇬🇧🇬🇧🎯😍❤️ #london #londoneye #love #ink #igers #inspiration #kiss… https://t.co/XtRrLEv2Fa
6.3460024367015936E17,51.614289,0.295067,@ichabbienrd2018 good night dear friend have a most sweet dreams♥♥♥♥♥♥ http://t.co/0hHMYK2GRW
6.3460030804434125E17,51.502805,-0.111121,Good morning and its cold as balls! (@ Union Jack Hotel  United Kingdom) https://t.co/UVtHcr3ibI
6.3460033170429952E17,51.619671,0.020313,#Egaylity -  Republicans are using gay marriage to divide people  - Bernie Sanders has claimed that Republicans use… http://t.co/LTYNkMIwYe
6.3460033240472371E17,51.619671,0.020313,#Egaylity -  Republicans are using gay marriage to divide people  - Bernie Sanders has claimed that Republicans use… http://t.co/wDd10mDVN6
6.3460033533241344E17,51.619671,0.020313,#Egaylity -  Why you should have sex with anyone you like  - In India  many sects of Hinduism see so-called… http://t.co/qHvpC7bZln
6.3460033583985869E17,51.619671,0.020313,#Egaylity -  Why you should have sex with anyone you like  - In India  many sects of Hinduism see so-called… http://t.co/qOwLrV6pOy
6.3460034286127923E17,51.51065,-0.12965,Another day another dollar. I'm in Leicester Square today  givin it large. 😉
6.3460037138676122E17,51.655326,-0.23304,@celobleamay20 walang tag joebea cel
6.3460042064045261E17,51.614297,0.294996,@_Elle_Spencer_ good night have a most wonderful dreams♥♥♥♥♥♥ http://t.co/bsvlPCXrU4
6.3460044565948826E17,51.369971,-0.495402,Good morning x http://t.co/FYF4a9Sb3G
6.3460076601202688E17,51.614324,0.295022,@SimplyKay22 good night kay have a most lovely dreams♥♥♥♥♥ http://t.co/vqxIXty9mM
6.346008152531927E17,51.868056,0.731111,Wind 0.0 mph SSW. Barometer 1019.88 mb  Steady. Temperature 18.5 °C. Rain today 0.0 mm. Humidity 91%
6.3460085921769472E17,51.5063,-0.1271,1. #BadInFlightAnnouncements 2. #FavNashPic 3. #OTRAToronto 4. #askjojo 5. #FitnessFriday  2015/8/21 06:33 BST http://t.co/do7Hdxwcnc
6.3460086080319898E17,51.5063,-0.1271,6. Kim Jong-Un 7. GCSE 8. Ashley Madison 9. Cilla 10. Daniel O'Donnell  2015/8/21 06:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3460099778510438E17,51.614274,0.295014,@clement_regina good night have a most sweet dreams♥♥♥♥♥♥ http://t.co/ma6QwDb1ru
6.3460110997001011E17,51.50735,-0.127758,Selamat menjalankan shalat jum'at indonesia 😊
6.346012110864343E17,51.54033,-0.158489,Chillin' @ Primrose Hill  London Borough of Camden https://t.co/P4X7LIKurP
6.3460124088696832E17,51.614299,0.295004,@Hopefull10 good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/k35R2zQNmA
6.3460134438558925E17,51.504662,-0.19787,#Path #Road #Camino #Verde #Palace #Garden #London #England @ Kensington Palace https://t.co/en132ZTlEs
6.3460148512964198E17,51.614286,0.295021,@HereComsTrouble good night my beauitful ffiend have a most awesome sweet dreams♥♥♥♥♥♥♥♥♥♥ http://t.co/Of6UB0dzfj
6.3460158718125261E17,51.397242,-0.002198,Worst night sleep😭😴
6.3460159062049178E17,51.5063,-0.1271,The hashtag #الحمدلله_علي_نعمه took the 5th place in the Top20 of Worldwide's Trends for Thursday 20: http://t.co/UQ8XYT0483
6.3460159367401472E17,51.478323,-0.353466,@Ravenser always have that sex wax at the ready 😊
6.3460160408419942E17,51.5063,-0.1271,Did you know that #britainsspendingsecrets was Trending Topic on Thursday 20 for 3 hours in United Kingdom? http://t.co/D9nPtaD6Za #trndnl
6.346017290661888E17,51.614316,0.294993,@annierramatthew good night hsve a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/VvTtEcef2S
6.3460183403691622E17,51.5063,-0.1271,The hashtag #Dismaland took the 15th place in the Top20 of London's Trends for Thursday 20: http://t.co/vYH54IyXea #trndnl
6.3460185686242918E17,51.325019,-0.108587,http://t.co/C4cYmCu9kq
6.3460186045693952E17,51.507116,-0.152407,Nice looking Chrome Blue Rolls Royce #RollsRoyce #RR #CrhomeRollsRoyce #ChromeBlue #FastCars #amazing… https://t.co/BRCEtw0gvH
6.3460194370130739E17,51.502513,-0.160326,Top shop' s dress!!! #topshop #uk #london #england #inspiration #dress #body #squats #booty #tattoo… https://t.co/BLUsYABqUd
6.3460197857276723E17,51.614293,0.295044,@ItsMissKees good night my lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/qZBWgzniPJ
6.3460205305935053E17,51.332222,-0.557778,Temp 15.8°C Wind 4mph Press 1016.9hpa Rising slowly Cloud 596 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.3460212016827597E17,51.614306,0.295009,@OriginalDBubble good night sweet dreams♥♥♥♥♥♥ http://t.co/YdhV3eXdbk
6.346021243330601E17,51.500152,-0.126236,We're #hiring! Click to apply: Food and Beverage Assistant- DoubleTree by Hilton London Docklands - http://t.co/aXasVXXmq4 #Job #London
6.3460220635698381E17,51.39578,0.199935,these early starts are not for me
6.3460224154304102E17,51.617315,-0.143228,*BEAST MODE*BIG BACK DAY*We Don't Play Games!😈💪 Sticking with the old school bodybuilding exercises.… https://t.co/fdZWJqW1cx
6.3460228329732096E17,51.426773,-0.166658,🌞 @ Throwback https://t.co/TEqfEC2fti
6.3460229057862861E17,51.614306,0.295022,@MGaylie good night my friend sweet dreams♥♥♥♥♥ http://t.co/zYzNbZ9A0k
6.346023058710487E17,51.491488,-0.0324,@LewisHamilton morning Champ! It's free practice day. Let's show the girls what you got! Good luck for the weekend!
6.3460230854704742E17,51.470229,-0.448946,#flighttime #london #Edinburgh #racetime #virginatlantic @charlotteg_92 @toby_gilks @ Heathrow… https://t.co/aNd0zISMNv
6.3460239671967334E17,51.325009,-0.108582,http://t.co/tJPsjbf2zj
6.3460242384841114E17,51.531338,0.087109,Tweeting this again for @Zoe24117 as she's still in hospital: #FF_specialツ to these lovely ladies @dipilky @kimismay @RebeccaLock. xxx
6.3460245678211072E17,51.614263,0.295069,@CKLOULOU good night dear friend sweet dreams♥♥♥♥♥♥ http://t.co/GGaS2INPYy
6.3460264093306061E17,51.614278,0.295062,@Metta11 good night my dear friend have a most sweet dreams♥♥♥♥♥♥ http://t.co/kvgiC1PkQ8
6.3460270046696653E17,51.50613,-0.194589,Early morning heading to @lara__hassan to practice some #pilates & #floorbarre. Rise and shine… https://t.co/qoxveFJR1M
6.3460277391340749E17,51.325014,-0.108569,http://t.co/0uhuhAAg6r
6.3460288050331238E17,51.568299,0.001341,Corking summer range of brews from @cloudwaterbrew keep an eye out for… https://t.co/rdUxbDgJ9s
6.3460295878567526E17,51.498044,-0.54223,Overcast sky at my place. What about you? #WeatherByYou http://t.co/cJf5frtgBC
6.3460303133045146E17,51.614257,0.295054,@SleepiestHollo good night friend have a peaceful night http://t.co/dPs268bzQH
6.3460308717751091E17,51.508515,-0.125487,This #Finance #job might be a great fit for you: Senior Internal Auditor - http://t.co/yi0DiMwHlh #LONDON  Greater London #Hiring
6.3460316618136371E17,51.50735,-0.127758,ALLAH has a more awesome plan for your life than you could ever imagine simply because ALLAH loves you.
6.3460322504440218E17,51.506075,-0.116503,Wow - Atomic Bomb + David Byrne last night got the Brits out of their seats after one song. 2000… https://t.co/eggIHmMNG1
6.3460337566174003E17,51.500152,-0.126236,See our latest #London #job and click to apply: Demi Chef de Partie - http://t.co/qlFnIzRJ3H #Hospitality #Hiring
6.3460349073260134E17,51.524143,-0.168941,#Rooftopkitchen1 #cakes #alfiesantiquemarket #hiddengemcafe #homemadefood #alfiesrooftopcafe… https://t.co/kCyiJ92epL
6.3460349490593792E17,51.879481,-0.376721,Hello from Luton Airport   Today's A Path to Wisdom daily dose of inspired wisdom comes from… https://t.co/8CHobjsepr
6.346035103661056E17,51.360561,0.09737,Waking up to two new Libs songs means my day has peaked at 6:50 am.
6.3460356086541517E17,51.50735,-0.127758,ALLAH always answers our prayers  but sometimes the answer is no! ALLAH knows what’s best for us.
6.3460361538732032E17,51.4667,-0.216667,It's Friday 😀 so breakfast today is bacon and protein pancakes!! Big day ahead and big things ahead… https://t.co/e699hb3dp8
6.3460365845437645E17,51.383327,-0.087862,and the moral of the story is don't throw your birthday drinks on a school night 💀💀💀💀🙅🏽❌
6.3460420823540941E17,51.61428,0.295076,@WifemotherWitch to my very special and awesome friend vanessa good night have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/If8oSDWNVu
6.3460420989211853E17,51.526039,-0.087521,Serving #fast #nutritious #food 7:30am - 7:30pm Monday to #Friday in #OldStreet. Grab a ham hock … https://t.co/iiuN4vQ9ZW
6.346043327642665E17,51.484342,-0.202193,I'm at Easy gym in London  Fulham https://t.co/QENPnOUoVs
6.3460445539733504E17,51.544625,-0.053899,Blinding choice @ChrisHawkinsUK I've got a hangover so just what I needed!!! @talkingheads @tomtomclub
6.3460445627816346E17,51.614285,0.295077,@eboni73 good night eboni have a most awesome sweet dreams ♥♥♥♥♥ http://t.co/jqF5wONTDY
6.3460449356959334E17,51.43148,-0.515525,#STAINESFLOW #IT #Job: Public Sector Account Manager - Research and Higher Education at VMware http://t.co/fxc8T377yq #Jobs #Hiring
6.3460459050425958E17,51.524897,-0.269695,London at midnight. #London #traffic #dontworryaboutit #cruisingwithmybuddy @polardrake @ Shit loads… https://t.co/NsyisRnv4g
6.34604630161408E17,51.499326,-0.066502,Absolute nightmare yesterday! Had an incident with the mandolin...We won't be around Camden today. #GF #SmallBiz http://t.co/wZ0WR3g9Wx
6.3460466171092173E17,51.614281,0.295025,@bamster37 good night my dear friend have a most wonderful dreams♥♥♥♥♥ http://t.co/8ZgjcXNdLW
6.3460477197084262E17,51.515537,-0.150624,Ice cream with chocolate sauce 😂🍨 Just kidding - this is the amazing Caprese di bufala that has me… https://t.co/XXjEeKi3XD
6.3460489475904717E17,51.614294,0.294996,@DebbieNotHere good night debbie have a most awesome sweet dreams♥♥♥♥♥ http://t.co/9gcr1PG1mW
6.3460497529389875E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3460509395496141E17,51.614281,0.295025,@princezzcutz good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/Gd1oeUOxCU
6.346053723309097E17,51.614303,0.294999,@SouthernPamela good night pamela have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/N33PjEvmZd
6.3460544364235571E17,51.51174,-0.06299,Friday morning 👌🏻 (at Hay's Galleria) [pic] — https://t.co/YSpQx960d9
6.3460554444419482E17,51.514572,-0.126216,Wild & Raw Pizza at @wildfoodcafe in London  England 🇬🇧. Contains 👉🏽 Almond & Butternut Squash "pizza… https://t.co/4dL9T7WvM9
6.34605607849472E17,51.499821,-0.162819,I reckon he can afford the ticket #lamborghini  #aventador #lp700 #parkingattendant #Kuwaiti #Harrods… https://t.co/z5ucKkymrQ
6.3460563170249933E17,51.363645,-0.127833,Woke up  thought it was Saturday. Hopes dashed. #bugger
6.3460564532137984E17,51.5072,-0.1275,Touch down Kingdom style # about time @ London  United Kingdom https://t.co/XHoaUoCQeB
6.346057340980224E17,51.499722,0.250278,#Thurrock #Weather 21/0700 Fcast:Fine weather |Temp:18.6°C| Hum:91% UV:0 Sunset:20:10hrs |Baro:1024.0hpa Steady|WindGust 5.3mph
6.3460576208242278E17,51.614288,0.295009,@Aabhealey38Ann to my special and dearest friend good night have a most beauitful sweet dreams♥♥♥♥♥♥♥♥ http://t.co/I60i7WtmlH
6.3460576386917581E17,51.110959,1.259446,Dover run @ Premier Inn https://t.co/Iwl2WRfxru
6.3460582572261376E17,51.206699,-1.09629,Too much of a good thing is fabulous Too much Saturday or Sunday? FABULOUS!   #friday #fridayfeeling… https://t.co/qBikh6XLlO
6.3460582966522266E17,51.332222,-0.557778,Temp 15.9°C Wind 3mph Press 1016.9hpa Rising slowly Cloud 596 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.346058471135273E17,51.868056,0.731111,Wind 0.0 mph SSE. Barometer 1019.88 mb  Steady. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 91%
6.3460585071224013E17,51.598611,-0.564444,Temp: 17.5°C  Wind:0.0mph  Pressure: 1019.65hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.346058583374889E17,51.641667,0.364444,#weatherhutton #essex Settled fine Temp 18.1°C Humid 95% Wind 0.0m/s --- Baro 1017.1 hPa Rising slowly Rain Today 0.0mm
6.3460585983063654E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.3460587840292045E17,51.683782,0.685865,Chelmsford campaigners' last-gasp bid to rescue Riverside Leisure... http://t.co/uekftZqEUB #Maldon #Essex http://t.co/ro6OlLnZej
6.3460588039530906E17,50.819854,-1.307454,Today's #tides for #CalshotCastle are: 3:35am HW 4.2m  9:01am LW 1.5m  4:02pm HW 4.2m  9:24pm LW 1.6m. #ktt http://t.co/VziupMPMgI
6.3460588606603264E17,51.365,-0.251,06:57 BST: 18.0°C  93%  1.6 / 4.5 mph SE  0.0 mm/hr  1020 hPa rising slowly http://t.co/erAhIG0UoS
6.3460589274754662E17,51.874722,0.986944,Wind 3.1 mph S Barometer 1020.7 mb Rising slowly  Temperature 19.5 .C  Rain today 0.3 mm  Humidity 99% @ 07:00:09.#ukweather.#weather
6.3460590070405939E17,51.5063,-0.1271,1. #BadInFlightAnnouncements 2. #DragMeDownMusicVideo 3. #FavNashPic 4. #OTRAToronto 5. #FitnessFriday  2015/8/21 06:53 BST
6.3460590107326874E17,51.4825,0.376667,Wind 1 mph SW. Barometer 1021.2 mb  Steady. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 96%
6.3460590240272794E17,51.5063,-0.1271,6. Kim Jong-Un 7. GCSE 8. Ashley Madison 9. Cilla 10. Daniel O'Donnell  2015/8/21 06:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3460590805254554E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.2 mb  Steady. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 93%
6.3460590840071373E17,51.617222,-0.601111,Wind 0.7 mph WSW. Barometer 1021.3 hPa  Steady. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 54%
6.3460591532972032E17,51.498611,-0.541944,Wind 0.2 mph E. Barometer 1019.8 hPa  Rising slowly. Temperature 18.5 °C. Rain today 0.0 mm. Humidity 95%
6.346060005159936E17,51.504737,0.039996,The joy of airports
6.346060978490409E17,51.614297,0.294974,@Aabhealey38Ann hope your so much better my friend i am praying for you right now take care my friend♥♥♥♥♥♥
6.346061192733655E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 21st August 2015: 04:33 ▲ (4.50m) 10:21 ▽ (1.00m) 16:49 ▲ (4.60m) 22:40 ▽ (0.90m) #Essex #Tides
6.3460612221363814E17,51.6589,0.937893,Times & Heights for #Fambridge on 21st August 2015: 05:12 ▲ (4.80m) 11:13 ▽ (0.90m) 17:27 ▲ (4.90m) 23:33 ▽ (0.80m) #Essex #Tides
6.3460612522511974E17,51.6589,0.937893,Times & Heights for #Southend on 21st August 2015: 05:00 ▲ (5.30m) 10:59 ▽ (1.10m) 17:15 ▲ (5.30m) 23:18 ▽ (1.00m) #Essex #Tides
6.3460612779199693E17,51.518243,-0.080933,Portrait artist on the hunt for a group of ladies for his next piece http://t.co/Nu63Y5Q2Xo #London http://t.co/hE8ZDZRdTQ
6.346061289622528E17,51.500139,-0.124501,We stood by while others carved up Syria http://t.co/kpLu904Vdz #Politics http://t.co/12O7j8H4iM
6.3460613541307187E17,51.500139,-0.124501,How I became a player in the dark and mysterious politics of cassowary… http://t.co/Q1HtHMYuJ7 #Politics http://t.co/zJ2MW7qWQr
6.3460615340680397E17,51.587881,-0.301783,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/xHPiDeD5a8
