id,latitude,longitude,text
6.5465778817020723E17,51.55019911,-0.04377832,This is brilliant  https://t.co/NPkXkDAigy
6.5465779767036723E17,51.55512126,-0.10096167,http://t.co/ycVz56TGtF
6.546578581228585E17,51.49972222,0.25027778,#Thurrock #Weather 15/1500 Fcast:Settled fine |Temp:11.5°C|Rain2Day1.0mm |Baro:1024.0hpa Steady|WindGust 6.1mph NE
6.5465786543770419E17,51.51172485,-0.0290128,@1957AJB but they are revving up the calls for deselection  we need to stop that
6.5465788650572595E17,51.55509554,-0.10098768,@russafc @ShoreditchMob @Linda_Marric @mike1979301 @kramwkram exactly
6.5465792352042189E17,50.6879268,-1.3127839,เพ้ออีก
6.5465810609006182E17,51.54339852,-0.00631609,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/wAVFUtCiXs
6.5465811628648448E17,51.5260582,-0.1338117,Ann Veronica Janssens #yellowbluepink  wellcomecollection @ Wellcome Collection https://t.co/m7MRrmrBh8
6.5465812857577472E17,51.8625,0.83277778,Penguins make her smile a lot. @ Colchester Zoo https://t.co/EDV89UqYkt
6.5465813380605133E17,51.5072,-0.1275,BLUE MAGICAL @ London  United Kingdom https://t.co/gcKCmNjbZw
6.5465818631035699E17,51.365,-0.251,14:57 BST: 12.5°C  62%  1.6 / 5.4 mph N  0.0 mm/hr  1021 hPa falling slowly http://t.co/g4sBzrhMY3
6.5465820402291507E17,51.40402936,-0.33927513,When you've got 500 years of history on your doorstep you simply have to take a selfie 😏💁🏰🇬🇧 #history… https://t.co/1fVhMC7j0o
6.5465822156347392E17,51.42071833,-0.20008021,@SuppBrewing You’re welcome. Will you be in the UK? That’s my only qualm  you said US in the video.
6.5465823335363789E17,51.545046,0.01748,HAAHHAHAAH http://t.co/xBBGc51OUM
6.5465835207762739E17,51.95662194,-0.83650011,Swanbourne Station @ Swanbourne railway station https://t.co/ZD1wJOIy7B
6.5465836185875661E17,51.5260582,-0.1338117,Ann Veronica Janssens #yellowbluepink  wellcomecollection @ Wellcome Collection https://t.co/nVbPZWf2ry
6.5465837250812314E17,51.5321,-0.1066,bein fabulous at #stylistlive 🍸 @ Angel  London https://t.co/NNyxZxhlmX
6.5465842272650854E17,51.69459054,-0.16651379,Nooooooooo! #dealornodeal
6.5465846309665997E17,51.48795176,0.03202063,@IngsDanny So sorry fella. U've been a breath of fresh air 4 us. Come back stronger. #LFC
6.5465850275382886E17,51.61967125,0.0203125,#Egaylity -  Why US Senator Rand Paul thinks it's okay to fire LGBTI people  - US Senator from Kentucky Rand Paul… http://t.co/a39DGqPbmi
6.5465850254830387E17,51.61967125,0.0203125,#Egaylity -  Why US Senator Rand Paul thinks it's okay to fire LGBTI people  - US Senator from Kentucky Rand Paul… http://t.co/GW5OzNDqXI
6.5465852097386496E17,51.27921024,0.19405671,Word of day = apnoea (breathlessness/ cessation of breathing especially during sleep) 15/10/15...
6.5465859172336026E17,51.3298975,-0.26459602,Had so much fun during fashion textiles week  it's a shame I can't sew so I'd never be able to… https://t.co/AOxb7I3rc7
6.5465860963725312E17,51.51767702,-0.0974725,@garryq the motorcycles seem to. I assumed it was some sort of siren alternative with a whistle-type pitch.
6.5465870554001408E17,51.51367,-0.08234,Ok bye ⛄️ @ Swiss Re London https://t.co/8UKvVdtUqd
6.546587186849833E17,51.48023622,-0.1975017,Grease by Frankie Valli And The Four Seasons is #nowplaying in Elk Bar  London.
6.546587252155392E17,51.5373497,-0.0769961,Create the look with the new range of #fabrics which have just arrived into the #Shoreditch #design… https://t.co/Ilqvx8wIsz
6.5465881354757734E17,51.56580608,-0.10738887,At @pushprlondon HQ... Myself and @atanner23 chatting exciting plans for @endource with… https://t.co/fKhwMIEY9S
6.546588144870359E17,51.5125,-0.137345,Love this pub - Drinking a Cherry London Sour by @BrodiesBeers @ The Old Coffee House  — http://t.co/cDd0AwY9Cb
6.5465884270634189E17,51.680603,-0.009078,Incident (Moderate delay) M25 clockwise between J25 and J26 On the M25 clockwise between junctions J24 ... http://t.co/eNuMmOVrul #beepbeep
6.5465884251337933E17,51.51398985,-0.13290523,Reunion with my London girls🇬🇧❤️ franzi_klein @hannahultberg #german #swedish #soho #london #lunch… https://t.co/oXq0qimUik
6.5465884561720525E17,51.691212,-0.110719,Congestion (Moderate delay) M25 clockwise between J24 and J25 On the M25 clockwise between junctions J2... http://t.co/K3c3kmfxV3 #beepbeep
6.5465885473563853E17,51.45015532,-0.32970887,@BBCSport Scandalous! You must be pulling our legs!
6.5465891205499699E17,51.50121514,-0.19179258,Table for 1 at the#WeightBuffet please  #Snatch grip pulls from below the knee Reps 2 & 3 of 5 @… https://t.co/35gjkptEyg
6.5465892858055885E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/XY2g8NRfBV
6.5465897453754368E17,51.52902442,-0.135355,My platform ❤️ (@ Platform 14 in London  Greater London) https://t.co/zpxsp8fdyB
6.5465900771447194E17,51.51824345,-0.08093348,We must do to our churches what Beeching did to the railways | Giles Fraser: Loose… http://t.co/UhfkaKFZmB #London http://t.co/mjvLikQ2q3
6.5465907171953459E17,51.50618634,-0.18752065,delicious scones for afternoon tea at the orangery. #throwback… https://t.co/h2lj0BF1dX
6.5465909015773184E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/TaSJvedvb8
6.5465911044551885E17,51.5112139,-0.1198244,Halloween Film Choices in London...  http://t.co/Fvy0ZGTWcG
6.546591109446656E17,51.5185966,-0.0785073,Hake  lardo  castelluccio lentils  Perfectly cooked and a really good combination with the lentils … https://t.co/ChefUQZk3k
6.5465911533607322E17,51.51661254,-0.07935892,Using @Gett_UK  app  do you have to have it open ? Or can it run in the background ?  Mines been running in background but no offers at all.
6.5465913245307699E17,51.5245514,-0.14176,Contemplating art in all its forms.. Got lost at #hotel33 found #illys free coffee now there's an art… https://t.co/FX3zrcgHdC
6.5465915006072013E17,51.5572,-0.16916944,Goldfinger @ 2 Willow Road https://t.co/ZI6CJJrSf6
6.5465915053474202E17,51.5080605,-0.10821,Is it time for tea yet? #tea #table #ceramics #design #londoneye #london #madeinengland #snowdenflood… https://t.co/4C5tIBJtE1
6.5465916952655053E17,51.50798789,-0.12804866,I'm at Trafalgar Square in London  Greater London  London https://t.co/mktG9xjlKR
6.546591749287936E17,51.55817848,-0.28220621,This may be the sexiest trophy ever! #Worlds @ The SSE Arena  Wembley https://t.co/3F0i1lEgV1
6.5465919571994624E17,51.52375579,-0.19561291,Order now online with deliveroo_uk and get yourself some fresh home made Caribbean food today!! @… https://t.co/VUofWa56Go
6.5465921093267456E17,51.69439813,-0.16629034,That was simply the Best! #DealorNoDeal
6.5465921301721907E17,51.50138889,-0.17888889,#view #DP #studio #rca Design Products  Royal College of Art @ Royal College of Art https://t.co/ayB4dNxCSD
6.5465922148558438E17,51.5105384,-0.5950406,Emerson #IT #Job: Telemarketing executive (#SloughBerkshire  South East Region) http://t.co/Xitw1umCha #Jobs http://t.co/ldBreS1H3H
6.546592233520087E17,51.50003407,-0.12441158,VUX will be on stage! (@ Houses of Parliament - @visitparliament in Westminster  Greater London) https://t.co/3DABMja5Wp
6.5465922472358707E17,51.5235443,-0.1022569,Cosmic inner arm botanical flower and stuff for Veronica (upper dashes not by me) done here… https://t.co/tT7gzCVlVo
6.5465924303168307E17,51.5072,-0.1275,#tbt to me and this ultra babe @henryskat2014 working some @scarlettandjo velvet at the website shoot… https://t.co/kNoHJrsc9O
6.5465924839622246E17,51.74567207,-0.32711748,@GraemeKelly1 @CPnumber11 what about if all parties agree and money is involved? Ie we pay to dissolve loan agreement?
6.5465925409625702E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/hHrWSLv1HM
6.5465926290852659E17,51.49506473,-0.1373291,#Stigmabase | UK -  Top Trinidad Presbyterian church leader: 'it's time for lawmakers to debate LGBTI rights'  -… http://t.co/WjjJ627qWC
6.5465926583192371E17,51.49506473,-0.1373291,#Stigmabase | UK -  Watch LGBTI people answer: 'If you could become straight  would you?'  - That was the question… http://t.co/RcEmLLNIZp
6.5465926810943078E17,51.49506473,-0.1373291,#Stigmabase | UK -  Why US Senator Rand Paul thinks it's okay to fire LGBTI people  - US Senator from Kentucky Rand… http://t.co/d9X1vyYyXb
6.5465927126358016E17,51.49506473,-0.1373291,#Stigmabase | UK -  Top Trinidad Presbyterian church leader: 'it's time for lawmakers to debate LGBTI rights' http://t.co/ey1pbMKMUW
6.5465927381370061E17,51.49506473,-0.1373291,#Stigmabase | UK -  Watch LGBTI people answer: 'If you could become straight  would you?' http://t.co/Pl0A4WDHsV
6.5465927591923302E17,51.49506473,-0.1373291,#Stigmabase | UK -  Why US Senator Rand Paul thinks it's okay to fire LGBTI people http://t.co/C39I8LyUUR
6.5465928278110208E17,51.5148048,-0.1366873,#tattoo by ethanjonestattoo at #thecirclelondon @ The Circle https://t.co/vt8AwbmbMF
6.5465929343883264E17,51.49222222,-0.12597222,A little bit of #shaolin #martialarts #slowmotion #skyloft #london @ Millbank Tower https://t.co/YNKY5Ho768
6.5465930622724096E17,51.46772369,-0.09351254,Day 56 sitting @ Marks bedside. Slowly but surely some improvement. Every day is a day nearer to coming home. I... https://t.co/ee5MT6i2W2
6.5465931540440269E17,51.5008,0.109711,Don't you wish your girlfriend was hot like me  That was my jam😂😂😂
6.5465932348265267E17,51.5042763,-0.0969921,#pudding Temperley mess with rapeseed madness #hixterbankside lunch #done hixrestaurants @ Hixter https://t.co/CPslyaYm9H
6.5465932604115763E17,51.3636577,-0.12786692,@UltrarunnerJody @windsorAndy @fromboris But after 10pints it feels great.
6.5465932906522214E17,51.48953623,0.02590767,@D_Sturridge must b thinking "there but 4 the grace of God go I." #LFC
6.5465933661082419E17,51.50534515,-0.09667916,UX is all about making things easier for users  but other areas of design focus more on persuading… https://t.co/ERZVghylOn
6.5465936276652442E17,51.508515,-0.1254872,Can you recommend anyone for this #Pharmaceutical #job? http://t.co/gm2ECrgHEy #London  England #Hiring #CareerArc
6.5465936508173517E17,51.53555962,-0.10574233,"To try and fail is temporary to not try at all is forever!" #davinamccalls stylistmagazine… https://t.co/oLP2JIJbY8
6.5465936696078746E17,51.49670737,-0.17234472,#grumpychrist v_and_a @ Victoria and Albert Museum https://t.co/58ZLBSedC2
6.5465938123819827E17,51.74993881,-0.33536987,£325pcm  Hatfield (AL10): "Double room for rent in Hatfield" http://t.co/W3efEr65Tj #stalbans #rental
6.5465938456848384E17,50.94877564,-1.55028298,😎 ☺ 😊 🎵 🎶 🎧🎤 🎼 📷 😎 🌟 What a Day at Paultons Park 🌟😎📷🎼🎤🎧🎶🎵😊☺😎 @ Peppa Pig… https://t.co/2COnaz7YGB
6.546593863385047E17,51.2364188,-0.5702912,We're #hiring! Read about our latest #job opening here: Cloud Sales Engagement Manager - http://t.co/tCYiFzlL1k #Guildford
6.5465938989525811E17,51.508755,-0.14743,My cafe in Mayfair  London @ Mayfair https://t.co/FaozIxj3d5
6.5465945095591526E17,51.57645784,-0.55142208,@dewsburyrock so Twitter's being a dick  not Tweetbot. Cheers  Dews  mate. Think this chimp empathises with us both… http://t.co/GUvEXfr4wb
6.5465946159690957E17,51.50009654,-0.1281041,#WestminsterAbbey #YeahThatsMyHead  #LondonMomentz @ Westminster Abbey https://t.co/GRSnME7Q8F
6.5465947252726579E17,51.5093466,-0.5954477,Join the Equinix team! See our latest #ProjectMgmt #job opening here: http://t.co/sReqPNIDs9 #Slough #Hiring #CareerArc
6.5465951646253056E17,51.55581465,-0.27828556,Christian Benteke  Roberto Firmino to miss Liverpool's game at Spurs http://t.co/Danasxemon #COYS http://t.co/AMhi9Hbi2i
6.5465952883992166E17,51.5504,-0.0153,Shooting at Lee Valley 😁 @ Lee Valley VeloPark https://t.co/leirVEpBFx
6.5465954883003597E17,51.87948117,-0.3767211,#seperatedatbirth #twins #brianblessed #gordonsalive @ London Luton Airport https://t.co/P0W3Y5ZBI7
6.5465960484909875E17,51.55361209,-0.07246223,I'm at Somerford Grove https://t.co/34jLFAMlyD
6.5465964469922611E17,51.4986,-0.0757,Today is a brown strap gold face kinda day casio.watches #tiw #fromwhereistand #watch #casiowatch… https://t.co/TeBD2tnHz0
6.5465964896898662E17,51.5572,-0.16916944,2 Willow Road - ❤️ what an inspiring house!  #goldfinger #modernism @ 2 Willow Road https://t.co/gjEmD69RwP
6.5465965385957786E17,51.508818,-0.13994701,Séance maquillage et vernis avec les nouveautés @chanel 💅🏻 #mademoiselleprive #chanel #blogger… https://t.co/NsWAjwWVLP
6.5465965930380902E17,51.42567377,-0.04794895,What an amazing week for Wandsworth WI. We anticipated a few more guests than normal on Tuesday. We… https://t.co/0EqQtlIKEo
6.5465967978875699E17,51.51219218,-0.14505804,Lunchtime treat with @suqquuk and @purpleprbeauty trying out the GANKIN facial massage technique💆… https://t.co/gtOSf4gpuu
6.546596853713961E17,51.50554726,-0.07554901,Walking on glass (with a bonus French kid audio on the background😁) @ The Glass Floor - Tower Bridge… https://t.co/9dOf8DXk3v
6.5465968660027802E17,51.508818,-0.13994701,🇬🇧 @chanel @ Burlington Arcade https://t.co/PqFgkaSDiP
6.5465970825551462E17,51.544977,-0.076244,I'm at Reilly Rocket in Dalston  Greater London https://t.co/uHmJAv0XxV
6.5465971766334259E17,51.5072,-0.1275,Autumnal hues and sparkly shoes today 🍁 #ootd #lapetiteanglaise @ London  United Kingdom https://t.co/bE2ONQr7xx
6.5465973111862067E17,51.4648,-0.1607,#joydivision #iancurtis big love to #manchester #crayonseries #illustration #drawing #drawingoftheday… https://t.co/DzUGyR41fH
6.5465973730941338E17,51.48945002,-0.10502755,My band will be playing at The Old Red Lion in Kennington this evening. If you're free and in town … https://t.co/MVkbvpyAYd
6.5465974101302886E17,51.5266049,-0.0836202,#GoodMoneyTalks at  #goodmoneyweek
6.546597552023593E17,51.579712,-0.123729,Posing in the streets of London-Crouch End  #actor #frederikwolf #photoshoot #instagood #Instagram… https://t.co/BMXC1x9yGL
6.5465978077079552E17,51.5148048,-0.1366873,#tattoo by lorenzogentil at #thecirclelondon @ The Circle https://t.co/pv7lueB1I7
6.5465979843724902E17,51.5502205,-0.04379532,👏👏👏👏👏👏👏👏👏👏👏👏👏 https://t.co/A40O3X1SO7
6.5465981581000704E17,51.5362031,-0.2455035,Nah the #NewMusicMixShow with @DJDUBL is goin innnnn on @WeAreBANGRADIO !!!!  'On Me'  @thegame ft @kendricklamar  🔥🔥🔥🔥🔥🔥
6.5465985345393459E17,51.5072,-0.1275,#London #HydePark @ London  United Kingdom https://t.co/4YjGj6mYcW
6.5465987252964147E17,51.48712881,0.02657961,@BeardedGenius That was right in the ghoolies. Taking a standing count at the mo but we're up at 9. #LFC
6.5465987442962842E17,52.01302,0.347593,Higher Love by Steve Winwood is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/tYcUuw6RaT
6.5465988971370906E17,51.4973,0.10591,I love myself and I don't need anybody else🎶
6.5465991557994086E17,51.51585536,-0.14446373,This SATURDAY official after-party Hosted by Wiz Khalifa & ASAP Rocky   For a Guestlist / Table… https://t.co/tjpoXCcne5
6.5465994274229043E17,51.24254686,-0.58927109,الزهرة الي بتنبت في الصخر هي أجمل و أندر الزهور 🌸 *بالمصري*  بو مولان 💗
6.5466004485259674E17,51.507149,0.027605,Here now. Not there; here... http://t.co/7u2pytI8fy
6.5466005717961933E17,52.28086082,0.39376453,Son randevuda bitti hayırlısı artık (@ Derby Cottage Clinic Osteopathic & Sports Injury Clinic in Cambridgeshire) https://t.co/XyGTlV1nLz
6.5466009805734298E17,51.58382291,-0.06312466,You're the kind of girl who fits in with my world I'll give you anything everything if you want things
6.5466009900108595E17,51.54168603,-0.1025795,my big brother just got married!!! to the most wonderful girl!!! 💖 @ Islington Town Hall https://t.co/3YVsRNb6ZA
6.5466014396820275E17,51.513237,-0.088246,@bianca_b_miller inspiring the @preciousawards audience #womenofcolour #womeninbusiness… https://t.co/GL2hHvZj1o
6.5466015838824448E17,51.5245514,-0.14176,Frieze Art Fair @friezenewyork @ Frieze London https://t.co/9KIlC15Ufx
6.546601813688279E17,51.55111635,-0.14101785,Walking back from Hampstead @ Kentish Town  Nw5 https://t.co/OMDUoSVYPt
6.5466018949320294E17,51.65841772,-0.27448389,I'm at BBC Elstree Studios - @bbcstudios in Borehamwood  Hertfordshire https://t.co/MQ3Z7019kC http://t.co/hRLWv0EiNP
6.546602158669824E17,51.503611,-0.018333,Today we #plank #boxing & #foamroll #personaltraining #mobilepersonaltraining… https://t.co/dj9JNhoPSR
6.5466021981801677E17,51.5120544,-0.1388434,#ugorondinone sadiecoleshq @ Sadie Coles HQ https://t.co/Ove38yMZFt
6.5466025199671706E17,51.55811,-0.282823,#Worlds (@ Wembley Arena - @ssearena in Wembley  Greater London) https://t.co/roYp2pQVdj
6.5466025245807411E17,51.5552711,0.1619155,Please help the poor boy and save his family from crying. Escape plan please....lets see how smart… https://t.co/tktdTsUsFO
6.5466025994488627E17,51.51538718,-0.09408679,When you return something to a shop  only to get something else
6.5466026232305664E17,51.552,-0.097,💂🏼💂🏼💂🏼bowler brigade  #lookup #bowlerhat #bowler #hat #lamp #light #furniture #interior #england… https://t.co/N5H9sjTW7p
6.5466027696953754E17,51.51606368,-0.13648568,#easyGym Oxford street TEAM #selfie @easygym @ easyGym https://t.co/t11Q2KVHJw
6.546602978404393E17,51.5072,-0.1275,@torikelly signed my guitar !! 😁😁😍 #torikelly #torikellylondon #guitar @ London  United Kingdom https://t.co/tjwtfVctLJ
6.5466032326207078E17,51.54262357,-0.0055433,Ahhh... The best in the world.. #caffeenero #westfield #stratford #london #tired from #shopping @… https://t.co/DD97OOyXJh
6.5466032569059738E17,51.5072,-0.1275,And trouble has landed ooo! Let the groove begin. #Holiday #Holidays #PR #PublicRelations @ London … https://t.co/Bcij85PENQ
6.5466032836241408E17,51.5148048,-0.1366873,Prints by tamaraleedot available on her Big Cartel follow the link in her bio to grab whilst you can!… https://t.co/ENl5LSHy6F
6.5466033916687565E17,51.5245514,-0.14176,Frieze @friezenewyork @ Frieze London https://t.co/ZR4uwX7Uk3
6.5466035750856294E17,51.5149002,-0.16819,De novo  mas sem o instashot #england #londres #uk #unitedkingdom #londonlife #london #inglaterra… https://t.co/wmekod8uVt
6.5466036203425382E17,51.5072,-0.1275,Aww thanks my dear 😙 regrann from rhonkieponky -  My #wcw 🙆👆 she's rare😍 @vivacity_pr 😎 #Regrann @… https://t.co/4CbNudIrst
6.5466037751539712E17,51.4908104,-0.166023,@fridesoneill nailing the #latteart #barista extraordinaire for #Halloween - the disappearing #ghost… https://t.co/gumP2CTUQu
6.5466040795352269E17,50.68798394,-1.3120068,@ppechpeace ต้องทายามะ
6.5466042113619968E17,51.5072,-0.1275,Family tins. #Fam @ London  United Kingdom https://t.co/HueHLgAYZF
6.5466044360087142E17,51.5245514,-0.14176,Frieze @friezenewyork @ Frieze London https://t.co/rbGxWD3gND
6.5466050674611814E17,51.49617571,-0.17180912,Mi museo favorito (hasta el momento) ❤️❤️ @ Victora & Albert Museum https://t.co/dRJOO4O1J2
6.5466051611203994E17,51.27351465,0.03808737,I'm at Clacket Lane Services (RoadChef) - @roadchef in Westerham  Surrey https://t.co/0FWIc8ocCw
6.5466053089696563E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Chef - Galvin Windows - http://t.co/oOTWezznbP #Hospitality #Hiring
6.5466055474151834E17,51.5245514,-0.14176,Frieze @friezenewyork @ Frieze London https://t.co/sNxsnVcct3
6.5466057099449139E17,51.518884,-0.1698998,@BBCRadMac I lost a necklace on the first day of a holiday in the early 2000s in a lake. On the final day...guess what I found on the shore?
6.5466057648483123E17,51.5562936,-0.17791571,@DunsOnTheRun hells yeah! I'll have your mat and 1.5kgs reserved for you 😉
6.5466058550256845E17,51.5141975,-0.1357039,ASICS Tiger Gel Kayano 'GORE-TEX' Navy | Released in-store & online on Friday 16th October (available… https://t.co/CPr3IqfXzU
6.5466060483828531E17,51.5148048,-0.1366873,#tattoo by @aaronanthonygos at #thecirclelondon @ The Circle https://t.co/xVP0fDbUu5
6.5466062437960499E17,51.5044851,-0.21460946,Lovin' smoked purple lipstick from my labidabs Paingan sisters #MAC @… https://t.co/NFBsBd9eAs
6.5466064831644058E17,51.49290864,-0.2546238,Some Kind Of Wonderful by Joss Stone is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/l8uOBXB4Er
6.5466065365159117E17,51.7621,-1.25456667,Fresh Pinecones #oxford #oxforduniversity #universityparks #cones #pinecone #tree #evergreen #nature… https://t.co/jpLIukC4be
6.5466065871417754E17,51.57222151,-0.36163439,Men at work   #opalpha #wolfpack #london #fitfam #fitness #bodybuilding #health #lifestyle #gym… https://t.co/i3XobwjEQ1
6.5466067244626739E17,51.54262357,-0.0055433,#caffeenero iced toffee bun #yum @ Caffe Nero Westfield Shopping Stratford https://t.co/8tAMPQ8IsV
6.5466068919831757E17,51.5245514,-0.14176,Frieze @friezenewyork @ Frieze London https://t.co/DhU080xlTh
6.5466070020002202E17,51.5302861,-0.0696075,RT @greenpeaceusa: RT if you <3 #solarpower as much as we do! #PeoplesClimate #DontBlockTheSun http://t.co/fcOVUoRc5n
6.5466073101975142E17,51.5175,-0.0938,Just posted a photo @ 125 London Wall https://t.co/yPiIhz1YQn
6.5466076249801114E17,51.55020415,-0.04394059,A free magazine started by @HannaHanra  alone  in a windowless basement  now has the biggest popstar in the world on its cover.
6.5466076338301747E17,51.5153,-0.142,Oh London! I try and try to capture your beauty but I fail every single time! 🇬🇧 @ Oxford Circus https://t.co/rweU2wX6lf
6.5466076738440806E17,51.5086354,-0.0594877,Andras from @ModernMeadow on #biofabrication #WIRED2015 #biology #agriculture http://t.co/GvfDRkg7eS
6.5466076964094362E17,51.50052722,-0.19982919,Looking forward to working out with these two again tonight. Heading back to @coregyms for another… https://t.co/e7AQGGitto
6.546607713605632E17,51.5001524,-0.1262362,#London #Hospitality #Job: Part-Time Health Club Receptionist (16 hours) - Hilton London Syon Park at Hilton UK http://t.co/AzIbgR774H
6.5466077225399501E17,51.6915778,-0.0291057,Great team work and a job well done. Cheshunt young people and St Joseph's pupils http://t.co/o4O1346dPA
6.5466080403842253E17,51.5073509,-0.1277583,Natalie La Rose Sighting: London  United Kingdom/ BBC Radio 1 Studios http://t.co/beYGIeTowJ
6.5466082392779571E17,51.50083333,-0.14194444,✈🔙 //1707• 🌼 @ Buckingham Palace https://t.co/aBTmVZO7Fg
6.546608906298327E17,51.74972626,-0.34017639,M25 clockwise between J24 and J25 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/oYtJVKOc5X #stalbans #harpenden
6.5466100204725862E17,51.5294793,-0.04864,@AnthonyHorowitz @tommyparkerbook @eliistender10 . New library furniture has arrived. Very excited!!!
