id,latitude,longitude,text
6.6817799771589427E17,51.533314,-0.010837,ESSA FINALISTS🏊🏻💋 @ London Aquatics Centre  Queen Elizabeth Olympic Park https://t.co/N9cQS4Mi3g
6.681780161247232E17,51.51643416,-0.12961888,Having the best time in London with this one. Miss Saigon was the best birthday present! 🎭 @ London … https://t.co/3RLWJd8Cqi
6.6817802406033408E17,51.5808678,-0.12545,Excited to be dining at #heirloomn8 @heirloomn8 #crouchend @ Heirloom https://t.co/wG4ImYE0GC
6.681780510339031E17,51.499978,-0.12890141,I'm at Queen Elizabeth II Conference Centre in London  Greater London w/ @b_m_20 https://t.co/q8GIpf3EZK
6.6817808689088102E17,51.54637979,-0.01304022,Gin martini with a twist / Dark & Stormy #londoncocktails #londonbars #eastvillage #twsye20 #cocktail… https://t.co/9Gac9h6xRU
6.6817810844957901E17,51.449,-0.337,So today  after a good dinner in the city  I made another cottage cheese dessert but a bit different… https://t.co/uLP6zPQW5Y
6.6817814474722099E17,51.5005,-0.129,في مؤتمر اتحاد طلبة الكويت في لندن @nuksukireland وحضور كبير، مع الأخوة فيصل السنافي وخالد الحمادي من… https://t.co/fRRwAANHqo
6.6817816092882534E17,51.5105352,-0.1147433,#HackTheRails #SWTHackTrain #workinghard #railtech #thewaterfront #KCL #longislandicetea https://t.co/6ZjrXc65kA
6.6817817200182886E17,51.51502026,-0.176731,I'm at Il Gusto in Paddington  Greater London https://t.co/rGhNnHhSMe
6.6817817997502054E17,51.5147651,-0.12652716,Pix & Mix #tapas #food #soho #london 🇪🇸 @ Pix Pintxos https://t.co/63AnnTkhZa
6.6817818753748992E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/06z8yTJof8
6.6817819744865075E17,51.51769061,-0.07701013,I'm at @ProdigyLiving Spitalfields in London  Greater London https://t.co/Fc7llViPFO
6.6817820230147686E17,51.5243,-0.1309,Twighlight skies @ Gordon Square https://t.co/QHQyIhNBTL
6.6817821346251571E17,52.1528321,-0.1997286,@whufc_official why do you keep tweeting this when all of the dates have sold out?
6.6817822817596621E17,51.50848289,-0.07747913,Passion caca de pigeon. @ Tower of London https://t.co/phCee8luMd
6.6817829847266918E17,51.5108399,-0.11923772,#redfloral #redfloralarchitecture #hiltonlondon #hiltonwaldorf #goldlinen #hero #blossomtrees… https://t.co/Fd4wnZkaja
6.6817831868490957E17,51.656489,-0.39032,Hilton UK #HR #Job: Corporate Recruiter (Interim fixed term contract) (#Watford) https://t.co/QrldT1ZEIB #Jobs #Hiring
6.6817833615011021E17,51.507625,-0.09897,#london #happy #mood #friends #tatemodern #lovechristmas #market #coldweather #cold #chillyweather… https://t.co/GjokrxkAF7
6.6817834190875443E17,51.49621983,-0.17585618,We like looking at wildlife photography and eating phat steaks #ggggunit @ Natural History Museum … https://t.co/EMHSotCYVO
6.6817835035621376E17,51.51361111,-0.15555556,Just posted a photo @ Oxford Street https://t.co/JTzgYZWHZD
6.681783523105833E17,51.5093466,-0.5954477,O2 #Engineering #Job: Principal Mobile Data Network and Security Engineer (#Slough) https://t.co/MKR4uXrkDq #o2jobs #Jobs #Hiring
6.6817836324946739E17,51.51358412,-0.13064726,An early birthday present for this one 🎭🎉 @ Miss Saigon - Musical https://t.co/DLdsU1gv7Z
6.6817838295853875E17,51.47944884,-0.31508759,Gentleman dressing  No swag here!!  Address   Meursault NIGHTCLUB  36 Gloucester Road   London  sw7… https://t.co/TjwPUtWeNW
6.6817847207897088E17,51.49930556,-0.12475,🌚 @ Parliament of the United Kingdom https://t.co/vM9rGq7XXM
6.681785122186199E17,51.39209144,-0.28583941,#XFactor uhhhhh confetti... Why!!'
6.6817858152943616E17,51.3783,-0.1025,#WestCroydon 21:22 to #Shadwell  delayed. https://t.co/pAtLslRU8v #CanadaWater 21:52 to #Shadwell  delayed. https://t.co/8CVjsqNiBq
6.681786093879255E17,51.99027988,-0.66125245,Fantastic day golfing at Woburn. Birdied this hole - highlight of the day. #Woburn #Dukes #Golf… https://t.co/Tu67RkDxIt
6.6817861867831296E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Analytics Manager - https://t.co/gSuoS3ebrO #BusinessMgmt #Hiring #CareerArc
6.6817868137486336E17,51.5164013,-0.1581664,At the @PlusSizeAwards and Ashley Owen was amazing - so funny.
6.6817868996064051E17,51.5272522,-0.0770633,I'm dj-ing @lilisanguino till Midnight. Pop in and dance like Britney for me 😘 @ The George & Dragon https://t.co/Xys39jcG0a
6.6817871915716608E17,51.4949086,-0.0989458,En la Antártida #concierto #planb #loquehayquehacer #nohacefriono @ Coronet Elephant and Castle https://t.co/MaDeLqbru8
6.6817873612717261E17,51.47815,-0.01413,Apparently I'm a terrorist 😶 @ Isis https://t.co/wbZK5Y0xFo
6.681787579796439E17,51.57182,-0.09671,For the winter that is quickly approaching and the #homesickness that comes with it; a homemade… https://t.co/DMtcGoPOd1
6.6817875862136013E17,51.51643416,-0.12961888,just landed in London! :) everyone i know is here right now! So excited!! This is what happened on my… https://t.co/2HQpeCwKyG
6.681788392357847E17,51.5264664,-0.0801611,Burnt ends and beef brisket - a bit of Blues Kitchen barbecue is always an option in my books!… https://t.co/6xaQ6Y7j0r
6.6817884348035891E17,51.75036391,-0.34017639,M3 eastbound between J7 and J6 | Eastbound | Roadworks: On the M3 eastbound between junctions… https://t.co/pD8YvN6xn0 #stalbans #harpenden
6.6817888650573414E17,51.55027222,-0.06087333,@AlexandruC4 I don't like Putin for policies in E Ukraine. But I've to admire that this fella has more balls than Obama & West put together.
6.6817889846788915E17,51.46781679,-0.21931409,“No darling  the point of a playlist is that you play the whole playlist. You don’t jump from playlist to playlist.”
6.6817895439051981E17,51.5131483,0.57498194,Partying at me uncles 70. @ Concord Football Club https://t.co/4IEIBWf1cu
6.681789912625152E17,51.44858863,0.17599041,Look like the unhappiest one in my family 😂👪 @ Crayford Dogs https://t.co/L3KOQRuxCz
6.6817899376665395E17,51.5290375,-0.1267344,Very inspiring day at "Start up Saturday" hosted by Enterprise Nation! Seems the British Library is… https://t.co/LGteD4zm73
6.6817906106005504E17,51.51,-0.5931,Nothing better than a cheeky pre-Walima dinner by this man… https://t.co/KLeoeQvyCh
6.681790678422569E17,51.5137215,-0.1339681,When in London #TLECLERC_UK @tleclerc_uk  #chubby #poupre @ Casa Of Soho https://t.co/JfmrjxpPcS
6.6817908021123072E17,51.48847259,-0.17965704,Nothing like a Bling Mercedes in London tonight 😄 https://t.co/MXH8s9JuH0
6.681790818009088E17,51.526,-0.078,#Roa #Hedgehog #InstaGraffiti #Shoreditch @ Shoreditch https://t.co/jL1HFkYWGn
6.6817908766018355E17,51.5063,-0.1271,45% of the Worldwide's Trends for Friday 20 were hashtags: https://t.co/qpBL76MZVJ #trndnl
6.681790903781335E17,51.65775484,-0.26868325,Lor San Tekka quotes from The Force Awakens https://t.co/QXQqHwtzmq #XmasNo1
6.6817910193760256E17,51.5063,-0.1271,The hashtag #FridayFeeling took the 2nd place in the Top20 of United Kingdom's Trends for Friday 20: https://t.co/wCTU97qDyX #trndnl
6.6817912287147622E17,51.45708203,-0.10523373,@katehelencarter today a @parkrun record was broken. Clare Elms ran her 100th Parkrun with a female win in every one. #inspiratonal
6.6817916433640243E17,51.50497628,-0.08784797,#theshard #theshardlondon #london #vertigo #cityoflondon #winter#november #2015 @ The Shard London https://t.co/fPkpzWWOkj
6.6817920882960794E17,51.51083333,-0.11722222,excited for my first foray into curating! preparing a #textiles exhibition @courtauldgall  on display… https://t.co/guXpWjRh7Q
6.6817922101385626E17,51.49621983,-0.17585618,The escalator we took today with our little lady through a giant metallic globe to the upper Red Zone… https://t.co/QqR6o6OVYL
6.6817925755889664E17,51.51014,-0.15913,🎡🎡😍😍 (at @winterwonderldn) — https://t.co/UX2EFri9Ds
6.681792761942999E17,51.51560993,-0.20579985,At Notting Hill Boutique nellie_atelier 175 Kensington Park Rs. #anyasushkobags #nellieatelier… https://t.co/WnuVsOpsm5
6.6817933273760154E17,51.4984093,-0.04645,Girly catch up ❤️❤️❤️😘😘😘 #lovethis #girlsnightout #saturday @ TASTI Cocktail Bar & Restaurant https://t.co/WcZKTbaHhs
6.6817934580282573E17,51.5063,-0.1271,Peak hours in London's Trends for Friday 20 were at 7 and 8: https://t.co/ew6DaJYnMS https://t.co/r5KWttHkWP
6.6817943359800934E17,51.46188618,-0.13854691,Prom Date '08. Still in action. @ The Alexandra pub https://t.co/LFj4epg2Ob
6.6817944046423245E17,51.5207558,-0.141356,This is how we party #silentdisco #silentparty #soloudsoquiet #dancinginsilence #partyhard… https://t.co/SaZWpnTSns
6.6817947264710656E17,51.45031367,-0.34341754,Getting ready 2 3! #IronsidesRugby Juniors #20XV Gala with Jason Leonard OBE  RFU President @EnglandRugby https://t.co/6zXu6Vo9Q0
6.6817949897896755E17,51.33222222,-0.55777778,Temp -1.3°C Wind 0mph Press 1007.8hpa Rising slowly Cloud 2673 ft Rain 1.9mm Humidity 61% #Woking #UKWeather
6.6817954101413478E17,51.46252151,-0.11280766,Delighted to be asked to be a groomsman for these guys. Arguably should've been best man  but… https://t.co/3b8o8enfoN
6.6817954286381056E17,51.52803386,-0.05670222,@fleekstmodels #FSM #fleekstreetmodel @ WorkRate Studio https://t.co/GmV4XnW4iO
6.6817955743065702E17,51.50671243,-0.16393662,XXL WinterWonderland 🇬🇧🦀🌲🍿 @ Winter Wonderland https://t.co/n5oy7qtNdZ
6.6817957060508058E17,51.49344678,-0.23437495,moça legal da starbucks ☕❄ @ King Street  Hammersmith https://t.co/YQ8xzEaLfZ
6.6817957842732237E17,51.37189677,-0.45219603,Early birthday dinner at La Casa with my day ones #birthdaygirl #louboutin #louisvuitton @ La Casa… https://t.co/Y8Eq9LTIDW
6.6817961312273203E17,51.1131401,-0.11711,My favourite person possibly ever💖💖💖💖 @ The Dukes Head - Copthorne https://t.co/YrMDpE9xfz
6.6817961762323661E17,51.86805556,0.73111111,Wind 1.0 mph WSW. Barometer 1010.60 mb  Rising. Temperature 0.9 °C. Rain today 3.6 mm. Humidity 74%
6.6817962785309082E17,51.87472222,0.98694444,Wind 6.9 mph NNW Barometer 1010.3 mb Rising slowly  Temperature 1.4 .C  Rain today 6.3 mm  Humidity 38% @ 21:30:08.#ukweather.#weather
6.6817963786056499E17,51.51621896,-0.13196642,Vantra   London.   This place does great food and drink: and it's ALL vegan. @ Vantra https://t.co/FdvCCLu6F6
6.681796465513431E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1008.9 mb  Rising slowly. Temperature 1.3 °C. Rain today 3.6 mm. Humidity 55%
6.6817965601370931E17,51.5628893,-0.3753121,@HelpingHandsPre thank you goog old holly Jolly Xmas from us paramedics https://t.co/HRaIC5dmMa
6.6817965809406362E17,51.4869995,-0.1695018,Few nutters has created my fake accounts  be aware...  Birleri sahte hesap acmis  dikkatinize ...… https://t.co/UBnev4kBxQ
6.6817967416227021E17,51.52578186,-0.08275693,SHAMS Birthday Celebrations. @ Hoxton Grill https://t.co/DcO8hzMBV7
6.6817967689710387E17,51.508611,-0.163611,Winter Wonderland. ❤️  #hydepark #LondonLife @ Hyde Park  London https://t.co/uyOxLt94eP
6.6817968731577958E17,51.51042193,-0.14485433,Just posted a photo @ Hakassan https://t.co/SOHhe8rZpr
6.6817971415082189E17,51.49646526,-0.19231879,According to Plato “Boys should abstain from all use of wine until their eighteenth year  for it is… https://t.co/WtJRkSMcR6
6.6817976305232282E17,51.49096455,-0.10064864,@FR535 Oooh you lucky lady! 😃 xx
6.6817980005013504E17,51.51365884,-0.15900205,Just on the red carpet with @honeybunsworld award for best entertainer ! Xx @ Marble Arch In London https://t.co/4v8ZldyXd2
6.6817980536027546E17,51.5245399,-0.0815927,Team Bespoke If you know you know.  2days to go!  #london @ The Book Club https://t.co/mdk68eKwgn
6.6817984666986086E17,51.54192439,-0.15785387,Crossrail trains: Air-conditioning  wi-fi and fully wheelchair-accessible https://t.co/FK4LITcd3K #London https://t.co/4UmwKcsI12
6.6817986228953498E17,51.52495704,-0.02595063,Dunno if I've said this before  but I really don't understand why hashtag abuse is acceptable on insta but frowned upon everywhere else.
6.6817987910029312E17,51.4920148,-0.22034654,@flawlessuk @daylewisgroup #dlc15 @ Novotel London West https://t.co/tDBgIzI8Yk
6.6817989493383168E17,51.5629292,-0.3753028,@tbenny06 please share it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6817994856641331E17,51.464335,0.25842,a Goldenly #beautiful Day in #londontown...  Thanks for capturing this @rambo_pt my friends... Today… https://t.co/jWdqQVxM98
6.6817998544679322E17,51.54592129,-0.07436148,Repost - @cafe_route best brunch in the business @ Cafe Route / Dalston Junction https://t.co/AVxaNhXso0
6.6818002734383104E17,51.50336252,-0.1193414,Best way to bring this year to an end. Thanks Liz 😘😘😘 #londoneye #londoncityskyline #london #bigben… https://t.co/4svQ7Y5nOG
6.6818003953664819E17,51.5161133,-0.081437,My world 😊💕💞❤️ @ Duck & Waffle https://t.co/oGLAFWeJ64
6.6818005952240026E17,51.50388045,-0.10039065,Great to see my work on the wall of the Portrait Salon exhibition at Embassy Tea Gallery in Waterloo.… https://t.co/qnQtwRmaJo
6.681800780571689E17,51.43942839,-0.36193479,Almost home! (@ Bruce's Champion Butchers) https://t.co/IwiR7HhF0T
6.6818008423100826E17,51.51111111,-0.13138889,A new door in the making! @ Chinatown  London https://t.co/i0plVdbzxO
6.6818010209046118E17,51.51386466,-0.01201051,Currently loving 1D and Justin Bieber  and then Trash Talk and NWA. What does this say about me...?
6.6818011404429722E17,51.55034611,-0.06085778,@AlexandruC4 I think the West should reach an accommodation with Russia by guaranteeing their Med naval base in Latakia.
6.6818011922003558E17,51.499978,-0.12890141,I'm at Queen Elizabeth II Conference Centre in London  Greater London w/ @b_m_20 @falsabree @tootberry1 https://t.co/SuSDK8cOC8
6.6818013156390502E17,51.46781679,-0.21931409,@Gunntwitt Looks like it’s out already? Scary though
6.6818016586910925E17,51.490484,-0.1035291,@malfated Baby all ok  bk at the flat  microwave is ready to use  see you tmrw at 12 Love You xxx <3 xxx
6.6818017870364262E17,51.703,0.244,Cute Christmas outfits  snowman or penguin?? £11.99 Nb 0-3 and 3-6 m available whilst stocks lasts!… https://t.co/SRBq6JceHC
6.6818017929084518E17,51.43942839,-0.36193479,I'm at Bruce's Champion Butchers w/ @adsluton https://t.co/1nf5V5I1u0
6.6818026067713229E17,51.48815877,-0.30224362,On the ball... #brentfordfc @ Brentford FC https://t.co/nhCKq90H0B
6.6818030827392614E17,51.48908002,0.34453862,Congratulations U.K's new Zumba® Gold instructors 🌟🌟🌟😘  #zeslife #zesmonika #mixandmatch… https://t.co/pEL7i9G7o2
6.6818034906373325E17,51.5629542,-0.3753116,@ggtechmy filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6818036173052314E17,51.4523506,0.1306,An so it begins 🍻 #drinks #pub #alchol #cider #redberries #royaloak @ The Royal Oak  Bexleyheath https://t.co/E0eGeDHp8r
6.6818039228179661E17,51.52495217,-0.02590588,Just makes posts look a bit forced IMHO... but then  what do I know.
6.6818039538546688E17,51.59350874,-0.13005146,Faithless baby!!! Such a tune!!! @ Alexandra Palace https://t.co/3n7Qrbt35r
6.6818039917727744E17,51.5577698,-0.27998,Today I completed a 10k run called Survival of The Fittest. It was tough. I got through it with the… https://t.co/pdMw910rJV
6.6818042373055693E17,51.53867488,-0.01532941,What a throughly enjoyable night at the Race of Champions! #raceofchampions #olympicstadium #london… https://t.co/HXPBrNQLlb
6.68180429497856E17,51.5148878,-0.13317495,You can tell @JenKirkman chose the playlist before her show when you hear @RuPaul
6.6818048446422221E17,51.51643416,-0.12961888,The really nice pretty Starbuck lady gave me a nice cup of gingerbread… https://t.co/jwFyylmRmo
6.6818048544988365E17,51.5282974,-0.0712208,A beautiful India Hells Lager at The Birdcage  E2. @camdenbrewery #saturdaynight #beeroclock @ Draft… https://t.co/W59VdYTlRs
6.6818056468446822E17,51.4965003,-0.21018631,1st happy customer today at the London Drum Show  all set and ready for his @ultimateearspro… https://t.co/EvvBg8Ie26
6.681806238743511E17,51.51643416,-0.12961888,||.. . . تبون الصحيح اللي على المواثيق ينقال            يا زين النوم و السفر والاجازه "̮*!   بوح#… https://t.co/IWGCVDxo3Q
6.6818062958283571E17,51.54307603,-0.00558269,All ready for Christmas #christmas #mistletoe @ Westfield Stratford City https://t.co/yTUZIsby8r
6.6818066018456781E17,51.75698445,-0.23646651,Rolling with Breathe Carolina & Ryos tonight!! That's how I club in ma krib hommie… https://t.co/X3rkKkhe0K
6.6818066074230374E17,51.69040204,-0.41859426,Two small muggle-born wizards  in the Great Hall #harrypotterstudios #hogwartsgreathall #magicselfie… https://t.co/EEItbCERC9
6.681806950014935E17,51.51516,-0.1325,I'm literally having a party to Sissy that walk
6.6818070417024205E17,51.51643416,-0.12961888,Yupppp ✌🏽️👏🏽👌🏽#quote #quotestoliveby#quotestags #quotestagram #quotesoftheday #meme #memes… https://t.co/nyiD1SRGo7
6.6818072278021325E17,51.5260582,-0.1338117,S @ Wellcome Collection https://t.co/7HsVs3NI9f
6.6818074598329549E17,51.54069766,-0.19420773,@AndroidDiamond Given the subject matter enjoying feels like the wrong word  but I'm enjoying it
6.681807535120343E17,51.50671243,-0.16393662,❤️ 👍🙋💃🙌🙌   #selfie #winterwonder #winterwonderland #london #today @ Winter Wonderland https://t.co/FLeqKVSFnw
6.681807545480192E17,51.562948,-0.375305,@TKMoniker filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6818076026892698E17,51.51281939,-0.0998864,Words can't explain how much #iloveyou #mines🍭 @ The Grange Hotel 5* Spa & Treatment Rooms https://t.co/c13XnMaS0g
6.6818082113664205E17,51.4432672,-0.38567107,You know the craziest shoots are also usually the most fun ones to do too right?!? Another #throwback… https://t.co/MY7gVwZzJU
6.6818083252000768E17,51.4788437,-0.1927739,#girlsnightout #london 😘😘 @KateEBevin emme.l xxx @ The Tommy Tucker https://t.co/N4e4dyNfk4
6.6818085550491648E17,51.5524022,-0.09067624,@ionicasmeets @fotostrips @NewScientistNL hahaha heel leuk!
6.6818086605359923E17,51.51643416,-0.12961888,London  I will be back soon  I promise...  #ThrowbackLondon #London #UK #Trip #amazing #natural… https://t.co/CUJyUy4mo7
6.6818087520980173E17,51.51393574,-0.01219433,AAPE-ing around  ▫️▫️▫️▫️@BAPEOFFICIAL #aape #ithk @ithk @StarworksGroup https://t.co/rLJkP4VMX3
6.6818088483572122E17,51.4551849,-0.1884593,Can't explain how excited i am to watch the hunger games!
6.6818089786740736E17,51.4988899,-0.1431701,#british #pub #night @ Taylor Walker Pub Since  1730 https://t.co/baBCrMW6Ew
6.6818091321018778E17,51.51361111,-0.15555556,A very good day in… https://t.co/dNSRbDa7Hn
6.6818093421933773E17,51.53846962,-0.01604107,Race of Champions 🏁😎 #roc #roclondon 🇬🇧 mega races just a tad on the briskly side today… https://t.co/9UptDADPTd
6.6818096740462592E17,51.51643416,-0.12961888,My best friend ❤️ @ London  United Kingdom https://t.co/7JN4ZD8hoJ
6.6818099621110579E17,51.5167,-0.05,Día 88: Arte urbano  Banksy. @ Bethnal Green https://t.co/r0xq2Jt5l1
6.6818100130731213E17,51.56294,-0.3752935,@clintingtons thank you have a Holly Jolly Xmas from us paramedics it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6818101527015834E17,51.67666667,0.31083333,Wind 3.8 mph S. Barometer 1010.7 mb  Steady. Temperature 0.6 °C. Rain today 1.2 mm. Humidity 66%
6.6818103127144858E17,51.4899994,-0.1036318,Scumbags! https://t.co/e6djjnwtFZ
6.6818103570484429E17,51.51277778,-0.13111111,#London #BookOfMormon @ Soho https://t.co/cl98RS9LjY
6.6818103759222374E17,51.5060326,-0.11038,@DaiIyLONDON That no one can afford
6.681810404778025E17,51.59568,-0.12603,#icantgetnosleep #faithless #allypally @ Alexandra Park  London https://t.co/BadYWacvfO
6.681810403688489E17,51.5292157,-0.29590809,@jackhardwick93 @itsmasonnoise 😭😭😭
6.6818107832310989E17,51.5167,-0.05,LDN. @ Bethnal Green https://t.co/Ir9wAsgK6C
6.6818110310312346E17,51.508611,-0.163611,Me and my gorgeous boys at WinterWonderland #christmas #winterwonderland #family @ Hyde Park  London https://t.co/qtvndtdg9j
6.6818110782171546E17,51.507625,-0.09897,Just posted a photo @ Tate Modern https://t.co/h9klKSmP0k
6.6818112870508954E17,51.432701,-0.056065,Watching the bridge cos Svenska (and Denmark but no one likes you)
6.6818112875952128E17,51.51047179,-0.18620193,A blast winter picnic! Should do it more OFTEN🤔 P/s: khairinaaziz doing the 'apa pandang2  cocok mata… https://t.co/le74wHbgHB
6.6818113788644147E17,51.50580423,-0.23629189,I'm at Shepherd's Bush in Shepherd's Bush https://t.co/mvVD9yXoaH
6.6818114513002496E17,51.50474909,-0.01813173,Yay! ⛸⛸ (@ Ice Rink Canary Wharf - @icerinkcw in London) https://t.co/B3jZP6JlF3 https://t.co/Qj5GBQoGCu
6.6818116460413747E17,51.47282359,-0.16262636,I'm at The @LighthouseSw11 in London  Greater London https://t.co/C1VgViHImc
6.6818117701511987E17,51.5481125,-0.047835,@MariamasTL @toaodee happy birthday baby chick xx
6.6818117920444006E17,51.74993881,-0.33536987,£500pcm  Park Street (AL2): "Double Room with En-suite St Albans Monday-Friday" https://t.co/wvyz2WyXQC #stalbans #rental
6.681811902354391E17,51.49727118,-0.1750971,This was awesome @ Science Museum https://t.co/qXDyBGoVmO
6.6818119858225971E17,51.46326088,-0.11166972,Thanks to @lorellehost for having me on ReprezentFM next up Egg London tonight 👌🏻 #dj @ Pop Brixton https://t.co/GYD2nCM5IF
6.6818120025575424E17,51.4249999,-0.554282,The ending to tonight's episode of Doctor Who though.   I mean daaaamn
6.6818123680489882E17,51.51772295,-0.12806037,Bare bants (@ Scoff & Banter) https://t.co/qm22ZiEFys
6.6818125117443277E17,51.43679913,0.23103789,Cannot wait to get my gloves back on! Still a few weeks away but hungrier… https://t.co/uI1HkCuSGP
6.6818133257762406E17,51.50736173,-0.22133589,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/mn7k7MZPqT
6.6818133580725043E17,51.51643416,-0.12961888,#IMLADYLESHURR #LADYLESHURR #BLESSED1 #F64 #QUEENSPEECH #LILBITOFLESH #BIRMINGHAMUK #LONDON… https://t.co/mITPmYYYV1
6.6818133644048384E17,51.5629434,-0.3753022,@Vtcozy thank you please share it could be Xmas No1- https://t.co/HRaIC5uXDI
6.6818136752447078E17,51.50671243,-0.16393662,reunited with my faves🙆🏽 @ Winter Wonderland https://t.co/FcT01k7a6G
6.6818138182719078E17,51.507625,-0.09897,Just posted a photo @ Tate Modern https://t.co/v80iesnbU1
6.6818138879380685E17,51.5063,-0.1271,Trend Alert: 'Ed Sheeran'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/IrG3OqcIUS
6.681813946154967E17,51.50671243,-0.16393662,🔮🎈💫🎆🎉 @ Winter Wonderland https://t.co/hSXgpuKQoq
6.6818141624126669E17,51.51643416,-0.12961888,#Repost gwenreecemakeupartist with repostapp. ・・・ Behind the scenes 2nd look of todays shoot.… https://t.co/nx6rCwNeMP
6.6818142603090739E17,51.399559,-0.260461,Mmm. Pizza! (@ Pizza Express) https://t.co/3lqMUyFdBn https://t.co/VCwEKonSoC
6.6818146687925043E17,51.52581607,-0.13993231,Bring on the cocktails #cocktails #regentsplace #refined #british… https://t.co/sMN5SVaogP
6.6818149935573402E17,51.54344058,-0.0573768,I'm at @LobsterBar in London  Greater London https://t.co/monEPAXFfx
6.6818151063426662E17,51.48185845,-0.18014362,Ms David Hoyle 😃💁 (@ Chelsea Theatre in Chelsea  Greater London w/ @mashcinema) https://t.co/fWagk0UudV
6.6818154592929792E17,51.4899994,-0.1036318,So they've already started on London  our great security foiled this attempt thankfully! https://t.co/zicv9ZQlno
6.6818155603339674E17,51.5629487,-0.3752928,@HIC2016 ya thank you please share https://t.co/HRaIC5dmMa
6.6818156852822835E17,51.51643416,-0.12961888,ABSOLUT. #ElectrikLondon @ London  United Kingdom https://t.co/fjPtOSJZP1
6.6818158755781018E17,51.5166,-0.075,I need you when it's dark #analoglove @ Spitalfields https://t.co/As8Ylm2R4i
6.6818160537939149E17,51.51527778,-0.12944444,You won't see through another one of these anytime soon! Excitement levels are fairly high right now… https://t.co/i8Ofov3ow5
6.6818162650192282E17,52.4130561,-0.09319396,sour skittles mm
6.6818165610947789E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/tYNczz6oOX
6.6818169150099046E17,51.44785596,-0.09451244,Beautiful dance  beautiful scores! Well done @thekatiederham #strictlycomedancing
6.6818174600182989E17,51.51643416,-0.12961888,Covent Garden 🏙 #London #Saturday #MyLove @ London  United Kingdom https://t.co/4s0A9sw9oj
6.681817829702656E17,51.51643416,-0.12961888,Happy girl with a lollipop #NoFilterNeeded #NoCaptionNeeded #HappyDays #LondonLife #London #Friends @… https://t.co/s0a7JQyKdE
