id,latitude,longitude,text
6.3850461128495104E17,51.495622,0.004687,#Hospitality #BBQ @ Studio338 https://t.co/Am5QdX0bFL
6.3850463749092557E17,51.502814,0.011981,Just posted a photo @ Emirates Airline Over The Thames! https://t.co/w8r3cm5QlF
6.385046697325568E17,51.495622,0.004687,#Hospitality #BBQ @ Studio338 https://t.co/i9ksDaOo0f
6.3850471699818906E17,51.50123,-0.017774,The quartet! #quartet #gardenstown #scotland @ gardens town  scotland https://t.co/iy8OeQKYsq
6.3850472578527642E17,51.497716,-0.414883,@TheCliffordNavy @asdfghjmikey What up kids
6.3850472601594266E17,51.54943,-0.23183,On 3 sept at pm jobcentre want see my british passport because they want my best hand signature. Iook can not find it rucksack. Help
6.3850478450128077E17,51.535463,-0.101956,@Chris_Meloni Really channelling De Niro in this one  with a hint of Eras Koteas.  T x 👯
6.3850479068372582E17,51.491987,-0.047467,It's better to get what we need instead of what we want. Seems simple but you'd be surprised how many don't know the difference!  #Wisdom
6.3850479085990707E17,51.51874,-0.083609,#london @ Broadgate Circle https://t.co/d6Od7kGTVu
6.3850480556930662E17,51.58689,-0.036997,Re del carnaval @ Nothing Hill https://t.co/LepM7g2dzG
6.3850488388531405E17,51.463,-0.106,Just posted a photo @ Brixton https://t.co/nP2GgWqUrd
6.385050753385513E17,51.896284,0.424657,@td2kool 100%
6.3850507530497638E17,51.535495,-0.101958,@Chris_Meloni Beautiful. T x 👯
6.3850526177952563E17,51.517262,-0.20369,My 3rd Carnival This Year ... After Trinidad And Paris !! Carnival Time… https://t.co/mgDWYAHOqG
6.3850527515521843E17,51.332222,-0.557778,Temp 11.4°C Wind 1mph Press 1012.6hpa Rising slowly Cloud 186 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3850527804509389E17,51.520662,-0.143766,This De Gea drama is actually bants man 😂 #EdWoodward #ManUtd http://t.co/wLSamRnDEQ
6.3850530842440499E17,51.491957,-0.047478,We often cannot dictate the outcomes of our efforts. #ReluctantAcknowledgement
6.3850532888003379E17,51.549385,2.87E-4,https://t.co/UgVvy3DATm TV Netwοrks Confront Ad Blockers Erasing Commercials Online CBS com began blocking the blockers in 2013 vis
6.3850534256187392E17,51.5072,-0.1275,❤️❤️❤️ @ London  United Kingdom https://t.co/rhqaPYdk9C
6.3850539727235482E17,51.516529,-0.132919,We Baes. @natimcgrath @ The Roxy https://t.co/oRlVY67iGa
6.3850541190628557E17,51.487374,-0.095638,Happy birthday @LakeofLava
6.3850542817599488E17,51.477861,-0.013645,Don't judge my big forehead 😪 @2niteflavour my babyboo let me tell u something... ❤️ @ Novotel London… https://t.co/uIxdDywATG
6.3850543062964634E17,51.55376,-0.14795,Mercury the kitten  enthralled by an episode of paranormal witness @ Gospel Oak https://t.co/OPeJBcOlbq
6.3850547274883482E17,51.508056,-0.128056,Trafalgar 😄🇬🇧 @ Trafalgar Square https://t.co/4RY5CYW3MN
6.3850547602878054E17,51.497702,-0.414931,idc if you’re black  white  straight  bisexual  gay  lesbian  short  tall. if you’re nice to me  i'll be nice to you. simple as that
6.3850550623617843E17,51.535488,-0.101972,@Chris_Meloni Whoaaaa! 👀 Eye  eye.  T x 👯
6.385055227869225E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.6 mb  Rising slowly. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 95%
6.385055450251264E17,51.5072,-0.1275,....we seems to experience some slight alcohol turbulence:) @ London  United Kingdom https://t.co/0b25lrRSpa
6.385056543874048E17,51.491957,-0.047478,“We are all members of a species that is not sufficient unto itself." ~ Johannes Baptist Metz
6.3850566291859046E17,51.761249,-0.328338,@mthomson2008 QUIET CHEAP UNDER £20!ALSO DO UR  BP+ BLOOD SUGARS TOO IF DIABETIC 2DIFF CUFF SIZES OFTEN ON OFFER LOOK LOYDS UP ONLINE KIRSTY
6.3850566654663885E17,51.54986,-0.23226,On 3 Sept  10.30am jobcentre want see my British Passport/Driving license because they want my best hand signature Look can not find it Help
6.3850570679520461E17,51.397021,0.020525,Real: "Sepp  we'd like to appeal Liga's rejection of De Gea's transfer."  Blatter: "Dont worry I'll take care of it." http://t.co/ssUx3D1CNI
6.3850572942350336E17,51.491957,-0.047515,"We are all creatures plagued by unending doubts and restless  unsatisfied hearts.” ~ Johannes Baptist Metz
6.3850575349027635E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 17°C (63°F) Minimum Temperature: 9°C (48°F)  #Surrey
6.3850582168965939E17,51.5063,-0.1271,Trend Alert: '1st of September'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ZOA1y6j7XZ
6.3850584955253146E17,51.445112,-0.374611,Waiting for the day I find someone who actually knows which 'your' to use
6.3850589825257062E17,51.5132,-0.2043,My favourite shot from today nottinghillcarnival #nottinghillcarnival #music #costumes #carnival… https://t.co/QW3sZAkwo2
6.3850595112596685E17,52.01302,0.347593,Changing Of The Seasons by Two Door Cinema Club is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/DCWwpf5EHg
6.3850595319784653E17,51.462559,-0.137145,Destroy Rock And Roll by Mylo is #nowplaying in Bison and Bird  London.
6.3850595855407923E17,51.384222,0.078629,Enpowering a generation to become Practical Dreamers! @dreamnation_ #dreamnation… https://t.co/Tp0KWGfr8A
6.3850607852378522E17,51.367236,0.764769,#GrovehurstJetty's #tides today: 2:49am HW 6.3m  9:27am LW 0.4m  3:01pm HW 6.3m  10:00pm LW 0.0m #ktt http://t.co/utGq9HFETg
6.3850614210525594E17,51.640383,-0.486844,@Stephaanieamber 100% on that
6.3850618073894912E17,51.50956,-0.12393,💋💎🍸💳💷🍸#McDonalds on the #Coutts #card #darling life's #hard when you are a #fulltime #rich #bitch… https://t.co/DHzpt1cqcA
6.3850619487381094E17,51.5132,-0.2043,The turn up was real!! ⬆💃🍺 #nottinghillcarnival #London #uk #2015 @… https://t.co/9WGX3z7VIN
6.3850623627994726E17,51.497702,-0.414931,Sometimes I stare at my notifs.
6.3850626542197146E17,51.532061,-0.177243,In the steps of The Beatles: Abbey Road! #UK #Culture #Music #Beatles! #AbbeyRoad @ Abbey Road The… https://t.co/dyM1b55xRz
6.3850645647248998E17,51.54986,-0.23226,If Employer watching me online  do not rely on me too much on me  because software I have on old os x system  deadline/job takes longer!
6.385065596062679E17,51.598611,-0.564444,Temp: 12.8°C  Wind:0.0mph  Pressure: 1015.99hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3850658783810765E17,51.418428,0.644993,Today's #tides at #BeeNess are: 2:58am HW 6.5m  9:18am LW 0.5m  3:10pm HW 6.5m  9:52pm LW 0.2m. #SeaSafety #ktt
6.3850659067349811E17,51.383138,0.631714,#BartlettCreek's #tides today: 3:11am HW 6.4m  3:23pm HW 6.4m #ktt http://t.co/9TzLcvf5VJ
6.3850659460343398E17,51.5063,-0.1271,1. De Gea 2. Ed Woodward 3. #action1D 4. #FreeMyHomieCalum 5. #IKNOWWHATYOUDIDINEUROPE  2015/9/1 01:17 BST #trndnl http://t.co/do7Hdxwcnc
6.385065963440087E17,51.5063,-0.1271,6. #dannyandthehumanzoo 7. #suggestacorbynsmear 8. Perez 9. 1st of September 10. Janice  2015/9/1 01:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3850663190765978E17,51.522424,-0.142745,Just posted a photo @ Holiday Inn London Regents Park https://t.co/Nzt0VKAes4
6.3850678239933235E17,51.54943,-0.23183,If Employer watching me online  do not rely on me too much  because software I have on old os x system  time takes/deadline/job takes longer
6.3850679084659917E17,51.505149,-0.075585,Ya en casa después de esta fantástica experiencia que  sin duda  me gustaría volver a repetir. Echaré… https://t.co/afG6FN2bzL
6.3850683341880934E17,52.01302,0.347593,Lovefool by The Cardigans is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/kkXyvHqYNa
6.3850684275532186E17,51.505747,-0.172266,Don't think Daniel realised just how close he came... The #Nephlets in hydepark again today.… https://t.co/0nWhHu0umT
6.3850684504959386E17,51.397703,0.634508,#Tides for #DarnettNess today: 3:00am HW 6.5m  9:22am LW 0.4m  3:12pm HW 6.5m  9:56pm LW 0.0m. #ktt http://t.co/duOFVuzuAM
6.385068477171671E17,51.5308,-0.2248,#carnival2015 #nottinghillcarnival2015 @flagzmasband #ready… https://t.co/0KXHAgEukb
6.385069677246505E17,51.761237,-0.328309,@mthomson2008 I THINK YOU OUGHT TO GET A NEW GP ASAP! YOU NO SUPPORT NO REAL CARE4 SERIOUS CONDITION R HI RISK& SLEEP PROB NEED BE HELPING U
6.3850701006176666E17,51.500152,-0.126236,Want to work at BMC Software? We're #hiring in #London! Click for details: http://t.co/6XTHK2lvHA #IT #Job #Jobs
6.3850712231828685E17,51.077331,1.118147,'Change My Mind' is such an underappreciated song @onedirection 🎶Never felt like this before  are we friends or are we more🎶
6.3850721281459405E17,51.404872,-0.353653,Love this shot of beaut #bride @lostfoundkeep #happyweddingday #weddinginspiration #weddingday… https://t.co/8aVU1u5SGV
6.3850729477546394E17,51.516945,-0.129591,Final do Culto na Hillsong - amigos queridos - Cathedral Revival Church - London - Gabriela Rocha… https://t.co/8bqo6BFi8B
6.385073934967849E17,51.523862,-0.192301,Thank you for an amazing day ayeshacaselyhayford cant wait to see the filming from today.… https://t.co/B3vIcP4FN0
6.3850744565295104E17,51.5167,-0.216667,CISTA 'Cannabis is safer than alcohol' Time for a conversation 😋 @… https://t.co/tm5dOGUtEj
6.3850747161152717E17,51.513054,-0.157999,جنون الفاشينيستا  بعد أن وصلتها بطاقة دعوة لحضور أحد الأعراس، طلبت الفاشينيستا من صديقتها الاتصال بأم… https://t.co/Ynda1c3jqc
6.3850747965617357E17,51.54943,-0.23183,If Employer watching me online do not rely me too much because software I have old os x system time take/deadline/job takes longer Spotlight
6.3850763657771008E17,51.761234,-0.328289,@mthomson2008 IVE GOT A CATOLOGUE I THINK HERE I'LL FIND IT OUT & TWEET YOU IT ! DOES YOUR SURGERY NOT HAVE AN AUTOMATIC BP MACHINE TO USE?
6.3850771733060813E17,51.494048,-0.301389,http://t.co/rkZmsZ3QNV"
6.3850780879565619E17,51.535924,-0.292563,See our latest #Middlesex #job and click to apply: Technical Application Support Engineer - http://t.co/ZwZocHaQZM #CustomerService #Hiring
6.3850786370768077E17,51.508871,-0.197288,À chacun sa façon d'attendre le métro 👯 @ Notting Hill Gate https://t.co/Cs2VPul4mj
6.3850799568139469E17,51.5132,-0.2043,#NottingHillCarnival2015 👊🏾💥‼️ @ Notting Hill Carnival https://t.co/fU1kNBOihG
6.3850805766064128E17,51.462972,0.107289,I'm at Welling in Welling  Greater London https://t.co/kqC9aMIMuI
6.3850807530190848E17,51.514279,-0.135493,Why my order is cancelled by #teamfp #squad #footpatrol @ Foot Patrol London https://t.co/bJYhTZpbuz
6.3850812003837133E17,51.586036,-0.030426,Harrods http://t.co/hm0sFBAuXn
6.3850812998723994E17,51.50113,0.056197,#NorthWoolwich's #tides today: 3:57am HW 7.7m  10:41am LW 0.5m  4:16pm HW 7.6m  11:11pm LW 0.0m #ktt http://t.co/JqKSR198TE
6.3850820006986547E17,51.538678,-0.208592,#nottinghillcarnival2015 #carnival2015 #pondiroad @flagzmasband… https://t.co/SmsnMUcDAC
6.3850822208998195E17,51.5132,-0.2043,earlier @ Notting Hill Carnival https://t.co/g9T1XIOksv
6.385082275677225E17,51.510429,-0.126805,Full English.. 💁🏼☕️🍴 #foodcoma #bangers #breakfast #london #stillill @ St Martins Lane Hotel https://t.co/a43mhVngYZ
6.3850828545329152E17,51.510614,-0.057225,mon Loulou qui cuisine 🍭 http://t.co/9LsoHI1GVC
6.3850834282704896E17,51.5063,-0.1271,Trend Alert: 'Triple H'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/DEPEjfiEWZ
6.3850834684523315E17,51.750789,-0.33949,Nearly Every Seabird May Be Eating Plastic By 2050 http://t.co/fQzmESSi8D #business #marketing
6.385083845353472E17,51.508112,-0.081791,Today's #tides at #LondonBridgetowerPier are: 4:18am HW 7.6m  11:11am LW 0.4m  4:36pm HW 7.5m  11:39pm LW -0.1m. #SeaSafety #ktt
6.3850838741264794E17,51.48397,-0.149332,Today's #tides for #ChelseaBridge are: 4:28am HW 6.9m  11:50am LW 0.1m  4:47pm HW 6.9m. #ktt http://t.co/YpxED5FvA1
6.3850853013223424E17,51.586005,-0.03054,5th floor champagne bar💕 http://t.co/Bt5QB4l2hK
6.385085860169687E17,51.5063,-0.1271,Do you want to know which were the 127 Trends on Monday 31 in Worldwide? http://t.co/ySb4CLHmpO #trndnl
6.3850860140589056E17,51.5063,-0.1271,On Monday 31  a total of 101 words  phrases and hashtags were Trending Topic in United Kingdom: http://t.co/JHKsuuo6vo #trndnl
6.3850864196492083E17,51.481884,-0.166539,Today's #tides for #AlbertBridge are: 12:07am LW -0.3m  4:42am HW 6.7m  12:20pm LW 0.0m  5:00pm HW 6.6m. #ktt http://t.co/OReGOWi8v3
6.3850883800661606E17,51.5063,-0.1271,'Iggy' appeared on Monday 31 at the 18th place in the Top20 of London's Trends: http://t.co/IOEUUtxpbO #trndnl
6.3850889656336794E17,51.486956,-0.287417,#KewBridge's #tides today: 1:35am LW -0.1m  5:12am HW 5.8m  1:48pm LW 0.0m  5:30pm HW 5.7m #ktt http://t.co/9r8inLGfex
6.3850889933581926E17,51.462631,-0.316776,#RichmondLock's #tides today: 1:48am LW -0.6m  5:19am HW 5.7m  1:46pm LW -0.3m  5:35pm HW 5.5m #ktt http://t.co/7NVQ5N0lGD
6.3850897662849434E17,51.505026,-0.105043,Yatalım gari 🌚 (@ Ibis London Blackfriars in London) https://t.co/5ARPqRjkhe
6.3850905157647155E17,51.332222,-0.557778,Temp 11.4°C Wind 0mph Press 1012.8hpa Rising slowly Cloud 186 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.385090937711575E17,51.750115,-0.473114,Get Over Here by Rasmus Faber is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/7I8GXMJZyP
6.3850910691612672E17,51.874722,0.986944,Wind 3.8 mph NNW Barometer 1015.2 mb Rising slowly  Temperature 14.2 .C  Rain today 0.0 mm  Humidity 99% @ 01:30:08.#ukweather.#weather
6.3850913409522893E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3850929867131699E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.2 mb  Rising slowly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 95%
6.3850931788124979E17,51.470543,0.047913,Can't believe it's September already...how? Seriously? I'm not sure where this yr has gone but I'd like it back please!
6.3850946278182502E17,51.572441,0.167943,Keep saying one more song then bed. Then a good song comes on and I think  oh I'll wait😂😂
6.385094875366359E17,51.532215,-0.177712,アビーロードスタジオ行ってきました👏🏻 @ Abbey Road Studios https://t.co/CtNcIMDTYs
6.3850952619971789E17,51.559398,-0.064703,@SuperBot_Xeon @KingVenomRBLX @trutherbotfox @SirClinote @dak1ddy plz don't be a spam bot
6.3850954362709606E17,51.568227,-0.360663,Can anyone get these segways cheap?
6.3850966886895206E17,51.532274,0.851917,Today's #tides for #HolliwellPoint are: 2:33am HW 5.9m  8:55am LW 0.6m  2:55pm HW 5.9m  9:28pm LW 0.2m. #ktt http://t.co/E6n8A1zSFa
6.385096847863767E17,51.480987,-0.075858,#GoodNight @ At Home Relaxing https://t.co/hd1cXUmTUL
6.3850973278181376E17,51.517684,-0.197504,'migo me ajuda' @ Nottinghill Carnival London https://t.co/6waPKuJpFP
6.3850974763369677E17,51.572435,-0.075723,My ears are ringing
6.3850979539014861E17,51.531494,-0.124359,GIORNATA MONDIALE NON UFFICIALE DEI POTTERHEADS. Per noi che su quelle pagine di mamma Rowling… https://t.co/kPkJv4ukls
6.3850987930141901E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/nDVlpb2oQc
6.3850994864165683E17,51.445414,-0.330381,It's September and after that it's Christmas  makes getting up even more fun
6.3851004084081869E17,51.541825,-0.056014,http://t.co/ZggYuxtzVy http://t.co/ZggYuxtzVy http://t.co/ZggYuxtzVy @ Stop… https://t.co/YhBx7kG45I
6.3851008057769984E17,51.52698,-0.104896,@RNGCrumbz who needs them when you got the likes of @dKiWiKiD and @Imaqtpielol
6.3851009627276493E17,51.572806,-0.075937,I was already sick when I went out... And now I'm 💩
6.3851010812585574E17,51.478611,-0.200278,Jantar Mara de comemoração feito pelo chef Rodri !!! #Jantar #dinner #Londres #casadamari #risoto… https://t.co/GDzxRp5dNU
6.3851034487335731E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3851034629940838E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3851034785971814E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3851038789433344E17,51.559396,-0.064692,@epikrika8332 i forget my Spanish cus of my holiday
6.3851044119973069E17,51.721766,0.769743,Today's #tides for #OseaIsland are: 2:54am HW 5.9m  8:38am LW 0.5m  3:15pm HW 5.9m  9:10pm LW 0.1m. #ktt http://t.co/XZpZlPzwsc
6.3851044832166707E17,51.5132,-0.2043,@mwdcarnival and Flora's amazing costumes!! #nottinghillcarnival #costumes #feathers #colour #music… https://t.co/GtWExcxyRr
6.3851052200296858E17,51.515526,-0.251954,My Mum's food is better than your Mum's food.
6.3851070113336115E17,51.526474,-0.023148,After having to cancel our romantic August Paris trip within a few days of departure because we're… https://t.co/2RZtRsKZtX
6.3851070614969139E17,51.398287,-0.047301,J'vais faire une coupe courte un by de carrée plongeons 💇
6.3851070804972749E17,51.511911,-0.31128,My lil Machan .. #DadsYoungerSistersKid #familyfirst #facts @ Ealing… https://t.co/SWy8WKyGWy
6.3851071925689139E17,51.503425,-0.119469,🇬🇧👀 #keepingupwiththeguardashians @ The Official London Eye https://t.co/zGOhi2n0qF
6.3851076608629555E17,51.523508,-0.120767,Who killed Dr Malleshappa Kalburgi? http://t.co/7N2w2oDW7U
6.3851089977559859E17,51.398316,-0.047293,J'ai jamais essayer j'vais voir ce que  sa va donner sur moi
6.3851095628126618E17,51.895927,0.891874,#Colchester's #tides today: 2:32am HW 4.8m  2:53pm HW 4.9m #ktt http://t.co/upl7PguzoP
6.3851105198265549E17,51.5132,-0.2043,Notting Hill 🇬🇧🎪🙌🏾 @ Notting Hill Carnival https://t.co/8yWqj3wNf7
6.3851109151399526E17,51.761243,-0.328335,@mthomson2008  OH i forgot you dont drive  me too! ofcourse not just you to  think off.fliping bus cuts!lots cut daytime & early evenings!😘😴
6.3851110109363405E17,51.75398,-0.242882,Digital Art Conference http://t.co/KseWh6lN8Z
6.3851137518734131E17,51.361004,-0.192101,Bank Holiday Sesh @ Ivory Lounge https://t.co/PxF5ORaf9S
6.3851146877066445E17,51.882225,1.227478,Today's #tides at #BrambleCreek are: 2:06am HW 5.0m  8:03am LW 0.8m  2:27pm HW 5.0m  8:40pm LW 0.4m. #SeaSafety #ktt
6.3851147232731136E17,51.749726,-0.340176,M25 anti-clockwise between J4 and J3 | Anti-clockwise | Accident: On the M25 anti-clockwise… http://t.co/YpmecAYABj #stalbans #harpenden
6.3851150307167027E17,51.464884,-0.992667,Back at Reading #NME #Reading #festival #music @ Reading Festival https://t.co/mpCKnMEXpY
6.3851156875030938E17,51.595278,-0.401241,Happy birthday mate have a good one #ldf @USharmaOfficial
